Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7755.3,7200
Loja 531,Minas Gerais,Sudeste,9145.4,7200
Loja 532,Rio Grande do Sul,Sul,8960.71,7800
Loja 533,Rio de Janeiro,Sudeste,8243.52,8000
Loja 534,Acre,Norte,6008.29,7500
Loja 535,Amapá,Norte,8034.51,7200
Loja 536,Ceará,Nordeste,6217.16,8500
Loja 537,Amapá,Norte,6469.97,8500
Loja 538,Roraima,Norte,6075.38,7500
Loja 539,Amapá,Norte,8636.88,7800
Loja 540,Bahia,Nordeste,9386.14,7500
Loja 541,Mato Grosso,Centro-Oeste,7796.73,8500
Loja 542,Espírito Santo,Sudeste,6739.41,8500
Loja 543,Rio de Janeiro,Sudeste,8717.13,8500
Loja 544,Pará,Norte,9426.01,8200
Loja 545,Espírito Santo,Sudeste,6497.15,8200
Loja 546,Goiás,Centro-Oeste,8085.99,8500
Loja 547,Minas Gerais,Sudeste,9100.76,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7905.13,8500
Loja 549,Paraná,Sul,7860.47,8000
Loja 550,Minas Gerais,Sudeste,6243.22,7500
Loja 551,Paraíba,Nordeste,6242.07,8000
Loja 552,Amapá,Norte,7495.36,7500
Loja 553,Amazonas,Norte,6035.25,8000
Loja 554,Espírito Santo,Sudeste,6795.51,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6836.27,8200
Loja 556,Rio Grande do Norte,Nordeste,8629.16,7800
Loja 557,Sergipe,Nordeste,7416.78,8200
Loja 558,Tocantins,Norte,8983.42,8200
Loja 559,Rio Grande do Norte,Nordeste,6556.3,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6622.03,7500
Loja 561,Rio Grande do Norte,Nordeste,6035.76,7000
Loja 562,Sergipe,Nordeste,8482.62,8200
Loja 563,Maranhão,Nordeste,8082.09,8500
Loja 564,Piauí,Nordeste,6933.35,7500
Loja 565,Santa Catarina,Sul,8469.12,7000
Loja 566,Amapá,Norte,9035.67,7500
Loja 567,Espírito Santo,Sudeste,7061.67,7500
Loja 568,Santa Catarina,Sul,8366.17,8000
Loja 569,Pará,Norte,6378.76,7200
Loja 570,Acre,Norte,8055.77,7200
Loja 571,Piauí,Nordeste,7342.98,8500
Loja 572,Pará,Norte,9537.16,8500
Loja 573,Bahia,Nordeste,6992.11,7500
Loja 574,Goiás,Centro-Oeste,6080.25,8200
Loja 575,Pernambuco,Nordeste,6457.85,7500
Loja 576,Mato Grosso,Centro-Oeste,8815.75,8200
Loja 577,Pernambuco,Nordeste,9952.4,7200
Loja 578,Mato Grosso,Centro-Oeste,6238.59,8000
Loja 579,Rio Grande do Norte,Nordeste,6291.88,8000
Loja 580,Pernambuco,Nordeste,8136.8,8000
Loja 581,Acre,Norte,8120.87,7200
Loja 582,Alagoas,Nordeste,6310.02,7200
Loja 583,Paraná,Sul,6341.92,7500
Loja 584,Sergipe,Nordeste,7291.39,8000
Loja 585,Acre,Norte,6110.67,8500
Loja 586,Paraíba,Nordeste,7579.57,8200
Loja 587,Rio Grande do Norte,Nordeste,6720.74,7500
Loja 588,Alagoas,Nordeste,8330.47,7500
Loja 589,Piauí,Nordeste,9086.77,8500
Loja 590,Goiás,Centro-Oeste,9792.33,8500
Loja 591,Pará,Norte,9343.02,8500
Loja 592,São Paulo,Sudeste,7169.52,7200
Loja 593,Piauí,Nordeste,6887.88,8200
Loja 594,Rondônia,Norte,8427.26,7500
Loja 595,Amazonas,Norte,7374.1,7000
Loja 596,Tocantins,Norte,7953.52,7200
Loja 597,Roraima,Norte,8660.33,7000
Loja 598,Roraima,Norte,7103.66,7800
Loja 599,Bahia,Nordeste,8649.97,8500
Loja 600,Alagoas,Nordeste,8604.35,8500
Loja 601,Rondônia,Norte,6336.78,7500
Loja 602,São Paulo,Sudeste,7021.31,7200
Loja 603,Pará,Norte,6606.51,8200
Loja 604,Amazonas,Norte,9545.56,7000
Loja 605,Ceará,Nordeste,6856.02,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6505.01,7200
Loja 607,Piauí,Nordeste,9192.46,7200
Loja 608,Piauí,Nordeste,9840.48,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7354.07,8000
Loja 610,Ceará,Nordeste,7317.46,7200
Loja 611,Bahia,Nordeste,6119.73,7800
Loja 612,São Paulo,Sudeste,8998.89,8500
Loja 613,Sergipe,Nordeste,7629.23,7000
Loja 614,Santa Catarina,Sul,9074.2,8500
Loja 615,Rondônia,Norte,9076.87,8200
Loja 616,Alagoas,Nordeste,6789.77,8000
Loja 617,Rio Grande do Sul,Sul,6554.8,7200
Loja 618,Paraná,Sul,7823.39,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7258.53,7000
Loja 620,Acre,Norte,8775.74,8500
Loja 621,Rondônia,Norte,8404.19,7800
Loja 622,Santa Catarina,Sul,7520.03,7000
Loja 623,Amapá,Norte,7178.43,7000
Loja 624,São Paulo,Sudeste,7253.77,7800
Loja 625,Sergipe,Nordeste,7683.64,7000
Loja 626,Mato Grosso,Centro-Oeste,9436.76,8000
Loja 627,Rio Grande do Norte,Nordeste,6879.15,8000
Loja 628,Acre,Norte,9445.71,7500
Loja 629,Piauí,Nordeste,6848.56,8500
Loja 630,Mato Grosso,Centro-Oeste,8207.02,7000
Loja 631,Amapá,Norte,8522.81,7800
Loja 632,Rio Grande do Norte,Nordeste,6054.11,8200
Loja 633,Ceará,Nordeste,6123.37,8000
Loja 634,Goiás,Centro-Oeste,6609.26,7200
Loja 635,Acre,Norte,6637.25,7800
Loja 636,Amapá,Norte,9549.21,7000
Loja 637,Rio Grande do Sul,Sul,6479.05,7200
Loja 638,Rio Grande do Sul,Sul,8710.3,8200
Loja 639,Paraná,Sul,7397.42,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6787.82,7200
Loja 641,Piauí,Nordeste,6668.37,7200
Loja 642,Ceará,Nordeste,8106.8,8200
Loja 643,Pernambuco,Nordeste,6793.98,7200
Loja 644,Sergipe,Nordeste,7551.42,7000
Loja 645,Pernambuco,Nordeste,6644.6,7200
Loja 646,Roraima,Norte,6538.2,7200
Loja 647,Rondônia,Norte,8226.0,7800
Loja 648,Amapá,Norte,6488.4,7000
Loja 649,Bahia,Nordeste,9689.74,7200
Loja 650,Amapá,Norte,7568.14,8200
Loja 651,Rondônia,Norte,9179.06,8000
Loja 652,Paraíba,Nordeste,7139.95,7500
Loja 653,Paraíba,Nordeste,8923.48,8200
Loja 654,Amapá,Norte,6134.65,8200
Loja 655,São Paulo,Sudeste,9276.7,8000
Loja 656,Maranhão,Nordeste,7247.12,7500
Loja 657,Pernambuco,Nordeste,9608.39,7800
Loja 658,São Paulo,Sudeste,6056.73,8200
Loja 659,Santa Catarina,Sul,7858.97,7200
Loja 660,Goiás,Centro-Oeste,7476.27,8500
Loja 661,Rio Grande do Norte,Nordeste,6405.65,8000
Loja 662,Sergipe,Nordeste,8889.81,8000
Loja 663,Amazonas,Norte,6560.37,7500
Loja 664,Tocantins,Norte,6158.27,8200
Loja 665,Paraíba,Nordeste,6857.07,8200
Loja 666,Rio de Janeiro,Sudeste,6077.48,7800
Loja 667,Espírito Santo,Sudeste,6559.16,7000
Loja 668,Rio de Janeiro,Sudeste,9889.74,8500
Loja 669,Paraná,Sul,9017.32,8000
Loja 670,Amazonas,Norte,8957.22,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9735.09,7000
Loja 672,Santa Catarina,Sul,9822.22,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6011.93,7200
Loja 674,São Paulo,Sudeste,8401.15,8000
Loja 675,Alagoas,Nordeste,6155.31,8500
Loja 676,Alagoas,Nordeste,9614.03,8200
Loja 677,Pará,Norte,9190.5,8200
Loja 678,Rondônia,Norte,9879.64,7800
Loja 679,Paraná,Sul,7199.38,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8886.09,8200
Loja 681,Rio Grande do Sul,Sul,9330.62,7000
Loja 682,Mato Grosso,Centro-Oeste,7905.54,8500
Loja 683,Rio de Janeiro,Sudeste,7154.32,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8831.34,7800
Loja 685,Mato Grosso,Centro-Oeste,8940.35,8500
Loja 686,Mato Grosso,Centro-Oeste,9220.26,8500
Loja 687,São Paulo,Sudeste,9164.84,7200
Loja 688,Santa Catarina,Sul,7543.98,8500
Loja 689,Espírito Santo,Sudeste,6194.09,7500
Loja 690,Sergipe,Nordeste,7860.84,7800
Loja 691,Paraíba,Nordeste,7735.6,7000
Loja 692,Paraná,Sul,7913.74,7000
Loja 693,Rondônia,Norte,8119.03,7500
Loja 694,Bahia,Nordeste,7649.69,7500
Loja 695,Bahia,Nordeste,9817.67,7800
Loja 696,Goiás,Centro-Oeste,7133.61,7000
Loja 697,Maranhão,Nordeste,8455.19,7000
Loja 698,Mato Grosso,Centro-Oeste,6675.41,8000
Loja 699,São Paulo,Sudeste,9129.27,8000
Loja 700,Rio Grande do Sul,Sul,9329.85,7200
Loja 701,Minas Gerais,Sudeste,9377.5,7800
Loja 702,Rio Grande do Norte,Nordeste,9315.29,7500
Loja 703,Paraná,Sul,6901.81,7000
Loja 704,Amazonas,Norte,9776.46,7000
Loja 705,Paraíba,Nordeste,9516.96,8500
Loja 706,Paraná,Sul,9345.92,7000
Loja 707,Rio Grande do Norte,Nordeste,8184.52,7200
Loja 708,Minas Gerais,Sudeste,6868.0,7500
Loja 709,Maranhão,Nordeste,6177.35,7500
Loja 710,Minas Gerais,Sudeste,8669.86,8200
Loja 711,Acre,Norte,6052.44,7800
Loja 712,Paraíba,Nordeste,9385.49,7800
Loja 713,Goiás,Centro-Oeste,8164.56,8500
Loja 714,Rondônia,Norte,7010.1,8000
Loja 715,Amazonas,Norte,7202.37,7500
Loja 716,Tocantins,Norte,9305.57,8500
Loja 717,Santa Catarina,Sul,7625.07,7800
Loja 718,Mato Grosso,Centro-Oeste,7169.6,8000
Loja 719,Roraima,Norte,8196.51,7500
Loja 720,Espírito Santo,Sudeste,8021.22,7000
Loja 721,Paraná,Sul,6880.22,8000
Loja 722,Ceará,Nordeste,7408.62,8500
Loja 723,Alagoas,Nordeste,8669.32,7000
Loja 724,Sergipe,Nordeste,7847.34,8500
Loja 725,Paraná,Sul,8127.76,8500
Loja 726,Sergipe,Nordeste,8269.95,7500
Loja 727,Amapá,Norte,8774.2,7500
Loja 728,Amazonas,Norte,6549.69,7800
Loja 729,Tocantins,Norte,6533.51,7000
Loja 730,Sergipe,Nordeste,8024.55,7500
Loja 731,Espírito Santo,Sudeste,9305.08,8200
Loja 732,Paraná,Sul,6744.06,8000
Loja 733,Ceará,Nordeste,7107.51,8200
Loja 734,Paraná,Sul,9814.02,8500
Loja 735,Mato Grosso,Centro-Oeste,9691.45,8000
Loja 736,Minas Gerais,Sudeste,8796.42,7200
Loja 737,Sergipe,Nordeste,7875.4,7500
Loja 738,Paraíba,Nordeste,8088.21,7000
Loja 739,Bahia,Nordeste,9607.65,8000
Loja 740,Mato Grosso,Centro-Oeste,7210.2,7500
Loja 741,Alagoas,Nordeste,9567.56,7800
Loja 742,Tocantins,Norte,9870.56,8500
Loja 743,Acre,Norte,6507.54,8500
Loja 744,Pernambuco,Nordeste,9443.78,7800
Loja 745,Minas Gerais,Sudeste,7236.77,7200
Loja 746,Goiás,Centro-Oeste,6251.68,8000
Loja 747,Amazonas,Norte,6436.87,8000
Loja 748,Mato Grosso,Centro-Oeste,7149.36,8000
Loja 749,Paraíba,Nordeste,9034.38,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6756.35,8500
Loja 751,Paraná,Sul,6405.58,8200
Loja 752,Pernambuco,Nordeste,7183.27,8500
Loja 753,Ceará,Nordeste,7068.71,7000
Loja 754,Minas Gerais,Sudeste,9156.72,8500
Loja 755,Rio de Janeiro,Sudeste,9030.69,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9331.01,7000
Loja 757,Bahia,Nordeste,6286.29,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7905.49,7000
Loja 759,Acre,Norte,8711.89,7500
Loja 760,Mato Grosso,Centro-Oeste,6879.33,7200
Loja 761,Maranhão,Nordeste,7115.26,7200
Loja 762,Tocantins,Norte,7971.52,8000
Loja 763,Paraíba,Nordeste,6675.69,8500
Loja 764,Rio de Janeiro,Sudeste,6575.16,8500
Loja 765,São Paulo,Sudeste,8577.27,7000
Loja 766,Rio de Janeiro,Sudeste,8429.1,8200
Loja 767,Roraima,Norte,8240.63,7200
Loja 768,Piauí,Nordeste,7189.34,7000
Loja 769,Pará,Norte,7829.06,7800
Loja 770,Rio Grande do Sul,Sul,8595.04,7000
Loja 771,Pará,Norte,9071.68,7200
Loja 772,Mato Grosso,Centro-Oeste,6363.0,7000
Loja 773,Pernambuco,Nordeste,9279.27,8500
Loja 774,Rio Grande do Norte,Nordeste,6589.04,8200
Loja 775,Roraima,Norte,6062.67,8500
Loja 776,Rio Grande do Norte,Nordeste,8564.18,7200
Loja 777,Santa Catarina,Sul,6895.75,7000
Loja 778,Sergipe,Nordeste,8646.44,8500
Loja 779,Alagoas,Nordeste,6839.71,7500
Loja 780,Roraima,Norte,8215.91,7500
Loja 781,Sergipe,Nordeste,9035.23,7000
Loja 782,Acre,Norte,8008.9,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6253.14,8200
Loja 784,Piauí,Nordeste,8552.93,7800
Loja 785,Roraima,Norte,7897.95,8500
Loja 786,Tocantins,Norte,6911.54,7500
Loja 787,Rio Grande do Sul,Sul,7993.22,7000
Loja 788,São Paulo,Sudeste,9142.28,7800
Loja 789,Minas Gerais,Sudeste,9177.56,7200
Loja 790,Ceará,Nordeste,8424.95,7000
Loja 791,Rio de Janeiro,Sudeste,7641.07,7800
Loja 792,Sergipe,Nordeste,8661.6,7800
Loja 793,Santa Catarina,Sul,6857.46,7800
Loja 794,Rio Grande do Sul,Sul,9416.08,8500
Loja 795,Tocantins,Norte,7268.01,7500
Loja 796,Roraima,Norte,9348.33,8200
Loja 797,Rio Grande do Norte,Nordeste,9752.77,8200
Loja 798,Santa Catarina,Sul,6209.45,7500
Loja 799,Maranhão,Nordeste,7026.82,8500
Loja 800,Pernambuco,Nordeste,9651.84,7000
Loja 801,Rio Grande do Norte,Nordeste,8309.27,7800
Loja 802,Pernambuco,Nordeste,8225.7,8500
Loja 803,Amapá,Norte,9547.54,7200
Loja 804,Bahia,Nordeste,7186.03,8000
Loja 805,Pará,Norte,6463.52,8500
Loja 806,Rio Grande do Sul,Sul,7759.09,7500
Loja 807,Rondônia,Norte,7220.47,7000
Loja 808,Acre,Norte,6956.29,7800
Loja 809,Mato Grosso,Centro-Oeste,7914.0,8200
Loja 810,Ceará,Nordeste,6857.93,7200
Loja 811,Santa Catarina,Sul,8251.61,7800
Loja 812,Pará,Norte,9222.97,8000
Loja 813,São Paulo,Sudeste,7827.27,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9583.79,7800
Loja 815,Espírito Santo,Sudeste,9908.31,7000
Loja 816,Pará,Norte,6673.31,8200
Loja 817,Bahia,Nordeste,9378.2,8500
Loja 818,Paraíba,Nordeste,6119.08,8500
Loja 819,Paraíba,Nordeste,7157.45,8500
Loja 820,Minas Gerais,Sudeste,8567.1,8200
Loja 821,Acre,Norte,7024.27,8000
Loja 822,Rio Grande do Sul,Sul,9842.02,7000
Loja 823,Espírito Santo,Sudeste,8725.59,7000
Loja 824,Acre,Norte,6931.33,8500
Loja 825,Maranhão,Nordeste,7518.95,8000
Loja 826,Paraná,Sul,9026.89,7800
Loja 827,Roraima,Norte,7247.84,7000
Loja 828,Rio Grande do Sul,Sul,6053.34,7500
Loja 829,Tocantins,Norte,9604.28,8200
Loja 830,Piauí,Nordeste,6364.34,7000
Loja 831,Minas Gerais,Sudeste,6297.65,7800
Loja 832,Amapá,Norte,6930.83,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7045.86,7800
Loja 834,Espírito Santo,Sudeste,7670.47,8500
Loja 835,Bahia,Nordeste,9881.31,7200
Loja 836,Espírito Santo,Sudeste,8035.15,7800
Loja 837,Rio Grande do Norte,Nordeste,7704.75,7800
Loja 838,Espírito Santo,Sudeste,9313.09,8000
Loja 839,Minas Gerais,Sudeste,9051.35,7500
Loja 840,Maranhão,Nordeste,8527.93,7800
Loja 841,Ceará,Nordeste,9192.14,8200
Loja 842,Rio Grande do Norte,Nordeste,6077.76,7800
Loja 843,São Paulo,Sudeste,7941.88,8200
Loja 844,Rio Grande do Sul,Sul,7200.34,8200
Loja 845,Amapá,Norte,8053.51,7800
Loja 846,Amapá,Norte,7075.53,7200
Loja 847,Pará,Norte,9013.04,8200
Loja 848,Rio de Janeiro,Sudeste,8586.69,7500
Loja 849,Ceará,Nordeste,7492.59,8200
Loja 850,Santa Catarina,Sul,8789.43,7500
Loja 851,Pará,Norte,9080.57,7000
Loja 852,Goiás,Centro-Oeste,6253.0,8200
Loja 853,Pernambuco,Nordeste,7390.18,7800
Loja 854,Roraima,Norte,7324.68,7500
Loja 855,Rio de Janeiro,Sudeste,8920.25,7200
Loja 856,Rondônia,Norte,7173.03,8500
Loja 857,Goiás,Centro-Oeste,6119.2,7800
Loja 858,Rio Grande do Sul,Sul,7753.81,8200
Loja 859,Ceará,Nordeste,6120.65,7800
Loja 860,Amapá,Norte,6135.33,7800
Loja 861,Maranhão,Nordeste,9263.32,7200
Loja 862,Alagoas,Nordeste,6880.26,8500
Loja 863,Piauí,Nordeste,7776.94,7800
Loja 864,Paraná,Sul,6648.61,8500
Loja 865,Rio de Janeiro,Sudeste,9063.98,8500
Loja 866,Rio Grande do Norte,Nordeste,6190.47,8000
Loja 867,Pará,Norte,9306.18,7000
Loja 868,Rio Grande do Norte,Nordeste,9590.75,8200
Loja 869,Sergipe,Nordeste,8448.35,8200
Loja 870,Tocantins,Norte,8057.91,7000
Loja 871,Bahia,Nordeste,9124.9,7200
Loja 872,Paraíba,Nordeste,7349.89,8000
Loja 873,Sergipe,Nordeste,9726.29,8000
Loja 874,Pará,Norte,7342.39,7800
Loja 875,Maranhão,Nordeste,9094.56,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8034.25,8000
Loja 877,Ceará,Nordeste,8170.4,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7770.7,7200
Loja 879,Rio Grande do Sul,Sul,8089.32,7500
Loja 880,Ceará,Nordeste,8840.22,7200
Loja 881,Ceará,Nordeste,6032.18,8200
Loja 882,Rondônia,Norte,8335.5,8200
Loja 883,Espírito Santo,Sudeste,6654.29,7200
Loja 884,Rio Grande do Sul,Sul,9481.11,8500
Loja 885,Acre,Norte,6704.28,7000
Loja 886,Amapá,Norte,8699.48,7500
Loja 887,Espírito Santo,Sudeste,9125.43,8200
Loja 888,Minas Gerais,Sudeste,8244.08,7500
Loja 889,Piauí,Nordeste,9573.42,7800
Loja 890,Amapá,Norte,6409.57,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6735.25,8500
Loja 892,Pernambuco,Nordeste,8006.92,8000
Loja 893,Rio Grande do Norte,Nordeste,6565.06,7500
Loja 894,Sergipe,Nordeste,8309.72,8500
Loja 895,Alagoas,Nordeste,8957.96,8500
Loja 896,Tocantins,Norte,9238.05,7800
Loja 897,Roraima,Norte,7314.96,8500
Loja 898,Piauí,Nordeste,7201.63,7800
Loja 899,Alagoas,Nordeste,7608.22,8000
Loja 900,Roraima,Norte,9678.47,7500
Loja 901,Ceará,Nordeste,6887.92,8200
Loja 902,Pará,Norte,8580.66,7200
Loja 903,Rio Grande do Norte,Nordeste,9260.69,7200
Loja 904,Alagoas,Nordeste,7867.18,7500
Loja 905,Amazonas,Norte,8376.89,7500
Loja 906,Rio de Janeiro,Sudeste,6535.51,7500
Loja 907,Mato Grosso,Centro-Oeste,6626.59,7000
Loja 908,Alagoas,Nordeste,8219.76,8200
Loja 909,Rio Grande do Norte,Nordeste,7415.84,7000
Loja 910,Alagoas,Nordeste,9191.16,7500
Loja 911,Amapá,Norte,6933.54,7500
Loja 912,Rondônia,Norte,6430.26,8000
Loja 913,Mato Grosso,Centro-Oeste,7672.34,7500
Loja 914,Rondônia,Norte,8129.33,7800
Loja 915,Pará,Norte,8741.51,8200
Loja 916,Roraima,Norte,6963.74,7000
Loja 917,Santa Catarina,Sul,7151.2,8000
Loja 918,Sergipe,Nordeste,7571.62,7200
Loja 919,Ceará,Nordeste,6721.62,7800
Loja 920,Rio de Janeiro,Sudeste,7563.74,8000
Loja 921,Amazonas,Norte,7004.49,7800
Loja 922,Mato Grosso,Centro-Oeste,6909.89,7800
Loja 923,Sergipe,Nordeste,7881.44,7500
Loja 924,Rio Grande do Sul,Sul,9987.31,7500
Loja 925,Pernambuco,Nordeste,7633.62,8000
Loja 926,Piauí,Nordeste,7269.32,8000
Loja 927,Amazonas,Norte,6867.54,7200
Loja 928,Paraná,Sul,6811.33,8500
Loja 929,Paraná,Sul,7747.8,8200
Loja 930,Rio de Janeiro,Sudeste,7553.88,8500
Loja 931,Espírito Santo,Sudeste,7225.85,8000
Loja 932,Goiás,Centro-Oeste,6831.44,8000
Loja 933,Piauí,Nordeste,7841.82,8500
Loja 934,Minas Gerais,Sudeste,8094.76,7200
Loja 935,Espírito Santo,Sudeste,9023.88,7500
Loja 936,Roraima,Norte,6280.3,7000
Loja 937,Rondônia,Norte,9326.48,8000
Loja 938,Alagoas,Nordeste,6609.79,7200
Loja 939,Espírito Santo,Sudeste,7752.92,8000
Loja 940,Rio Grande do Norte,Nordeste,9048.12,8500
Loja 941,Sergipe,Nordeste,8760.64,8000
Loja 942,Amazonas,Norte,9429.41,7200
Loja 943,Pará,Norte,9272.77,8000
Loja 944,Acre,Norte,6630.9,8000
Loja 945,Rondônia,Norte,9597.81,7800
Loja 946,Rio Grande do Norte,Nordeste,9732.93,7000
Loja 947,Pará,Norte,8281.1,8000
Loja 948,Sergipe,Nordeste,8741.91,7500
Loja 949,Acre,Norte,6762.35,7000
Loja 950,Pará,Norte,7995.64,8500
Loja 951,Amazonas,Norte,9068.29,7800
Loja 952,Pará,Norte,8975.61,7000
Loja 953,Roraima,Norte,7399.23,8500
Loja 954,Amazonas,Norte,9103.64,8200
Loja 955,Pará,Norte,8165.08,8200
Loja 956,Paraná,Sul,7785.62,8000
Loja 957,Ceará,Nordeste,6849.15,7000
Loja 958,Mato Grosso,Centro-Oeste,8627.38,7200
Loja 959,Rio Grande do Norte,Nordeste,6490.79,8200
Loja 960,Rio Grande do Sul,Sul,7712.2,7800
Loja 961,Ceará,Nordeste,8245.22,8200
Loja 962,Mato Grosso,Centro-Oeste,6749.98,7200
Loja 963,Bahia,Nordeste,7104.81,8000
Loja 964,Sergipe,Nordeste,8190.39,7800
Loja 965,Santa Catarina,Sul,7453.33,8000
Loja 966,Rondônia,Norte,7648.52,7800
Loja 967,Paraíba,Nordeste,9263.37,7000
Loja 968,Santa Catarina,Sul,6654.82,8200
Loja 969,Piauí,Nordeste,7411.18,8200
Loja 970,Santa Catarina,Sul,7661.32,8500
Loja 971,Pará,Norte,6884.07,7500
Loja 972,Maranhão,Nordeste,7803.02,7200
Loja 973,Rio Grande do Norte,Nordeste,8169.05,7000
Loja 974,Bahia,Nordeste,6233.75,7000
Loja 975,Rondônia,Norte,8667.81,8500
Loja 976,Acre,Norte,9828.59,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6119.1,7000
Loja 978,Pernambuco,Nordeste,7337.17,7000
Loja 979,Rondônia,Norte,8927.81,7000
Loja 980,Paraná,Sul,8458.24,8500
Loja 981,Acre,Norte,6941.65,7800
Loja 982,Paraíba,Nordeste,9772.89,8000
Loja 983,Paraíba,Nordeste,6391.06,8000
Loja 984,Maranhão,Nordeste,8862.51,8500
Loja 985,Rio Grande do Sul,Sul,9819.32,8500
Loja 986,Roraima,Norte,6822.75,7200
Loja 987,Sergipe,Nordeste,8064.84,7800
Loja 988,Rio de Janeiro,Sudeste,9161.77,8000
Loja 989,Santa Catarina,Sul,7187.96,7500
Loja 990,Rio Grande do Norte,Nordeste,8275.31,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8277.8,8000
Loja 992,Rio Grande do Norte,Nordeste,9235.45,8200
Loja 993,Rio Grande do Norte,Nordeste,6651.87,7200
Loja 994,Paraná,Sul,7557.02,8000
Loja 995,Acre,Norte,9494.22,8000
Loja 996,Tocantins,Norte,9999.09,7500
Loja 997,Acre,Norte,7392.99,7000
Loja 998,Rio Grande do Sul,Sul,7458.83,8500
Loja 999,Rio Grande do Norte,Nordeste,9698.58,8000
Loja 1000,Alagoas,Nordeste,7888.83,8200
