Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6545.26,7200
Loja 531,Minas Gerais,Sudeste,9233.13,7200
Loja 532,Rio Grande do Sul,Sul,6989.63,7800
Loja 533,Rio de Janeiro,Sudeste,6415.37,8000
Loja 534,Acre,Norte,6877.14,7500
Loja 535,Amapá,Norte,8788.07,7200
Loja 536,Ceará,Nordeste,6739.64,8500
Loja 537,Amapá,Norte,6102.63,8500
Loja 538,Roraima,Norte,6520.4,7500
Loja 539,Amapá,Norte,6437.9,7800
Loja 540,Bahia,Nordeste,9319.19,7500
Loja 541,Mato Grosso,Centro-Oeste,8764.12,8500
Loja 542,Espírito Santo,Sudeste,7057.54,8500
Loja 543,Rio de Janeiro,Sudeste,9109.37,8500
Loja 544,Pará,Norte,8688.01,8200
Loja 545,Espírito Santo,Sudeste,6178.87,8200
Loja 546,Goiás,Centro-Oeste,7532.01,8500
Loja 547,Minas Gerais,Sudeste,9554.04,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7867.29,8500
Loja 549,Paraná,Sul,9328.78,8000
Loja 550,Minas Gerais,Sudeste,6256.3,7500
Loja 551,Paraíba,Nordeste,6533.05,8000
Loja 552,Amapá,Norte,6746.77,7500
Loja 553,Amazonas,Norte,6158.28,8000
Loja 554,Espírito Santo,Sudeste,9627.18,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7555.56,8200
Loja 556,Rio Grande do Norte,Nordeste,9260.56,7800
Loja 557,Sergipe,Nordeste,9700.37,8200
Loja 558,Tocantins,Norte,7967.31,8200
Loja 559,Rio Grande do Norte,Nordeste,7515.68,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9648.61,7500
Loja 561,Rio Grande do Norte,Nordeste,7410.12,7000
Loja 562,Sergipe,Nordeste,6191.92,8200
Loja 563,Maranhão,Nordeste,7814.87,8500
Loja 564,Piauí,Nordeste,7751.91,7500
Loja 565,Santa Catarina,Sul,8217.24,7000
Loja 566,Amapá,Norte,7677.67,7500
Loja 567,Espírito Santo,Sudeste,8348.32,7500
Loja 568,Santa Catarina,Sul,6649.08,8000
Loja 569,Pará,Norte,9356.47,7200
Loja 570,Acre,Norte,9868.13,7200
Loja 571,Piauí,Nordeste,6408.61,8500
Loja 572,Pará,Norte,7190.07,8500
Loja 573,Bahia,Nordeste,9662.62,7500
Loja 574,Goiás,Centro-Oeste,6602.24,8200
Loja 575,Pernambuco,Nordeste,9090.84,7500
Loja 576,Mato Grosso,Centro-Oeste,6239.89,8200
Loja 577,Pernambuco,Nordeste,8124.81,7200
Loja 578,Mato Grosso,Centro-Oeste,9222.96,8000
Loja 579,Rio Grande do Norte,Nordeste,6020.15,8000
Loja 580,Pernambuco,Nordeste,8588.59,8000
Loja 581,Acre,Norte,9265.31,7200
Loja 582,Alagoas,Nordeste,6392.06,7200
Loja 583,Paraná,Sul,8944.03,7500
Loja 584,Sergipe,Nordeste,8214.2,8000
Loja 585,Acre,Norte,9119.0,8500
Loja 586,Paraíba,Nordeste,7335.95,8200
Loja 587,Rio Grande do Norte,Nordeste,6989.8,7500
Loja 588,Alagoas,Nordeste,8471.94,7500
Loja 589,Piauí,Nordeste,8991.83,8500
Loja 590,Goiás,Centro-Oeste,9771.42,8500
Loja 591,Pará,Norte,6751.7,8500
Loja 592,São Paulo,Sudeste,6198.09,7200
Loja 593,Piauí,Nordeste,9941.74,8200
Loja 594,Rondônia,Norte,8503.85,7500
Loja 595,Amazonas,Norte,9069.02,7000
Loja 596,Tocantins,Norte,9135.14,7200
Loja 597,Roraima,Norte,8440.87,7000
Loja 598,Roraima,Norte,8055.54,7800
Loja 599,Bahia,Nordeste,6941.33,8500
Loja 600,Alagoas,Nordeste,8494.19,8500
Loja 601,Rondônia,Norte,9869.9,7500
Loja 602,São Paulo,Sudeste,7018.96,7200
Loja 603,Pará,Norte,9817.35,8200
Loja 604,Amazonas,Norte,9573.43,7000
Loja 605,Ceará,Nordeste,7178.06,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8703.71,7200
Loja 607,Piauí,Nordeste,8476.73,7200
Loja 608,Piauí,Nordeste,6912.94,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7250.1,8000
Loja 610,Ceará,Nordeste,9348.22,7200
Loja 611,Bahia,Nordeste,8853.95,7800
Loja 612,São Paulo,Sudeste,9835.5,8500
Loja 613,Sergipe,Nordeste,7878.24,7000
Loja 614,Santa Catarina,Sul,9131.25,8500
Loja 615,Rondônia,Norte,8706.46,8200
Loja 616,Alagoas,Nordeste,7214.31,8000
Loja 617,Rio Grande do Sul,Sul,7118.39,7200
Loja 618,Paraná,Sul,6208.0,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6550.0,7000
Loja 620,Acre,Norte,7451.2,8500
Loja 621,Rondônia,Norte,8676.06,7800
Loja 622,Santa Catarina,Sul,9443.56,7000
Loja 623,Amapá,Norte,8743.86,7000
Loja 624,São Paulo,Sudeste,8134.33,7800
Loja 625,Sergipe,Nordeste,7980.55,7000
Loja 626,Mato Grosso,Centro-Oeste,7578.1,8000
Loja 627,Rio Grande do Norte,Nordeste,8829.18,8000
Loja 628,Acre,Norte,9710.61,7500
Loja 629,Piauí,Nordeste,6588.41,8500
Loja 630,Mato Grosso,Centro-Oeste,7549.14,7000
Loja 631,Amapá,Norte,7618.98,7800
Loja 632,Rio Grande do Norte,Nordeste,7175.98,8200
Loja 633,Ceará,Nordeste,6073.9,8000
Loja 634,Goiás,Centro-Oeste,8534.27,7200
Loja 635,Acre,Norte,6844.36,7800
Loja 636,Amapá,Norte,7052.08,7000
Loja 637,Rio Grande do Sul,Sul,6302.22,7200
Loja 638,Rio Grande do Sul,Sul,8800.43,8200
Loja 639,Paraná,Sul,8888.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8377.97,7200
Loja 641,Piauí,Nordeste,6643.82,7200
Loja 642,Ceará,Nordeste,7477.64,8200
Loja 643,Pernambuco,Nordeste,7156.02,7200
Loja 644,Sergipe,Nordeste,9586.83,7000
Loja 645,Pernambuco,Nordeste,8892.93,7200
Loja 646,Roraima,Norte,7502.14,7200
Loja 647,Rondônia,Norte,7743.83,7800
Loja 648,Amapá,Norte,9425.3,7000
Loja 649,Bahia,Nordeste,9082.67,7200
Loja 650,Amapá,Norte,7691.64,8200
Loja 651,Rondônia,Norte,6935.12,8000
Loja 652,Paraíba,Nordeste,6945.4,7500
Loja 653,Paraíba,Nordeste,6552.99,8200
Loja 654,Amapá,Norte,7533.39,8200
Loja 655,São Paulo,Sudeste,8087.47,8000
Loja 656,Maranhão,Nordeste,9585.49,7500
Loja 657,Pernambuco,Nordeste,6018.83,7800
Loja 658,São Paulo,Sudeste,8175.71,8200
Loja 659,Santa Catarina,Sul,7087.21,7200
Loja 660,Goiás,Centro-Oeste,8955.66,8500
Loja 661,Rio Grande do Norte,Nordeste,8619.88,8000
Loja 662,Sergipe,Nordeste,7440.88,8000
Loja 663,Amazonas,Norte,9578.11,7500
Loja 664,Tocantins,Norte,8569.88,8200
Loja 665,Paraíba,Nordeste,7961.86,8200
Loja 666,Rio de Janeiro,Sudeste,8955.55,7800
Loja 667,Espírito Santo,Sudeste,7064.58,7000
Loja 668,Rio de Janeiro,Sudeste,6253.66,8500
Loja 669,Paraná,Sul,7734.93,8000
Loja 670,Amazonas,Norte,8514.18,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6876.32,7000
Loja 672,Santa Catarina,Sul,6864.96,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7430.33,7200
Loja 674,São Paulo,Sudeste,7295.18,8000
Loja 675,Alagoas,Nordeste,7212.07,8500
Loja 676,Alagoas,Nordeste,8609.64,8200
Loja 677,Pará,Norte,7922.21,8200
Loja 678,Rondônia,Norte,6067.06,7800
Loja 679,Paraná,Sul,7219.03,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9156.77,8200
Loja 681,Rio Grande do Sul,Sul,8620.77,7000
Loja 682,Mato Grosso,Centro-Oeste,6924.25,8500
Loja 683,Rio de Janeiro,Sudeste,8232.19,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9928.6,7800
Loja 685,Mato Grosso,Centro-Oeste,7012.68,8500
Loja 686,Mato Grosso,Centro-Oeste,9349.27,8500
Loja 687,São Paulo,Sudeste,6026.07,7200
Loja 688,Santa Catarina,Sul,9706.13,8500
Loja 689,Espírito Santo,Sudeste,7553.77,7500
Loja 690,Sergipe,Nordeste,6887.55,7800
Loja 691,Paraíba,Nordeste,6281.21,7000
Loja 692,Paraná,Sul,9405.35,7000
Loja 693,Rondônia,Norte,8372.47,7500
Loja 694,Bahia,Nordeste,9348.23,7500
Loja 695,Bahia,Nordeste,7983.5,7800
Loja 696,Goiás,Centro-Oeste,8446.0,7000
Loja 697,Maranhão,Nordeste,7459.82,7000
Loja 698,Mato Grosso,Centro-Oeste,9691.8,8000
Loja 699,São Paulo,Sudeste,9205.7,8000
Loja 700,Rio Grande do Sul,Sul,7464.82,7200
Loja 701,Minas Gerais,Sudeste,8845.65,7800
Loja 702,Rio Grande do Norte,Nordeste,6103.22,7500
Loja 703,Paraná,Sul,8692.29,7000
Loja 704,Amazonas,Norte,9835.91,7000
Loja 705,Paraíba,Nordeste,6678.92,8500
Loja 706,Paraná,Sul,6509.65,7000
Loja 707,Rio Grande do Norte,Nordeste,7250.69,7200
Loja 708,Minas Gerais,Sudeste,9448.36,7500
Loja 709,Maranhão,Nordeste,8730.69,7500
Loja 710,Minas Gerais,Sudeste,6972.54,8200
Loja 711,Acre,Norte,9605.3,7800
Loja 712,Paraíba,Nordeste,8298.75,7800
Loja 713,Goiás,Centro-Oeste,6073.77,8500
Loja 714,Rondônia,Norte,6209.05,8000
Loja 715,Amazonas,Norte,9242.99,7500
Loja 716,Tocantins,Norte,9406.23,8500
Loja 717,Santa Catarina,Sul,7539.28,7800
Loja 718,Mato Grosso,Centro-Oeste,7216.55,8000
Loja 719,Roraima,Norte,9246.44,7500
Loja 720,Espírito Santo,Sudeste,8230.11,7000
Loja 721,Paraná,Sul,9002.12,8000
Loja 722,Ceará,Nordeste,7080.47,8500
Loja 723,Alagoas,Nordeste,6983.43,7000
Loja 724,Sergipe,Nordeste,7655.13,8500
Loja 725,Paraná,Sul,6857.32,8500
Loja 726,Sergipe,Nordeste,7472.58,7500
Loja 727,Amapá,Norte,6277.39,7500
Loja 728,Amazonas,Norte,6357.97,7800
Loja 729,Tocantins,Norte,7931.16,7000
Loja 730,Sergipe,Nordeste,8557.11,7500
Loja 731,Espírito Santo,Sudeste,9862.2,8200
Loja 732,Paraná,Sul,6327.9,8000
Loja 733,Ceará,Nordeste,8999.76,8200
Loja 734,Paraná,Sul,8319.9,8500
Loja 735,Mato Grosso,Centro-Oeste,7226.07,8000
Loja 736,Minas Gerais,Sudeste,7033.12,7200
Loja 737,Sergipe,Nordeste,9359.05,7500
Loja 738,Paraíba,Nordeste,8163.72,7000
Loja 739,Bahia,Nordeste,9486.14,8000
Loja 740,Mato Grosso,Centro-Oeste,9775.94,7500
Loja 741,Alagoas,Nordeste,6413.65,7800
Loja 742,Tocantins,Norte,7133.28,8500
Loja 743,Acre,Norte,7963.56,8500
Loja 744,Pernambuco,Nordeste,8666.12,7800
Loja 745,Minas Gerais,Sudeste,6423.24,7200
Loja 746,Goiás,Centro-Oeste,6104.3,8000
Loja 747,Amazonas,Norte,6718.32,8000
Loja 748,Mato Grosso,Centro-Oeste,7280.13,8000
Loja 749,Paraíba,Nordeste,6760.02,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8805.81,8500
Loja 751,Paraná,Sul,8169.97,8200
Loja 752,Pernambuco,Nordeste,9090.31,8500
Loja 753,Ceará,Nordeste,7038.53,7000
Loja 754,Minas Gerais,Sudeste,7020.57,8500
Loja 755,Rio de Janeiro,Sudeste,9681.22,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7639.41,7000
Loja 757,Bahia,Nordeste,9014.18,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9042.0,7000
Loja 759,Acre,Norte,8692.55,7500
Loja 760,Mato Grosso,Centro-Oeste,9830.75,7200
Loja 761,Maranhão,Nordeste,8967.01,7200
Loja 762,Tocantins,Norte,9204.87,8000
Loja 763,Paraíba,Nordeste,6131.59,8500
Loja 764,Rio de Janeiro,Sudeste,8480.47,8500
Loja 765,São Paulo,Sudeste,9839.29,7000
Loja 766,Rio de Janeiro,Sudeste,9227.52,8200
Loja 767,Roraima,Norte,7376.68,7200
Loja 768,Piauí,Nordeste,8087.2,7000
Loja 769,Pará,Norte,7702.66,7800
Loja 770,Rio Grande do Sul,Sul,6557.3,7000
Loja 771,Pará,Norte,6279.12,7200
Loja 772,Mato Grosso,Centro-Oeste,9041.02,7000
Loja 773,Pernambuco,Nordeste,7124.75,8500
Loja 774,Rio Grande do Norte,Nordeste,6308.43,8200
Loja 775,Roraima,Norte,8113.13,8500
Loja 776,Rio Grande do Norte,Nordeste,6053.52,7200
Loja 777,Santa Catarina,Sul,8508.27,7000
Loja 778,Sergipe,Nordeste,9417.21,8500
Loja 779,Alagoas,Nordeste,9105.59,7500
Loja 780,Roraima,Norte,8881.93,7500
Loja 781,Sergipe,Nordeste,8475.86,7000
Loja 782,Acre,Norte,7822.81,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9326.7,8200
Loja 784,Piauí,Nordeste,8064.09,7800
Loja 785,Roraima,Norte,6138.25,8500
Loja 786,Tocantins,Norte,9759.09,7500
Loja 787,Rio Grande do Sul,Sul,8923.11,7000
Loja 788,São Paulo,Sudeste,7204.28,7800
Loja 789,Minas Gerais,Sudeste,8526.7,7200
Loja 790,Ceará,Nordeste,7061.66,7000
Loja 791,Rio de Janeiro,Sudeste,6926.54,7800
Loja 792,Sergipe,Nordeste,7499.26,7800
Loja 793,Santa Catarina,Sul,7966.67,7800
Loja 794,Rio Grande do Sul,Sul,6213.02,8500
Loja 795,Tocantins,Norte,6542.92,7500
Loja 796,Roraima,Norte,8278.73,8200
Loja 797,Rio Grande do Norte,Nordeste,8674.35,8200
Loja 798,Santa Catarina,Sul,7077.53,7500
Loja 799,Maranhão,Nordeste,6193.92,8500
Loja 800,Pernambuco,Nordeste,8332.41,7000
Loja 801,Rio Grande do Norte,Nordeste,7236.27,7800
Loja 802,Pernambuco,Nordeste,6801.78,8500
Loja 803,Amapá,Norte,9888.34,7200
Loja 804,Bahia,Nordeste,8441.31,8000
Loja 805,Pará,Norte,6818.83,8500
Loja 806,Rio Grande do Sul,Sul,6772.42,7500
Loja 807,Rondônia,Norte,6598.75,7000
Loja 808,Acre,Norte,7927.11,7800
Loja 809,Mato Grosso,Centro-Oeste,6256.72,8200
Loja 810,Ceará,Nordeste,7979.83,7200
Loja 811,Santa Catarina,Sul,9404.96,7800
Loja 812,Pará,Norte,6685.84,8000
Loja 813,São Paulo,Sudeste,9042.79,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6037.27,7800
Loja 815,Espírito Santo,Sudeste,8441.36,7000
Loja 816,Pará,Norte,7593.38,8200
Loja 817,Bahia,Nordeste,6962.51,8500
Loja 818,Paraíba,Nordeste,6658.67,8500
Loja 819,Paraíba,Nordeste,6600.06,8500
Loja 820,Minas Gerais,Sudeste,7350.06,8200
Loja 821,Acre,Norte,8464.27,8000
Loja 822,Rio Grande do Sul,Sul,9469.02,7000
Loja 823,Espírito Santo,Sudeste,8449.74,7000
Loja 824,Acre,Norte,8830.49,8500
Loja 825,Maranhão,Nordeste,7876.17,8000
Loja 826,Paraná,Sul,8515.57,7800
Loja 827,Roraima,Norte,8788.54,7000
Loja 828,Rio Grande do Sul,Sul,7412.74,7500
Loja 829,Tocantins,Norte,9734.79,8200
Loja 830,Piauí,Nordeste,6549.55,7000
Loja 831,Minas Gerais,Sudeste,9371.75,7800
Loja 832,Amapá,Norte,7599.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6613.03,7800
Loja 834,Espírito Santo,Sudeste,8544.44,8500
Loja 835,Bahia,Nordeste,6148.62,7200
Loja 836,Espírito Santo,Sudeste,6608.88,7800
Loja 837,Rio Grande do Norte,Nordeste,7510.63,7800
Loja 838,Espírito Santo,Sudeste,9205.06,8000
Loja 839,Minas Gerais,Sudeste,9738.1,7500
Loja 840,Maranhão,Nordeste,6647.46,7800
Loja 841,Ceará,Nordeste,6560.21,8200
Loja 842,Rio Grande do Norte,Nordeste,9795.2,7800
Loja 843,São Paulo,Sudeste,6902.43,8200
Loja 844,Rio Grande do Sul,Sul,8867.18,8200
Loja 845,Amapá,Norte,9975.33,7800
Loja 846,Amapá,Norte,8983.13,7200
Loja 847,Pará,Norte,9125.85,8200
Loja 848,Rio de Janeiro,Sudeste,8108.59,7500
Loja 849,Ceará,Nordeste,6775.13,8200
Loja 850,Santa Catarina,Sul,8926.37,7500
Loja 851,Pará,Norte,8723.65,7000
Loja 852,Goiás,Centro-Oeste,8692.45,8200
Loja 853,Pernambuco,Nordeste,7795.29,7800
Loja 854,Roraima,Norte,6119.05,7500
Loja 855,Rio de Janeiro,Sudeste,8760.66,7200
Loja 856,Rondônia,Norte,9577.7,8500
Loja 857,Goiás,Centro-Oeste,8951.76,7800
Loja 858,Rio Grande do Sul,Sul,7994.43,8200
Loja 859,Ceará,Nordeste,6105.72,7800
Loja 860,Amapá,Norte,9174.98,7800
Loja 861,Maranhão,Nordeste,6747.38,7200
Loja 862,Alagoas,Nordeste,9085.46,8500
Loja 863,Piauí,Nordeste,7243.78,7800
Loja 864,Paraná,Sul,6546.72,8500
Loja 865,Rio de Janeiro,Sudeste,6866.0,8500
Loja 866,Rio Grande do Norte,Nordeste,6973.29,8000
Loja 867,Pará,Norte,9789.94,7000
Loja 868,Rio Grande do Norte,Nordeste,8136.94,8200
Loja 869,Sergipe,Nordeste,8537.39,8200
Loja 870,Tocantins,Norte,6118.33,7000
Loja 871,Bahia,Nordeste,8565.91,7200
Loja 872,Paraíba,Nordeste,8856.86,8000
Loja 873,Sergipe,Nordeste,7456.37,8000
Loja 874,Pará,Norte,8193.37,7800
Loja 875,Maranhão,Nordeste,6837.38,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6898.96,8000
Loja 877,Ceará,Nordeste,9551.94,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7520.69,7200
Loja 879,Rio Grande do Sul,Sul,8414.32,7500
Loja 880,Ceará,Nordeste,9893.67,7200
Loja 881,Ceará,Nordeste,9544.41,8200
Loja 882,Rondônia,Norte,6577.56,8200
Loja 883,Espírito Santo,Sudeste,7366.28,7200
Loja 884,Rio Grande do Sul,Sul,9279.57,8500
Loja 885,Acre,Norte,8737.75,7000
Loja 886,Amapá,Norte,7179.51,7500
Loja 887,Espírito Santo,Sudeste,7449.2,8200
Loja 888,Minas Gerais,Sudeste,9611.91,7500
Loja 889,Piauí,Nordeste,7850.0,7800
Loja 890,Amapá,Norte,8088.22,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7359.73,8500
Loja 892,Pernambuco,Nordeste,8993.39,8000
Loja 893,Rio Grande do Norte,Nordeste,6875.93,7500
Loja 894,Sergipe,Nordeste,8624.94,8500
Loja 895,Alagoas,Nordeste,8621.91,8500
Loja 896,Tocantins,Norte,9606.34,7800
Loja 897,Roraima,Norte,9204.51,8500
Loja 898,Piauí,Nordeste,7690.25,7800
Loja 899,Alagoas,Nordeste,7990.42,8000
Loja 900,Roraima,Norte,6954.7,7500
Loja 901,Ceará,Nordeste,8005.18,8200
Loja 902,Pará,Norte,6864.78,7200
Loja 903,Rio Grande do Norte,Nordeste,9800.48,7200
Loja 904,Alagoas,Nordeste,6479.23,7500
Loja 905,Amazonas,Norte,6143.98,7500
Loja 906,Rio de Janeiro,Sudeste,8721.68,7500
Loja 907,Mato Grosso,Centro-Oeste,8874.2,7000
Loja 908,Alagoas,Nordeste,8851.4,8200
Loja 909,Rio Grande do Norte,Nordeste,6310.92,7000
Loja 910,Alagoas,Nordeste,9935.68,7500
Loja 911,Amapá,Norte,6754.83,7500
Loja 912,Rondônia,Norte,9138.4,8000
Loja 913,Mato Grosso,Centro-Oeste,6502.05,7500
Loja 914,Rondônia,Norte,8333.17,7800
Loja 915,Pará,Norte,9831.37,8200
Loja 916,Roraima,Norte,8570.42,7000
Loja 917,Santa Catarina,Sul,9350.84,8000
Loja 918,Sergipe,Nordeste,6520.57,7200
Loja 919,Ceará,Nordeste,8888.35,7800
Loja 920,Rio de Janeiro,Sudeste,9344.49,8000
Loja 921,Amazonas,Norte,6397.51,7800
Loja 922,Mato Grosso,Centro-Oeste,7905.14,7800
Loja 923,Sergipe,Nordeste,7067.35,7500
Loja 924,Rio Grande do Sul,Sul,6489.52,7500
Loja 925,Pernambuco,Nordeste,7814.83,8000
Loja 926,Piauí,Nordeste,8371.49,8000
Loja 927,Amazonas,Norte,8251.79,7200
Loja 928,Paraná,Sul,8762.16,8500
Loja 929,Paraná,Sul,8737.62,8200
Loja 930,Rio de Janeiro,Sudeste,6890.43,8500
Loja 931,Espírito Santo,Sudeste,8277.93,8000
Loja 932,Goiás,Centro-Oeste,9275.06,8000
Loja 933,Piauí,Nordeste,8420.44,8500
Loja 934,Minas Gerais,Sudeste,7756.07,7200
Loja 935,Espírito Santo,Sudeste,8802.74,7500
Loja 936,Roraima,Norte,9304.39,7000
Loja 937,Rondônia,Norte,8710.46,8000
Loja 938,Alagoas,Nordeste,6641.59,7200
Loja 939,Espírito Santo,Sudeste,6824.9,8000
Loja 940,Rio Grande do Norte,Nordeste,7438.86,8500
Loja 941,Sergipe,Nordeste,7924.49,8000
Loja 942,Amazonas,Norte,6873.16,7200
Loja 943,Pará,Norte,9154.51,8000
Loja 944,Acre,Norte,9314.56,8000
Loja 945,Rondônia,Norte,6408.13,7800
Loja 946,Rio Grande do Norte,Nordeste,6957.84,7000
Loja 947,Pará,Norte,9545.93,8000
Loja 948,Sergipe,Nordeste,7522.45,7500
Loja 949,Acre,Norte,8811.4,7000
Loja 950,Pará,Norte,6030.27,8500
Loja 951,Amazonas,Norte,7933.39,7800
Loja 952,Pará,Norte,9106.2,7000
Loja 953,Roraima,Norte,9704.36,8500
Loja 954,Amazonas,Norte,6351.03,8200
Loja 955,Pará,Norte,9485.85,8200
Loja 956,Paraná,Sul,9718.43,8000
Loja 957,Ceará,Nordeste,9624.72,7000
Loja 958,Mato Grosso,Centro-Oeste,6006.41,7200
Loja 959,Rio Grande do Norte,Nordeste,8276.93,8200
Loja 960,Rio Grande do Sul,Sul,8118.03,7800
Loja 961,Ceará,Nordeste,8608.48,8200
Loja 962,Mato Grosso,Centro-Oeste,6481.22,7200
Loja 963,Bahia,Nordeste,9418.24,8000
Loja 964,Sergipe,Nordeste,6836.37,7800
Loja 965,Santa Catarina,Sul,9200.25,8000
Loja 966,Rondônia,Norte,7066.71,7800
Loja 967,Paraíba,Nordeste,8012.75,7000
Loja 968,Santa Catarina,Sul,7760.63,8200
Loja 969,Piauí,Nordeste,8665.94,8200
Loja 970,Santa Catarina,Sul,7658.46,8500
Loja 971,Pará,Norte,9449.42,7500
Loja 972,Maranhão,Nordeste,7902.3,7200
Loja 973,Rio Grande do Norte,Nordeste,7623.07,7000
Loja 974,Bahia,Nordeste,7390.84,7000
Loja 975,Rondônia,Norte,7375.58,8500
Loja 976,Acre,Norte,7495.0,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7848.13,7000
Loja 978,Pernambuco,Nordeste,8552.08,7000
Loja 979,Rondônia,Norte,7997.48,7000
Loja 980,Paraná,Sul,9547.18,8500
Loja 981,Acre,Norte,7863.35,7800
Loja 982,Paraíba,Nordeste,8145.73,8000
Loja 983,Paraíba,Nordeste,7914.29,8000
Loja 984,Maranhão,Nordeste,9413.39,8500
Loja 985,Rio Grande do Sul,Sul,8745.37,8500
Loja 986,Roraima,Norte,9503.55,7200
Loja 987,Sergipe,Nordeste,9043.06,7800
Loja 988,Rio de Janeiro,Sudeste,7026.97,8000
Loja 989,Santa Catarina,Sul,6406.29,7500
Loja 990,Rio Grande do Norte,Nordeste,7398.71,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6577.0,8000
Loja 992,Rio Grande do Norte,Nordeste,6766.01,8200
Loja 993,Rio Grande do Norte,Nordeste,6586.14,7200
Loja 994,Paraná,Sul,9240.22,8000
Loja 995,Acre,Norte,6868.1,8000
Loja 996,Tocantins,Norte,7833.47,7500
Loja 997,Acre,Norte,6403.52,7000
Loja 998,Rio Grande do Sul,Sul,9718.72,8500
Loja 999,Rio Grande do Norte,Nordeste,8655.18,8000
Loja 1000,Alagoas,Nordeste,7823.88,8200
