Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7221.52,7200
Loja 531,Minas Gerais,Sudeste,8193.61,7200
Loja 532,Rio Grande do Sul,Sul,9632.93,7800
Loja 533,Rio de Janeiro,Sudeste,6518.94,8000
Loja 534,Acre,Norte,8463.51,7500
Loja 535,Amapá,Norte,7663.29,7200
Loja 536,Ceará,Nordeste,6966.21,8500
Loja 537,Amapá,Norte,6129.47,8500
Loja 538,Roraima,Norte,9609.4,7500
Loja 539,Amapá,Norte,9962.21,7800
Loja 540,Bahia,Nordeste,6516.62,7500
Loja 541,Mato Grosso,Centro-Oeste,8339.78,8500
Loja 542,Espírito Santo,Sudeste,8274.88,8500
Loja 543,Rio de Janeiro,Sudeste,8017.56,8500
Loja 544,Pará,Norte,7787.49,8200
Loja 545,Espírito Santo,Sudeste,6264.83,8200
Loja 546,Goiás,Centro-Oeste,9491.74,8500
Loja 547,Minas Gerais,Sudeste,8707.64,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8160.84,8500
Loja 549,Paraná,Sul,7344.95,8000
Loja 550,Minas Gerais,Sudeste,6751.02,7500
Loja 551,Paraíba,Nordeste,8393.17,8000
Loja 552,Amapá,Norte,7275.18,7500
Loja 553,Amazonas,Norte,6624.38,8000
Loja 554,Espírito Santo,Sudeste,8411.98,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7779.58,8200
Loja 556,Rio Grande do Norte,Nordeste,9333.34,7800
Loja 557,Sergipe,Nordeste,9162.14,8200
Loja 558,Tocantins,Norte,8336.24,8200
Loja 559,Rio Grande do Norte,Nordeste,6088.08,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8068.15,7500
Loja 561,Rio Grande do Norte,Nordeste,9939.8,7000
Loja 562,Sergipe,Nordeste,9475.64,8200
Loja 563,Maranhão,Nordeste,9426.07,8500
Loja 564,Piauí,Nordeste,6286.97,7500
Loja 565,Santa Catarina,Sul,7502.43,7000
Loja 566,Amapá,Norte,7296.51,7500
Loja 567,Espírito Santo,Sudeste,7952.24,7500
Loja 568,Santa Catarina,Sul,6282.36,8000
Loja 569,Pará,Norte,6663.37,7200
Loja 570,Acre,Norte,7907.28,7200
Loja 571,Piauí,Nordeste,9925.89,8500
Loja 572,Pará,Norte,8154.24,8500
Loja 573,Bahia,Nordeste,9803.8,7500
Loja 574,Goiás,Centro-Oeste,9863.33,8200
Loja 575,Pernambuco,Nordeste,6676.43,7500
Loja 576,Mato Grosso,Centro-Oeste,8807.89,8200
Loja 577,Pernambuco,Nordeste,7481.45,7200
Loja 578,Mato Grosso,Centro-Oeste,8715.95,8000
Loja 579,Rio Grande do Norte,Nordeste,9157.18,8000
Loja 580,Pernambuco,Nordeste,6202.43,8000
Loja 581,Acre,Norte,8759.19,7200
Loja 582,Alagoas,Nordeste,8145.77,7200
Loja 583,Paraná,Sul,9717.16,7500
Loja 584,Sergipe,Nordeste,8744.49,8000
Loja 585,Acre,Norte,6307.57,8500
Loja 586,Paraíba,Nordeste,6172.12,8200
Loja 587,Rio Grande do Norte,Nordeste,9959.09,7500
Loja 588,Alagoas,Nordeste,7796.11,7500
Loja 589,Piauí,Nordeste,9068.38,8500
Loja 590,Goiás,Centro-Oeste,8068.37,8500
Loja 591,Pará,Norte,7520.34,8500
Loja 592,São Paulo,Sudeste,8851.94,7200
Loja 593,Piauí,Nordeste,9590.67,8200
Loja 594,Rondônia,Norte,8788.63,7500
Loja 595,Amazonas,Norte,6424.27,7000
Loja 596,Tocantins,Norte,9692.72,7200
Loja 597,Roraima,Norte,9686.17,7000
Loja 598,Roraima,Norte,8999.44,7800
Loja 599,Bahia,Nordeste,8825.57,8500
Loja 600,Alagoas,Nordeste,6789.89,8500
Loja 601,Rondônia,Norte,9742.01,7500
Loja 602,São Paulo,Sudeste,8094.01,7200
Loja 603,Pará,Norte,9506.87,8200
Loja 604,Amazonas,Norte,9766.98,7000
Loja 605,Ceará,Nordeste,7385.16,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9451.97,7200
Loja 607,Piauí,Nordeste,7848.09,7200
Loja 608,Piauí,Nordeste,7344.81,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7052.32,8000
Loja 610,Ceará,Nordeste,9096.57,7200
Loja 611,Bahia,Nordeste,8699.35,7800
Loja 612,São Paulo,Sudeste,6707.29,8500
Loja 613,Sergipe,Nordeste,8273.73,7000
Loja 614,Santa Catarina,Sul,6778.81,8500
Loja 615,Rondônia,Norte,6934.76,8200
Loja 616,Alagoas,Nordeste,7376.11,8000
Loja 617,Rio Grande do Sul,Sul,8023.32,7200
Loja 618,Paraná,Sul,6034.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6343.33,7000
Loja 620,Acre,Norte,9818.6,8500
Loja 621,Rondônia,Norte,7221.95,7800
Loja 622,Santa Catarina,Sul,8174.97,7000
Loja 623,Amapá,Norte,6977.73,7000
Loja 624,São Paulo,Sudeste,8893.9,7800
Loja 625,Sergipe,Nordeste,9773.48,7000
Loja 626,Mato Grosso,Centro-Oeste,8996.47,8000
Loja 627,Rio Grande do Norte,Nordeste,8024.78,8000
Loja 628,Acre,Norte,7247.68,7500
Loja 629,Piauí,Nordeste,7489.8,8500
Loja 630,Mato Grosso,Centro-Oeste,6386.43,7000
Loja 631,Amapá,Norte,6102.97,7800
Loja 632,Rio Grande do Norte,Nordeste,8635.6,8200
Loja 633,Ceará,Nordeste,9174.03,8000
Loja 634,Goiás,Centro-Oeste,9022.84,7200
Loja 635,Acre,Norte,6953.41,7800
Loja 636,Amapá,Norte,6067.49,7000
Loja 637,Rio Grande do Sul,Sul,9934.27,7200
Loja 638,Rio Grande do Sul,Sul,8802.0,8200
Loja 639,Paraná,Sul,8051.58,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6966.75,7200
Loja 641,Piauí,Nordeste,9756.3,7200
Loja 642,Ceará,Nordeste,7841.24,8200
Loja 643,Pernambuco,Nordeste,8474.74,7200
Loja 644,Sergipe,Nordeste,8175.6,7000
Loja 645,Pernambuco,Nordeste,9927.97,7200
Loja 646,Roraima,Norte,8316.58,7200
Loja 647,Rondônia,Norte,9459.1,7800
Loja 648,Amapá,Norte,9226.76,7000
Loja 649,Bahia,Nordeste,8879.97,7200
Loja 650,Amapá,Norte,6097.72,8200
Loja 651,Rondônia,Norte,6044.46,8000
Loja 652,Paraíba,Nordeste,8924.98,7500
Loja 653,Paraíba,Nordeste,9350.64,8200
Loja 654,Amapá,Norte,8289.82,8200
Loja 655,São Paulo,Sudeste,7369.06,8000
Loja 656,Maranhão,Nordeste,8267.37,7500
Loja 657,Pernambuco,Nordeste,6497.54,7800
Loja 658,São Paulo,Sudeste,8673.31,8200
Loja 659,Santa Catarina,Sul,9792.05,7200
Loja 660,Goiás,Centro-Oeste,7284.76,8500
Loja 661,Rio Grande do Norte,Nordeste,7112.62,8000
Loja 662,Sergipe,Nordeste,7768.74,8000
Loja 663,Amazonas,Norte,7482.73,7500
Loja 664,Tocantins,Norte,7077.85,8200
Loja 665,Paraíba,Nordeste,7669.34,8200
Loja 666,Rio de Janeiro,Sudeste,6817.66,7800
Loja 667,Espírito Santo,Sudeste,8969.94,7000
Loja 668,Rio de Janeiro,Sudeste,9781.43,8500
Loja 669,Paraná,Sul,7542.91,8000
Loja 670,Amazonas,Norte,7810.75,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9914.36,7000
Loja 672,Santa Catarina,Sul,8540.0,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7135.75,7200
Loja 674,São Paulo,Sudeste,9304.01,8000
Loja 675,Alagoas,Nordeste,7897.82,8500
Loja 676,Alagoas,Nordeste,8161.82,8200
Loja 677,Pará,Norte,9299.21,8200
Loja 678,Rondônia,Norte,6290.63,7800
Loja 679,Paraná,Sul,9406.5,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6248.79,8200
Loja 681,Rio Grande do Sul,Sul,8436.88,7000
Loja 682,Mato Grosso,Centro-Oeste,7876.62,8500
Loja 683,Rio de Janeiro,Sudeste,9578.96,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8544.99,7800
Loja 685,Mato Grosso,Centro-Oeste,8484.59,8500
Loja 686,Mato Grosso,Centro-Oeste,8927.72,8500
Loja 687,São Paulo,Sudeste,9394.75,7200
Loja 688,Santa Catarina,Sul,7736.13,8500
Loja 689,Espírito Santo,Sudeste,6270.81,7500
Loja 690,Sergipe,Nordeste,7450.43,7800
Loja 691,Paraíba,Nordeste,9788.93,7000
Loja 692,Paraná,Sul,9187.78,7000
Loja 693,Rondônia,Norte,6316.34,7500
Loja 694,Bahia,Nordeste,9074.26,7500
Loja 695,Bahia,Nordeste,6511.34,7800
Loja 696,Goiás,Centro-Oeste,6127.09,7000
Loja 697,Maranhão,Nordeste,6667.0,7000
Loja 698,Mato Grosso,Centro-Oeste,6397.87,8000
Loja 699,São Paulo,Sudeste,6434.41,8000
Loja 700,Rio Grande do Sul,Sul,9625.08,7200
Loja 701,Minas Gerais,Sudeste,7522.41,7800
Loja 702,Rio Grande do Norte,Nordeste,9840.16,7500
Loja 703,Paraná,Sul,8644.79,7000
Loja 704,Amazonas,Norte,7834.67,7000
Loja 705,Paraíba,Nordeste,9766.89,8500
Loja 706,Paraná,Sul,7344.18,7000
Loja 707,Rio Grande do Norte,Nordeste,7020.42,7200
Loja 708,Minas Gerais,Sudeste,7410.78,7500
Loja 709,Maranhão,Nordeste,7500.72,7500
Loja 710,Minas Gerais,Sudeste,6408.93,8200
Loja 711,Acre,Norte,7973.42,7800
Loja 712,Paraíba,Nordeste,7279.01,7800
Loja 713,Goiás,Centro-Oeste,8400.28,8500
Loja 714,Rondônia,Norte,6208.66,8000
Loja 715,Amazonas,Norte,8982.38,7500
Loja 716,Tocantins,Norte,9909.27,8500
Loja 717,Santa Catarina,Sul,9631.56,7800
Loja 718,Mato Grosso,Centro-Oeste,7699.32,8000
Loja 719,Roraima,Norte,8252.89,7500
Loja 720,Espírito Santo,Sudeste,9018.88,7000
Loja 721,Paraná,Sul,8975.49,8000
Loja 722,Ceará,Nordeste,9199.56,8500
Loja 723,Alagoas,Nordeste,6684.15,7000
Loja 724,Sergipe,Nordeste,8609.97,8500
Loja 725,Paraná,Sul,6963.55,8500
Loja 726,Sergipe,Nordeste,6710.77,7500
Loja 727,Amapá,Norte,9490.82,7500
Loja 728,Amazonas,Norte,7425.12,7800
Loja 729,Tocantins,Norte,7830.25,7000
Loja 730,Sergipe,Nordeste,9456.34,7500
Loja 731,Espírito Santo,Sudeste,8564.11,8200
Loja 732,Paraná,Sul,8495.78,8000
Loja 733,Ceará,Nordeste,6632.49,8200
Loja 734,Paraná,Sul,8736.36,8500
Loja 735,Mato Grosso,Centro-Oeste,7320.44,8000
Loja 736,Minas Gerais,Sudeste,7250.48,7200
Loja 737,Sergipe,Nordeste,9134.07,7500
Loja 738,Paraíba,Nordeste,8035.05,7000
Loja 739,Bahia,Nordeste,6325.84,8000
Loja 740,Mato Grosso,Centro-Oeste,8589.69,7500
Loja 741,Alagoas,Nordeste,7751.64,7800
Loja 742,Tocantins,Norte,9990.76,8500
Loja 743,Acre,Norte,8344.07,8500
Loja 744,Pernambuco,Nordeste,6595.92,7800
Loja 745,Minas Gerais,Sudeste,7505.08,7200
Loja 746,Goiás,Centro-Oeste,8151.33,8000
Loja 747,Amazonas,Norte,6907.58,8000
Loja 748,Mato Grosso,Centro-Oeste,8599.11,8000
Loja 749,Paraíba,Nordeste,6075.53,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8586.52,8500
Loja 751,Paraná,Sul,9819.57,8200
Loja 752,Pernambuco,Nordeste,8868.16,8500
Loja 753,Ceará,Nordeste,9750.04,7000
Loja 754,Minas Gerais,Sudeste,8009.45,8500
Loja 755,Rio de Janeiro,Sudeste,7983.2,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6612.11,7000
Loja 757,Bahia,Nordeste,8515.05,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9789.99,7000
Loja 759,Acre,Norte,9490.1,7500
Loja 760,Mato Grosso,Centro-Oeste,7608.44,7200
Loja 761,Maranhão,Nordeste,6987.14,7200
Loja 762,Tocantins,Norte,6176.61,8000
Loja 763,Paraíba,Nordeste,7577.52,8500
Loja 764,Rio de Janeiro,Sudeste,9363.9,8500
Loja 765,São Paulo,Sudeste,8948.14,7000
Loja 766,Rio de Janeiro,Sudeste,7435.01,8200
Loja 767,Roraima,Norte,6876.21,7200
Loja 768,Piauí,Nordeste,7481.84,7000
Loja 769,Pará,Norte,8492.91,7800
Loja 770,Rio Grande do Sul,Sul,9012.66,7000
Loja 771,Pará,Norte,6370.85,7200
Loja 772,Mato Grosso,Centro-Oeste,6896.01,7000
Loja 773,Pernambuco,Nordeste,6751.82,8500
Loja 774,Rio Grande do Norte,Nordeste,7613.2,8200
Loja 775,Roraima,Norte,6621.61,8500
Loja 776,Rio Grande do Norte,Nordeste,6583.94,7200
Loja 777,Santa Catarina,Sul,6879.0,7000
Loja 778,Sergipe,Nordeste,9435.62,8500
Loja 779,Alagoas,Nordeste,8724.42,7500
Loja 780,Roraima,Norte,8782.19,7500
Loja 781,Sergipe,Nordeste,9349.61,7000
Loja 782,Acre,Norte,8689.39,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9658.81,8200
Loja 784,Piauí,Nordeste,6961.46,7800
Loja 785,Roraima,Norte,6660.55,8500
Loja 786,Tocantins,Norte,6794.48,7500
Loja 787,Rio Grande do Sul,Sul,7382.66,7000
Loja 788,São Paulo,Sudeste,6047.71,7800
Loja 789,Minas Gerais,Sudeste,7587.64,7200
Loja 790,Ceará,Nordeste,6004.89,7000
Loja 791,Rio de Janeiro,Sudeste,6763.7,7800
Loja 792,Sergipe,Nordeste,8963.37,7800
Loja 793,Santa Catarina,Sul,9302.31,7800
Loja 794,Rio Grande do Sul,Sul,6883.61,8500
Loja 795,Tocantins,Norte,7186.67,7500
Loja 796,Roraima,Norte,7705.3,8200
Loja 797,Rio Grande do Norte,Nordeste,9486.1,8200
Loja 798,Santa Catarina,Sul,7096.96,7500
Loja 799,Maranhão,Nordeste,6350.37,8500
Loja 800,Pernambuco,Nordeste,8505.93,7000
Loja 801,Rio Grande do Norte,Nordeste,7514.06,7800
Loja 802,Pernambuco,Nordeste,9357.5,8500
Loja 803,Amapá,Norte,9802.39,7200
Loja 804,Bahia,Nordeste,7883.36,8000
Loja 805,Pará,Norte,6771.28,8500
Loja 806,Rio Grande do Sul,Sul,9726.21,7500
Loja 807,Rondônia,Norte,9480.89,7000
Loja 808,Acre,Norte,8917.12,7800
Loja 809,Mato Grosso,Centro-Oeste,9719.03,8200
Loja 810,Ceará,Nordeste,7805.03,7200
Loja 811,Santa Catarina,Sul,6742.55,7800
Loja 812,Pará,Norte,7525.08,8000
Loja 813,São Paulo,Sudeste,6497.13,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7730.13,7800
Loja 815,Espírito Santo,Sudeste,7723.32,7000
Loja 816,Pará,Norte,6169.95,8200
Loja 817,Bahia,Nordeste,7656.3,8500
Loja 818,Paraíba,Nordeste,6471.95,8500
Loja 819,Paraíba,Nordeste,8473.11,8500
Loja 820,Minas Gerais,Sudeste,9400.22,8200
Loja 821,Acre,Norte,7855.79,8000
Loja 822,Rio Grande do Sul,Sul,9750.52,7000
Loja 823,Espírito Santo,Sudeste,8288.69,7000
Loja 824,Acre,Norte,6760.54,8500
Loja 825,Maranhão,Nordeste,6590.18,8000
Loja 826,Paraná,Sul,6514.79,7800
Loja 827,Roraima,Norte,7870.07,7000
Loja 828,Rio Grande do Sul,Sul,7426.43,7500
Loja 829,Tocantins,Norte,6348.32,8200
Loja 830,Piauí,Nordeste,8132.56,7000
Loja 831,Minas Gerais,Sudeste,9823.62,7800
Loja 832,Amapá,Norte,8340.11,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6610.27,7800
Loja 834,Espírito Santo,Sudeste,6912.58,8500
Loja 835,Bahia,Nordeste,6671.14,7200
Loja 836,Espírito Santo,Sudeste,7165.91,7800
Loja 837,Rio Grande do Norte,Nordeste,7337.58,7800
Loja 838,Espírito Santo,Sudeste,8034.25,8000
Loja 839,Minas Gerais,Sudeste,8586.58,7500
Loja 840,Maranhão,Nordeste,7227.89,7800
Loja 841,Ceará,Nordeste,7828.17,8200
Loja 842,Rio Grande do Norte,Nordeste,7191.34,7800
Loja 843,São Paulo,Sudeste,7112.3,8200
Loja 844,Rio Grande do Sul,Sul,9297.36,8200
Loja 845,Amapá,Norte,6121.12,7800
Loja 846,Amapá,Norte,7531.25,7200
Loja 847,Pará,Norte,9957.23,8200
Loja 848,Rio de Janeiro,Sudeste,8372.54,7500
Loja 849,Ceará,Nordeste,6275.23,8200
Loja 850,Santa Catarina,Sul,6773.58,7500
Loja 851,Pará,Norte,8652.7,7000
Loja 852,Goiás,Centro-Oeste,7411.39,8200
Loja 853,Pernambuco,Nordeste,7284.02,7800
Loja 854,Roraima,Norte,8969.36,7500
Loja 855,Rio de Janeiro,Sudeste,7191.57,7200
Loja 856,Rondônia,Norte,6758.22,8500
Loja 857,Goiás,Centro-Oeste,8233.97,7800
Loja 858,Rio Grande do Sul,Sul,7357.56,8200
Loja 859,Ceará,Nordeste,8036.67,7800
Loja 860,Amapá,Norte,9430.99,7800
Loja 861,Maranhão,Nordeste,9522.27,7200
Loja 862,Alagoas,Nordeste,6328.27,8500
Loja 863,Piauí,Nordeste,7902.46,7800
Loja 864,Paraná,Sul,9749.71,8500
Loja 865,Rio de Janeiro,Sudeste,9386.38,8500
Loja 866,Rio Grande do Norte,Nordeste,6626.14,8000
Loja 867,Pará,Norte,6696.85,7000
Loja 868,Rio Grande do Norte,Nordeste,7554.03,8200
Loja 869,Sergipe,Nordeste,8211.09,8200
Loja 870,Tocantins,Norte,8316.94,7000
Loja 871,Bahia,Nordeste,7657.12,7200
Loja 872,Paraíba,Nordeste,6454.0,8000
Loja 873,Sergipe,Nordeste,9209.61,8000
Loja 874,Pará,Norte,8595.59,7800
Loja 875,Maranhão,Nordeste,8434.95,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9476.15,8000
Loja 877,Ceará,Nordeste,6882.75,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6210.25,7200
Loja 879,Rio Grande do Sul,Sul,8223.35,7500
Loja 880,Ceará,Nordeste,8060.48,7200
Loja 881,Ceará,Nordeste,8358.8,8200
Loja 882,Rondônia,Norte,7363.05,8200
Loja 883,Espírito Santo,Sudeste,7537.43,7200
Loja 884,Rio Grande do Sul,Sul,9126.49,8500
Loja 885,Acre,Norte,8418.28,7000
Loja 886,Amapá,Norte,7596.0,7500
Loja 887,Espírito Santo,Sudeste,7196.41,8200
Loja 888,Minas Gerais,Sudeste,6366.6,7500
Loja 889,Piauí,Nordeste,9634.89,7800
Loja 890,Amapá,Norte,8207.02,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9705.97,8500
Loja 892,Pernambuco,Nordeste,6581.36,8000
Loja 893,Rio Grande do Norte,Nordeste,6397.34,7500
Loja 894,Sergipe,Nordeste,9616.45,8500
Loja 895,Alagoas,Nordeste,6652.38,8500
Loja 896,Tocantins,Norte,6304.24,7800
Loja 897,Roraima,Norte,6561.84,8500
Loja 898,Piauí,Nordeste,6310.79,7800
Loja 899,Alagoas,Nordeste,9436.35,8000
Loja 900,Roraima,Norte,9555.12,7500
Loja 901,Ceará,Nordeste,9918.69,8200
Loja 902,Pará,Norte,9739.12,7200
Loja 903,Rio Grande do Norte,Nordeste,8761.27,7200
Loja 904,Alagoas,Nordeste,9224.25,7500
Loja 905,Amazonas,Norte,9872.8,7500
Loja 906,Rio de Janeiro,Sudeste,7458.47,7500
Loja 907,Mato Grosso,Centro-Oeste,7108.75,7000
Loja 908,Alagoas,Nordeste,6959.55,8200
Loja 909,Rio Grande do Norte,Nordeste,8302.32,7000
Loja 910,Alagoas,Nordeste,9429.54,7500
Loja 911,Amapá,Norte,7915.15,7500
Loja 912,Rondônia,Norte,6106.98,8000
Loja 913,Mato Grosso,Centro-Oeste,9441.92,7500
Loja 914,Rondônia,Norte,6611.16,7800
Loja 915,Pará,Norte,9069.11,8200
Loja 916,Roraima,Norte,9683.61,7000
Loja 917,Santa Catarina,Sul,9447.08,8000
Loja 918,Sergipe,Nordeste,8775.37,7200
Loja 919,Ceará,Nordeste,6360.71,7800
Loja 920,Rio de Janeiro,Sudeste,8441.87,8000
Loja 921,Amazonas,Norte,7984.4,7800
Loja 922,Mato Grosso,Centro-Oeste,7033.59,7800
Loja 923,Sergipe,Nordeste,8206.06,7500
Loja 924,Rio Grande do Sul,Sul,9567.5,7500
Loja 925,Pernambuco,Nordeste,8523.61,8000
Loja 926,Piauí,Nordeste,7221.53,8000
Loja 927,Amazonas,Norte,8845.88,7200
Loja 928,Paraná,Sul,8875.72,8500
Loja 929,Paraná,Sul,6515.4,8200
Loja 930,Rio de Janeiro,Sudeste,7722.33,8500
Loja 931,Espírito Santo,Sudeste,8904.11,8000
Loja 932,Goiás,Centro-Oeste,7902.79,8000
Loja 933,Piauí,Nordeste,8705.97,8500
Loja 934,Minas Gerais,Sudeste,6254.76,7200
Loja 935,Espírito Santo,Sudeste,6049.17,7500
Loja 936,Roraima,Norte,9885.99,7000
Loja 937,Rondônia,Norte,8323.19,8000
Loja 938,Alagoas,Nordeste,8071.86,7200
Loja 939,Espírito Santo,Sudeste,6426.82,8000
Loja 940,Rio Grande do Norte,Nordeste,8030.2,8500
Loja 941,Sergipe,Nordeste,8175.31,8000
Loja 942,Amazonas,Norte,8387.0,7200
Loja 943,Pará,Norte,9667.25,8000
Loja 944,Acre,Norte,7272.8,8000
Loja 945,Rondônia,Norte,6293.79,7800
Loja 946,Rio Grande do Norte,Nordeste,8795.25,7000
Loja 947,Pará,Norte,7318.41,8000
Loja 948,Sergipe,Nordeste,8631.21,7500
Loja 949,Acre,Norte,7965.23,7000
Loja 950,Pará,Norte,7807.37,8500
Loja 951,Amazonas,Norte,7482.99,7800
Loja 952,Pará,Norte,8224.18,7000
Loja 953,Roraima,Norte,7997.56,8500
Loja 954,Amazonas,Norte,7064.71,8200
Loja 955,Pará,Norte,6241.14,8200
Loja 956,Paraná,Sul,9842.96,8000
Loja 957,Ceará,Nordeste,9921.9,7000
Loja 958,Mato Grosso,Centro-Oeste,6159.75,7200
Loja 959,Rio Grande do Norte,Nordeste,8974.88,8200
Loja 960,Rio Grande do Sul,Sul,8044.44,7800
Loja 961,Ceará,Nordeste,9852.26,8200
Loja 962,Mato Grosso,Centro-Oeste,7781.8,7200
Loja 963,Bahia,Nordeste,8780.67,8000
Loja 964,Sergipe,Nordeste,8136.95,7800
Loja 965,Santa Catarina,Sul,6384.57,8000
Loja 966,Rondônia,Norte,6876.24,7800
Loja 967,Paraíba,Nordeste,8478.33,7000
Loja 968,Santa Catarina,Sul,7800.85,8200
Loja 969,Piauí,Nordeste,8675.87,8200
Loja 970,Santa Catarina,Sul,7888.04,8500
Loja 971,Pará,Norte,9113.23,7500
Loja 972,Maranhão,Nordeste,7569.43,7200
Loja 973,Rio Grande do Norte,Nordeste,7304.51,7000
Loja 974,Bahia,Nordeste,8981.97,7000
Loja 975,Rondônia,Norte,6665.99,8500
Loja 976,Acre,Norte,8420.44,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9448.72,7000
Loja 978,Pernambuco,Nordeste,6554.87,7000
Loja 979,Rondônia,Norte,9709.77,7000
Loja 980,Paraná,Sul,7584.31,8500
Loja 981,Acre,Norte,9762.8,7800
Loja 982,Paraíba,Nordeste,7679.98,8000
Loja 983,Paraíba,Nordeste,9450.33,8000
Loja 984,Maranhão,Nordeste,8902.6,8500
Loja 985,Rio Grande do Sul,Sul,8986.79,8500
Loja 986,Roraima,Norte,6866.78,7200
Loja 987,Sergipe,Nordeste,8067.63,7800
Loja 988,Rio de Janeiro,Sudeste,7117.17,8000
Loja 989,Santa Catarina,Sul,7173.55,7500
Loja 990,Rio Grande do Norte,Nordeste,9692.08,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6215.53,8000
Loja 992,Rio Grande do Norte,Nordeste,9009.7,8200
Loja 993,Rio Grande do Norte,Nordeste,6282.34,7200
Loja 994,Paraná,Sul,6894.65,8000
Loja 995,Acre,Norte,6390.21,8000
Loja 996,Tocantins,Norte,7702.13,7500
Loja 997,Acre,Norte,7139.32,7000
Loja 998,Rio Grande do Sul,Sul,6455.33,8500
Loja 999,Rio Grande do Norte,Nordeste,7683.36,8000
Loja 1000,Alagoas,Nordeste,8035.03,8200
