Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8559.8,7200
Loja 531,Minas Gerais,Sudeste,7333.16,7200
Loja 532,Rio Grande do Sul,Sul,7735.53,7800
Loja 533,Rio de Janeiro,Sudeste,6971.07,8000
Loja 534,Acre,Norte,6502.16,7500
Loja 535,Amapá,Norte,8848.04,7200
Loja 536,Ceará,Nordeste,6301.83,8500
Loja 537,Amapá,Norte,7106.53,8500
Loja 538,Roraima,Norte,7330.17,7500
Loja 539,Amapá,Norte,7643.9,7800
Loja 540,Bahia,Nordeste,9823.04,7500
Loja 541,Mato Grosso,Centro-Oeste,8002.13,8500
Loja 542,Espírito Santo,Sudeste,7213.96,8500
Loja 543,Rio de Janeiro,Sudeste,7693.53,8500
Loja 544,Pará,Norte,7395.97,8200
Loja 545,Espírito Santo,Sudeste,8400.67,8200
Loja 546,Goiás,Centro-Oeste,8198.5,8500
Loja 547,Minas Gerais,Sudeste,6195.76,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6025.7,8500
Loja 549,Paraná,Sul,6147.49,8000
Loja 550,Minas Gerais,Sudeste,8994.23,7500
Loja 551,Paraíba,Nordeste,8331.6,8000
Loja 552,Amapá,Norte,7375.28,7500
Loja 553,Amazonas,Norte,9203.1,8000
Loja 554,Espírito Santo,Sudeste,8776.6,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8436.66,8200
Loja 556,Rio Grande do Norte,Nordeste,9965.42,7800
Loja 557,Sergipe,Nordeste,7950.54,8200
Loja 558,Tocantins,Norte,9784.38,8200
Loja 559,Rio Grande do Norte,Nordeste,7017.61,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6803.23,7500
Loja 561,Rio Grande do Norte,Nordeste,6210.18,7000
Loja 562,Sergipe,Nordeste,9612.64,8200
Loja 563,Maranhão,Nordeste,9277.57,8500
Loja 564,Piauí,Nordeste,9852.41,7500
Loja 565,Santa Catarina,Sul,9508.11,7000
Loja 566,Amapá,Norte,6232.12,7500
Loja 567,Espírito Santo,Sudeste,6757.74,7500
Loja 568,Santa Catarina,Sul,6414.02,8000
Loja 569,Pará,Norte,6597.37,7200
Loja 570,Acre,Norte,9071.07,7200
Loja 571,Piauí,Nordeste,7677.62,8500
Loja 572,Pará,Norte,9689.59,8500
Loja 573,Bahia,Nordeste,8676.68,7500
Loja 574,Goiás,Centro-Oeste,8692.04,8200
Loja 575,Pernambuco,Nordeste,9793.68,7500
Loja 576,Mato Grosso,Centro-Oeste,6642.37,8200
Loja 577,Pernambuco,Nordeste,8248.05,7200
Loja 578,Mato Grosso,Centro-Oeste,8704.06,8000
Loja 579,Rio Grande do Norte,Nordeste,8014.06,8000
Loja 580,Pernambuco,Nordeste,8422.65,8000
Loja 581,Acre,Norte,6418.79,7200
Loja 582,Alagoas,Nordeste,9920.56,7200
Loja 583,Paraná,Sul,8669.44,7500
Loja 584,Sergipe,Nordeste,6872.86,8000
Loja 585,Acre,Norte,9195.91,8500
Loja 586,Paraíba,Nordeste,8680.95,8200
Loja 587,Rio Grande do Norte,Nordeste,9072.67,7500
Loja 588,Alagoas,Nordeste,6938.44,7500
Loja 589,Piauí,Nordeste,6480.78,8500
Loja 590,Goiás,Centro-Oeste,9155.21,8500
Loja 591,Pará,Norte,6251.21,8500
Loja 592,São Paulo,Sudeste,6762.94,7200
Loja 593,Piauí,Nordeste,6175.45,8200
Loja 594,Rondônia,Norte,8671.95,7500
Loja 595,Amazonas,Norte,8601.27,7000
Loja 596,Tocantins,Norte,6638.74,7200
Loja 597,Roraima,Norte,9475.87,7000
Loja 598,Roraima,Norte,9975.77,7800
Loja 599,Bahia,Nordeste,6575.18,8500
Loja 600,Alagoas,Nordeste,6638.62,8500
Loja 601,Rondônia,Norte,7004.46,7500
Loja 602,São Paulo,Sudeste,7955.05,7200
Loja 603,Pará,Norte,9014.0,8200
Loja 604,Amazonas,Norte,6194.14,7000
Loja 605,Ceará,Nordeste,9015.15,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6947.17,7200
Loja 607,Piauí,Nordeste,8381.75,7200
Loja 608,Piauí,Nordeste,8730.13,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6952.88,8000
Loja 610,Ceará,Nordeste,7930.4,7200
Loja 611,Bahia,Nordeste,8992.46,7800
Loja 612,São Paulo,Sudeste,8541.72,8500
Loja 613,Sergipe,Nordeste,6389.23,7000
Loja 614,Santa Catarina,Sul,7090.84,8500
Loja 615,Rondônia,Norte,8621.53,8200
Loja 616,Alagoas,Nordeste,7053.03,8000
Loja 617,Rio Grande do Sul,Sul,8944.32,7200
Loja 618,Paraná,Sul,6783.16,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8317.54,7000
Loja 620,Acre,Norte,8534.86,8500
Loja 621,Rondônia,Norte,9110.67,7800
Loja 622,Santa Catarina,Sul,8131.43,7000
Loja 623,Amapá,Norte,6998.95,7000
Loja 624,São Paulo,Sudeste,8076.63,7800
Loja 625,Sergipe,Nordeste,7436.92,7000
Loja 626,Mato Grosso,Centro-Oeste,9571.5,8000
Loja 627,Rio Grande do Norte,Nordeste,9809.41,8000
Loja 628,Acre,Norte,9594.44,7500
Loja 629,Piauí,Nordeste,8119.11,8500
Loja 630,Mato Grosso,Centro-Oeste,6727.47,7000
Loja 631,Amapá,Norte,8442.69,7800
Loja 632,Rio Grande do Norte,Nordeste,9497.62,8200
Loja 633,Ceará,Nordeste,6667.17,8000
Loja 634,Goiás,Centro-Oeste,6449.76,7200
Loja 635,Acre,Norte,8817.71,7800
Loja 636,Amapá,Norte,8976.81,7000
Loja 637,Rio Grande do Sul,Sul,7015.87,7200
Loja 638,Rio Grande do Sul,Sul,7886.03,8200
Loja 639,Paraná,Sul,9725.16,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8572.98,7200
Loja 641,Piauí,Nordeste,6334.03,7200
Loja 642,Ceará,Nordeste,6483.61,8200
Loja 643,Pernambuco,Nordeste,6858.67,7200
Loja 644,Sergipe,Nordeste,7008.23,7000
Loja 645,Pernambuco,Nordeste,9095.04,7200
Loja 646,Roraima,Norte,7056.68,7200
Loja 647,Rondônia,Norte,8216.92,7800
Loja 648,Amapá,Norte,7069.69,7000
Loja 649,Bahia,Nordeste,9044.21,7200
Loja 650,Amapá,Norte,7948.69,8200
Loja 651,Rondônia,Norte,6003.55,8000
Loja 652,Paraíba,Nordeste,9752.83,7500
Loja 653,Paraíba,Nordeste,9604.63,8200
Loja 654,Amapá,Norte,7380.67,8200
Loja 655,São Paulo,Sudeste,8040.68,8000
Loja 656,Maranhão,Nordeste,7549.39,7500
Loja 657,Pernambuco,Nordeste,6949.2,7800
Loja 658,São Paulo,Sudeste,6367.65,8200
Loja 659,Santa Catarina,Sul,6063.07,7200
Loja 660,Goiás,Centro-Oeste,8716.79,8500
Loja 661,Rio Grande do Norte,Nordeste,9978.84,8000
Loja 662,Sergipe,Nordeste,8407.76,8000
Loja 663,Amazonas,Norte,6154.39,7500
Loja 664,Tocantins,Norte,9866.46,8200
Loja 665,Paraíba,Nordeste,8024.51,8200
Loja 666,Rio de Janeiro,Sudeste,9294.85,7800
Loja 667,Espírito Santo,Sudeste,8313.43,7000
Loja 668,Rio de Janeiro,Sudeste,6469.35,8500
Loja 669,Paraná,Sul,6304.09,8000
Loja 670,Amazonas,Norte,6967.41,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7448.99,7000
Loja 672,Santa Catarina,Sul,6727.19,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6625.79,7200
Loja 674,São Paulo,Sudeste,6877.21,8000
Loja 675,Alagoas,Nordeste,6703.52,8500
Loja 676,Alagoas,Nordeste,6696.76,8200
Loja 677,Pará,Norte,7691.44,8200
Loja 678,Rondônia,Norte,6308.46,7800
Loja 679,Paraná,Sul,7314.09,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7981.66,8200
Loja 681,Rio Grande do Sul,Sul,9215.59,7000
Loja 682,Mato Grosso,Centro-Oeste,9340.59,8500
Loja 683,Rio de Janeiro,Sudeste,8810.21,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9808.46,7800
Loja 685,Mato Grosso,Centro-Oeste,9400.37,8500
Loja 686,Mato Grosso,Centro-Oeste,8750.72,8500
Loja 687,São Paulo,Sudeste,7689.81,7200
Loja 688,Santa Catarina,Sul,9386.23,8500
Loja 689,Espírito Santo,Sudeste,6952.46,7500
Loja 690,Sergipe,Nordeste,8641.71,7800
Loja 691,Paraíba,Nordeste,6382.17,7000
Loja 692,Paraná,Sul,9467.98,7000
Loja 693,Rondônia,Norte,6378.35,7500
Loja 694,Bahia,Nordeste,9184.22,7500
Loja 695,Bahia,Nordeste,6127.45,7800
Loja 696,Goiás,Centro-Oeste,7820.15,7000
Loja 697,Maranhão,Nordeste,8202.1,7000
Loja 698,Mato Grosso,Centro-Oeste,9670.84,8000
Loja 699,São Paulo,Sudeste,8427.27,8000
Loja 700,Rio Grande do Sul,Sul,7756.82,7200
Loja 701,Minas Gerais,Sudeste,8296.27,7800
Loja 702,Rio Grande do Norte,Nordeste,6036.49,7500
Loja 703,Paraná,Sul,8958.69,7000
Loja 704,Amazonas,Norte,7470.32,7000
Loja 705,Paraíba,Nordeste,7259.28,8500
Loja 706,Paraná,Sul,8565.59,7000
Loja 707,Rio Grande do Norte,Nordeste,6375.2,7200
Loja 708,Minas Gerais,Sudeste,6327.49,7500
Loja 709,Maranhão,Nordeste,6469.99,7500
Loja 710,Minas Gerais,Sudeste,9268.4,8200
Loja 711,Acre,Norte,6516.87,7800
Loja 712,Paraíba,Nordeste,9170.38,7800
Loja 713,Goiás,Centro-Oeste,9489.25,8500
Loja 714,Rondônia,Norte,8209.75,8000
Loja 715,Amazonas,Norte,9929.17,7500
Loja 716,Tocantins,Norte,6939.72,8500
Loja 717,Santa Catarina,Sul,8043.61,7800
Loja 718,Mato Grosso,Centro-Oeste,9647.21,8000
Loja 719,Roraima,Norte,9273.5,7500
Loja 720,Espírito Santo,Sudeste,7671.72,7000
Loja 721,Paraná,Sul,6696.9,8000
Loja 722,Ceará,Nordeste,7904.9,8500
Loja 723,Alagoas,Nordeste,6989.7,7000
Loja 724,Sergipe,Nordeste,7259.24,8500
Loja 725,Paraná,Sul,7411.12,8500
Loja 726,Sergipe,Nordeste,9412.49,7500
Loja 727,Amapá,Norte,8061.21,7500
Loja 728,Amazonas,Norte,6492.96,7800
Loja 729,Tocantins,Norte,8451.0,7000
Loja 730,Sergipe,Nordeste,7703.66,7500
Loja 731,Espírito Santo,Sudeste,6575.86,8200
Loja 732,Paraná,Sul,8569.51,8000
Loja 733,Ceará,Nordeste,7502.98,8200
Loja 734,Paraná,Sul,7901.61,8500
Loja 735,Mato Grosso,Centro-Oeste,7405.05,8000
Loja 736,Minas Gerais,Sudeste,6958.31,7200
Loja 737,Sergipe,Nordeste,6981.57,7500
Loja 738,Paraíba,Nordeste,6595.03,7000
Loja 739,Bahia,Nordeste,6721.6,8000
Loja 740,Mato Grosso,Centro-Oeste,9830.04,7500
Loja 741,Alagoas,Nordeste,6619.7,7800
Loja 742,Tocantins,Norte,8732.22,8500
Loja 743,Acre,Norte,7209.25,8500
Loja 744,Pernambuco,Nordeste,7098.72,7800
Loja 745,Minas Gerais,Sudeste,7037.63,7200
Loja 746,Goiás,Centro-Oeste,9250.48,8000
Loja 747,Amazonas,Norte,6048.27,8000
Loja 748,Mato Grosso,Centro-Oeste,9708.65,8000
Loja 749,Paraíba,Nordeste,9393.23,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7631.4,8500
Loja 751,Paraná,Sul,8232.08,8200
Loja 752,Pernambuco,Nordeste,9716.31,8500
Loja 753,Ceará,Nordeste,7710.26,7000
Loja 754,Minas Gerais,Sudeste,9475.6,8500
Loja 755,Rio de Janeiro,Sudeste,7506.36,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6245.06,7000
Loja 757,Bahia,Nordeste,9304.87,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8736.42,7000
Loja 759,Acre,Norte,7758.65,7500
Loja 760,Mato Grosso,Centro-Oeste,6371.09,7200
Loja 761,Maranhão,Nordeste,9674.9,7200
Loja 762,Tocantins,Norte,9818.36,8000
Loja 763,Paraíba,Nordeste,8852.02,8500
Loja 764,Rio de Janeiro,Sudeste,7566.58,8500
Loja 765,São Paulo,Sudeste,7569.92,7000
Loja 766,Rio de Janeiro,Sudeste,6008.03,8200
Loja 767,Roraima,Norte,8356.76,7200
Loja 768,Piauí,Nordeste,7496.19,7000
Loja 769,Pará,Norte,9198.57,7800
Loja 770,Rio Grande do Sul,Sul,9780.75,7000
Loja 771,Pará,Norte,9912.14,7200
Loja 772,Mato Grosso,Centro-Oeste,8985.98,7000
Loja 773,Pernambuco,Nordeste,6939.12,8500
Loja 774,Rio Grande do Norte,Nordeste,6385.98,8200
Loja 775,Roraima,Norte,8304.47,8500
Loja 776,Rio Grande do Norte,Nordeste,7257.55,7200
Loja 777,Santa Catarina,Sul,8886.28,7000
Loja 778,Sergipe,Nordeste,9014.86,8500
Loja 779,Alagoas,Nordeste,9435.08,7500
Loja 780,Roraima,Norte,9443.33,7500
Loja 781,Sergipe,Nordeste,7853.95,7000
Loja 782,Acre,Norte,6734.52,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6957.46,8200
Loja 784,Piauí,Nordeste,6574.77,7800
Loja 785,Roraima,Norte,7376.77,8500
Loja 786,Tocantins,Norte,8459.49,7500
Loja 787,Rio Grande do Sul,Sul,6093.66,7000
Loja 788,São Paulo,Sudeste,7709.69,7800
Loja 789,Minas Gerais,Sudeste,9390.64,7200
Loja 790,Ceará,Nordeste,6953.74,7000
Loja 791,Rio de Janeiro,Sudeste,8895.22,7800
Loja 792,Sergipe,Nordeste,6471.93,7800
Loja 793,Santa Catarina,Sul,8393.19,7800
Loja 794,Rio Grande do Sul,Sul,9558.62,8500
Loja 795,Tocantins,Norte,7675.09,7500
Loja 796,Roraima,Norte,6205.42,8200
Loja 797,Rio Grande do Norte,Nordeste,6252.57,8200
Loja 798,Santa Catarina,Sul,8069.47,7500
Loja 799,Maranhão,Nordeste,7000.7,8500
Loja 800,Pernambuco,Nordeste,9719.48,7000
Loja 801,Rio Grande do Norte,Nordeste,9054.88,7800
Loja 802,Pernambuco,Nordeste,6753.55,8500
Loja 803,Amapá,Norte,6876.16,7200
Loja 804,Bahia,Nordeste,9577.3,8000
Loja 805,Pará,Norte,7203.24,8500
Loja 806,Rio Grande do Sul,Sul,6700.57,7500
Loja 807,Rondônia,Norte,9304.7,7000
Loja 808,Acre,Norte,9768.91,7800
Loja 809,Mato Grosso,Centro-Oeste,6516.17,8200
Loja 810,Ceará,Nordeste,9980.5,7200
Loja 811,Santa Catarina,Sul,8661.96,7800
Loja 812,Pará,Norte,9746.72,8000
Loja 813,São Paulo,Sudeste,7928.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6645.38,7800
Loja 815,Espírito Santo,Sudeste,8761.5,7000
Loja 816,Pará,Norte,8884.26,8200
Loja 817,Bahia,Nordeste,9143.49,8500
Loja 818,Paraíba,Nordeste,9913.23,8500
Loja 819,Paraíba,Nordeste,9021.55,8500
Loja 820,Minas Gerais,Sudeste,8870.28,8200
Loja 821,Acre,Norte,6880.07,8000
Loja 822,Rio Grande do Sul,Sul,8442.01,7000
Loja 823,Espírito Santo,Sudeste,8964.63,7000
Loja 824,Acre,Norte,9487.49,8500
Loja 825,Maranhão,Nordeste,8446.97,8000
Loja 826,Paraná,Sul,9865.99,7800
Loja 827,Roraima,Norte,8410.33,7000
Loja 828,Rio Grande do Sul,Sul,6153.89,7500
Loja 829,Tocantins,Norte,8029.89,8200
Loja 830,Piauí,Nordeste,9692.77,7000
Loja 831,Minas Gerais,Sudeste,6279.82,7800
Loja 832,Amapá,Norte,6140.0,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9666.95,7800
Loja 834,Espírito Santo,Sudeste,6146.7,8500
Loja 835,Bahia,Nordeste,9332.96,7200
Loja 836,Espírito Santo,Sudeste,8709.61,7800
Loja 837,Rio Grande do Norte,Nordeste,8456.96,7800
Loja 838,Espírito Santo,Sudeste,9094.08,8000
Loja 839,Minas Gerais,Sudeste,7981.35,7500
Loja 840,Maranhão,Nordeste,6048.07,7800
Loja 841,Ceará,Nordeste,8512.44,8200
Loja 842,Rio Grande do Norte,Nordeste,6624.53,7800
Loja 843,São Paulo,Sudeste,8446.51,8200
Loja 844,Rio Grande do Sul,Sul,8658.37,8200
Loja 845,Amapá,Norte,6323.27,7800
Loja 846,Amapá,Norte,8725.01,7200
Loja 847,Pará,Norte,7712.36,8200
Loja 848,Rio de Janeiro,Sudeste,6260.92,7500
Loja 849,Ceará,Nordeste,7183.67,8200
Loja 850,Santa Catarina,Sul,9894.47,7500
Loja 851,Pará,Norte,6311.23,7000
Loja 852,Goiás,Centro-Oeste,9365.1,8200
Loja 853,Pernambuco,Nordeste,6743.06,7800
Loja 854,Roraima,Norte,8724.15,7500
Loja 855,Rio de Janeiro,Sudeste,9246.42,7200
Loja 856,Rondônia,Norte,6976.1,8500
Loja 857,Goiás,Centro-Oeste,9809.54,7800
Loja 858,Rio Grande do Sul,Sul,8880.86,8200
Loja 859,Ceará,Nordeste,8201.36,7800
Loja 860,Amapá,Norte,6910.59,7800
Loja 861,Maranhão,Nordeste,8673.63,7200
Loja 862,Alagoas,Nordeste,9794.24,8500
Loja 863,Piauí,Nordeste,7302.29,7800
Loja 864,Paraná,Sul,8954.84,8500
Loja 865,Rio de Janeiro,Sudeste,9270.86,8500
Loja 866,Rio Grande do Norte,Nordeste,6147.84,8000
Loja 867,Pará,Norte,6043.31,7000
Loja 868,Rio Grande do Norte,Nordeste,6135.01,8200
Loja 869,Sergipe,Nordeste,7723.75,8200
Loja 870,Tocantins,Norte,7026.8,7000
Loja 871,Bahia,Nordeste,7678.83,7200
Loja 872,Paraíba,Nordeste,6491.59,8000
Loja 873,Sergipe,Nordeste,8774.75,8000
Loja 874,Pará,Norte,7306.46,7800
Loja 875,Maranhão,Nordeste,8551.47,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6056.07,8000
Loja 877,Ceará,Nordeste,7924.65,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7085.87,7200
Loja 879,Rio Grande do Sul,Sul,6694.69,7500
Loja 880,Ceará,Nordeste,6785.22,7200
Loja 881,Ceará,Nordeste,9520.47,8200
Loja 882,Rondônia,Norte,8858.33,8200
Loja 883,Espírito Santo,Sudeste,9696.14,7200
Loja 884,Rio Grande do Sul,Sul,6348.27,8500
Loja 885,Acre,Norte,9880.43,7000
Loja 886,Amapá,Norte,6143.31,7500
Loja 887,Espírito Santo,Sudeste,8825.1,8200
Loja 888,Minas Gerais,Sudeste,8916.83,7500
Loja 889,Piauí,Nordeste,7776.86,7800
Loja 890,Amapá,Norte,6815.61,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6254.0,8500
Loja 892,Pernambuco,Nordeste,9055.72,8000
Loja 893,Rio Grande do Norte,Nordeste,9665.9,7500
Loja 894,Sergipe,Nordeste,8299.32,8500
Loja 895,Alagoas,Nordeste,9298.78,8500
Loja 896,Tocantins,Norte,6927.59,7800
Loja 897,Roraima,Norte,8615.21,8500
Loja 898,Piauí,Nordeste,9404.68,7800
Loja 899,Alagoas,Nordeste,9362.67,8000
Loja 900,Roraima,Norte,8123.74,7500
Loja 901,Ceará,Nordeste,7159.47,8200
Loja 902,Pará,Norte,6109.31,7200
Loja 903,Rio Grande do Norte,Nordeste,8738.12,7200
Loja 904,Alagoas,Nordeste,9548.98,7500
Loja 905,Amazonas,Norte,7431.17,7500
Loja 906,Rio de Janeiro,Sudeste,8655.35,7500
Loja 907,Mato Grosso,Centro-Oeste,6990.32,7000
Loja 908,Alagoas,Nordeste,6054.18,8200
Loja 909,Rio Grande do Norte,Nordeste,7889.92,7000
Loja 910,Alagoas,Nordeste,8309.64,7500
Loja 911,Amapá,Norte,8101.71,7500
Loja 912,Rondônia,Norte,9871.43,8000
Loja 913,Mato Grosso,Centro-Oeste,8082.1,7500
Loja 914,Rondônia,Norte,7869.64,7800
Loja 915,Pará,Norte,6070.01,8200
Loja 916,Roraima,Norte,9404.44,7000
Loja 917,Santa Catarina,Sul,9649.75,8000
Loja 918,Sergipe,Nordeste,9474.77,7200
Loja 919,Ceará,Nordeste,7898.34,7800
Loja 920,Rio de Janeiro,Sudeste,7189.66,8000
Loja 921,Amazonas,Norte,8337.5,7800
Loja 922,Mato Grosso,Centro-Oeste,7831.09,7800
Loja 923,Sergipe,Nordeste,6858.82,7500
Loja 924,Rio Grande do Sul,Sul,8224.92,7500
Loja 925,Pernambuco,Nordeste,6055.05,8000
Loja 926,Piauí,Nordeste,7171.02,8000
Loja 927,Amazonas,Norte,8542.67,7200
Loja 928,Paraná,Sul,6754.46,8500
Loja 929,Paraná,Sul,7164.6,8200
Loja 930,Rio de Janeiro,Sudeste,6465.12,8500
Loja 931,Espírito Santo,Sudeste,6828.56,8000
Loja 932,Goiás,Centro-Oeste,9235.44,8000
Loja 933,Piauí,Nordeste,7670.88,8500
Loja 934,Minas Gerais,Sudeste,7271.21,7200
Loja 935,Espírito Santo,Sudeste,8194.5,7500
Loja 936,Roraima,Norte,8162.54,7000
Loja 937,Rondônia,Norte,7335.08,8000
Loja 938,Alagoas,Nordeste,7362.56,7200
Loja 939,Espírito Santo,Sudeste,7126.67,8000
Loja 940,Rio Grande do Norte,Nordeste,6687.69,8500
Loja 941,Sergipe,Nordeste,9186.48,8000
Loja 942,Amazonas,Norte,8618.96,7200
Loja 943,Pará,Norte,8393.23,8000
Loja 944,Acre,Norte,7782.33,8000
Loja 945,Rondônia,Norte,8433.05,7800
Loja 946,Rio Grande do Norte,Nordeste,8295.48,7000
Loja 947,Pará,Norte,6327.91,8000
Loja 948,Sergipe,Nordeste,9560.76,7500
Loja 949,Acre,Norte,6596.6,7000
Loja 950,Pará,Norte,9755.77,8500
Loja 951,Amazonas,Norte,8918.72,7800
Loja 952,Pará,Norte,7432.65,7000
Loja 953,Roraima,Norte,6793.62,8500
Loja 954,Amazonas,Norte,6994.18,8200
Loja 955,Pará,Norte,7182.05,8200
Loja 956,Paraná,Sul,8112.58,8000
Loja 957,Ceará,Nordeste,9392.49,7000
Loja 958,Mato Grosso,Centro-Oeste,9429.07,7200
Loja 959,Rio Grande do Norte,Nordeste,7182.36,8200
Loja 960,Rio Grande do Sul,Sul,6282.97,7800
Loja 961,Ceará,Nordeste,6029.25,8200
Loja 962,Mato Grosso,Centro-Oeste,9404.13,7200
Loja 963,Bahia,Nordeste,9771.11,8000
Loja 964,Sergipe,Nordeste,7887.91,7800
Loja 965,Santa Catarina,Sul,6719.28,8000
Loja 966,Rondônia,Norte,7702.72,7800
Loja 967,Paraíba,Nordeste,8368.14,7000
Loja 968,Santa Catarina,Sul,7268.03,8200
Loja 969,Piauí,Nordeste,6922.86,8200
Loja 970,Santa Catarina,Sul,7975.62,8500
Loja 971,Pará,Norte,7888.34,7500
Loja 972,Maranhão,Nordeste,7453.84,7200
Loja 973,Rio Grande do Norte,Nordeste,8635.63,7000
Loja 974,Bahia,Nordeste,9611.59,7000
Loja 975,Rondônia,Norte,6551.87,8500
Loja 976,Acre,Norte,7620.93,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8194.58,7000
Loja 978,Pernambuco,Nordeste,8690.47,7000
Loja 979,Rondônia,Norte,9921.41,7000
Loja 980,Paraná,Sul,8838.7,8500
Loja 981,Acre,Norte,9486.86,7800
Loja 982,Paraíba,Nordeste,8231.42,8000
Loja 983,Paraíba,Nordeste,9450.64,8000
Loja 984,Maranhão,Nordeste,8329.82,8500
Loja 985,Rio Grande do Sul,Sul,7472.27,8500
Loja 986,Roraima,Norte,8795.15,7200
Loja 987,Sergipe,Nordeste,7806.19,7800
Loja 988,Rio de Janeiro,Sudeste,7836.79,8000
Loja 989,Santa Catarina,Sul,9370.48,7500
Loja 990,Rio Grande do Norte,Nordeste,9942.0,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6805.77,8000
Loja 992,Rio Grande do Norte,Nordeste,7908.82,8200
Loja 993,Rio Grande do Norte,Nordeste,6740.58,7200
Loja 994,Paraná,Sul,6458.87,8000
Loja 995,Acre,Norte,6903.75,8000
Loja 996,Tocantins,Norte,6349.78,7500
Loja 997,Acre,Norte,6194.42,7000
Loja 998,Rio Grande do Sul,Sul,6165.65,8500
Loja 999,Rio Grande do Norte,Nordeste,8884.15,8000
Loja 1000,Alagoas,Nordeste,8196.18,8200
