Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 91,Santa Catarina,Sul,7947.1,7800
Loja 92,Rondônia,Norte,8492.65,7500
Loja 93,Mato Grosso,Centro-Oeste,7181.2,8200
Loja 94,Bahia,Nordeste,6926.17,8500
Loja 95,Rio de Janeiro,Sudeste,8320.45,8500
Loja 96,Sergipe,Nordeste,6805.18,7500
Loja 97,Roraima,Norte,6782.83,7500
Loja 98,Alagoas,Nordeste,9888.78,7000
Loja 99,Rio Grande do Norte,Nordeste,7576.36,8200
Loja 100,Santa Catarina,Sul,6515.2,7200
Loja 101,Rio Grande do Norte,Nordeste,8435.61,7800
Loja 102,Santa Catarina,Sul,7879.7,8200
Loja 103,Pernambuco,Nordeste,8305.12,7500
Loja 104,Minas Gerais,Sudeste,8174.76,8000
Loja 105,Alagoas,Nordeste,7877.48,8500
Loja 106,Espírito Santo,Sudeste,9634.56,8200
Loja 107,Piauí,Nordeste,6060.24,7000
Loja 108,Tocantins,Norte,8399.94,8000
Loja 109,Rio de Janeiro,Sudeste,8886.66,8200
Loja 110,Amazonas,Norte,9770.39,7800
Loja 111,Ceará,Nordeste,9721.17,7800
Loja 112,Rio Grande do Sul,Sul,7028.41,7800
Loja 113,Paraná,Sul,9841.61,8200
Loja 114,Goiás,Centro-Oeste,8370.03,8000
Loja 115,Rio Grande do Norte,Nordeste,8651.5,8200
Loja 116,Rio Grande do Norte,Nordeste,7416.7,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7446.3,8500
Loja 118,Roraima,Norte,6019.13,7200
Loja 119,Piauí,Nordeste,6723.53,8000
Loja 120,Rio Grande do Sul,Sul,8141.69,8200
Loja 121,Bahia,Nordeste,6789.09,7200
Loja 122,Santa Catarina,Sul,7277.86,7500
Loja 123,Minas Gerais,Sudeste,8506.11,7200
Loja 124,Rio de Janeiro,Sudeste,7118.92,8500
Loja 125,Mato Grosso,Centro-Oeste,8592.41,8200
Loja 126,Alagoas,Nordeste,8149.24,8200
Loja 127,Roraima,Norte,8108.15,8500
Loja 128,Alagoas,Nordeste,9594.97,7800
Loja 129,Mato Grosso,Centro-Oeste,8212.93,7500
Loja 130,Alagoas,Nordeste,6273.7,8000
Loja 131,Pará,Norte,9240.61,8200
Loja 132,Pernambuco,Nordeste,7908.48,7800
Loja 133,Ceará,Nordeste,6751.67,7500
Loja 134,Santa Catarina,Sul,8494.86,7500
Loja 135,Rio Grande do Norte,Nordeste,8090.71,8200
Loja 136,Espírito Santo,Sudeste,6966.79,8200
Loja 137,Minas Gerais,Sudeste,8628.36,8500
Loja 138,Rondônia,Norte,6897.32,8200
Loja 139,Amazonas,Norte,8681.85,7200
Loja 140,Ceará,Nordeste,6043.17,7500
Loja 141,Tocantins,Norte,6314.52,8200
Loja 142,Mato Grosso,Centro-Oeste,7029.5,8500
Loja 143,Rondônia,Norte,7223.99,8000
Loja 144,Maranhão,Nordeste,6498.77,7200
Loja 145,Alagoas,Nordeste,8867.14,7500
Loja 146,Goiás,Centro-Oeste,7386.29,8200
Loja 147,Santa Catarina,Sul,6155.84,8500
Loja 148,Mato Grosso,Centro-Oeste,9850.93,8500
Loja 149,Paraná,Sul,6412.94,7000
Loja 150,Bahia,Nordeste,8569.24,7500
Loja 151,Paraná,Sul,9274.27,7500
Loja 152,São Paulo,Sudeste,9837.39,7200
Loja 153,Goiás,Centro-Oeste,7618.38,8500
Loja 154,Roraima,Norte,7254.05,7500
Loja 155,Alagoas,Nordeste,6446.11,7200
Loja 156,Pernambuco,Nordeste,8475.12,7200
Loja 157,Amazonas,Norte,7463.25,7800
Loja 158,Espírito Santo,Sudeste,7841.0,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7909.76,8200
Loja 160,Paraná,Sul,9561.7,7200
Loja 161,Rio de Janeiro,Sudeste,6697.75,8200
Loja 162,Ceará,Nordeste,8900.32,8000
Loja 163,Rondônia,Norte,9777.79,7800
Loja 164,Rio Grande do Norte,Nordeste,6144.13,7800
Loja 165,Rio Grande do Sul,Sul,9089.6,7500
Loja 166,Espírito Santo,Sudeste,7574.56,8500
Loja 167,Pernambuco,Nordeste,8501.14,7200
Loja 168,Amapá,Norte,7113.78,7500
Loja 169,Maranhão,Nordeste,8133.71,7200
Loja 170,Rio de Janeiro,Sudeste,6660.55,8000
Loja 171,Ceará,Nordeste,8961.95,8000
Loja 172,Espírito Santo,Sudeste,9540.83,7200
Loja 173,Piauí,Nordeste,7519.79,7000
Loja 174,Santa Catarina,Sul,9521.35,7000
Loja 175,Espírito Santo,Sudeste,8423.04,8200
Loja 176,Roraima,Norte,6884.47,7500
Loja 177,Sergipe,Nordeste,7014.39,8200
Loja 178,Tocantins,Norte,6618.66,7000
Loja 179,Tocantins,Norte,6908.27,8000
Loja 180,Maranhão,Nordeste,7288.5,7500
Loja 181,Mato Grosso,Centro-Oeste,8201.51,8200
Loja 182,Pernambuco,Nordeste,7364.44,8500
Loja 183,Acre,Norte,8365.06,8500
Loja 184,Rio Grande do Norte,Nordeste,9740.32,7200
Loja 185,Bahia,Nordeste,8443.37,8200
Loja 186,Rio Grande do Norte,Nordeste,8762.0,7000
Loja 187,Paraíba,Nordeste,8211.09,8200
Loja 188,Rondônia,Norte,8438.88,7000
Loja 189,Minas Gerais,Sudeste,6185.44,8200
Loja 190,São Paulo,Sudeste,7329.85,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9863.44,7500
Loja 192,Ceará,Nordeste,9977.32,8200
Loja 193,Bahia,Nordeste,9330.02,8200
Loja 194,Amapá,Norte,7142.01,7800
Loja 195,Ceará,Nordeste,7851.02,8200
Loja 196,Espírito Santo,Sudeste,9207.05,8000
Loja 197,Ceará,Nordeste,9518.74,8000
Loja 198,Rio de Janeiro,Sudeste,8780.24,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9587.09,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6181.03,8000
Loja 201,São Paulo,Sudeste,9723.0,7000
Loja 202,Santa Catarina,Sul,6426.19,8000
Loja 203,Piauí,Nordeste,8420.53,7200
Loja 204,Ceará,Nordeste,7791.25,7800
Loja 205,Espírito Santo,Sudeste,8654.06,7000
Loja 206,Maranhão,Nordeste,8678.45,8200
Loja 207,Paraíba,Nordeste,8977.08,7000
Loja 208,Pará,Norte,8695.13,7200
Loja 209,Alagoas,Nordeste,7954.29,8200
Loja 210,Minas Gerais,Sudeste,9237.59,7500
Loja 211,Minas Gerais,Sudeste,9216.3,7200
Loja 212,Amazonas,Norte,9804.79,7200
Loja 213,Santa Catarina,Sul,8562.96,7000
Loja 214,Piauí,Nordeste,7384.18,7500
Loja 215,São Paulo,Sudeste,7507.68,8200
Loja 216,Roraima,Norte,9232.82,8200
Loja 217,Roraima,Norte,9986.26,8200
Loja 218,Maranhão,Nordeste,8553.33,7500
Loja 219,Piauí,Nordeste,8046.25,8000
Loja 220,Amapá,Norte,7012.5,7500
Loja 221,Bahia,Nordeste,9903.18,8500
Loja 222,Pernambuco,Nordeste,7335.56,8500
Loja 223,Minas Gerais,Sudeste,6213.45,7000
Loja 224,São Paulo,Sudeste,6793.51,7000
Loja 225,Rio de Janeiro,Sudeste,6399.18,7000
Loja 226,Goiás,Centro-Oeste,7399.27,7800
Loja 227,Paraíba,Nordeste,6314.76,7000
Loja 228,Rio Grande do Sul,Sul,9811.5,8000
Loja 229,São Paulo,Sudeste,9023.73,7200
Loja 230,Ceará,Nordeste,8462.14,8500
Loja 231,Piauí,Nordeste,8659.6,7200
Loja 232,Alagoas,Nordeste,7861.98,8500
Loja 233,Maranhão,Nordeste,9721.65,8000
Loja 234,Paraíba,Nordeste,7907.44,7500
Loja 235,Roraima,Norte,7186.92,7200
Loja 236,Roraima,Norte,7409.69,7000
Loja 237,Pernambuco,Nordeste,7270.43,7500
Loja 238,Rio de Janeiro,Sudeste,6763.74,8500
Loja 239,Paraíba,Nordeste,9474.4,8500
Loja 240,Sergipe,Nordeste,9739.44,7500
Loja 241,Rio Grande do Sul,Sul,8651.29,7800
Loja 242,Pernambuco,Nordeste,7517.3,8200
Loja 243,Sergipe,Nordeste,7486.76,8500
Loja 244,Sergipe,Nordeste,9725.12,8200
Loja 245,Mato Grosso,Centro-Oeste,8633.55,7000
Loja 246,Maranhão,Nordeste,7081.14,7500
Loja 247,Amapá,Norte,6364.77,7000
Loja 248,Mato Grosso,Centro-Oeste,9346.6,8500
Loja 249,Alagoas,Nordeste,8297.1,7800
Loja 250,Piauí,Nordeste,9691.09,8200
Loja 251,São Paulo,Sudeste,9362.83,7500
Loja 252,Amapá,Norte,7577.36,7200
Loja 253,Ceará,Nordeste,9310.54,8000
Loja 254,Goiás,Centro-Oeste,7649.81,8500
Loja 255,Acre,Norte,8767.25,7800
Loja 256,Mato Grosso,Centro-Oeste,7065.18,7000
Loja 257,Maranhão,Nordeste,9571.27,7200
Loja 258,Rio Grande do Sul,Sul,6442.11,7000
Loja 259,Pará,Norte,8924.32,8000
Loja 260,Tocantins,Norte,9055.52,8500
Loja 261,Alagoas,Nordeste,6652.89,7000
Loja 262,Amazonas,Norte,8981.9,7500
Loja 263,Rio Grande do Norte,Nordeste,7517.43,7200
Loja 264,Ceará,Nordeste,7159.95,8500
Loja 265,Bahia,Nordeste,8476.53,7500
Loja 266,Alagoas,Nordeste,7228.49,7200
Loja 267,Rondônia,Norte,8943.64,8500
Loja 268,Amapá,Norte,6933.11,7000
Loja 269,Sergipe,Nordeste,6923.48,7500
Loja 270,Rio Grande do Norte,Nordeste,8636.36,7000
Loja 271,Rio Grande do Sul,Sul,8688.69,7500
Loja 272,Goiás,Centro-Oeste,9856.86,7200
Loja 273,Rio Grande do Norte,Nordeste,9227.47,7000
Loja 274,Sergipe,Nordeste,8423.15,7000
Loja 275,Mato Grosso,Centro-Oeste,8007.79,7800
Loja 276,Goiás,Centro-Oeste,7093.88,8200
Loja 277,Rio de Janeiro,Sudeste,7613.93,7000
Loja 278,Rio Grande do Sul,Sul,8548.32,7800
Loja 279,Minas Gerais,Sudeste,9169.73,8000
Loja 280,Mato Grosso,Centro-Oeste,7301.89,8000
Loja 281,Alagoas,Nordeste,9172.64,7500
Loja 282,Roraima,Norte,7884.84,8200
Loja 283,Rondônia,Norte,7408.06,8000
Loja 284,Rio Grande do Sul,Sul,9377.51,8200
Loja 285,Ceará,Nordeste,6856.93,7000
Loja 286,Rondônia,Norte,7427.99,7500
Loja 287,Mato Grosso,Centro-Oeste,7119.56,7800
Loja 288,Amazonas,Norte,6178.88,8500
Loja 289,Pará,Norte,7793.87,8000
Loja 290,São Paulo,Sudeste,6260.78,8500
Loja 291,Acre,Norte,7084.9,7000
Loja 292,Ceará,Nordeste,6493.22,8000
Loja 293,Rio de Janeiro,Sudeste,9372.13,8200
Loja 294,São Paulo,Sudeste,9488.8,7800
Loja 295,Rio de Janeiro,Sudeste,8097.67,8500
Loja 296,Amapá,Norte,8398.29,8500
Loja 297,Rio de Janeiro,Sudeste,8423.83,7500
Loja 298,Goiás,Centro-Oeste,6439.58,8000
Loja 299,Pará,Norte,7016.39,7800
Loja 300,Goiás,Centro-Oeste,9661.13,7500
Loja 301,Santa Catarina,Sul,6202.69,8200
Loja 302,São Paulo,Sudeste,7575.56,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7781.12,7200
Loja 304,Tocantins,Norte,6330.74,7200
Loja 305,Ceará,Nordeste,9768.71,8000
Loja 306,Paraíba,Nordeste,9107.16,8500
Loja 307,Minas Gerais,Sudeste,9038.83,8000
Loja 308,Piauí,Nordeste,8272.94,7000
Loja 309,Tocantins,Norte,6498.82,7800
Loja 310,Mato Grosso,Centro-Oeste,6392.53,7000
Loja 311,Mato Grosso,Centro-Oeste,6197.04,8000
Loja 312,Sergipe,Nordeste,9975.1,8000
Loja 313,Amapá,Norte,8132.23,8000
Loja 314,São Paulo,Sudeste,9840.93,8500
Loja 315,São Paulo,Sudeste,9706.57,8500
Loja 316,Bahia,Nordeste,8521.66,8200
Loja 317,Sergipe,Nordeste,7312.99,7200
Loja 318,Piauí,Nordeste,9131.64,7500
Loja 319,Espírito Santo,Sudeste,9653.71,7200
Loja 320,Goiás,Centro-Oeste,9943.52,7000
Loja 321,Paraíba,Nordeste,7304.5,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7106.39,7800
Loja 323,Maranhão,Nordeste,9502.49,8200
Loja 324,Rio de Janeiro,Sudeste,7860.12,7500
Loja 325,Sergipe,Nordeste,9808.75,8200
Loja 326,Pernambuco,Nordeste,9949.01,8200
Loja 327,Minas Gerais,Sudeste,7298.93,7000
Loja 328,Rio Grande do Norte,Nordeste,8208.37,8500
Loja 329,Alagoas,Nordeste,6741.93,7000
Loja 330,Paraná,Sul,7618.09,7000
Loja 331,Pará,Norte,6238.82,7200
Loja 332,Rio de Janeiro,Sudeste,8566.64,7000
Loja 333,Pará,Norte,7706.58,7500
Loja 334,Paraná,Sul,9033.26,8200
Loja 335,Paraná,Sul,9744.98,8000
Loja 336,Paraná,Sul,6141.72,7200
Loja 337,Rondônia,Norte,7671.3,7200
Loja 338,Rio Grande do Sul,Sul,8362.78,8200
Loja 339,Amapá,Norte,7951.83,8500
Loja 340,Minas Gerais,Sudeste,7414.32,7200
Loja 341,Ceará,Nordeste,9373.3,8500
Loja 342,Piauí,Nordeste,7626.69,8500
Loja 343,Pará,Norte,7821.23,7800
Loja 344,Acre,Norte,7609.42,7800
Loja 345,Rondônia,Norte,9588.98,7000
Loja 346,Amazonas,Norte,8518.29,8200
Loja 347,Paraná,Sul,9632.2,8500
Loja 348,Amazonas,Norte,8579.39,7200
Loja 349,Piauí,Nordeste,8428.2,7000
Loja 350,Amapá,Norte,7377.46,7000
Loja 351,Minas Gerais,Sudeste,6735.76,8000
Loja 352,Mato Grosso,Centro-Oeste,6186.48,7800
Loja 353,Rio Grande do Sul,Sul,8475.37,8000
Loja 354,Pará,Norte,9170.54,7500
Loja 355,Rio de Janeiro,Sudeste,8459.65,8000
Loja 356,Maranhão,Nordeste,9647.36,8500
Loja 357,Rio de Janeiro,Sudeste,6915.71,7000
Loja 358,Rio de Janeiro,Sudeste,9539.49,7000
Loja 359,Alagoas,Nordeste,6679.64,7200
Loja 360,Ceará,Nordeste,9858.47,8200
Loja 361,Paraíba,Nordeste,8011.95,8500
Loja 362,Goiás,Centro-Oeste,7780.2,7000
Loja 363,Tocantins,Norte,7531.65,7500
Loja 364,Piauí,Nordeste,6494.9,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7077.42,7000
Loja 366,Bahia,Nordeste,6936.04,7000
Loja 367,Sergipe,Nordeste,7573.23,8500
Loja 368,Piauí,Nordeste,8320.85,8200
Loja 369,Paraíba,Nordeste,7716.37,7000
Loja 370,Bahia,Nordeste,8687.82,8000
Loja 371,Pernambuco,Nordeste,9960.34,7500
Loja 372,São Paulo,Sudeste,7109.28,7000
Loja 373,Paraíba,Nordeste,9242.49,7000
Loja 374,Pará,Norte,9225.29,8000
Loja 375,Tocantins,Norte,7515.45,8500
Loja 376,Rondônia,Norte,7755.79,7500
Loja 377,Sergipe,Nordeste,8161.53,8500
Loja 378,Goiás,Centro-Oeste,8119.47,7800
Loja 379,Amazonas,Norte,6784.83,8500
Loja 380,São Paulo,Sudeste,7779.28,7200
Loja 381,Minas Gerais,Sudeste,6687.33,7800
Loja 382,Paraíba,Nordeste,6069.34,7000
Loja 383,Paraná,Sul,9769.63,7000
Loja 384,Santa Catarina,Sul,9954.27,8500
Loja 385,Paraná,Sul,9518.8,8000
Loja 386,Bahia,Nordeste,6427.31,8500
Loja 387,São Paulo,Sudeste,9104.66,8000
Loja 388,Alagoas,Nordeste,6713.29,7000
Loja 389,Tocantins,Norte,9839.9,7200
Loja 390,Paraíba,Nordeste,7148.08,7800
Loja 391,Paraíba,Nordeste,9579.45,8500
Loja 392,Rio Grande do Norte,Nordeste,8264.7,7500
Loja 393,Roraima,Norte,6576.06,8500
Loja 394,Paraná,Sul,9820.17,8200
Loja 395,Amazonas,Norte,9438.48,8500
Loja 396,Amapá,Norte,7321.69,8000
Loja 397,Bahia,Nordeste,7479.2,7000
Loja 398,Pernambuco,Nordeste,7062.22,8000
Loja 399,Pará,Norte,9923.55,7800
Loja 400,Rio Grande do Sul,Sul,7981.52,8200
Loja 401,Paraíba,Nordeste,9713.36,7200
Loja 402,Santa Catarina,Sul,6220.99,7800
Loja 403,Sergipe,Nordeste,7711.47,8000
Loja 404,Amapá,Norte,8479.0,7200
Loja 405,Piauí,Nordeste,8648.09,8200
Loja 406,Mato Grosso,Centro-Oeste,6635.88,7200
Loja 407,Alagoas,Nordeste,6857.78,8200
Loja 408,Minas Gerais,Sudeste,7295.45,7000
Loja 409,Alagoas,Nordeste,6296.63,7200
Loja 410,Amapá,Norte,8454.26,7800
Loja 411,Maranhão,Nordeste,8453.57,8200
Loja 412,Tocantins,Norte,8153.73,7800
Loja 413,Ceará,Nordeste,7258.84,7200
Loja 414,Espírito Santo,Sudeste,7528.29,8200
Loja 415,Santa Catarina,Sul,6219.25,7000
Loja 416,Espírito Santo,Sudeste,6527.46,8500
Loja 417,Rondônia,Norte,9455.1,8000
Loja 418,Minas Gerais,Sudeste,8616.89,7200
Loja 419,Espírito Santo,Sudeste,6476.06,7800
Loja 420,Alagoas,Nordeste,9714.92,7200
Loja 421,Rio Grande do Norte,Nordeste,9852.59,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9694.82,7500
Loja 423,Paraíba,Nordeste,9487.4,8200
Loja 424,Pará,Norte,6850.78,7500
Loja 425,Sergipe,Nordeste,7384.13,8200
Loja 426,Santa Catarina,Sul,7772.34,8200
Loja 427,Pará,Norte,9494.07,7000
Loja 428,Pernambuco,Nordeste,8233.46,7500
Loja 429,São Paulo,Sudeste,7786.01,7200
Loja 430,Piauí,Nordeste,9756.02,8000
Loja 431,Amapá,Norte,7643.62,7000
Loja 432,Rio de Janeiro,Sudeste,7092.6,7200
Loja 433,Maranhão,Nordeste,7431.04,7800
Loja 434,Tocantins,Norte,8416.15,8500
Loja 435,Amazonas,Norte,9938.36,8500
Loja 436,Goiás,Centro-Oeste,6406.76,8000
Loja 437,Tocantins,Norte,9761.78,7000
Loja 438,Rio Grande do Sul,Sul,6697.38,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8750.55,8200
Loja 440,Rondônia,Norte,6797.8,8000
Loja 441,Amazonas,Norte,6912.25,8000
Loja 442,Alagoas,Nordeste,7928.52,7800
Loja 443,Goiás,Centro-Oeste,9936.46,8000
Loja 444,Amapá,Norte,9569.37,7800
Loja 445,Pará,Norte,7293.6,7800
Loja 446,Pernambuco,Nordeste,6484.29,7800
Loja 447,Espírito Santo,Sudeste,8153.53,7000
Loja 448,Santa Catarina,Sul,8826.02,8200
Loja 449,Ceará,Nordeste,8264.22,8000
Loja 450,Rondônia,Norte,9669.42,7800
Loja 451,Goiás,Centro-Oeste,9699.56,8000
Loja 452,Goiás,Centro-Oeste,9858.23,7000
Loja 453,Amapá,Norte,6018.51,8500
Loja 454,Tocantins,Norte,9087.94,7500
Loja 455,Mato Grosso,Centro-Oeste,6195.09,7800
Loja 456,Piauí,Nordeste,6822.25,7200
Loja 457,Sergipe,Nordeste,9752.2,8200
Loja 458,Goiás,Centro-Oeste,7969.44,7500
Loja 459,Minas Gerais,Sudeste,7021.12,7200
Loja 460,Paraná,Sul,8516.36,7200
Loja 461,Tocantins,Norte,6190.68,7800
Loja 462,Paraná,Sul,9846.89,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6386.69,8200
Loja 464,Tocantins,Norte,8426.15,8000
Loja 465,Acre,Norte,9736.63,8500
Loja 466,Minas Gerais,Sudeste,9957.14,7200
Loja 467,Rio Grande do Sul,Sul,8259.94,8000
Loja 468,Amazonas,Norte,8701.25,7200
Loja 469,Rio Grande do Norte,Nordeste,8812.53,7200
Loja 470,Amapá,Norte,7183.14,7800
Loja 471,São Paulo,Sudeste,7238.41,8200
Loja 472,Acre,Norte,9191.26,8000
Loja 473,Santa Catarina,Sul,6210.29,8000
Loja 474,Amapá,Norte,6993.81,7800
Loja 475,Minas Gerais,Sudeste,9585.5,8200
Loja 476,Amazonas,Norte,9015.27,8000
Loja 477,Rio Grande do Norte,Nordeste,7183.54,7000
Loja 478,Roraima,Norte,9437.16,8000
Loja 479,Paraná,Sul,7230.97,8500
Loja 480,Rio Grande do Sul,Sul,8166.99,7500
Loja 481,Pará,Norte,6143.38,8500
Loja 482,Amapá,Norte,8259.17,7000
Loja 483,Bahia,Nordeste,6370.09,8200
Loja 484,Mato Grosso,Centro-Oeste,7814.6,8500
Loja 485,Ceará,Nordeste,6471.07,8200
Loja 486,São Paulo,Sudeste,9591.02,8200
Loja 487,Alagoas,Nordeste,8355.28,7000
Loja 488,Tocantins,Norte,6414.78,8000
Loja 489,Amapá,Norte,6663.96,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9863.54,8000
Loja 491,Goiás,Centro-Oeste,6981.83,8000
Loja 492,Amapá,Norte,9245.7,7800
Loja 493,Amapá,Norte,6526.79,7500
Loja 494,Rondônia,Norte,7184.02,8000
Loja 495,Pernambuco,Nordeste,6334.63,8200
Loja 496,Rondônia,Norte,9118.44,7800
Loja 497,São Paulo,Sudeste,7195.31,7800
Loja 498,Paraíba,Nordeste,7246.78,8200
Loja 499,Rio Grande do Norte,Nordeste,6833.26,7000
Loja 500,Amapá,Norte,7406.12,7800
Loja 501,Alagoas,Nordeste,7736.88,8000
Loja 502,Rondônia,Norte,7191.85,8000
Loja 503,São Paulo,Sudeste,9374.13,7800
Loja 504,Alagoas,Nordeste,9471.25,7500
Loja 505,São Paulo,Sudeste,6110.4,7200
Loja 506,Rondônia,Norte,6472.18,7800
Loja 507,Rondônia,Norte,7474.12,8500
Loja 508,Ceará,Nordeste,8934.94,7000
Loja 509,Maranhão,Nordeste,6277.33,7800
Loja 510,Rio de Janeiro,Sudeste,8707.78,7500
Loja 511,Rio de Janeiro,Sudeste,6461.7,7800
Loja 512,Pernambuco,Nordeste,9432.66,8000
Loja 513,Piauí,Nordeste,8779.57,7800
Loja 514,Bahia,Nordeste,6168.63,7000
Loja 515,Espírito Santo,Sudeste,7178.46,7200
Loja 516,Santa Catarina,Sul,6042.65,8500
Loja 517,Pará,Norte,8228.43,7000
Loja 518,Maranhão,Nordeste,6080.07,7500
Loja 519,Pernambuco,Nordeste,9476.6,8500
Loja 520,Paraíba,Nordeste,7490.71,7200
Loja 521,Pará,Norte,6890.91,7500
Loja 522,Sergipe,Nordeste,6747.88,7500
Loja 523,Minas Gerais,Sudeste,6591.86,8000
Loja 524,Rio Grande do Norte,Nordeste,7773.62,7000
Loja 525,Tocantins,Norte,8040.27,7200
Loja 526,Bahia,Nordeste,6683.46,8200
Loja 527,Roraima,Norte,6230.66,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7405.78,7500
Loja 529,Acre,Norte,6499.41,7800
