Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9930.22,8000
Loja 533,Mato Grosso,Centro-Oeste,6388.78,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8751.49,8000
Loja 535,Bahia,Nordeste,7525.35,7800
Loja 536,Sergipe,Nordeste,7081.79,7500
Loja 537,Espírito Santo,Sudeste,8126.05,7800
Loja 538,Paraná,Sul,6637.58,7800
Loja 539,Alagoas,Nordeste,7286.41,7500
Loja 540,Rio de Janeiro,Sudeste,9882.86,8000
Loja 541,Minas Gerais,Sudeste,6954.71,8500
Loja 542,Pernambuco,Nordeste,8738.82,7800
Loja 543,Paraíba,Nordeste,8549.89,8000
Loja 544,Goiás,Centro-Oeste,9388.62,8000
Loja 545,Maranhão,Nordeste,7526.66,8200
Loja 546,Rio Grande do Norte,Nordeste,8687.9,7000
Loja 547,Goiás,Centro-Oeste,6838.26,8500
Loja 548,Tocantins,Norte,9971.32,8000
Loja 549,Espírito Santo,Sudeste,9368.05,8200
Loja 550,Goiás,Centro-Oeste,6260.63,8200
Loja 551,Amapá,Norte,6001.53,7000
Loja 552,Pernambuco,Nordeste,6385.04,8200
Loja 553,Piauí,Nordeste,7832.46,7000
Loja 554,São Paulo,Sudeste,8128.43,7000
Loja 555,Roraima,Norte,7960.89,8000
Loja 556,Espírito Santo,Sudeste,8358.85,8200
Loja 557,Mato Grosso,Centro-Oeste,9322.54,7800
Loja 558,Mato Grosso,Centro-Oeste,9001.41,7800
Loja 559,Mato Grosso,Centro-Oeste,7228.75,7000
Loja 560,Minas Gerais,Sudeste,9177.01,8200
Loja 561,Sergipe,Nordeste,9489.24,7500
Loja 562,Bahia,Nordeste,9890.07,7000
Loja 563,Piauí,Nordeste,7553.9,7500
Loja 564,Roraima,Norte,6879.47,8000
Loja 565,Maranhão,Nordeste,7252.87,7000
Loja 566,Bahia,Nordeste,6596.54,7800
Loja 567,Amapá,Norte,8425.68,8000
Loja 568,Santa Catarina,Sul,9002.6,7200
Loja 569,Pará,Norte,9123.45,8500
Loja 570,Alagoas,Nordeste,9911.97,7000
Loja 571,Paraná,Sul,7243.82,7800
Loja 572,Santa Catarina,Sul,7412.52,7800
Loja 573,Amazonas,Norte,7183.34,7000
Loja 574,Rio Grande do Sul,Sul,8247.13,8000
Loja 575,Rio Grande do Norte,Nordeste,7051.85,8500
Loja 576,Rio Grande do Sul,Sul,9343.78,7200
Loja 577,Tocantins,Norte,8031.11,7800
Loja 578,Piauí,Nordeste,7651.23,7200
Loja 579,Rondônia,Norte,8800.41,8200
Loja 580,Bahia,Nordeste,7718.71,8500
Loja 581,Amapá,Norte,7464.26,8000
Loja 582,Bahia,Nordeste,6302.68,7200
Loja 583,Piauí,Nordeste,9221.73,8200
Loja 584,Paraíba,Nordeste,6226.88,7000
Loja 585,Sergipe,Nordeste,6584.12,7800
Loja 586,Minas Gerais,Sudeste,7359.03,7800
Loja 587,Goiás,Centro-Oeste,7899.18,7200
Loja 588,Espírito Santo,Sudeste,9082.28,7500
Loja 589,Rio Grande do Norte,Nordeste,9546.74,7800
Loja 590,Roraima,Norte,9789.46,8000
Loja 591,Tocantins,Norte,9359.52,8000
Loja 592,Pernambuco,Nordeste,7468.6,8000
Loja 593,Rio Grande do Sul,Sul,8433.51,7800
Loja 594,Pará,Norte,9749.0,7500
Loja 595,Bahia,Nordeste,6826.89,8500
Loja 596,Minas Gerais,Sudeste,9493.71,7500
Loja 597,Alagoas,Nordeste,6040.85,7200
Loja 598,Rio Grande do Norte,Nordeste,7881.74,7800
Loja 599,Tocantins,Norte,6222.58,8500
Loja 600,Pará,Norte,7025.56,7000
Loja 601,Santa Catarina,Sul,9511.92,7800
Loja 602,Minas Gerais,Sudeste,8686.04,7000
Loja 603,Roraima,Norte,9223.52,7500
Loja 604,Amazonas,Norte,9120.5,8500
Loja 605,Pernambuco,Nordeste,6734.02,7000
Loja 606,Paraíba,Nordeste,9561.14,7500
Loja 607,Minas Gerais,Sudeste,9244.68,8000
Loja 608,Paraná,Sul,7922.15,7800
Loja 609,Santa Catarina,Sul,9635.11,7200
Loja 610,Pernambuco,Nordeste,9770.03,7500
Loja 611,Maranhão,Nordeste,8451.19,7200
Loja 612,Paraná,Sul,6041.19,7000
Loja 613,Mato Grosso,Centro-Oeste,9212.66,7500
Loja 614,Rio Grande do Norte,Nordeste,8555.41,7500
Loja 615,Goiás,Centro-Oeste,8633.9,8200
Loja 616,Paraná,Sul,6509.3,8000
Loja 617,Bahia,Nordeste,9956.52,8500
Loja 618,Tocantins,Norte,9379.09,7200
Loja 619,Maranhão,Nordeste,6082.33,7200
Loja 620,Alagoas,Nordeste,7295.27,7800
Loja 621,Tocantins,Norte,6271.08,8200
Loja 622,Roraima,Norte,6452.53,7500
Loja 623,Ceará,Nordeste,7708.78,8200
Loja 624,Paraíba,Nordeste,7364.85,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6481.89,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8138.48,7800
Loja 627,Rio de Janeiro,Sudeste,6578.56,7200
Loja 628,Rio Grande do Norte,Nordeste,7019.51,7800
Loja 629,Piauí,Nordeste,8430.2,8000
Loja 630,São Paulo,Sudeste,7057.66,7800
Loja 631,Alagoas,Nordeste,6544.41,8200
Loja 632,Pará,Norte,9820.38,8200
Loja 633,Amapá,Norte,7599.42,8500
Loja 634,Rio Grande do Norte,Nordeste,7563.31,7200
Loja 635,Maranhão,Nordeste,8880.53,7000
Loja 636,Maranhão,Nordeste,9672.31,8000
Loja 637,Paraná,Sul,9777.51,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8628.29,8200
Loja 639,Pará,Norte,9621.86,8000
Loja 640,Rio de Janeiro,Sudeste,6467.09,7200
Loja 641,Mato Grosso,Centro-Oeste,9153.83,8200
Loja 642,Rondônia,Norte,7903.94,8500
Loja 643,Alagoas,Nordeste,9121.26,8000
Loja 644,Sergipe,Nordeste,6306.05,8000
Loja 645,Pernambuco,Nordeste,6038.31,8200
Loja 646,Amazonas,Norte,9545.24,8200
Loja 647,Amazonas,Norte,8505.43,8500
Loja 648,Goiás,Centro-Oeste,6954.84,7500
Loja 649,Santa Catarina,Sul,7611.31,8500
Loja 650,Pará,Norte,7601.2,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9143.66,7200
Loja 652,Paraíba,Nordeste,8767.23,8200
Loja 653,Pernambuco,Nordeste,8733.41,7500
Loja 654,São Paulo,Sudeste,7164.13,7000
Loja 655,Sergipe,Nordeste,9515.39,8000
Loja 656,Minas Gerais,Sudeste,6804.64,7000
Loja 657,Tocantins,Norte,7268.69,7500
Loja 658,São Paulo,Sudeste,9644.65,8200
Loja 659,Pernambuco,Nordeste,8605.85,7000
Loja 660,Rio Grande do Sul,Sul,9413.89,7500
Loja 661,Pará,Norte,8967.27,8200
Loja 662,Alagoas,Nordeste,8766.69,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7284.82,7000
Loja 664,Amazonas,Norte,8119.7,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9581.19,8500
Loja 666,Amapá,Norte,7764.07,8200
Loja 667,Paraíba,Nordeste,6242.32,7000
Loja 668,Maranhão,Nordeste,9396.75,7500
Loja 669,Roraima,Norte,8264.04,8000
Loja 670,Bahia,Nordeste,7273.93,8000
Loja 671,Paraná,Sul,7000.19,8000
Loja 672,Goiás,Centro-Oeste,6120.73,7200
Loja 673,Piauí,Nordeste,8225.2,8200
Loja 674,Espírito Santo,Sudeste,9881.65,7500
Loja 675,Paraná,Sul,8051.37,8000
Loja 676,Goiás,Centro-Oeste,7070.93,7500
Loja 677,Mato Grosso,Centro-Oeste,9922.44,8500
Loja 678,Paraná,Sul,7211.62,7200
Loja 679,Mato Grosso,Centro-Oeste,8137.57,7000
Loja 680,Alagoas,Nordeste,6914.59,7200
Loja 681,Mato Grosso,Centro-Oeste,9662.12,8500
Loja 682,Acre,Norte,9099.9,8500
Loja 683,Rio Grande do Sul,Sul,8310.64,8200
Loja 684,Ceará,Nordeste,8543.47,7500
Loja 685,Maranhão,Nordeste,6246.11,7000
Loja 686,Minas Gerais,Sudeste,8309.56,7200
Loja 687,Rio de Janeiro,Sudeste,8266.77,7800
Loja 688,Alagoas,Nordeste,6425.97,7000
Loja 689,Alagoas,Nordeste,8759.34,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9300.91,8500
Loja 691,Tocantins,Norte,7487.48,7200
Loja 692,Sergipe,Nordeste,6697.3,7200
Loja 693,Goiás,Centro-Oeste,9609.83,7800
Loja 694,Pará,Norte,7077.23,7500
Loja 695,Alagoas,Nordeste,8307.25,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6852.47,8500
Loja 697,Paraná,Sul,8989.1,8500
Loja 698,Espírito Santo,Sudeste,9072.85,8000
Loja 699,Amapá,Norte,8834.42,8000
Loja 700,Paraná,Sul,8520.57,8200
Loja 701,São Paulo,Sudeste,7688.11,7800
Loja 702,Bahia,Nordeste,9293.04,7000
Loja 703,Espírito Santo,Sudeste,7174.34,7800
Loja 704,Mato Grosso,Centro-Oeste,8233.08,7500
Loja 705,Maranhão,Nordeste,7891.19,8500
Loja 706,Rio Grande do Sul,Sul,9778.82,7000
Loja 707,São Paulo,Sudeste,7112.02,7000
Loja 708,Piauí,Nordeste,8966.86,8200
Loja 709,Sergipe,Nordeste,7616.5,7200
Loja 710,Roraima,Norte,8773.03,8500
Loja 711,Sergipe,Nordeste,6153.92,7000
Loja 712,Minas Gerais,Sudeste,9268.26,7800
Loja 713,Piauí,Nordeste,6281.74,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6509.41,7000
Loja 715,Tocantins,Norte,6498.05,7800
Loja 716,Pernambuco,Nordeste,8462.53,7000
Loja 717,Pará,Norte,7129.69,7000
Loja 718,Paraíba,Nordeste,6714.26,8500
Loja 719,Minas Gerais,Sudeste,9882.1,7000
Loja 720,Tocantins,Norte,7678.92,7500
Loja 721,Ceará,Nordeste,9728.21,8000
Loja 722,Goiás,Centro-Oeste,8684.61,7200
Loja 723,Amapá,Norte,6995.47,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8508.64,8500
Loja 725,Santa Catarina,Sul,7796.79,8500
Loja 726,Pernambuco,Nordeste,9600.09,7000
Loja 727,Paraíba,Nordeste,7485.31,8200
Loja 728,Acre,Norte,7419.49,7500
Loja 729,Maranhão,Nordeste,8448.59,8200
Loja 730,Paraná,Sul,6130.99,8000
Loja 731,Pará,Norte,7464.61,7800
Loja 732,Ceará,Nordeste,8448.5,8000
Loja 733,Pará,Norte,9233.59,7800
Loja 734,Bahia,Nordeste,6751.29,7800
Loja 735,Acre,Norte,8966.24,7000
Loja 736,Mato Grosso,Centro-Oeste,7415.79,8200
Loja 737,Paraná,Sul,7018.35,8200
Loja 738,Paraná,Sul,7173.97,7000
Loja 739,Mato Grosso,Centro-Oeste,7948.49,7500
Loja 740,Santa Catarina,Sul,7862.73,8500
Loja 741,Maranhão,Nordeste,8529.87,7200
Loja 742,Amazonas,Norte,8414.96,7800
Loja 743,Goiás,Centro-Oeste,8445.16,8500
Loja 744,Piauí,Nordeste,9664.79,7200
Loja 745,Rio Grande do Sul,Sul,6745.32,8000
Loja 746,Ceará,Nordeste,6643.5,8500
Loja 747,Roraima,Norte,7754.15,8200
Loja 748,Acre,Norte,7272.95,8000
Loja 749,Rio Grande do Norte,Nordeste,8822.73,7000
Loja 750,São Paulo,Sudeste,8741.66,7800
Loja 751,Goiás,Centro-Oeste,7934.5,7800
Loja 752,Acre,Norte,8387.92,7800
Loja 753,Bahia,Nordeste,7465.32,7200
Loja 754,Paraíba,Nordeste,7821.43,7500
Loja 755,Paraná,Sul,8564.84,7000
Loja 756,São Paulo,Sudeste,9298.83,7200
Loja 757,Pará,Norte,7889.05,7200
Loja 758,Maranhão,Nordeste,8874.85,7800
Loja 759,Paraná,Sul,7203.82,8200
Loja 760,Alagoas,Nordeste,9092.86,7000
Loja 761,Pará,Norte,7227.85,8500
Loja 762,Tocantins,Norte,7678.38,7500
Loja 763,Rio Grande do Sul,Sul,6394.43,8000
Loja 764,Rondônia,Norte,7580.88,7500
Loja 765,Amazonas,Norte,9453.08,7800
Loja 766,Alagoas,Nordeste,8815.34,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8099.25,7000
Loja 768,Piauí,Nordeste,9735.58,7000
Loja 769,Paraná,Sul,8487.58,8500
Loja 770,Ceará,Nordeste,8816.38,8200
Loja 771,Santa Catarina,Sul,7094.29,7200
Loja 772,Espírito Santo,Sudeste,9379.86,8500
Loja 773,Piauí,Nordeste,9093.88,7800
Loja 774,Paraíba,Nordeste,6677.04,7800
Loja 775,Alagoas,Nordeste,7760.33,7200
Loja 776,Alagoas,Nordeste,7330.16,7800
Loja 777,Roraima,Norte,6245.99,7500
Loja 778,Paraná,Sul,7220.13,8200
Loja 779,Tocantins,Norte,9923.46,8000
Loja 780,Sergipe,Nordeste,7903.51,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8836.29,8500
Loja 782,Pará,Norte,8586.78,7000
Loja 783,São Paulo,Sudeste,8766.64,7500
Loja 784,Goiás,Centro-Oeste,7253.72,8200
Loja 785,Espírito Santo,Sudeste,8198.6,7200
Loja 786,Amazonas,Norte,6699.48,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8039.55,8200
Loja 788,Rondônia,Norte,6953.77,7500
Loja 789,Rondônia,Norte,7034.58,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7261.67,8000
Loja 791,Minas Gerais,Sudeste,6426.59,8000
Loja 792,Rio Grande do Sul,Sul,8349.97,7200
Loja 793,Maranhão,Nordeste,6782.39,7500
Loja 794,Amazonas,Norte,6959.48,8500
Loja 795,Rondônia,Norte,7687.42,7500
Loja 796,Alagoas,Nordeste,7105.46,7000
Loja 797,Sergipe,Nordeste,8079.91,8200
Loja 798,Goiás,Centro-Oeste,9031.08,7500
Loja 799,Amazonas,Norte,9900.77,8200
Loja 800,Paraná,Sul,9545.55,8000
Loja 801,Alagoas,Nordeste,7471.03,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7199.47,8200
Loja 803,Maranhão,Nordeste,7952.29,7200
Loja 804,Rio de Janeiro,Sudeste,6570.63,7800
Loja 805,Sergipe,Nordeste,7436.84,8000
Loja 806,Santa Catarina,Sul,8625.7,7500
Loja 807,Piauí,Nordeste,6189.68,7000
Loja 808,São Paulo,Sudeste,6927.99,7000
Loja 809,Piauí,Nordeste,6027.28,7800
Loja 810,Espírito Santo,Sudeste,9926.34,7800
Loja 811,Rio de Janeiro,Sudeste,6862.86,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7050.58,7200
Loja 813,Acre,Norte,9184.79,7000
Loja 814,Paraná,Sul,9549.24,8000
Loja 815,Ceará,Nordeste,9491.48,7500
Loja 816,Tocantins,Norte,7790.71,7000
Loja 817,Sergipe,Nordeste,8320.1,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9391.75,8500
Loja 819,Roraima,Norte,6167.33,7000
Loja 820,Acre,Norte,8847.98,7000
Loja 821,Pernambuco,Nordeste,9529.16,8500
Loja 822,Piauí,Nordeste,9647.0,8500
Loja 823,Amazonas,Norte,9079.32,8500
Loja 824,Rondônia,Norte,8764.74,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8277.87,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9448.23,7000
Loja 827,Mato Grosso,Centro-Oeste,7306.29,8000
Loja 828,São Paulo,Sudeste,9766.84,7500
Loja 829,Acre,Norte,8413.9,7000
Loja 830,Mato Grosso,Centro-Oeste,7695.61,8200
Loja 831,Amapá,Norte,6684.25,7200
Loja 832,Acre,Norte,9117.57,7000
Loja 833,Bahia,Nordeste,9571.11,7800
Loja 834,Rio de Janeiro,Sudeste,7964.29,7800
Loja 835,Paraíba,Nordeste,6838.76,8500
Loja 836,Maranhão,Nordeste,7895.46,8200
Loja 837,Santa Catarina,Sul,7692.17,7500
Loja 838,Rondônia,Norte,9787.81,7000
Loja 839,Pará,Norte,9127.15,8500
Loja 840,Ceará,Nordeste,8809.79,8500
Loja 841,Rio Grande do Sul,Sul,7081.96,7200
Loja 842,Pernambuco,Nordeste,7091.17,7800
Loja 843,Amapá,Norte,8248.97,7200
Loja 844,Mato Grosso,Centro-Oeste,6828.9,7800
Loja 845,Rio Grande do Sul,Sul,6627.07,7000
Loja 846,Minas Gerais,Sudeste,8278.76,7500
Loja 847,Bahia,Nordeste,7015.06,7500
Loja 848,Paraná,Sul,7554.5,7200
Loja 849,Tocantins,Norte,6386.22,8000
Loja 850,Ceará,Nordeste,6484.35,8500
Loja 851,Sergipe,Nordeste,9691.99,8000
Loja 852,Amazonas,Norte,8477.14,7800
Loja 853,Ceará,Nordeste,7666.85,7800
Loja 854,Pernambuco,Nordeste,9076.31,7800
Loja 855,Amazonas,Norte,8655.44,7800
Loja 856,Ceará,Nordeste,8729.15,7800
Loja 857,Pernambuco,Nordeste,7002.1,8500
Loja 858,Minas Gerais,Sudeste,7393.25,8000
Loja 859,Espírito Santo,Sudeste,9797.37,7800
Loja 860,Mato Grosso,Centro-Oeste,7011.55,8200
Loja 861,Amazonas,Norte,7542.46,8200
Loja 862,Mato Grosso,Centro-Oeste,6983.13,8200
Loja 863,Amazonas,Norte,9925.97,8000
Loja 864,São Paulo,Sudeste,9991.74,7000
Loja 865,Alagoas,Nordeste,8193.51,8000
Loja 866,Acre,Norte,6818.13,8000
Loja 867,Amapá,Norte,7889.2,7000
Loja 868,Sergipe,Nordeste,9740.52,7000
Loja 869,Bahia,Nordeste,9785.98,8500
Loja 870,Maranhão,Nordeste,8286.75,8000
Loja 871,Maranhão,Nordeste,8531.97,7800
Loja 872,Amazonas,Norte,9125.99,7500
Loja 873,Santa Catarina,Sul,9566.97,8200
Loja 874,Ceará,Nordeste,9641.5,8200
Loja 875,Amazonas,Norte,6908.24,8500
Loja 876,Rio Grande do Sul,Sul,7786.36,7800
Loja 877,Sergipe,Nordeste,8453.14,7500
Loja 878,Pará,Norte,6933.29,7500
Loja 879,Espírito Santo,Sudeste,7415.96,7800
Loja 880,Maranhão,Nordeste,6183.56,7200
Loja 881,Goiás,Centro-Oeste,7557.69,7800
Loja 882,Maranhão,Nordeste,9731.14,8500
Loja 883,Sergipe,Nordeste,6238.17,7000
Loja 884,Santa Catarina,Sul,6811.75,7500
Loja 885,Pará,Norte,7821.06,7500
Loja 886,Amapá,Norte,7318.89,7500
Loja 887,São Paulo,Sudeste,8220.81,8500
Loja 888,Sergipe,Nordeste,6864.41,7200
Loja 889,Maranhão,Nordeste,9752.69,7000
Loja 890,Tocantins,Norte,9419.21,8000
Loja 891,Minas Gerais,Sudeste,8917.66,8500
Loja 892,Santa Catarina,Sul,7797.18,7000
Loja 893,Rio de Janeiro,Sudeste,7929.76,7800
Loja 894,Amapá,Norte,6993.21,7200
Loja 895,Sergipe,Nordeste,8891.58,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7937.08,7200
Loja 897,Santa Catarina,Sul,7389.16,7200
Loja 898,Paraná,Sul,7936.69,7000
Loja 899,Ceará,Nordeste,7493.51,7500
Loja 900,Bahia,Nordeste,8496.44,7000
Loja 901,Paraíba,Nordeste,6061.06,8200
Loja 902,Paraíba,Nordeste,7965.49,7000
Loja 903,Ceará,Nordeste,8734.23,8500
Loja 904,Rio Grande do Norte,Nordeste,6453.11,8000
Loja 905,Ceará,Nordeste,8549.0,8000
Loja 906,Paraná,Sul,7182.02,7800
Loja 907,Piauí,Nordeste,9832.26,8000
Loja 908,Ceará,Nordeste,8212.29,7200
Loja 909,Sergipe,Nordeste,7019.72,8500
Loja 910,Paraná,Sul,9703.21,7500
Loja 911,Ceará,Nordeste,9399.58,7000
Loja 912,Amapá,Norte,6948.18,7500
Loja 913,Alagoas,Nordeste,9123.33,7800
Loja 914,Ceará,Nordeste,9831.17,7800
Loja 915,Rio Grande do Sul,Sul,9293.7,7200
Loja 916,Rio Grande do Norte,Nordeste,7925.75,8000
Loja 917,Mato Grosso,Centro-Oeste,9265.29,8500
Loja 918,Goiás,Centro-Oeste,7545.06,7800
Loja 919,Rondônia,Norte,8989.16,8500
Loja 920,Paraná,Sul,7660.21,7500
Loja 921,Amapá,Norte,9206.99,8500
Loja 922,Alagoas,Nordeste,7458.92,8500
Loja 923,Paraná,Sul,7251.97,8200
Loja 924,Pará,Norte,9759.22,8200
Loja 925,Rio Grande do Sul,Sul,9273.11,7800
Loja 926,Paraná,Sul,8343.3,7800
Loja 927,Amapá,Norte,7536.93,8200
Loja 928,Goiás,Centro-Oeste,8217.66,7500
Loja 929,Rio de Janeiro,Sudeste,6901.11,8500
Loja 930,Bahia,Nordeste,7819.4,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7506.35,7200
Loja 932,Goiás,Centro-Oeste,9711.02,8200
Loja 933,Santa Catarina,Sul,7800.71,8000
Loja 934,Espírito Santo,Sudeste,7642.85,8000
Loja 935,Paraíba,Nordeste,6536.77,7800
Loja 936,Mato Grosso,Centro-Oeste,6275.97,7800
Loja 937,Rio de Janeiro,Sudeste,7318.21,7800
Loja 938,Paraíba,Nordeste,9103.29,7800
Loja 939,Paraná,Sul,9195.12,7200
Loja 940,Roraima,Norte,6272.77,7500
Loja 941,Mato Grosso,Centro-Oeste,8426.72,7800
Loja 942,Amapá,Norte,8562.79,8200
Loja 943,Ceará,Nordeste,7967.37,8500
Loja 944,Paraná,Sul,8743.5,7000
Loja 945,Paraná,Sul,6263.4,8000
Loja 946,Amapá,Norte,9633.62,8500
Loja 947,Espírito Santo,Sudeste,9302.43,8500
Loja 948,Amazonas,Norte,8847.77,7800
Loja 949,Amapá,Norte,7713.79,8500
Loja 950,Amazonas,Norte,9388.03,8500
Loja 951,Amapá,Norte,8355.6,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7590.86,8500
Loja 953,Espírito Santo,Sudeste,9487.08,7000
Loja 954,Rio de Janeiro,Sudeste,7019.45,8000
Loja 955,Piauí,Nordeste,8549.71,7200
Loja 956,Minas Gerais,Sudeste,6386.59,7800
Loja 957,Maranhão,Nordeste,6397.65,8000
Loja 958,Pernambuco,Nordeste,6226.3,7200
Loja 959,Paraíba,Nordeste,9785.91,8500
Loja 960,Maranhão,Nordeste,6557.67,7200
Loja 961,Amapá,Norte,9232.83,7800
Loja 962,Mato Grosso,Centro-Oeste,7619.3,7200
Loja 963,Rio Grande do Norte,Nordeste,6780.69,7800
Loja 964,São Paulo,Sudeste,9447.14,8200
Loja 965,Tocantins,Norte,8483.18,8500
Loja 966,Rio Grande do Sul,Sul,8236.44,7000
Loja 967,Ceará,Nordeste,9824.86,8500
Loja 968,Espírito Santo,Sudeste,7559.53,7500
Loja 969,Rio Grande do Sul,Sul,9218.91,8200
Loja 970,Rio de Janeiro,Sudeste,8171.76,8200
Loja 971,Tocantins,Norte,8899.79,8500
Loja 972,Roraima,Norte,7389.64,7800
Loja 973,Alagoas,Nordeste,7966.67,7200
Loja 974,Santa Catarina,Sul,7534.91,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8001.8,8500
Loja 976,Sergipe,Nordeste,7607.71,7200
Loja 977,Espírito Santo,Sudeste,7537.56,7800
Loja 978,Minas Gerais,Sudeste,6512.38,8500
Loja 979,Rio Grande do Sul,Sul,6002.15,8500
Loja 980,Pará,Norte,8357.54,7200
Loja 981,Paraíba,Nordeste,8920.74,8000
Loja 982,Paraná,Sul,6116.35,7200
Loja 983,Pará,Norte,7007.97,7000
Loja 984,Minas Gerais,Sudeste,6645.27,8200
Loja 985,Pernambuco,Nordeste,7732.94,8500
Loja 986,Rio Grande do Sul,Sul,7529.96,8200
Loja 987,Amazonas,Norte,6499.51,8500
Loja 988,Pernambuco,Nordeste,6600.08,7000
Loja 989,Santa Catarina,Sul,7355.62,7500
Loja 990,Paraíba,Nordeste,8174.18,7500
Loja 991,São Paulo,Sudeste,8584.7,8000
Loja 992,Tocantins,Norte,6040.82,8000
Loja 993,Minas Gerais,Sudeste,8554.43,7000
Loja 994,Piauí,Nordeste,6978.71,7200
Loja 995,Pará,Norte,7132.71,7500
Loja 996,Pernambuco,Nordeste,6684.18,7000
Loja 997,Rio Grande do Norte,Nordeste,8376.11,8200
Loja 998,Bahia,Nordeste,7770.55,8200
Loja 999,Roraima,Norte,6116.14,7500
Loja 1000,Roraima,Norte,8256.22,7000
