Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 129,Mato Grosso,Centro-Oeste,9698.16,7500
Loja 130,Alagoas,Nordeste,9636.96,8000
Loja 131,Pará,Norte,8405.71,8200
Loja 132,Pernambuco,Nordeste,7681.73,7800
Loja 133,Ceará,Nordeste,6413.96,7500
Loja 134,Santa Catarina,Sul,7073.94,7500
Loja 135,Rio Grande do Norte,Nordeste,6491.84,8200
Loja 136,Espírito Santo,Sudeste,6522.03,8200
Loja 137,Minas Gerais,Sudeste,7454.36,8500
Loja 138,Rondônia,Norte,7364.66,8200
Loja 139,Amazonas,Norte,9952.23,7200
Loja 140,Ceará,Nordeste,7630.2,7500
Loja 141,Tocantins,Norte,8357.17,8200
Loja 142,Mato Grosso,Centro-Oeste,6045.78,8500
Loja 143,Rondônia,Norte,7824.75,8000
Loja 144,Maranhão,Nordeste,8629.65,7200
Loja 145,Alagoas,Nordeste,7881.3,7500
Loja 146,Goiás,Centro-Oeste,6244.1,8200
Loja 147,Santa Catarina,Sul,9720.06,8500
Loja 148,Mato Grosso,Centro-Oeste,6375.36,8500
Loja 149,Paraná,Sul,9317.46,7000
Loja 150,Bahia,Nordeste,7299.06,7500
Loja 151,Paraná,Sul,9451.1,7500
Loja 152,São Paulo,Sudeste,6792.41,7200
Loja 153,Goiás,Centro-Oeste,9888.45,8500
Loja 154,Roraima,Norte,8799.56,7500
Loja 155,Alagoas,Nordeste,6119.65,7200
Loja 156,Pernambuco,Nordeste,6719.47,7200
Loja 157,Amazonas,Norte,7127.76,7800
Loja 158,Espírito Santo,Sudeste,6787.76,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6674.21,8200
Loja 160,Paraná,Sul,8510.7,7200
Loja 161,Rio de Janeiro,Sudeste,9088.94,8200
Loja 162,Ceará,Nordeste,8722.72,8000
Loja 163,Rondônia,Norte,9682.09,7800
Loja 164,Rio Grande do Norte,Nordeste,7208.08,7800
Loja 165,Rio Grande do Sul,Sul,7796.72,7500
Loja 166,Espírito Santo,Sudeste,9280.78,8500
Loja 167,Pernambuco,Nordeste,9882.38,7200
Loja 168,Amapá,Norte,9385.79,7500
Loja 169,Maranhão,Nordeste,8455.56,7200
Loja 170,Rio de Janeiro,Sudeste,7941.39,8000
Loja 171,Ceará,Nordeste,6626.06,8000
Loja 172,Espírito Santo,Sudeste,9998.77,7200
Loja 173,Piauí,Nordeste,8459.31,7000
Loja 174,Santa Catarina,Sul,8666.51,7000
Loja 175,Espírito Santo,Sudeste,6468.01,8200
Loja 176,Roraima,Norte,7941.25,7500
Loja 177,Sergipe,Nordeste,7061.55,8200
Loja 178,Tocantins,Norte,9476.52,7000
Loja 179,Tocantins,Norte,9898.54,8000
Loja 180,Maranhão,Nordeste,6655.14,7500
Loja 181,Mato Grosso,Centro-Oeste,8505.66,8200
Loja 182,Pernambuco,Nordeste,6306.49,8500
Loja 183,Acre,Norte,7448.95,8500
Loja 184,Rio Grande do Norte,Nordeste,7900.94,7200
Loja 185,Bahia,Nordeste,7715.69,8200
Loja 186,Rio Grande do Norte,Nordeste,9336.86,7000
Loja 187,Paraíba,Nordeste,8308.08,8200
Loja 188,Rondônia,Norte,9138.91,7000
Loja 189,Minas Gerais,Sudeste,7907.44,8200
Loja 190,São Paulo,Sudeste,7575.47,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9098.01,7500
Loja 192,Ceará,Nordeste,6512.76,8200
Loja 193,Bahia,Nordeste,8039.25,8200
Loja 194,Amapá,Norte,9103.85,7800
Loja 195,Ceará,Nordeste,9320.25,8200
Loja 196,Espírito Santo,Sudeste,7922.19,8000
Loja 197,Ceará,Nordeste,6381.6,8000
Loja 198,Rio de Janeiro,Sudeste,7099.48,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7961.57,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9415.6,8000
Loja 201,São Paulo,Sudeste,9476.86,7000
Loja 202,Santa Catarina,Sul,7779.88,8000
Loja 203,Piauí,Nordeste,7679.98,7200
Loja 204,Ceará,Nordeste,6191.64,7800
Loja 205,Espírito Santo,Sudeste,9558.1,7000
Loja 206,Maranhão,Nordeste,7683.35,8200
Loja 207,Paraíba,Nordeste,9612.95,7000
Loja 208,Pará,Norte,8307.09,7200
Loja 209,Alagoas,Nordeste,9528.62,8200
Loja 210,Minas Gerais,Sudeste,6032.97,7500
Loja 211,Minas Gerais,Sudeste,9540.38,7200
Loja 212,Amazonas,Norte,7647.28,7200
Loja 213,Santa Catarina,Sul,7201.89,7000
Loja 214,Piauí,Nordeste,9194.31,7500
Loja 215,São Paulo,Sudeste,9821.5,8200
Loja 216,Roraima,Norte,9987.98,8200
Loja 217,Roraima,Norte,9143.04,8200
Loja 218,Maranhão,Nordeste,9329.45,7500
Loja 219,Piauí,Nordeste,6188.73,8000
Loja 220,Amapá,Norte,8472.67,7500
Loja 221,Bahia,Nordeste,8480.47,8500
Loja 222,Pernambuco,Nordeste,7646.19,8500
Loja 223,Minas Gerais,Sudeste,6517.27,7000
Loja 224,São Paulo,Sudeste,7149.92,7000
Loja 225,Rio de Janeiro,Sudeste,9342.33,7000
Loja 226,Goiás,Centro-Oeste,6579.64,7800
Loja 227,Paraíba,Nordeste,9385.73,7000
Loja 228,Rio Grande do Sul,Sul,7293.46,8000
Loja 229,São Paulo,Sudeste,6582.28,7200
Loja 230,Ceará,Nordeste,9140.57,8500
Loja 231,Piauí,Nordeste,9023.66,7200
Loja 232,Alagoas,Nordeste,8652.59,8500
Loja 233,Maranhão,Nordeste,7030.06,8000
Loja 234,Paraíba,Nordeste,7196.09,7500
Loja 235,Roraima,Norte,9224.53,7200
Loja 236,Roraima,Norte,6733.9,7000
Loja 237,Pernambuco,Nordeste,7920.88,7500
Loja 238,Rio de Janeiro,Sudeste,9373.01,8500
Loja 239,Paraíba,Nordeste,6668.95,8500
Loja 240,Sergipe,Nordeste,9101.81,7500
Loja 241,Rio Grande do Sul,Sul,9735.63,7800
Loja 242,Pernambuco,Nordeste,9163.64,8200
Loja 243,Sergipe,Nordeste,6487.64,8500
Loja 244,Sergipe,Nordeste,9804.23,8200
Loja 245,Mato Grosso,Centro-Oeste,7340.62,7000
Loja 246,Maranhão,Nordeste,8325.2,7500
Loja 247,Amapá,Norte,7274.83,7000
Loja 248,Mato Grosso,Centro-Oeste,6978.83,8500
Loja 249,Alagoas,Nordeste,7919.96,7800
Loja 250,Piauí,Nordeste,8570.57,8200
Loja 251,São Paulo,Sudeste,9645.53,7500
Loja 252,Amapá,Norte,9249.0,7200
Loja 253,Ceará,Nordeste,8647.62,8000
Loja 254,Goiás,Centro-Oeste,9542.99,8500
Loja 255,Acre,Norte,6710.22,7800
Loja 256,Mato Grosso,Centro-Oeste,8880.71,7000
Loja 257,Maranhão,Nordeste,9931.49,7200
Loja 258,Rio Grande do Sul,Sul,7171.31,7000
Loja 259,Pará,Norte,9990.81,8000
Loja 260,Tocantins,Norte,8314.25,8500
Loja 261,Alagoas,Nordeste,9957.62,7000
Loja 262,Amazonas,Norte,7815.74,7500
Loja 263,Rio Grande do Norte,Nordeste,7228.56,7200
Loja 264,Ceará,Nordeste,6390.95,8500
Loja 265,Bahia,Nordeste,9784.02,7500
Loja 266,Alagoas,Nordeste,6295.84,7200
Loja 267,Rondônia,Norte,9922.16,8500
Loja 268,Amapá,Norte,7034.07,7000
Loja 269,Sergipe,Nordeste,6180.73,7500
Loja 270,Rio Grande do Norte,Nordeste,7088.54,7000
Loja 271,Rio Grande do Sul,Sul,6998.24,7500
Loja 272,Goiás,Centro-Oeste,9545.56,7200
Loja 273,Rio Grande do Norte,Nordeste,8497.13,7000
Loja 274,Sergipe,Nordeste,6114.54,7000
Loja 275,Mato Grosso,Centro-Oeste,6919.47,7800
Loja 276,Goiás,Centro-Oeste,6103.78,8200
Loja 277,Rio de Janeiro,Sudeste,8221.33,7000
Loja 278,Rio Grande do Sul,Sul,8982.9,7800
Loja 279,Minas Gerais,Sudeste,6805.15,8000
Loja 280,Mato Grosso,Centro-Oeste,8572.24,8000
Loja 281,Alagoas,Nordeste,9167.32,7500
Loja 282,Roraima,Norte,7202.86,8200
Loja 283,Rondônia,Norte,7798.08,8000
Loja 284,Rio Grande do Sul,Sul,9774.33,8200
Loja 285,Ceará,Nordeste,8077.3,7000
Loja 286,Rondônia,Norte,8708.77,7500
Loja 287,Mato Grosso,Centro-Oeste,8344.94,7800
Loja 288,Amazonas,Norte,8638.93,8500
Loja 289,Pará,Norte,8984.87,8000
Loja 290,São Paulo,Sudeste,6606.53,8500
Loja 291,Acre,Norte,9819.85,7000
Loja 292,Ceará,Nordeste,8851.14,8000
Loja 293,Rio de Janeiro,Sudeste,8071.44,8200
Loja 294,São Paulo,Sudeste,9689.8,7800
Loja 295,Rio de Janeiro,Sudeste,6007.9,8500
Loja 296,Amapá,Norte,7706.6,8500
Loja 297,Rio de Janeiro,Sudeste,6546.68,7500
Loja 298,Goiás,Centro-Oeste,9452.8,8000
Loja 299,Pará,Norte,9393.07,7800
Loja 300,Goiás,Centro-Oeste,7313.08,7500
Loja 301,Santa Catarina,Sul,9679.14,8200
Loja 302,São Paulo,Sudeste,7007.89,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9519.5,7200
Loja 304,Tocantins,Norte,6933.38,7200
Loja 305,Ceará,Nordeste,9210.9,8000
Loja 306,Paraíba,Nordeste,6363.79,8500
Loja 307,Minas Gerais,Sudeste,6943.77,8000
Loja 308,Piauí,Nordeste,7451.2,7000
Loja 309,Tocantins,Norte,7341.9,7800
Loja 310,Mato Grosso,Centro-Oeste,8916.88,7000
Loja 311,Mato Grosso,Centro-Oeste,6735.19,8000
Loja 312,Sergipe,Nordeste,6402.62,8000
Loja 313,Amapá,Norte,9898.9,8000
Loja 314,São Paulo,Sudeste,9375.09,8500
Loja 315,São Paulo,Sudeste,9713.63,8500
Loja 316,Bahia,Nordeste,8607.49,8200
Loja 317,Sergipe,Nordeste,8148.43,7200
Loja 318,Piauí,Nordeste,9274.55,7500
Loja 319,Espírito Santo,Sudeste,8008.75,7200
Loja 320,Goiás,Centro-Oeste,9774.52,7000
Loja 321,Paraíba,Nordeste,7519.93,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8625.83,7800
Loja 323,Maranhão,Nordeste,8261.15,8200
Loja 324,Rio de Janeiro,Sudeste,8374.88,7500
Loja 325,Sergipe,Nordeste,8660.47,8200
Loja 326,Pernambuco,Nordeste,8624.83,8200
Loja 327,Minas Gerais,Sudeste,6075.87,7000
Loja 328,Rio Grande do Norte,Nordeste,8163.8,8500
Loja 329,Alagoas,Nordeste,7696.41,7000
Loja 330,Paraná,Sul,7311.89,7000
Loja 331,Pará,Norte,8879.02,7200
Loja 332,Rio de Janeiro,Sudeste,9589.35,7000
Loja 333,Pará,Norte,9170.42,7500
Loja 334,Paraná,Sul,9025.14,8200
Loja 335,Paraná,Sul,8913.32,8000
Loja 336,Paraná,Sul,8045.09,7200
Loja 337,Rondônia,Norte,6133.82,7200
Loja 338,Rio Grande do Sul,Sul,8425.42,8200
Loja 339,Amapá,Norte,8110.65,8500
Loja 340,Minas Gerais,Sudeste,7206.99,7200
Loja 341,Ceará,Nordeste,8279.47,8500
Loja 342,Piauí,Nordeste,9227.42,8500
Loja 343,Pará,Norte,6743.2,7800
Loja 344,Acre,Norte,8484.3,7800
Loja 345,Rondônia,Norte,8539.22,7000
Loja 346,Amazonas,Norte,6067.27,8200
Loja 347,Paraná,Sul,6334.32,8500
Loja 348,Amazonas,Norte,8859.98,7200
Loja 349,Piauí,Nordeste,6305.57,7000
Loja 350,Amapá,Norte,8818.26,7000
Loja 351,Minas Gerais,Sudeste,7654.96,8000
Loja 352,Mato Grosso,Centro-Oeste,6413.22,7800
Loja 353,Rio Grande do Sul,Sul,6657.32,8000
Loja 354,Pará,Norte,9399.47,7500
Loja 355,Rio de Janeiro,Sudeste,7033.34,8000
Loja 356,Maranhão,Nordeste,7223.29,8500
Loja 357,Rio de Janeiro,Sudeste,9324.83,7000
Loja 358,Rio de Janeiro,Sudeste,6746.94,7000
Loja 359,Alagoas,Nordeste,6691.07,7200
Loja 360,Ceará,Nordeste,8835.13,8200
Loja 361,Paraíba,Nordeste,9819.01,8500
Loja 362,Goiás,Centro-Oeste,7829.8,7000
Loja 363,Tocantins,Norte,6158.15,7500
Loja 364,Piauí,Nordeste,6691.78,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6325.09,7000
Loja 366,Bahia,Nordeste,9837.56,7000
Loja 367,Sergipe,Nordeste,6448.23,8500
Loja 368,Piauí,Nordeste,6535.54,8200
Loja 369,Paraíba,Nordeste,7528.46,7000
Loja 370,Bahia,Nordeste,8189.91,8000
Loja 371,Pernambuco,Nordeste,8526.49,7500
Loja 372,São Paulo,Sudeste,6826.79,7000
Loja 373,Paraíba,Nordeste,9010.37,7000
Loja 374,Pará,Norte,8900.19,8000
Loja 375,Tocantins,Norte,8682.81,8500
Loja 376,Rondônia,Norte,6794.68,7500
Loja 377,Sergipe,Nordeste,8348.9,8500
Loja 378,Goiás,Centro-Oeste,8048.9,7800
Loja 379,Amazonas,Norte,8220.53,8500
Loja 380,São Paulo,Sudeste,9729.73,7200
Loja 381,Minas Gerais,Sudeste,6129.39,7800
Loja 382,Paraíba,Nordeste,7443.71,7000
Loja 383,Paraná,Sul,7032.4,7000
Loja 384,Santa Catarina,Sul,7573.0,8500
Loja 385,Paraná,Sul,9805.87,8000
Loja 386,Bahia,Nordeste,7789.37,8500
Loja 387,São Paulo,Sudeste,6058.96,8000
Loja 388,Alagoas,Nordeste,8629.97,7000
Loja 389,Tocantins,Norte,7462.33,7200
Loja 390,Paraíba,Nordeste,9471.94,7800
Loja 391,Paraíba,Nordeste,7832.37,8500
Loja 392,Rio Grande do Norte,Nordeste,7288.82,7500
Loja 393,Roraima,Norte,8196.81,8500
Loja 394,Paraná,Sul,7914.5,8200
Loja 395,Amazonas,Norte,7412.6,8500
Loja 396,Amapá,Norte,8342.03,8000
Loja 397,Bahia,Nordeste,6858.11,7000
Loja 398,Pernambuco,Nordeste,8181.58,8000
Loja 399,Pará,Norte,7427.46,7800
Loja 400,Rio Grande do Sul,Sul,9373.02,8200
Loja 401,Paraíba,Nordeste,9458.72,7200
Loja 402,Santa Catarina,Sul,9743.22,7800
Loja 403,Sergipe,Nordeste,8514.61,8000
Loja 404,Amapá,Norte,8037.75,7200
Loja 405,Piauí,Nordeste,6221.77,8200
Loja 406,Mato Grosso,Centro-Oeste,9052.4,7200
Loja 407,Alagoas,Nordeste,9606.08,8200
Loja 408,Minas Gerais,Sudeste,8059.18,7000
Loja 409,Alagoas,Nordeste,7595.02,7200
Loja 410,Amapá,Norte,9590.07,7800
Loja 411,Maranhão,Nordeste,9979.33,8200
Loja 412,Tocantins,Norte,6752.45,7800
Loja 413,Ceará,Nordeste,9417.46,7200
Loja 414,Espírito Santo,Sudeste,8121.38,8200
Loja 415,Santa Catarina,Sul,6706.0,7000
Loja 416,Espírito Santo,Sudeste,7017.89,8500
Loja 417,Rondônia,Norte,6189.45,8000
Loja 418,Minas Gerais,Sudeste,6445.5,7200
Loja 419,Espírito Santo,Sudeste,6530.29,7800
Loja 420,Alagoas,Nordeste,6947.79,7200
Loja 421,Rio Grande do Norte,Nordeste,9815.17,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8730.45,7500
Loja 423,Paraíba,Nordeste,6080.85,8200
Loja 424,Pará,Norte,6299.98,7500
Loja 425,Sergipe,Nordeste,7994.46,8200
Loja 426,Santa Catarina,Sul,6558.57,8200
Loja 427,Pará,Norte,6233.24,7000
Loja 428,Pernambuco,Nordeste,8829.56,7500
Loja 429,São Paulo,Sudeste,6843.79,7200
Loja 430,Piauí,Nordeste,6011.77,8000
Loja 431,Amapá,Norte,7106.66,7000
Loja 432,Rio de Janeiro,Sudeste,6772.61,7200
Loja 433,Maranhão,Nordeste,9693.69,7800
Loja 434,Tocantins,Norte,7543.14,8500
Loja 435,Amazonas,Norte,8733.15,8500
Loja 436,Goiás,Centro-Oeste,6208.51,8000
Loja 437,Tocantins,Norte,7929.08,7000
Loja 438,Rio Grande do Sul,Sul,7839.74,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8322.0,8200
Loja 440,Rondônia,Norte,8897.91,8000
Loja 441,Amazonas,Norte,9555.57,8000
Loja 442,Alagoas,Nordeste,6077.91,7800
Loja 443,Goiás,Centro-Oeste,6411.23,8000
Loja 444,Amapá,Norte,9787.33,7800
Loja 445,Pará,Norte,8446.67,7800
Loja 446,Pernambuco,Nordeste,6060.12,7800
Loja 447,Espírito Santo,Sudeste,6689.22,7000
Loja 448,Santa Catarina,Sul,6715.64,8200
Loja 449,Ceará,Nordeste,9690.64,8000
Loja 450,Rondônia,Norte,7059.12,7800
Loja 451,Goiás,Centro-Oeste,8428.52,8000
Loja 452,Goiás,Centro-Oeste,8117.9,7000
Loja 453,Amapá,Norte,7743.76,8500
Loja 454,Tocantins,Norte,6341.8,7500
Loja 455,Mato Grosso,Centro-Oeste,8208.85,7800
Loja 456,Piauí,Nordeste,6281.19,7200
Loja 457,Sergipe,Nordeste,8480.14,8200
Loja 458,Goiás,Centro-Oeste,8682.07,7500
Loja 459,Minas Gerais,Sudeste,8308.6,7200
Loja 460,Paraná,Sul,6936.26,7200
Loja 461,Tocantins,Norte,8146.76,7800
Loja 462,Paraná,Sul,6701.99,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7856.68,8200
Loja 464,Tocantins,Norte,7234.16,8000
Loja 465,Acre,Norte,8106.91,8500
Loja 466,Minas Gerais,Sudeste,9913.58,7200
Loja 467,Rio Grande do Sul,Sul,9552.65,8000
Loja 468,Amazonas,Norte,8852.16,7200
Loja 469,Rio Grande do Norte,Nordeste,8592.65,7200
Loja 470,Amapá,Norte,6420.88,7800
Loja 471,São Paulo,Sudeste,8083.75,8200
Loja 472,Acre,Norte,8341.73,8000
Loja 473,Santa Catarina,Sul,8887.44,8000
Loja 474,Amapá,Norte,8723.13,7800
Loja 475,Minas Gerais,Sudeste,9176.37,8200
Loja 476,Amazonas,Norte,7811.91,8000
Loja 477,Rio Grande do Norte,Nordeste,9933.74,7000
Loja 478,Roraima,Norte,7481.1,8000
Loja 479,Paraná,Sul,6908.54,8500
Loja 480,Rio Grande do Sul,Sul,7819.92,7500
Loja 481,Pará,Norte,8933.51,8500
Loja 482,Amapá,Norte,9266.49,7000
Loja 483,Bahia,Nordeste,7816.82,8200
Loja 484,Mato Grosso,Centro-Oeste,7464.14,8500
Loja 485,Ceará,Nordeste,8698.16,8200
Loja 486,São Paulo,Sudeste,8880.93,8200
Loja 487,Alagoas,Nordeste,7272.02,7000
Loja 488,Tocantins,Norte,7662.91,8000
Loja 489,Amapá,Norte,7181.35,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9355.75,8000
Loja 491,Goiás,Centro-Oeste,7623.83,8000
Loja 492,Amapá,Norte,6772.72,7800
Loja 493,Amapá,Norte,9920.26,7500
Loja 494,Rondônia,Norte,6984.76,8000
Loja 495,Pernambuco,Nordeste,9622.39,8200
Loja 496,Rondônia,Norte,6900.46,7800
Loja 497,São Paulo,Sudeste,9040.11,7800
Loja 498,Paraíba,Nordeste,9526.45,8200
Loja 499,Rio Grande do Norte,Nordeste,8816.55,7000
Loja 500,Amapá,Norte,7831.34,7800
Loja 501,Alagoas,Nordeste,8508.19,8000
Loja 502,Rondônia,Norte,8628.8,8000
Loja 503,São Paulo,Sudeste,8877.38,7800
Loja 504,Alagoas,Nordeste,6117.63,7500
Loja 505,São Paulo,Sudeste,7150.18,7200
Loja 506,Rondônia,Norte,9314.09,7800
Loja 507,Rondônia,Norte,8763.44,8500
Loja 508,Ceará,Nordeste,9375.18,7000
Loja 509,Maranhão,Nordeste,8387.17,7800
Loja 510,Rio de Janeiro,Sudeste,6464.23,7500
Loja 511,Rio de Janeiro,Sudeste,6585.55,7800
Loja 512,Pernambuco,Nordeste,8690.79,8000
Loja 513,Piauí,Nordeste,9895.8,7800
Loja 514,Bahia,Nordeste,6487.52,7000
Loja 515,Espírito Santo,Sudeste,9478.44,7200
Loja 516,Santa Catarina,Sul,9111.07,8500
Loja 517,Pará,Norte,8353.26,7000
Loja 518,Maranhão,Nordeste,6683.86,7500
Loja 519,Pernambuco,Nordeste,8943.83,8500
Loja 520,Paraíba,Nordeste,7023.19,7200
Loja 521,Pará,Norte,9925.21,7500
Loja 522,Sergipe,Nordeste,6981.18,7500
Loja 523,Minas Gerais,Sudeste,9763.13,8000
Loja 524,Rio Grande do Norte,Nordeste,9941.13,7000
Loja 525,Tocantins,Norte,8178.06,7200
Loja 526,Bahia,Nordeste,8093.41,8200
Loja 527,Roraima,Norte,9434.49,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8568.33,7500
Loja 529,Acre,Norte,6803.5,7800
