Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6944.12,7200
Loja 531,Minas Gerais,Sudeste,7764.32,7200
Loja 532,Rio Grande do Sul,Sul,6160.26,7800
Loja 533,Rio de Janeiro,Sudeste,8246.48,8000
Loja 534,Acre,Norte,6608.16,7500
Loja 535,Amapá,Norte,6045.74,7200
Loja 536,Ceará,Nordeste,7769.55,8500
Loja 537,Amapá,Norte,8458.09,8500
Loja 538,Roraima,Norte,9502.39,7500
Loja 539,Amapá,Norte,7956.95,7800
Loja 540,Bahia,Nordeste,8225.46,7500
Loja 541,Mato Grosso,Centro-Oeste,6724.21,8500
Loja 542,Espírito Santo,Sudeste,9110.89,8500
Loja 543,Rio de Janeiro,Sudeste,8601.05,8500
Loja 544,Pará,Norte,7590.68,8200
Loja 545,Espírito Santo,Sudeste,6078.85,8200
Loja 546,Goiás,Centro-Oeste,6494.47,8500
Loja 547,Minas Gerais,Sudeste,9451.74,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8220.48,8500
Loja 549,Paraná,Sul,8613.12,8000
Loja 550,Minas Gerais,Sudeste,7061.78,7500
Loja 551,Paraíba,Nordeste,7044.91,8000
Loja 552,Amapá,Norte,7691.65,7500
Loja 553,Amazonas,Norte,9620.15,8000
Loja 554,Espírito Santo,Sudeste,6433.7,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7127.13,8200
Loja 556,Rio Grande do Norte,Nordeste,6633.28,7800
Loja 557,Sergipe,Nordeste,7291.19,8200
Loja 558,Tocantins,Norte,9603.66,8200
Loja 559,Rio Grande do Norte,Nordeste,6094.08,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8528.27,7500
Loja 561,Rio Grande do Norte,Nordeste,7508.66,7000
Loja 562,Sergipe,Nordeste,7205.17,8200
Loja 563,Maranhão,Nordeste,9973.84,8500
Loja 564,Piauí,Nordeste,9014.34,7500
Loja 565,Santa Catarina,Sul,8945.96,7000
Loja 566,Amapá,Norte,6980.99,7500
Loja 567,Espírito Santo,Sudeste,6342.16,7500
Loja 568,Santa Catarina,Sul,9151.33,8000
Loja 569,Pará,Norte,6815.14,7200
Loja 570,Acre,Norte,7320.31,7200
Loja 571,Piauí,Nordeste,9871.16,8500
Loja 572,Pará,Norte,6509.35,8500
Loja 573,Bahia,Nordeste,6399.65,7500
Loja 574,Goiás,Centro-Oeste,9176.99,8200
Loja 575,Pernambuco,Nordeste,7219.27,7500
Loja 576,Mato Grosso,Centro-Oeste,6804.27,8200
Loja 577,Pernambuco,Nordeste,7656.47,7200
Loja 578,Mato Grosso,Centro-Oeste,9973.28,8000
Loja 579,Rio Grande do Norte,Nordeste,6537.62,8000
Loja 580,Pernambuco,Nordeste,8120.86,8000
Loja 581,Acre,Norte,7217.08,7200
Loja 582,Alagoas,Nordeste,6514.71,7200
Loja 583,Paraná,Sul,9593.46,7500
Loja 584,Sergipe,Nordeste,9670.32,8000
Loja 585,Acre,Norte,9085.97,8500
Loja 586,Paraíba,Nordeste,9101.49,8200
Loja 587,Rio Grande do Norte,Nordeste,6344.65,7500
Loja 588,Alagoas,Nordeste,6011.6,7500
Loja 589,Piauí,Nordeste,7385.62,8500
Loja 590,Goiás,Centro-Oeste,7195.82,8500
Loja 591,Pará,Norte,7662.19,8500
Loja 592,São Paulo,Sudeste,8971.3,7200
Loja 593,Piauí,Nordeste,8136.68,8200
Loja 594,Rondônia,Norte,6590.0,7500
Loja 595,Amazonas,Norte,6466.57,7000
Loja 596,Tocantins,Norte,9095.31,7200
Loja 597,Roraima,Norte,8429.8,7000
Loja 598,Roraima,Norte,8467.72,7800
Loja 599,Bahia,Nordeste,9428.35,8500
Loja 600,Alagoas,Nordeste,7834.42,8500
Loja 601,Rondônia,Norte,9975.89,7500
Loja 602,São Paulo,Sudeste,7926.67,7200
Loja 603,Pará,Norte,6858.94,8200
Loja 604,Amazonas,Norte,7960.16,7000
Loja 605,Ceará,Nordeste,8583.98,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7991.13,7200
Loja 607,Piauí,Nordeste,9826.79,7200
Loja 608,Piauí,Nordeste,9539.88,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8788.77,8000
Loja 610,Ceará,Nordeste,6178.68,7200
Loja 611,Bahia,Nordeste,7538.36,7800
Loja 612,São Paulo,Sudeste,7092.22,8500
Loja 613,Sergipe,Nordeste,7751.41,7000
Loja 614,Santa Catarina,Sul,8583.31,8500
Loja 615,Rondônia,Norte,7586.77,8200
Loja 616,Alagoas,Nordeste,6145.38,8000
Loja 617,Rio Grande do Sul,Sul,7158.74,7200
Loja 618,Paraná,Sul,8889.35,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9821.88,7000
Loja 620,Acre,Norte,7201.73,8500
Loja 621,Rondônia,Norte,7344.31,7800
Loja 622,Santa Catarina,Sul,7152.45,7000
Loja 623,Amapá,Norte,6861.95,7000
Loja 624,São Paulo,Sudeste,6401.17,7800
Loja 625,Sergipe,Nordeste,8128.94,7000
Loja 626,Mato Grosso,Centro-Oeste,9984.66,8000
Loja 627,Rio Grande do Norte,Nordeste,6142.86,8000
Loja 628,Acre,Norte,8458.2,7500
Loja 629,Piauí,Nordeste,6529.95,8500
Loja 630,Mato Grosso,Centro-Oeste,6223.09,7000
Loja 631,Amapá,Norte,6456.64,7800
Loja 632,Rio Grande do Norte,Nordeste,7170.61,8200
Loja 633,Ceará,Nordeste,7325.96,8000
Loja 634,Goiás,Centro-Oeste,6238.6,7200
Loja 635,Acre,Norte,7662.84,7800
Loja 636,Amapá,Norte,7198.83,7000
Loja 637,Rio Grande do Sul,Sul,6702.86,7200
Loja 638,Rio Grande do Sul,Sul,8021.69,8200
Loja 639,Paraná,Sul,6228.56,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7722.64,7200
Loja 641,Piauí,Nordeste,6282.55,7200
Loja 642,Ceará,Nordeste,7547.83,8200
Loja 643,Pernambuco,Nordeste,6345.62,7200
Loja 644,Sergipe,Nordeste,6601.09,7000
Loja 645,Pernambuco,Nordeste,7211.66,7200
Loja 646,Roraima,Norte,8624.96,7200
Loja 647,Rondônia,Norte,7164.93,7800
Loja 648,Amapá,Norte,8956.1,7000
Loja 649,Bahia,Nordeste,6182.56,7200
Loja 650,Amapá,Norte,8986.96,8200
Loja 651,Rondônia,Norte,6997.82,8000
Loja 652,Paraíba,Nordeste,7859.4,7500
Loja 653,Paraíba,Nordeste,6476.21,8200
Loja 654,Amapá,Norte,9714.04,8200
Loja 655,São Paulo,Sudeste,8149.28,8000
Loja 656,Maranhão,Nordeste,9031.92,7500
Loja 657,Pernambuco,Nordeste,6903.06,7800
Loja 658,São Paulo,Sudeste,8177.97,8200
Loja 659,Santa Catarina,Sul,8013.53,7200
Loja 660,Goiás,Centro-Oeste,6095.2,8500
Loja 661,Rio Grande do Norte,Nordeste,8510.46,8000
Loja 662,Sergipe,Nordeste,7177.31,8000
Loja 663,Amazonas,Norte,6774.88,7500
Loja 664,Tocantins,Norte,9066.09,8200
Loja 665,Paraíba,Nordeste,8020.69,8200
Loja 666,Rio de Janeiro,Sudeste,9475.62,7800
Loja 667,Espírito Santo,Sudeste,6782.7,7000
Loja 668,Rio de Janeiro,Sudeste,6278.53,8500
Loja 669,Paraná,Sul,8431.18,8000
Loja 670,Amazonas,Norte,7954.79,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6263.99,7000
Loja 672,Santa Catarina,Sul,7814.06,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9766.5,7200
Loja 674,São Paulo,Sudeste,7501.23,8000
Loja 675,Alagoas,Nordeste,8297.33,8500
Loja 676,Alagoas,Nordeste,6199.03,8200
Loja 677,Pará,Norte,7591.23,8200
Loja 678,Rondônia,Norte,6073.45,7800
Loja 679,Paraná,Sul,8332.23,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6238.05,8200
Loja 681,Rio Grande do Sul,Sul,6527.57,7000
Loja 682,Mato Grosso,Centro-Oeste,7112.7,8500
Loja 683,Rio de Janeiro,Sudeste,6062.04,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6449.49,7800
Loja 685,Mato Grosso,Centro-Oeste,7535.88,8500
Loja 686,Mato Grosso,Centro-Oeste,7387.2,8500
Loja 687,São Paulo,Sudeste,9598.57,7200
Loja 688,Santa Catarina,Sul,7095.75,8500
Loja 689,Espírito Santo,Sudeste,8517.69,7500
Loja 690,Sergipe,Nordeste,6774.96,7800
Loja 691,Paraíba,Nordeste,8792.13,7000
Loja 692,Paraná,Sul,7870.6,7000
Loja 693,Rondônia,Norte,9528.96,7500
Loja 694,Bahia,Nordeste,6491.43,7500
Loja 695,Bahia,Nordeste,8613.27,7800
Loja 696,Goiás,Centro-Oeste,8314.44,7000
Loja 697,Maranhão,Nordeste,9611.69,7000
Loja 698,Mato Grosso,Centro-Oeste,6942.74,8000
Loja 699,São Paulo,Sudeste,8115.77,8000
Loja 700,Rio Grande do Sul,Sul,8586.86,7200
Loja 701,Minas Gerais,Sudeste,8413.48,7800
Loja 702,Rio Grande do Norte,Nordeste,8416.28,7500
Loja 703,Paraná,Sul,6220.54,7000
Loja 704,Amazonas,Norte,9076.88,7000
Loja 705,Paraíba,Nordeste,9563.47,8500
Loja 706,Paraná,Sul,8992.42,7000
Loja 707,Rio Grande do Norte,Nordeste,8249.15,7200
Loja 708,Minas Gerais,Sudeste,6184.33,7500
Loja 709,Maranhão,Nordeste,7068.12,7500
Loja 710,Minas Gerais,Sudeste,8692.23,8200
Loja 711,Acre,Norte,6562.01,7800
Loja 712,Paraíba,Nordeste,6097.65,7800
Loja 713,Goiás,Centro-Oeste,7637.63,8500
Loja 714,Rondônia,Norte,9172.88,8000
Loja 715,Amazonas,Norte,9451.7,7500
Loja 716,Tocantins,Norte,8571.75,8500
Loja 717,Santa Catarina,Sul,8785.69,7800
Loja 718,Mato Grosso,Centro-Oeste,6359.32,8000
Loja 719,Roraima,Norte,9528.5,7500
Loja 720,Espírito Santo,Sudeste,7696.31,7000
Loja 721,Paraná,Sul,8421.5,8000
Loja 722,Ceará,Nordeste,6631.94,8500
Loja 723,Alagoas,Nordeste,6147.98,7000
Loja 724,Sergipe,Nordeste,8983.21,8500
Loja 725,Paraná,Sul,6685.38,8500
Loja 726,Sergipe,Nordeste,8132.31,7500
Loja 727,Amapá,Norte,9989.66,7500
Loja 728,Amazonas,Norte,7062.59,7800
Loja 729,Tocantins,Norte,6548.85,7000
Loja 730,Sergipe,Nordeste,9452.78,7500
Loja 731,Espírito Santo,Sudeste,9978.4,8200
Loja 732,Paraná,Sul,9112.57,8000
Loja 733,Ceará,Nordeste,8553.98,8200
Loja 734,Paraná,Sul,8818.71,8500
Loja 735,Mato Grosso,Centro-Oeste,9685.97,8000
Loja 736,Minas Gerais,Sudeste,9041.03,7200
Loja 737,Sergipe,Nordeste,9036.06,7500
Loja 738,Paraíba,Nordeste,6000.72,7000
Loja 739,Bahia,Nordeste,8660.79,8000
Loja 740,Mato Grosso,Centro-Oeste,8831.86,7500
Loja 741,Alagoas,Nordeste,9286.5,7800
Loja 742,Tocantins,Norte,7270.2,8500
Loja 743,Acre,Norte,8130.21,8500
Loja 744,Pernambuco,Nordeste,6409.59,7800
Loja 745,Minas Gerais,Sudeste,6358.34,7200
Loja 746,Goiás,Centro-Oeste,9675.18,8000
Loja 747,Amazonas,Norte,6040.81,8000
Loja 748,Mato Grosso,Centro-Oeste,8444.36,8000
Loja 749,Paraíba,Nordeste,7396.09,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8382.0,8500
Loja 751,Paraná,Sul,8647.02,8200
Loja 752,Pernambuco,Nordeste,6074.22,8500
Loja 753,Ceará,Nordeste,6236.0,7000
Loja 754,Minas Gerais,Sudeste,6839.48,8500
Loja 755,Rio de Janeiro,Sudeste,6101.88,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7204.99,7000
Loja 757,Bahia,Nordeste,7843.0,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7043.55,7000
Loja 759,Acre,Norte,8481.14,7500
Loja 760,Mato Grosso,Centro-Oeste,9794.89,7200
Loja 761,Maranhão,Nordeste,9305.39,7200
Loja 762,Tocantins,Norte,8416.16,8000
Loja 763,Paraíba,Nordeste,9880.88,8500
Loja 764,Rio de Janeiro,Sudeste,7150.94,8500
Loja 765,São Paulo,Sudeste,6912.35,7000
Loja 766,Rio de Janeiro,Sudeste,6077.88,8200
Loja 767,Roraima,Norte,9180.63,7200
Loja 768,Piauí,Nordeste,8922.61,7000
Loja 769,Pará,Norte,7528.79,7800
Loja 770,Rio Grande do Sul,Sul,7703.08,7000
Loja 771,Pará,Norte,6984.97,7200
Loja 772,Mato Grosso,Centro-Oeste,6599.31,7000
Loja 773,Pernambuco,Nordeste,9791.12,8500
Loja 774,Rio Grande do Norte,Nordeste,8907.99,8200
Loja 775,Roraima,Norte,9156.34,8500
Loja 776,Rio Grande do Norte,Nordeste,9388.67,7200
Loja 777,Santa Catarina,Sul,8642.75,7000
Loja 778,Sergipe,Nordeste,6191.41,8500
Loja 779,Alagoas,Nordeste,7672.67,7500
Loja 780,Roraima,Norte,9028.48,7500
Loja 781,Sergipe,Nordeste,9436.39,7000
Loja 782,Acre,Norte,6521.65,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6299.85,8200
Loja 784,Piauí,Nordeste,7799.59,7800
Loja 785,Roraima,Norte,6740.72,8500
Loja 786,Tocantins,Norte,7179.36,7500
Loja 787,Rio Grande do Sul,Sul,6482.4,7000
Loja 788,São Paulo,Sudeste,7152.18,7800
Loja 789,Minas Gerais,Sudeste,9552.98,7200
Loja 790,Ceará,Nordeste,6686.75,7000
Loja 791,Rio de Janeiro,Sudeste,9888.19,7800
Loja 792,Sergipe,Nordeste,8157.59,7800
Loja 793,Santa Catarina,Sul,9487.23,7800
Loja 794,Rio Grande do Sul,Sul,8867.14,8500
Loja 795,Tocantins,Norte,8639.48,7500
Loja 796,Roraima,Norte,7999.45,8200
Loja 797,Rio Grande do Norte,Nordeste,7136.86,8200
Loja 798,Santa Catarina,Sul,7717.81,7500
Loja 799,Maranhão,Nordeste,8137.07,8500
Loja 800,Pernambuco,Nordeste,6311.58,7000
Loja 801,Rio Grande do Norte,Nordeste,7494.49,7800
Loja 802,Pernambuco,Nordeste,7898.09,8500
Loja 803,Amapá,Norte,9649.09,7200
Loja 804,Bahia,Nordeste,9756.38,8000
Loja 805,Pará,Norte,6783.09,8500
Loja 806,Rio Grande do Sul,Sul,8154.37,7500
Loja 807,Rondônia,Norte,9848.79,7000
Loja 808,Acre,Norte,6554.71,7800
Loja 809,Mato Grosso,Centro-Oeste,9933.54,8200
Loja 810,Ceará,Nordeste,7214.32,7200
Loja 811,Santa Catarina,Sul,9659.2,7800
Loja 812,Pará,Norte,7553.73,8000
Loja 813,São Paulo,Sudeste,9668.1,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6842.36,7800
Loja 815,Espírito Santo,Sudeste,6682.53,7000
Loja 816,Pará,Norte,8691.97,8200
Loja 817,Bahia,Nordeste,7051.67,8500
Loja 818,Paraíba,Nordeste,6206.32,8500
Loja 819,Paraíba,Nordeste,9546.6,8500
Loja 820,Minas Gerais,Sudeste,9908.65,8200
Loja 821,Acre,Norte,7529.06,8000
Loja 822,Rio Grande do Sul,Sul,8408.22,7000
Loja 823,Espírito Santo,Sudeste,9845.72,7000
Loja 824,Acre,Norte,6291.74,8500
Loja 825,Maranhão,Nordeste,9443.92,8000
Loja 826,Paraná,Sul,6700.97,7800
Loja 827,Roraima,Norte,9465.43,7000
Loja 828,Rio Grande do Sul,Sul,7581.86,7500
Loja 829,Tocantins,Norte,7789.71,8200
Loja 830,Piauí,Nordeste,7233.69,7000
Loja 831,Minas Gerais,Sudeste,8212.0,7800
Loja 832,Amapá,Norte,6148.49,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8504.34,7800
Loja 834,Espírito Santo,Sudeste,7523.47,8500
Loja 835,Bahia,Nordeste,9777.85,7200
Loja 836,Espírito Santo,Sudeste,6213.81,7800
Loja 837,Rio Grande do Norte,Nordeste,8516.05,7800
Loja 838,Espírito Santo,Sudeste,6497.32,8000
Loja 839,Minas Gerais,Sudeste,6677.96,7500
Loja 840,Maranhão,Nordeste,7392.61,7800
Loja 841,Ceará,Nordeste,8540.7,8200
Loja 842,Rio Grande do Norte,Nordeste,8214.26,7800
Loja 843,São Paulo,Sudeste,9340.07,8200
Loja 844,Rio Grande do Sul,Sul,9766.5,8200
Loja 845,Amapá,Norte,7380.6,7800
Loja 846,Amapá,Norte,7696.89,7200
Loja 847,Pará,Norte,6410.51,8200
Loja 848,Rio de Janeiro,Sudeste,6542.25,7500
Loja 849,Ceará,Nordeste,6960.67,8200
Loja 850,Santa Catarina,Sul,9499.24,7500
Loja 851,Pará,Norte,7893.74,7000
Loja 852,Goiás,Centro-Oeste,9818.29,8200
Loja 853,Pernambuco,Nordeste,9167.89,7800
Loja 854,Roraima,Norte,6081.1,7500
Loja 855,Rio de Janeiro,Sudeste,8961.61,7200
Loja 856,Rondônia,Norte,9882.44,8500
Loja 857,Goiás,Centro-Oeste,9868.89,7800
Loja 858,Rio Grande do Sul,Sul,8738.84,8200
Loja 859,Ceará,Nordeste,6971.27,7800
Loja 860,Amapá,Norte,8342.24,7800
Loja 861,Maranhão,Nordeste,8550.09,7200
Loja 862,Alagoas,Nordeste,9234.64,8500
Loja 863,Piauí,Nordeste,6266.61,7800
Loja 864,Paraná,Sul,8375.41,8500
Loja 865,Rio de Janeiro,Sudeste,9807.4,8500
Loja 866,Rio Grande do Norte,Nordeste,9946.66,8000
Loja 867,Pará,Norte,6181.44,7000
Loja 868,Rio Grande do Norte,Nordeste,9092.33,8200
Loja 869,Sergipe,Nordeste,9729.96,8200
Loja 870,Tocantins,Norte,9612.03,7000
Loja 871,Bahia,Nordeste,7001.82,7200
Loja 872,Paraíba,Nordeste,9482.23,8000
Loja 873,Sergipe,Nordeste,9177.27,8000
Loja 874,Pará,Norte,7588.51,7800
Loja 875,Maranhão,Nordeste,6372.01,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6356.74,8000
Loja 877,Ceará,Nordeste,9520.41,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6171.27,7200
Loja 879,Rio Grande do Sul,Sul,8849.01,7500
Loja 880,Ceará,Nordeste,7211.73,7200
Loja 881,Ceará,Nordeste,6566.84,8200
Loja 882,Rondônia,Norte,6217.38,8200
Loja 883,Espírito Santo,Sudeste,6669.73,7200
Loja 884,Rio Grande do Sul,Sul,6503.66,8500
Loja 885,Acre,Norte,8984.82,7000
Loja 886,Amapá,Norte,9765.55,7500
Loja 887,Espírito Santo,Sudeste,8591.73,8200
Loja 888,Minas Gerais,Sudeste,6360.98,7500
Loja 889,Piauí,Nordeste,8715.13,7800
Loja 890,Amapá,Norte,7314.86,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9421.17,8500
Loja 892,Pernambuco,Nordeste,7991.42,8000
Loja 893,Rio Grande do Norte,Nordeste,7572.61,7500
Loja 894,Sergipe,Nordeste,7159.8,8500
Loja 895,Alagoas,Nordeste,8888.28,8500
Loja 896,Tocantins,Norte,9595.2,7800
Loja 897,Roraima,Norte,7204.73,8500
Loja 898,Piauí,Nordeste,9688.08,7800
Loja 899,Alagoas,Nordeste,8621.03,8000
Loja 900,Roraima,Norte,8123.48,7500
Loja 901,Ceará,Nordeste,6611.52,8200
Loja 902,Pará,Norte,7913.39,7200
Loja 903,Rio Grande do Norte,Nordeste,9498.01,7200
Loja 904,Alagoas,Nordeste,7067.26,7500
Loja 905,Amazonas,Norte,7229.95,7500
Loja 906,Rio de Janeiro,Sudeste,9854.51,7500
Loja 907,Mato Grosso,Centro-Oeste,9835.41,7000
Loja 908,Alagoas,Nordeste,9134.06,8200
Loja 909,Rio Grande do Norte,Nordeste,9077.25,7000
Loja 910,Alagoas,Nordeste,6730.1,7500
Loja 911,Amapá,Norte,9232.65,7500
Loja 912,Rondônia,Norte,6719.91,8000
Loja 913,Mato Grosso,Centro-Oeste,8632.08,7500
Loja 914,Rondônia,Norte,7739.0,7800
Loja 915,Pará,Norte,9122.14,8200
Loja 916,Roraima,Norte,9970.64,7000
Loja 917,Santa Catarina,Sul,8727.76,8000
Loja 918,Sergipe,Nordeste,7108.52,7200
Loja 919,Ceará,Nordeste,6880.12,7800
Loja 920,Rio de Janeiro,Sudeste,6640.94,8000
Loja 921,Amazonas,Norte,9781.66,7800
Loja 922,Mato Grosso,Centro-Oeste,8129.01,7800
Loja 923,Sergipe,Nordeste,8171.88,7500
Loja 924,Rio Grande do Sul,Sul,6045.59,7500
Loja 925,Pernambuco,Nordeste,8431.66,8000
Loja 926,Piauí,Nordeste,7711.41,8000
Loja 927,Amazonas,Norte,9714.62,7200
Loja 928,Paraná,Sul,9520.9,8500
Loja 929,Paraná,Sul,6008.63,8200
Loja 930,Rio de Janeiro,Sudeste,9420.78,8500
Loja 931,Espírito Santo,Sudeste,9004.34,8000
Loja 932,Goiás,Centro-Oeste,9821.29,8000
Loja 933,Piauí,Nordeste,7415.3,8500
Loja 934,Minas Gerais,Sudeste,6849.77,7200
Loja 935,Espírito Santo,Sudeste,9221.09,7500
Loja 936,Roraima,Norte,7063.06,7000
Loja 937,Rondônia,Norte,8726.05,8000
Loja 938,Alagoas,Nordeste,6064.23,7200
Loja 939,Espírito Santo,Sudeste,6666.05,8000
Loja 940,Rio Grande do Norte,Nordeste,7211.94,8500
Loja 941,Sergipe,Nordeste,9699.47,8000
Loja 942,Amazonas,Norte,8507.58,7200
Loja 943,Pará,Norte,9560.46,8000
Loja 944,Acre,Norte,7981.02,8000
Loja 945,Rondônia,Norte,8896.55,7800
Loja 946,Rio Grande do Norte,Nordeste,9213.51,7000
Loja 947,Pará,Norte,7522.85,8000
Loja 948,Sergipe,Nordeste,7940.96,7500
Loja 949,Acre,Norte,7311.78,7000
Loja 950,Pará,Norte,7784.71,8500
Loja 951,Amazonas,Norte,6189.76,7800
Loja 952,Pará,Norte,6083.38,7000
Loja 953,Roraima,Norte,8323.81,8500
Loja 954,Amazonas,Norte,9296.06,8200
Loja 955,Pará,Norte,9655.68,8200
Loja 956,Paraná,Sul,6415.3,8000
Loja 957,Ceará,Nordeste,9758.37,7000
Loja 958,Mato Grosso,Centro-Oeste,6403.13,7200
Loja 959,Rio Grande do Norte,Nordeste,9175.97,8200
Loja 960,Rio Grande do Sul,Sul,8107.18,7800
Loja 961,Ceará,Nordeste,6294.45,8200
Loja 962,Mato Grosso,Centro-Oeste,9206.35,7200
Loja 963,Bahia,Nordeste,8518.74,8000
Loja 964,Sergipe,Nordeste,7305.12,7800
Loja 965,Santa Catarina,Sul,6316.26,8000
Loja 966,Rondônia,Norte,7599.38,7800
Loja 967,Paraíba,Nordeste,9863.51,7000
Loja 968,Santa Catarina,Sul,7611.6,8200
Loja 969,Piauí,Nordeste,9112.78,8200
Loja 970,Santa Catarina,Sul,9229.76,8500
Loja 971,Pará,Norte,9173.22,7500
Loja 972,Maranhão,Nordeste,6410.43,7200
Loja 973,Rio Grande do Norte,Nordeste,8598.7,7000
Loja 974,Bahia,Nordeste,6912.3,7000
Loja 975,Rondônia,Norte,8239.33,8500
Loja 976,Acre,Norte,9439.23,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7024.32,7000
Loja 978,Pernambuco,Nordeste,7830.79,7000
Loja 979,Rondônia,Norte,7393.62,7000
Loja 980,Paraná,Sul,7828.92,8500
Loja 981,Acre,Norte,8137.01,7800
Loja 982,Paraíba,Nordeste,9811.42,8000
Loja 983,Paraíba,Nordeste,9078.36,8000
Loja 984,Maranhão,Nordeste,8795.18,8500
Loja 985,Rio Grande do Sul,Sul,9325.47,8500
Loja 986,Roraima,Norte,9789.08,7200
Loja 987,Sergipe,Nordeste,9626.43,7800
Loja 988,Rio de Janeiro,Sudeste,9421.92,8000
Loja 989,Santa Catarina,Sul,8538.94,7500
Loja 990,Rio Grande do Norte,Nordeste,6114.68,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8124.9,8000
Loja 992,Rio Grande do Norte,Nordeste,9708.33,8200
Loja 993,Rio Grande do Norte,Nordeste,9118.89,7200
Loja 994,Paraná,Sul,6025.2,8000
Loja 995,Acre,Norte,9685.5,8000
Loja 996,Tocantins,Norte,8832.32,7500
Loja 997,Acre,Norte,9909.55,7000
Loja 998,Rio Grande do Sul,Sul,6441.54,8500
Loja 999,Rio Grande do Norte,Nordeste,8513.37,8000
Loja 1000,Alagoas,Nordeste,8280.34,8200
