Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 90,Rio Grande do Norte,Nordeste,8633.59,7000
Loja 91,Santa Catarina,Sul,6836.7,7800
Loja 92,Rondônia,Norte,9081.25,7500
Loja 93,Mato Grosso,Centro-Oeste,7583.33,8200
Loja 94,Bahia,Nordeste,6599.6,8500
Loja 95,Rio de Janeiro,Sudeste,8514.59,8500
Loja 96,Sergipe,Nordeste,9636.16,7500
Loja 97,Roraima,Norte,7119.68,7500
Loja 98,Alagoas,Nordeste,7116.13,7000
Loja 99,Rio Grande do Norte,Nordeste,8509.42,8200
Loja 100,Santa Catarina,Sul,6477.7,7200
Loja 101,Rio Grande do Norte,Nordeste,8276.63,7800
Loja 102,Santa Catarina,Sul,8226.38,8200
Loja 103,Pernambuco,Nordeste,8115.31,7500
Loja 104,Minas Gerais,Sudeste,6563.18,8000
Loja 105,Alagoas,Nordeste,8185.81,8500
Loja 106,Espírito Santo,Sudeste,6638.86,8200
Loja 107,Piauí,Nordeste,6264.15,7000
Loja 108,Tocantins,Norte,6301.68,8000
Loja 109,Rio de Janeiro,Sudeste,9966.29,8200
Loja 110,Amazonas,Norte,6049.13,7800
Loja 111,Ceará,Nordeste,7173.71,7800
Loja 112,Rio Grande do Sul,Sul,8551.3,7800
Loja 113,Paraná,Sul,6618.77,8200
Loja 114,Goiás,Centro-Oeste,9172.45,8000
Loja 115,Rio Grande do Norte,Nordeste,7054.43,8200
Loja 116,Rio Grande do Norte,Nordeste,9035.34,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8441.73,8500
Loja 118,Roraima,Norte,7656.29,7200
Loja 119,Piauí,Nordeste,7812.38,8000
Loja 120,Rio Grande do Sul,Sul,7676.7,8200
Loja 121,Bahia,Nordeste,8303.55,7200
Loja 122,Santa Catarina,Sul,7823.9,7500
Loja 123,Minas Gerais,Sudeste,7537.87,7200
Loja 124,Rio de Janeiro,Sudeste,9401.99,8500
Loja 125,Mato Grosso,Centro-Oeste,7086.89,8200
Loja 126,Alagoas,Nordeste,9154.93,8200
Loja 127,Roraima,Norte,7064.79,8500
Loja 128,Alagoas,Nordeste,9055.48,7800
Loja 129,Mato Grosso,Centro-Oeste,7145.02,7500
Loja 130,Alagoas,Nordeste,9582.19,8000
Loja 131,Pará,Norte,9002.81,8200
Loja 132,Pernambuco,Nordeste,8572.78,7800
Loja 133,Ceará,Nordeste,9935.07,7500
Loja 134,Santa Catarina,Sul,9885.26,7500
Loja 135,Rio Grande do Norte,Nordeste,7262.64,8200
Loja 136,Espírito Santo,Sudeste,7733.17,8200
Loja 137,Minas Gerais,Sudeste,9957.75,8500
Loja 138,Rondônia,Norte,7644.27,8200
Loja 139,Amazonas,Norte,7864.34,7200
Loja 140,Ceará,Nordeste,8277.61,7500
Loja 141,Tocantins,Norte,6289.62,8200
Loja 142,Mato Grosso,Centro-Oeste,9438.24,8500
Loja 143,Rondônia,Norte,9308.5,8000
Loja 144,Maranhão,Nordeste,9312.46,7200
Loja 145,Alagoas,Nordeste,9807.85,7500
Loja 146,Goiás,Centro-Oeste,8507.46,8200
Loja 147,Santa Catarina,Sul,8241.48,8500
Loja 148,Mato Grosso,Centro-Oeste,8345.15,8500
Loja 149,Paraná,Sul,6067.18,7000
Loja 150,Bahia,Nordeste,6557.07,7500
Loja 151,Paraná,Sul,9396.61,7500
Loja 152,São Paulo,Sudeste,9772.47,7200
Loja 153,Goiás,Centro-Oeste,9207.73,8500
Loja 154,Roraima,Norte,9854.66,7500
Loja 155,Alagoas,Nordeste,8926.7,7200
Loja 156,Pernambuco,Nordeste,6673.26,7200
Loja 157,Amazonas,Norte,8752.18,7800
Loja 158,Espírito Santo,Sudeste,9557.22,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7695.8,8200
Loja 160,Paraná,Sul,8211.43,7200
Loja 161,Rio de Janeiro,Sudeste,6586.72,8200
Loja 162,Ceará,Nordeste,7923.43,8000
Loja 163,Rondônia,Norte,6573.89,7800
Loja 164,Rio Grande do Norte,Nordeste,9066.57,7800
Loja 165,Rio Grande do Sul,Sul,7320.85,7500
Loja 166,Espírito Santo,Sudeste,8174.18,8500
Loja 167,Pernambuco,Nordeste,7085.29,7200
Loja 168,Amapá,Norte,8852.26,7500
Loja 169,Maranhão,Nordeste,9613.33,7200
Loja 170,Rio de Janeiro,Sudeste,6899.12,8000
Loja 171,Ceará,Nordeste,6945.73,8000
Loja 172,Espírito Santo,Sudeste,7895.39,7200
Loja 173,Piauí,Nordeste,6652.97,7000
Loja 174,Santa Catarina,Sul,6110.81,7000
Loja 175,Espírito Santo,Sudeste,7358.4,8200
Loja 176,Roraima,Norte,8286.61,7500
Loja 177,Sergipe,Nordeste,9636.43,8200
Loja 178,Tocantins,Norte,6696.41,7000
Loja 179,Tocantins,Norte,7556.97,8000
Loja 180,Maranhão,Nordeste,8732.82,7500
Loja 181,Mato Grosso,Centro-Oeste,8238.41,8200
Loja 182,Pernambuco,Nordeste,6616.89,8500
Loja 183,Acre,Norte,8537.09,8500
Loja 184,Rio Grande do Norte,Nordeste,7151.38,7200
Loja 185,Bahia,Nordeste,9159.71,8200
Loja 186,Rio Grande do Norte,Nordeste,6451.49,7000
Loja 187,Paraíba,Nordeste,8725.49,8200
Loja 188,Rondônia,Norte,9423.46,7000
Loja 189,Minas Gerais,Sudeste,8212.96,8200
Loja 190,São Paulo,Sudeste,9762.14,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6653.12,7500
Loja 192,Ceará,Nordeste,8945.73,8200
Loja 193,Bahia,Nordeste,6426.27,8200
Loja 194,Amapá,Norte,8628.98,7800
Loja 195,Ceará,Nordeste,6030.77,8200
Loja 196,Espírito Santo,Sudeste,9131.95,8000
Loja 197,Ceará,Nordeste,6575.74,8000
Loja 198,Rio de Janeiro,Sudeste,8467.89,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6993.29,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8189.86,8000
Loja 201,São Paulo,Sudeste,6993.28,7000
Loja 202,Santa Catarina,Sul,6256.87,8000
Loja 203,Piauí,Nordeste,6370.0,7200
Loja 204,Ceará,Nordeste,9497.36,7800
Loja 205,Espírito Santo,Sudeste,7023.28,7000
Loja 206,Maranhão,Nordeste,9539.36,8200
Loja 207,Paraíba,Nordeste,8188.52,7000
Loja 208,Pará,Norte,6223.3,7200
Loja 209,Alagoas,Nordeste,8957.48,8200
Loja 210,Minas Gerais,Sudeste,9879.46,7500
Loja 211,Minas Gerais,Sudeste,8538.42,7200
Loja 212,Amazonas,Norte,7018.58,7200
Loja 213,Santa Catarina,Sul,9855.2,7000
Loja 214,Piauí,Nordeste,7285.21,7500
Loja 215,São Paulo,Sudeste,7352.78,8200
Loja 216,Roraima,Norte,6712.55,8200
Loja 217,Roraima,Norte,7833.63,8200
Loja 218,Maranhão,Nordeste,9839.4,7500
Loja 219,Piauí,Nordeste,8142.02,8000
Loja 220,Amapá,Norte,9374.06,7500
Loja 221,Bahia,Nordeste,9574.66,8500
Loja 222,Pernambuco,Nordeste,9516.86,8500
Loja 223,Minas Gerais,Sudeste,7058.21,7000
Loja 224,São Paulo,Sudeste,8241.39,7000
Loja 225,Rio de Janeiro,Sudeste,6202.79,7000
Loja 226,Goiás,Centro-Oeste,6274.32,7800
Loja 227,Paraíba,Nordeste,7731.79,7000
Loja 228,Rio Grande do Sul,Sul,9348.76,8000
Loja 229,São Paulo,Sudeste,8155.99,7200
Loja 230,Ceará,Nordeste,6002.66,8500
Loja 231,Piauí,Nordeste,6521.2,7200
Loja 232,Alagoas,Nordeste,6058.69,8500
Loja 233,Maranhão,Nordeste,6134.07,8000
Loja 234,Paraíba,Nordeste,9814.74,7500
Loja 235,Roraima,Norte,8880.58,7200
Loja 236,Roraima,Norte,6787.65,7000
Loja 237,Pernambuco,Nordeste,6368.79,7500
Loja 238,Rio de Janeiro,Sudeste,8149.58,8500
Loja 239,Paraíba,Nordeste,9786.54,8500
Loja 240,Sergipe,Nordeste,7434.38,7500
Loja 241,Rio Grande do Sul,Sul,7901.57,7800
Loja 242,Pernambuco,Nordeste,8699.61,8200
Loja 243,Sergipe,Nordeste,9064.46,8500
Loja 244,Sergipe,Nordeste,6298.78,8200
Loja 245,Mato Grosso,Centro-Oeste,7939.99,7000
Loja 246,Maranhão,Nordeste,6556.09,7500
Loja 247,Amapá,Norte,8367.34,7000
Loja 248,Mato Grosso,Centro-Oeste,8696.52,8500
Loja 249,Alagoas,Nordeste,7466.95,7800
Loja 250,Piauí,Nordeste,8158.42,8200
Loja 251,São Paulo,Sudeste,9422.04,7500
Loja 252,Amapá,Norte,7856.62,7200
Loja 253,Ceará,Nordeste,8236.3,8000
Loja 254,Goiás,Centro-Oeste,8530.49,8500
Loja 255,Acre,Norte,8404.72,7800
Loja 256,Mato Grosso,Centro-Oeste,9512.46,7000
Loja 257,Maranhão,Nordeste,9972.38,7200
Loja 258,Rio Grande do Sul,Sul,7187.12,7000
Loja 259,Pará,Norte,9237.66,8000
Loja 260,Tocantins,Norte,7718.49,8500
Loja 261,Alagoas,Nordeste,6370.44,7000
Loja 262,Amazonas,Norte,7260.73,7500
Loja 263,Rio Grande do Norte,Nordeste,6042.55,7200
Loja 264,Ceará,Nordeste,6198.84,8500
Loja 265,Bahia,Nordeste,7125.22,7500
Loja 266,Alagoas,Nordeste,9739.69,7200
Loja 267,Rondônia,Norte,8686.24,8500
Loja 268,Amapá,Norte,8185.28,7000
Loja 269,Sergipe,Nordeste,9453.32,7500
Loja 270,Rio Grande do Norte,Nordeste,9578.4,7000
Loja 271,Rio Grande do Sul,Sul,9807.21,7500
Loja 272,Goiás,Centro-Oeste,9254.85,7200
Loja 273,Rio Grande do Norte,Nordeste,7203.92,7000
Loja 274,Sergipe,Nordeste,8975.99,7000
Loja 275,Mato Grosso,Centro-Oeste,7386.1,7800
Loja 276,Goiás,Centro-Oeste,7089.59,8200
Loja 277,Rio de Janeiro,Sudeste,6858.68,7000
Loja 278,Rio Grande do Sul,Sul,9423.78,7800
Loja 279,Minas Gerais,Sudeste,6587.96,8000
Loja 280,Mato Grosso,Centro-Oeste,9886.39,8000
Loja 281,Alagoas,Nordeste,6616.05,7500
Loja 282,Roraima,Norte,9748.2,8200
Loja 283,Rondônia,Norte,6051.21,8000
Loja 284,Rio Grande do Sul,Sul,6212.5,8200
Loja 285,Ceará,Nordeste,9476.92,7000
Loja 286,Rondônia,Norte,6848.1,7500
Loja 287,Mato Grosso,Centro-Oeste,8463.46,7800
Loja 288,Amazonas,Norte,9828.12,8500
Loja 289,Pará,Norte,8501.93,8000
Loja 290,São Paulo,Sudeste,6138.05,8500
Loja 291,Acre,Norte,9084.63,7000
Loja 292,Ceará,Nordeste,7914.59,8000
Loja 293,Rio de Janeiro,Sudeste,7901.6,8200
Loja 294,São Paulo,Sudeste,9658.97,7800
Loja 295,Rio de Janeiro,Sudeste,7885.16,8500
Loja 296,Amapá,Norte,8040.6,8500
Loja 297,Rio de Janeiro,Sudeste,6686.48,7500
Loja 298,Goiás,Centro-Oeste,6351.04,8000
Loja 299,Pará,Norte,7223.41,7800
Loja 300,Goiás,Centro-Oeste,7131.79,7500
Loja 301,Santa Catarina,Sul,7823.82,8200
Loja 302,São Paulo,Sudeste,9308.91,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8516.78,7200
Loja 304,Tocantins,Norte,6518.56,7200
Loja 305,Ceará,Nordeste,7743.09,8000
Loja 306,Paraíba,Nordeste,8554.63,8500
Loja 307,Minas Gerais,Sudeste,7098.35,8000
Loja 308,Piauí,Nordeste,7017.76,7000
Loja 309,Tocantins,Norte,7558.26,7800
Loja 310,Mato Grosso,Centro-Oeste,8949.79,7000
Loja 311,Mato Grosso,Centro-Oeste,8552.96,8000
Loja 312,Sergipe,Nordeste,6212.59,8000
Loja 313,Amapá,Norte,8045.04,8000
Loja 314,São Paulo,Sudeste,7931.42,8500
Loja 315,São Paulo,Sudeste,9507.64,8500
Loja 316,Bahia,Nordeste,7962.64,8200
Loja 317,Sergipe,Nordeste,8582.79,7200
Loja 318,Piauí,Nordeste,7249.08,7500
Loja 319,Espírito Santo,Sudeste,7588.44,7200
Loja 320,Goiás,Centro-Oeste,9143.38,7000
Loja 321,Paraíba,Nordeste,6574.8,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9182.42,7800
Loja 323,Maranhão,Nordeste,7628.42,8200
Loja 324,Rio de Janeiro,Sudeste,6520.13,7500
Loja 325,Sergipe,Nordeste,7045.73,8200
Loja 326,Pernambuco,Nordeste,8467.7,8200
Loja 327,Minas Gerais,Sudeste,7113.13,7000
Loja 328,Rio Grande do Norte,Nordeste,9203.39,8500
Loja 329,Alagoas,Nordeste,6587.1,7000
Loja 330,Paraná,Sul,8084.6,7000
Loja 331,Pará,Norte,6359.89,7200
Loja 332,Rio de Janeiro,Sudeste,9353.3,7000
Loja 333,Pará,Norte,9359.44,7500
Loja 334,Paraná,Sul,6653.06,8200
Loja 335,Paraná,Sul,7092.52,8000
Loja 336,Paraná,Sul,9496.86,7200
Loja 337,Rondônia,Norte,9679.87,7200
Loja 338,Rio Grande do Sul,Sul,7899.92,8200
Loja 339,Amapá,Norte,7061.61,8500
Loja 340,Minas Gerais,Sudeste,9773.74,7200
Loja 341,Ceará,Nordeste,8587.91,8500
Loja 342,Piauí,Nordeste,8737.87,8500
Loja 343,Pará,Norte,9291.0,7800
Loja 344,Acre,Norte,6849.49,7800
Loja 345,Rondônia,Norte,6182.18,7000
Loja 346,Amazonas,Norte,6308.83,8200
Loja 347,Paraná,Sul,9311.78,8500
Loja 348,Amazonas,Norte,9476.38,7200
Loja 349,Piauí,Nordeste,8342.96,7000
Loja 350,Amapá,Norte,6363.69,7000
Loja 351,Minas Gerais,Sudeste,9286.73,8000
Loja 352,Mato Grosso,Centro-Oeste,7183.81,7800
Loja 353,Rio Grande do Sul,Sul,8786.71,8000
Loja 354,Pará,Norte,9950.27,7500
Loja 355,Rio de Janeiro,Sudeste,6107.15,8000
Loja 356,Maranhão,Nordeste,8997.03,8500
Loja 357,Rio de Janeiro,Sudeste,7246.71,7000
Loja 358,Rio de Janeiro,Sudeste,6481.33,7000
Loja 359,Alagoas,Nordeste,7737.45,7200
Loja 360,Ceará,Nordeste,7169.45,8200
Loja 361,Paraíba,Nordeste,8702.87,8500
Loja 362,Goiás,Centro-Oeste,8457.68,7000
Loja 363,Tocantins,Norte,8597.41,7500
Loja 364,Piauí,Nordeste,7419.19,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9979.73,7000
Loja 366,Bahia,Nordeste,7429.52,7000
Loja 367,Sergipe,Nordeste,7584.53,8500
Loja 368,Piauí,Nordeste,7745.6,8200
Loja 369,Paraíba,Nordeste,6400.66,7000
Loja 370,Bahia,Nordeste,8082.06,8000
Loja 371,Pernambuco,Nordeste,9023.77,7500
Loja 372,São Paulo,Sudeste,6390.09,7000
Loja 373,Paraíba,Nordeste,6194.16,7000
Loja 374,Pará,Norte,9917.56,8000
Loja 375,Tocantins,Norte,7267.4,8500
Loja 376,Rondônia,Norte,7806.54,7500
Loja 377,Sergipe,Nordeste,7381.87,8500
Loja 378,Goiás,Centro-Oeste,6929.94,7800
Loja 379,Amazonas,Norte,8814.36,8500
Loja 380,São Paulo,Sudeste,8103.0,7200
Loja 381,Minas Gerais,Sudeste,9920.48,7800
Loja 382,Paraíba,Nordeste,9332.1,7000
Loja 383,Paraná,Sul,6372.55,7000
Loja 384,Santa Catarina,Sul,7683.76,8500
Loja 385,Paraná,Sul,6538.15,8000
Loja 386,Bahia,Nordeste,7982.73,8500
Loja 387,São Paulo,Sudeste,6066.62,8000
Loja 388,Alagoas,Nordeste,7454.26,7000
Loja 389,Tocantins,Norte,6679.81,7200
Loja 390,Paraíba,Nordeste,6962.64,7800
Loja 391,Paraíba,Nordeste,6293.58,8500
Loja 392,Rio Grande do Norte,Nordeste,7108.21,7500
Loja 393,Roraima,Norte,8336.57,8500
Loja 394,Paraná,Sul,8799.27,8200
Loja 395,Amazonas,Norte,6542.96,8500
Loja 396,Amapá,Norte,7155.99,8000
Loja 397,Bahia,Nordeste,9077.77,7000
Loja 398,Pernambuco,Nordeste,6795.83,8000
Loja 399,Pará,Norte,8506.47,7800
Loja 400,Rio Grande do Sul,Sul,6874.42,8200
Loja 401,Paraíba,Nordeste,8221.0,7200
Loja 402,Santa Catarina,Sul,6206.89,7800
Loja 403,Sergipe,Nordeste,7514.72,8000
Loja 404,Amapá,Norte,9168.65,7200
Loja 405,Piauí,Nordeste,8660.02,8200
Loja 406,Mato Grosso,Centro-Oeste,9054.93,7200
Loja 407,Alagoas,Nordeste,9712.23,8200
Loja 408,Minas Gerais,Sudeste,9567.99,7000
Loja 409,Alagoas,Nordeste,9212.49,7200
Loja 410,Amapá,Norte,7005.23,7800
Loja 411,Maranhão,Nordeste,7262.18,8200
Loja 412,Tocantins,Norte,7928.67,7800
Loja 413,Ceará,Nordeste,8701.3,7200
Loja 414,Espírito Santo,Sudeste,8435.5,8200
Loja 415,Santa Catarina,Sul,8144.91,7000
Loja 416,Espírito Santo,Sudeste,7724.22,8500
Loja 417,Rondônia,Norte,7653.82,8000
Loja 418,Minas Gerais,Sudeste,9333.94,7200
Loja 419,Espírito Santo,Sudeste,8568.9,7800
Loja 420,Alagoas,Nordeste,8789.33,7200
Loja 421,Rio Grande do Norte,Nordeste,6062.16,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6455.32,7500
Loja 423,Paraíba,Nordeste,6588.24,8200
Loja 424,Pará,Norte,6490.92,7500
Loja 425,Sergipe,Nordeste,7946.06,8200
Loja 426,Santa Catarina,Sul,9343.44,8200
Loja 427,Pará,Norte,8846.02,7000
Loja 428,Pernambuco,Nordeste,9953.08,7500
Loja 429,São Paulo,Sudeste,9181.4,7200
Loja 430,Piauí,Nordeste,6432.26,8000
Loja 431,Amapá,Norte,6812.15,7000
Loja 432,Rio de Janeiro,Sudeste,9452.62,7200
Loja 433,Maranhão,Nordeste,6056.53,7800
Loja 434,Tocantins,Norte,6371.15,8500
Loja 435,Amazonas,Norte,6200.56,8500
Loja 436,Goiás,Centro-Oeste,9201.42,8000
Loja 437,Tocantins,Norte,9832.48,7000
Loja 438,Rio Grande do Sul,Sul,9801.01,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7837.7,8200
Loja 440,Rondônia,Norte,9128.93,8000
Loja 441,Amazonas,Norte,8350.26,8000
Loja 442,Alagoas,Nordeste,8805.78,7800
Loja 443,Goiás,Centro-Oeste,6432.74,8000
Loja 444,Amapá,Norte,9275.22,7800
Loja 445,Pará,Norte,7926.9,7800
Loja 446,Pernambuco,Nordeste,9173.85,7800
Loja 447,Espírito Santo,Sudeste,8892.29,7000
Loja 448,Santa Catarina,Sul,9881.81,8200
Loja 449,Ceará,Nordeste,6650.11,8000
Loja 450,Rondônia,Norte,8664.51,7800
Loja 451,Goiás,Centro-Oeste,8248.2,8000
Loja 452,Goiás,Centro-Oeste,7114.1,7000
Loja 453,Amapá,Norte,7128.84,8500
Loja 454,Tocantins,Norte,6445.82,7500
Loja 455,Mato Grosso,Centro-Oeste,6224.91,7800
Loja 456,Piauí,Nordeste,9545.28,7200
Loja 457,Sergipe,Nordeste,9715.51,8200
Loja 458,Goiás,Centro-Oeste,9061.77,7500
Loja 459,Minas Gerais,Sudeste,6150.58,7200
Loja 460,Paraná,Sul,8267.99,7200
Loja 461,Tocantins,Norte,7148.26,7800
Loja 462,Paraná,Sul,7145.75,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8609.71,8200
Loja 464,Tocantins,Norte,6772.26,8000
Loja 465,Acre,Norte,9222.6,8500
Loja 466,Minas Gerais,Sudeste,7526.64,7200
Loja 467,Rio Grande do Sul,Sul,8528.28,8000
Loja 468,Amazonas,Norte,6425.7,7200
Loja 469,Rio Grande do Norte,Nordeste,9143.86,7200
Loja 470,Amapá,Norte,6151.76,7800
Loja 471,São Paulo,Sudeste,9334.33,8200
Loja 472,Acre,Norte,6444.61,8000
Loja 473,Santa Catarina,Sul,7735.97,8000
Loja 474,Amapá,Norte,9816.32,7800
Loja 475,Minas Gerais,Sudeste,7991.0,8200
Loja 476,Amazonas,Norte,9580.29,8000
Loja 477,Rio Grande do Norte,Nordeste,8241.04,7000
Loja 478,Roraima,Norte,6089.64,8000
Loja 479,Paraná,Sul,8520.16,8500
Loja 480,Rio Grande do Sul,Sul,8722.72,7500
Loja 481,Pará,Norte,7534.06,8500
Loja 482,Amapá,Norte,7395.35,7000
Loja 483,Bahia,Nordeste,7804.41,8200
Loja 484,Mato Grosso,Centro-Oeste,8365.0,8500
Loja 485,Ceará,Nordeste,9947.35,8200
Loja 486,São Paulo,Sudeste,9579.55,8200
Loja 487,Alagoas,Nordeste,8846.43,7000
Loja 488,Tocantins,Norte,6374.97,8000
Loja 489,Amapá,Norte,7594.1,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6049.73,8000
Loja 491,Goiás,Centro-Oeste,6054.83,8000
Loja 492,Amapá,Norte,8731.73,7800
Loja 493,Amapá,Norte,8087.0,7500
Loja 494,Rondônia,Norte,6577.37,8000
Loja 495,Pernambuco,Nordeste,7375.84,8200
Loja 496,Rondônia,Norte,8279.25,7800
Loja 497,São Paulo,Sudeste,7821.46,7800
Loja 498,Paraíba,Nordeste,6843.14,8200
Loja 499,Rio Grande do Norte,Nordeste,6271.65,7000
Loja 500,Amapá,Norte,9804.29,7800
Loja 501,Alagoas,Nordeste,9593.49,8000
Loja 502,Rondônia,Norte,8439.63,8000
Loja 503,São Paulo,Sudeste,9137.38,7800
Loja 504,Alagoas,Nordeste,6313.49,7500
Loja 505,São Paulo,Sudeste,9326.1,7200
Loja 506,Rondônia,Norte,9911.67,7800
Loja 507,Rondônia,Norte,9542.12,8500
Loja 508,Ceará,Nordeste,7977.86,7000
Loja 509,Maranhão,Nordeste,7924.89,7800
Loja 510,Rio de Janeiro,Sudeste,7742.14,7500
Loja 511,Rio de Janeiro,Sudeste,9307.47,7800
Loja 512,Pernambuco,Nordeste,6141.87,8000
Loja 513,Piauí,Nordeste,8315.31,7800
Loja 514,Bahia,Nordeste,7120.72,7000
Loja 515,Espírito Santo,Sudeste,7960.58,7200
Loja 516,Santa Catarina,Sul,8851.31,8500
Loja 517,Pará,Norte,9539.08,7000
Loja 518,Maranhão,Nordeste,7523.27,7500
Loja 519,Pernambuco,Nordeste,8074.21,8500
Loja 520,Paraíba,Nordeste,9862.45,7200
Loja 521,Pará,Norte,6316.48,7500
Loja 522,Sergipe,Nordeste,7125.25,7500
Loja 523,Minas Gerais,Sudeste,6915.54,8000
Loja 524,Rio Grande do Norte,Nordeste,7088.94,7000
Loja 525,Tocantins,Norte,8247.61,7200
Loja 526,Bahia,Nordeste,9306.18,8200
Loja 527,Roraima,Norte,9818.92,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7199.04,7500
Loja 529,Acre,Norte,7391.91,7800
