Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 357,Rio de Janeiro,Sudeste,6973.58,7000
Loja 358,Rio de Janeiro,Sudeste,9683.08,7000
Loja 359,Alagoas,Nordeste,8228.88,7200
Loja 360,Ceará,Nordeste,7588.31,8200
Loja 361,Paraíba,Nordeste,6316.74,8500
Loja 362,Goiás,Centro-Oeste,9138.55,7000
Loja 363,Tocantins,Norte,8657.98,7500
Loja 364,Piauí,Nordeste,8782.24,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7248.27,7000
Loja 366,Bahia,Nordeste,6630.62,7000
Loja 367,Sergipe,Nordeste,8220.29,8500
Loja 368,Piauí,Nordeste,8904.86,8200
Loja 369,Paraíba,Nordeste,7065.94,7000
Loja 370,Bahia,Nordeste,6513.25,8000
Loja 371,Pernambuco,Nordeste,9447.78,7500
Loja 372,São Paulo,Sudeste,7317.43,7000
Loja 373,Paraíba,Nordeste,8487.19,7000
Loja 374,Pará,Norte,6201.72,8000
Loja 375,Tocantins,Norte,7769.81,8500
Loja 376,Rondônia,Norte,6138.75,7500
Loja 377,Sergipe,Nordeste,8919.68,8500
Loja 378,Goiás,Centro-Oeste,8411.98,7800
Loja 379,Amazonas,Norte,7722.71,8500
Loja 380,São Paulo,Sudeste,8840.61,7200
Loja 381,Minas Gerais,Sudeste,9471.59,7800
Loja 382,Paraíba,Nordeste,7796.49,7000
Loja 383,Paraná,Sul,9977.12,7000
Loja 384,Santa Catarina,Sul,8763.52,8500
Loja 385,Paraná,Sul,9489.65,8000
Loja 386,Bahia,Nordeste,8906.21,8500
Loja 387,São Paulo,Sudeste,8211.41,8000
Loja 388,Alagoas,Nordeste,8987.44,7000
Loja 389,Tocantins,Norte,7432.68,7200
Loja 390,Paraíba,Nordeste,9029.36,7800
Loja 391,Paraíba,Nordeste,6835.97,8500
Loja 392,Rio Grande do Norte,Nordeste,7439.67,7500
Loja 393,Roraima,Norte,9276.32,8500
Loja 394,Paraná,Sul,6616.71,8200
Loja 395,Amazonas,Norte,6799.52,8500
Loja 396,Amapá,Norte,8462.43,8000
Loja 397,Bahia,Nordeste,9961.47,7000
Loja 398,Pernambuco,Nordeste,8946.85,8000
Loja 399,Pará,Norte,7709.53,7800
Loja 400,Rio Grande do Sul,Sul,7387.74,8200
Loja 401,Paraíba,Nordeste,9979.14,7200
Loja 402,Santa Catarina,Sul,6427.43,7800
Loja 403,Sergipe,Nordeste,9211.15,8000
Loja 404,Amapá,Norte,7972.75,7200
Loja 405,Piauí,Nordeste,7827.58,8200
Loja 406,Mato Grosso,Centro-Oeste,9504.16,7200
Loja 407,Alagoas,Nordeste,7136.5,8200
Loja 408,Minas Gerais,Sudeste,7335.48,7000
Loja 409,Alagoas,Nordeste,9413.81,7200
Loja 410,Amapá,Norte,9778.02,7800
Loja 411,Maranhão,Nordeste,9988.86,8200
Loja 412,Tocantins,Norte,9491.67,7800
Loja 413,Ceará,Nordeste,7090.18,7200
Loja 414,Espírito Santo,Sudeste,9988.93,8200
Loja 415,Santa Catarina,Sul,7142.93,7000
Loja 416,Espírito Santo,Sudeste,8556.32,8500
Loja 417,Rondônia,Norte,9020.42,8000
Loja 418,Minas Gerais,Sudeste,9968.34,7200
Loja 419,Espírito Santo,Sudeste,8559.47,7800
Loja 420,Alagoas,Nordeste,7439.64,7200
Loja 421,Rio Grande do Norte,Nordeste,6909.19,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6116.89,7500
Loja 423,Paraíba,Nordeste,8841.15,8200
Loja 424,Pará,Norte,7716.6,7500
Loja 425,Sergipe,Nordeste,6917.06,8200
Loja 426,Santa Catarina,Sul,9636.16,8200
Loja 427,Pará,Norte,9978.65,7000
Loja 428,Pernambuco,Nordeste,6288.46,7500
Loja 429,São Paulo,Sudeste,9621.11,7200
Loja 430,Piauí,Nordeste,8823.48,8000
Loja 431,Amapá,Norte,8007.42,7000
Loja 432,Rio de Janeiro,Sudeste,7138.56,7200
Loja 433,Maranhão,Nordeste,7419.74,7800
Loja 434,Tocantins,Norte,9718.81,8500
Loja 435,Amazonas,Norte,6705.02,8500
Loja 436,Goiás,Centro-Oeste,7814.97,8000
Loja 437,Tocantins,Norte,7509.02,7000
Loja 438,Rio Grande do Sul,Sul,7850.85,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8887.8,8200
Loja 440,Rondônia,Norte,6443.26,8000
Loja 441,Amazonas,Norte,7284.98,8000
Loja 442,Alagoas,Nordeste,9416.05,7800
Loja 443,Goiás,Centro-Oeste,6155.82,8000
Loja 444,Amapá,Norte,6643.1,7800
Loja 445,Pará,Norte,6613.04,7800
Loja 446,Pernambuco,Nordeste,7347.79,7800
Loja 447,Espírito Santo,Sudeste,6433.78,7000
Loja 448,Santa Catarina,Sul,9088.47,8200
Loja 449,Ceará,Nordeste,8076.95,8000
Loja 450,Rondônia,Norte,8241.2,7800
Loja 451,Goiás,Centro-Oeste,7375.4,8000
Loja 452,Goiás,Centro-Oeste,9067.43,7000
Loja 453,Amapá,Norte,7717.97,8500
Loja 454,Tocantins,Norte,8258.78,7500
Loja 455,Mato Grosso,Centro-Oeste,9867.79,7800
Loja 456,Piauí,Nordeste,9494.74,7200
Loja 457,Sergipe,Nordeste,7811.12,8200
Loja 458,Goiás,Centro-Oeste,8190.83,7500
Loja 459,Minas Gerais,Sudeste,8787.33,7200
Loja 460,Paraná,Sul,8435.86,7200
Loja 461,Tocantins,Norte,8121.72,7800
Loja 462,Paraná,Sul,9302.75,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6133.99,8200
Loja 464,Tocantins,Norte,7138.15,8000
Loja 465,Acre,Norte,8165.76,8500
Loja 466,Minas Gerais,Sudeste,8265.44,7200
Loja 467,Rio Grande do Sul,Sul,7866.27,8000
Loja 468,Amazonas,Norte,9920.08,7200
Loja 469,Rio Grande do Norte,Nordeste,8171.82,7200
Loja 470,Amapá,Norte,8356.62,7800
Loja 471,São Paulo,Sudeste,8143.66,8200
Loja 472,Acre,Norte,7189.14,8000
Loja 473,Santa Catarina,Sul,9590.88,8000
Loja 474,Amapá,Norte,9472.79,7800
Loja 475,Minas Gerais,Sudeste,7974.46,8200
Loja 476,Amazonas,Norte,7033.25,8000
Loja 477,Rio Grande do Norte,Nordeste,9870.56,7000
Loja 478,Roraima,Norte,9000.37,8000
Loja 479,Paraná,Sul,7140.37,8500
Loja 480,Rio Grande do Sul,Sul,7295.37,7500
Loja 481,Pará,Norte,9098.06,8500
Loja 482,Amapá,Norte,9270.85,7000
Loja 483,Bahia,Nordeste,8879.3,8200
Loja 484,Mato Grosso,Centro-Oeste,7450.49,8500
Loja 485,Ceará,Nordeste,7559.59,8200
Loja 486,São Paulo,Sudeste,7302.32,8200
Loja 487,Alagoas,Nordeste,9381.17,7000
Loja 488,Tocantins,Norte,8330.33,8000
Loja 489,Amapá,Norte,7116.46,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7246.44,8000
Loja 491,Goiás,Centro-Oeste,6602.58,8000
Loja 492,Amapá,Norte,8162.12,7800
Loja 493,Amapá,Norte,7865.0,7500
Loja 494,Rondônia,Norte,6052.72,8000
Loja 495,Pernambuco,Nordeste,6321.53,8200
Loja 496,Rondônia,Norte,8380.71,7800
Loja 497,São Paulo,Sudeste,7906.51,7800
Loja 498,Paraíba,Nordeste,7287.36,8200
Loja 499,Rio Grande do Norte,Nordeste,9479.84,7000
Loja 500,Amapá,Norte,6177.73,7800
Loja 501,Alagoas,Nordeste,9915.83,8000
Loja 502,Rondônia,Norte,8138.5,8000
Loja 503,São Paulo,Sudeste,6480.38,7800
Loja 504,Alagoas,Nordeste,7045.9,7500
Loja 505,São Paulo,Sudeste,9483.97,7200
Loja 506,Rondônia,Norte,6954.64,7800
Loja 507,Rondônia,Norte,9307.76,8500
Loja 508,Ceará,Nordeste,7785.24,7000
Loja 509,Maranhão,Nordeste,8915.55,7800
Loja 510,Rio de Janeiro,Sudeste,9708.21,7500
Loja 511,Rio de Janeiro,Sudeste,7790.21,7800
Loja 512,Pernambuco,Nordeste,7457.1,8000
Loja 513,Piauí,Nordeste,9159.94,7800
Loja 514,Bahia,Nordeste,7189.66,7000
Loja 515,Espírito Santo,Sudeste,8679.06,7200
Loja 516,Santa Catarina,Sul,6379.56,8500
Loja 517,Pará,Norte,6472.05,7000
Loja 518,Maranhão,Nordeste,7804.88,7500
Loja 519,Pernambuco,Nordeste,8265.29,8500
Loja 520,Paraíba,Nordeste,6525.5,7200
Loja 521,Pará,Norte,8563.79,7500
Loja 522,Sergipe,Nordeste,6033.4,7500
Loja 523,Minas Gerais,Sudeste,7394.1,8000
Loja 524,Rio Grande do Norte,Nordeste,7251.64,7000
Loja 525,Tocantins,Norte,7801.5,7200
Loja 526,Bahia,Nordeste,7732.5,8200
Loja 527,Roraima,Norte,9860.89,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8399.94,7500
Loja 529,Acre,Norte,8571.96,7800
