Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 170,Rio Grande do Sul,Sul,7380.92,8500
Loja 171,Mato Grosso,Centro-Oeste,9487.99,7000
Loja 172,Santa Catarina,Sul,7622.02,7500
Loja 173,Minas Gerais,Sudeste,7138.9,8000
Loja 174,Espírito Santo,Sudeste,6905.74,8200
Loja 175,Amapá,Norte,7295.14,7200
Loja 176,Amazonas,Norte,9503.42,7000
Loja 177,Paraíba,Nordeste,8927.78,7800
Loja 178,Alagoas,Nordeste,6292.19,7800
Loja 179,Pernambuco,Nordeste,7075.07,8000
Loja 180,Pará,Norte,9197.7,7500
Loja 181,Ceará,Nordeste,6098.12,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,8931.5,8500
Loja 183,Alagoas,Nordeste,6877.08,7500
Loja 184,Amapá,Norte,9613.23,7800
Loja 185,Piauí,Nordeste,8265.0,8500
Loja 186,Rio de Janeiro,Sudeste,6702.6,8500
Loja 187,Tocantins,Norte,9797.13,8200
Loja 188,São Paulo,Sudeste,8086.44,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7663.19,7200
Loja 190,Rio de Janeiro,Sudeste,9107.94,7800
Loja 191,Maranhão,Nordeste,9558.04,8500
Loja 192,Pernambuco,Nordeste,9984.39,8000
Loja 193,Santa Catarina,Sul,9358.31,7500
Loja 194,Rio Grande do Norte,Nordeste,8785.11,7000
Loja 195,Rio Grande do Norte,Nordeste,6517.33,8000
Loja 196,Maranhão,Nordeste,6303.67,7000
Loja 197,Rio Grande do Sul,Sul,8248.6,8200
Loja 198,Pernambuco,Nordeste,8297.59,8200
Loja 199,Tocantins,Norte,8813.68,8500
Loja 200,Pernambuco,Nordeste,9672.13,8200
Loja 201,Santa Catarina,Sul,9658.57,8000
Loja 202,Maranhão,Nordeste,7355.98,7200
Loja 203,Alagoas,Nordeste,8180.37,7200
Loja 204,Amapá,Norte,6683.64,7500
Loja 205,Bahia,Nordeste,8642.78,7800
Loja 206,Roraima,Norte,8723.61,8200
Loja 207,Piauí,Nordeste,6707.59,8000
Loja 208,Ceará,Nordeste,8559.34,8200
Loja 209,Santa Catarina,Sul,8943.18,7000
Loja 210,Rondônia,Norte,8832.86,7500
Loja 211,Pará,Norte,8803.29,7000
Loja 212,Tocantins,Norte,8577.1,7800
Loja 213,Rio Grande do Norte,Nordeste,6863.88,7500
Loja 214,Bahia,Nordeste,9970.99,8000
Loja 215,Minas Gerais,Sudeste,8524.99,8500
Loja 216,Maranhão,Nordeste,7768.41,7200
Loja 217,Sergipe,Nordeste,6020.98,8200
Loja 218,Santa Catarina,Sul,8000.52,7800
Loja 219,Ceará,Nordeste,7526.41,7200
Loja 220,Amapá,Norte,6502.2,8000
Loja 221,Bahia,Nordeste,6509.51,8500
Loja 222,Espírito Santo,Sudeste,6055.1,7800
Loja 223,Goiás,Centro-Oeste,6780.19,7000
Loja 224,Paraíba,Nordeste,6966.98,7200
Loja 225,Rondônia,Norte,8145.79,8500
Loja 226,Rio Grande do Norte,Nordeste,8101.34,8200
Loja 227,Bahia,Nordeste,7284.88,8200
Loja 228,Mato Grosso,Centro-Oeste,6948.13,7500
Loja 229,Bahia,Nordeste,9550.81,8000
Loja 230,Pará,Norte,8778.53,7200
Loja 231,São Paulo,Sudeste,7189.93,7500
Loja 232,Piauí,Nordeste,7646.63,7500
Loja 233,Amapá,Norte,7022.02,7000
Loja 234,Amazonas,Norte,8847.57,7200
Loja 235,Paraíba,Nordeste,7788.12,7800
Loja 236,Maranhão,Nordeste,8210.48,8500
Loja 237,Rondônia,Norte,9261.29,8200
Loja 238,Alagoas,Nordeste,6582.31,8500
Loja 239,Paraná,Sul,6101.19,7000
Loja 240,Espírito Santo,Sudeste,9977.68,8200
Loja 241,Goiás,Centro-Oeste,8574.24,7000
Loja 242,São Paulo,Sudeste,6098.95,8000
Loja 243,Acre,Norte,7709.54,8500
Loja 244,Ceará,Nordeste,6417.76,7800
Loja 245,Goiás,Centro-Oeste,9759.64,8500
Loja 246,Amapá,Norte,8067.44,8500
Loja 247,Rio Grande do Norte,Nordeste,7312.16,8200
Loja 248,Rondônia,Norte,9739.74,8500
Loja 249,Mato Grosso,Centro-Oeste,6493.84,7800
Loja 250,Alagoas,Nordeste,8366.86,8500
Loja 251,Sergipe,Nordeste,8552.08,7800
Loja 252,Rio Grande do Norte,Nordeste,7776.41,7500
Loja 253,Bahia,Nordeste,8864.25,7800
Loja 254,Alagoas,Nordeste,6374.68,7800
Loja 255,Paraíba,Nordeste,7072.5,8200
Loja 256,Rio Grande do Sul,Sul,8645.8,8200
Loja 257,Espírito Santo,Sudeste,6740.33,7800
Loja 258,Minas Gerais,Sudeste,9430.68,8200
Loja 259,Pernambuco,Nordeste,7398.2,7500
Loja 260,Paraná,Sul,7556.44,8200
Loja 261,Goiás,Centro-Oeste,9076.47,7500
Loja 262,São Paulo,Sudeste,6731.09,7200
Loja 263,Amazonas,Norte,7771.82,7500
Loja 264,São Paulo,Sudeste,7662.07,7500
Loja 265,Espírito Santo,Sudeste,7035.21,8200
Loja 266,Rio de Janeiro,Sudeste,6731.28,8500
Loja 267,Amazonas,Norte,6002.99,7000
Loja 268,Rio Grande do Norte,Nordeste,9379.57,8500
Loja 269,Piauí,Nordeste,6751.67,8500
Loja 270,Rio Grande do Sul,Sul,7861.12,8500
Loja 271,Paraná,Sul,6178.64,7500
Loja 272,Minas Gerais,Sudeste,6297.19,8500
Loja 273,Ceará,Nordeste,7724.18,8500
Loja 274,Goiás,Centro-Oeste,8358.3,7200
Loja 275,Mato Grosso,Centro-Oeste,7287.75,8500
Loja 276,Alagoas,Nordeste,7135.5,8200
Loja 277,Rio Grande do Sul,Sul,7940.93,7200
Loja 278,Acre,Norte,7954.85,8200
Loja 279,Maranhão,Nordeste,9851.32,8200
Loja 280,Paraíba,Nordeste,8873.89,7200
Loja 281,Acre,Norte,6125.42,7000
Loja 282,Maranhão,Nordeste,6715.22,7000
Loja 283,Paraná,Sul,9071.94,7800
Loja 284,Amapá,Norte,9736.06,7000
Loja 285,Ceará,Nordeste,6711.11,7800
Loja 286,Piauí,Nordeste,6528.48,8000
Loja 287,Rondônia,Norte,7669.86,7800
Loja 288,Rondônia,Norte,9375.53,8000
Loja 289,Tocantins,Norte,8822.07,7800
Loja 290,Tocantins,Norte,7387.87,7500
Loja 291,Pernambuco,Nordeste,8902.88,8200
Loja 292,Rondônia,Norte,6576.08,7800
Loja 293,Mato Grosso,Centro-Oeste,6138.34,8000
Loja 294,Paraíba,Nordeste,9505.92,7000
Loja 295,Goiás,Centro-Oeste,7584.81,7500
Loja 296,Tocantins,Norte,9815.42,8500
Loja 297,Piauí,Nordeste,8728.16,7200
Loja 298,Amapá,Norte,8707.88,8200
Loja 299,Minas Gerais,Sudeste,7044.81,7500
Loja 300,Paraíba,Nordeste,9721.94,8200
Loja 301,Ceará,Nordeste,7298.71,7500
Loja 302,Minas Gerais,Sudeste,7122.19,8200
Loja 303,Goiás,Centro-Oeste,7778.73,7800
Loja 304,Amazonas,Norte,8354.42,7000
Loja 305,Goiás,Centro-Oeste,7607.72,7500
Loja 306,Sergipe,Nordeste,9324.38,7000
Loja 307,Amazonas,Norte,8222.11,7000
Loja 308,Espírito Santo,Sudeste,8672.9,7000
Loja 309,Rio Grande do Sul,Sul,8351.68,8000
Loja 310,Ceará,Nordeste,7452.11,7200
Loja 311,Pará,Norte,6662.62,8200
Loja 312,Santa Catarina,Sul,9519.73,8200
Loja 313,Rio Grande do Sul,Sul,6938.72,7800
Loja 314,Bahia,Nordeste,7901.33,8000
Loja 315,Mato Grosso,Centro-Oeste,9771.22,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7756.25,8500
Loja 317,Paraíba,Nordeste,6871.2,7200
Loja 318,Goiás,Centro-Oeste,7823.06,7500
Loja 319,Rio Grande do Norte,Nordeste,8410.82,7500
Loja 320,Tocantins,Norte,6398.09,7000
Loja 321,Pernambuco,Nordeste,9552.61,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7762.3,7200
Loja 323,Acre,Norte,8770.31,8000
Loja 324,Tocantins,Norte,9720.63,8200
Loja 325,Paraíba,Nordeste,6247.75,8000
Loja 326,Amazonas,Norte,7689.76,8500
Loja 327,Espírito Santo,Sudeste,7309.13,7500
Loja 328,Alagoas,Nordeste,7706.22,7000
Loja 329,Rio Grande do Norte,Nordeste,6149.06,7200
Loja 330,Sergipe,Nordeste,7530.04,8500
Loja 331,Minas Gerais,Sudeste,7001.4,8000
Loja 332,Ceará,Nordeste,7151.83,8000
Loja 333,Alagoas,Nordeste,7692.58,8500
Loja 334,Piauí,Nordeste,9615.6,8000
Loja 335,Amapá,Norte,8281.08,7800
Loja 336,Bahia,Nordeste,9954.68,8200
Loja 337,Pará,Norte,6274.81,8500
Loja 338,Rio Grande do Sul,Sul,6591.04,7500
Loja 339,Goiás,Centro-Oeste,9646.97,7800
Loja 340,São Paulo,Sudeste,7101.24,7200
Loja 341,Alagoas,Nordeste,7487.08,8200
Loja 342,Pará,Norte,8840.17,8200
Loja 343,Maranhão,Nordeste,8503.01,8500
Loja 344,Minas Gerais,Sudeste,9450.83,7000
Loja 345,Pará,Norte,6845.16,8500
Loja 346,Rio Grande do Norte,Nordeste,8284.12,8000
Loja 347,Roraima,Norte,7631.34,8000
Loja 348,São Paulo,Sudeste,6948.02,8000
Loja 349,Rio Grande do Norte,Nordeste,7656.52,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6739.43,8000
Loja 351,Acre,Norte,9931.44,7200
Loja 352,Acre,Norte,8565.83,7200
Loja 353,São Paulo,Sudeste,8578.27,7000
Loja 354,Paraíba,Nordeste,7335.27,8500
Loja 355,Rio de Janeiro,Sudeste,6300.84,7200
Loja 356,Tocantins,Norte,9711.42,7200
Loja 357,Sergipe,Nordeste,8739.08,8200
Loja 358,Paraná,Sul,7923.41,8500
Loja 359,Mato Grosso,Centro-Oeste,8962.79,8200
Loja 360,Goiás,Centro-Oeste,8436.13,8500
Loja 361,Minas Gerais,Sudeste,7041.43,7200
Loja 362,Amapá,Norte,8178.47,7000
Loja 363,Tocantins,Norte,9465.75,7200
Loja 364,Piauí,Nordeste,7897.47,7000
Loja 365,Tocantins,Norte,8716.84,7200
Loja 366,Amazonas,Norte,7801.79,7000
Loja 367,Rio Grande do Sul,Sul,9023.55,8000
Loja 368,Rio Grande do Sul,Sul,9696.18,7500
Loja 369,Pará,Norte,6811.42,8200
Loja 370,Rio Grande do Norte,Nordeste,9953.07,8200
Loja 371,Ceará,Nordeste,8557.16,7000
Loja 372,São Paulo,Sudeste,6748.19,8500
Loja 373,Amapá,Norte,7230.92,8000
Loja 374,Tocantins,Norte,7395.82,8200
Loja 375,Acre,Norte,6751.71,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6207.47,7800
Loja 377,Pará,Norte,9551.93,8000
Loja 378,Amazonas,Norte,7845.72,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8689.23,8000
Loja 380,Acre,Norte,8556.45,8000
Loja 381,Minas Gerais,Sudeste,8135.25,7500
Loja 382,Piauí,Nordeste,8804.13,7200
Loja 383,Piauí,Nordeste,7983.54,7200
Loja 384,Mato Grosso,Centro-Oeste,7860.77,8500
Loja 385,Piauí,Nordeste,9616.99,8200
Loja 386,Espírito Santo,Sudeste,8998.17,7800
Loja 387,Santa Catarina,Sul,6287.25,8200
Loja 388,Roraima,Norte,6801.51,8200
Loja 389,Ceará,Nordeste,9969.31,7500
Loja 390,Mato Grosso,Centro-Oeste,9243.5,7800
Loja 391,São Paulo,Sudeste,8487.42,7000
Loja 392,Rio de Janeiro,Sudeste,8732.39,8500
Loja 393,Tocantins,Norte,6355.32,8000
Loja 394,Rio Grande do Sul,Sul,7554.65,7800
Loja 395,Rio de Janeiro,Sudeste,7577.18,7200
Loja 396,São Paulo,Sudeste,6955.38,8200
Loja 397,Paraná,Sul,7405.53,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6469.94,8200
Loja 399,Pará,Norte,7256.28,7500
Loja 400,Amazonas,Norte,9867.25,7800
Loja 401,Mato Grosso,Centro-Oeste,8818.19,8500
Loja 402,Acre,Norte,6178.1,7500
Loja 403,Pernambuco,Nordeste,7493.2,8200
Loja 404,Santa Catarina,Sul,7127.7,7200
Loja 405,Amapá,Norte,9198.54,7200
Loja 406,Alagoas,Nordeste,9397.24,7500
Loja 407,Pernambuco,Nordeste,7387.42,8500
Loja 408,Paraná,Sul,7611.22,7200
Loja 409,Pernambuco,Nordeste,6616.78,7200
Loja 410,Roraima,Norte,6423.34,8000
Loja 411,Rondônia,Norte,8386.76,8200
Loja 412,Goiás,Centro-Oeste,9323.79,7000
Loja 413,Rondônia,Norte,9432.47,8000
Loja 414,Paraná,Sul,9144.51,7000
Loja 415,Santa Catarina,Sul,9107.19,8200
Loja 416,Paraíba,Nordeste,9599.84,8200
Loja 417,Minas Gerais,Sudeste,6774.65,8000
Loja 418,Paraíba,Nordeste,7234.99,8200
Loja 419,Alagoas,Nordeste,8131.91,8500
Loja 420,Alagoas,Nordeste,8303.27,7500
Loja 421,Minas Gerais,Sudeste,8834.1,8000
Loja 422,Paraná,Sul,7027.03,7000
Loja 423,Pernambuco,Nordeste,9533.81,7000
Loja 424,Pará,Norte,8674.47,7200
Loja 425,Paraíba,Nordeste,9944.77,7800
Loja 426,Maranhão,Nordeste,7103.4,7500
Loja 427,Roraima,Norte,7080.49,7200
Loja 428,Amapá,Norte,8808.71,8200
Loja 429,Pará,Norte,9721.23,8000
Loja 430,Goiás,Centro-Oeste,7005.23,7200
Loja 431,Acre,Norte,9654.07,7000
Loja 432,Amazonas,Norte,8323.31,8000
Loja 433,São Paulo,Sudeste,6495.04,8500
Loja 434,Pará,Norte,8104.43,8500
Loja 435,Piauí,Nordeste,9910.84,8200
Loja 436,Rio Grande do Norte,Nordeste,8420.58,7500
Loja 437,Amapá,Norte,6316.79,8500
Loja 438,Tocantins,Norte,9422.53,7800
Loja 439,Santa Catarina,Sul,8173.21,7500
Loja 440,Rio de Janeiro,Sudeste,7638.59,7200
Loja 441,Bahia,Nordeste,9077.87,8500
Loja 442,Bahia,Nordeste,7646.83,8200
Loja 443,Mato Grosso,Centro-Oeste,8312.0,8200
Loja 444,Paraíba,Nordeste,8671.9,7000
Loja 445,Goiás,Centro-Oeste,7310.73,7200
Loja 446,Amapá,Norte,7721.3,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6519.03,7800
Loja 448,Santa Catarina,Sul,6331.06,7800
Loja 449,Amapá,Norte,9357.16,7500
Loja 450,Minas Gerais,Sudeste,8794.33,7500
Loja 451,Acre,Norte,8262.09,8200
Loja 452,Amazonas,Norte,6533.26,7500
Loja 453,Amapá,Norte,7072.57,8000
Loja 454,Paraná,Sul,6225.93,7800
Loja 455,Maranhão,Nordeste,7572.87,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8886.18,8500
Loja 457,Goiás,Centro-Oeste,8914.58,8200
Loja 458,Alagoas,Nordeste,9810.37,8500
Loja 459,Rio Grande do Sul,Sul,7253.06,7200
Loja 460,Piauí,Nordeste,6286.96,8000
Loja 461,Minas Gerais,Sudeste,9307.74,7500
Loja 462,Tocantins,Norte,7893.8,7500
Loja 463,Minas Gerais,Sudeste,6743.05,7800
Loja 464,Espírito Santo,Sudeste,7065.35,8200
Loja 465,Espírito Santo,Sudeste,8165.81,7200
Loja 466,Alagoas,Nordeste,9552.75,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8738.71,8000
Loja 468,Tocantins,Norte,6685.94,8500
Loja 469,Pernambuco,Nordeste,6684.47,7000
Loja 470,Sergipe,Nordeste,7073.76,8200
Loja 471,Pernambuco,Nordeste,6963.25,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7371.17,7000
Loja 473,Rio de Janeiro,Sudeste,8595.68,7500
Loja 474,Acre,Norte,7752.22,8500
Loja 475,Rio de Janeiro,Sudeste,7127.23,8000
Loja 476,Pernambuco,Nordeste,8936.06,8200
Loja 477,Pernambuco,Nordeste,9467.47,8200
Loja 478,São Paulo,Sudeste,9161.18,8000
Loja 479,Pernambuco,Nordeste,9090.37,8200
Loja 480,Maranhão,Nordeste,9146.3,7500
Loja 481,Santa Catarina,Sul,6527.75,8500
Loja 482,Rondônia,Norte,7723.06,7800
Loja 483,Paraíba,Nordeste,9818.48,8000
Loja 484,Rio de Janeiro,Sudeste,9568.99,7800
Loja 485,Sergipe,Nordeste,8603.35,7500
Loja 486,Rio Grande do Norte,Nordeste,7164.75,7800
Loja 487,Amazonas,Norte,6541.02,7000
Loja 488,Alagoas,Nordeste,9715.53,8500
Loja 489,Santa Catarina,Sul,7520.26,8000
Loja 490,Acre,Norte,9122.24,7000
Loja 491,Amazonas,Norte,7608.65,8200
Loja 492,Sergipe,Nordeste,6300.15,8200
Loja 493,Sergipe,Nordeste,9242.84,8000
Loja 494,Rio Grande do Sul,Sul,9393.59,8500
Loja 495,São Paulo,Sudeste,7845.18,8200
Loja 496,Espírito Santo,Sudeste,8901.52,7200
Loja 497,Paraná,Sul,7708.61,7000
Loja 498,Alagoas,Nordeste,6659.13,7500
Loja 499,Mato Grosso,Centro-Oeste,7763.82,7200
Loja 500,Santa Catarina,Sul,8529.6,7000
Loja 501,Sergipe,Nordeste,9982.43,8500
Loja 502,Piauí,Nordeste,8361.73,8500
Loja 503,Amazonas,Norte,8641.27,7000
Loja 504,Sergipe,Nordeste,8269.66,7800
Loja 505,Bahia,Nordeste,9285.46,8500
Loja 506,Roraima,Norte,8976.9,7800
Loja 507,Amazonas,Norte,8560.98,7000
Loja 508,Pará,Norte,7787.38,7800
Loja 509,Paraíba,Nordeste,6756.23,8000
Loja 510,Roraima,Norte,6640.64,8500
Loja 511,Mato Grosso,Centro-Oeste,6410.24,7800
Loja 512,Piauí,Nordeste,7826.84,7000
Loja 513,Amazonas,Norte,8667.68,7000
Loja 514,Amapá,Norte,7753.25,8000
Loja 515,Rio de Janeiro,Sudeste,8453.65,7000
Loja 516,Mato Grosso,Centro-Oeste,7711.28,8000
Loja 517,Piauí,Nordeste,8336.67,8200
Loja 518,Pernambuco,Nordeste,9942.39,7800
Loja 519,Tocantins,Norte,6816.24,7000
Loja 520,Rio Grande do Norte,Nordeste,8274.11,7800
Loja 521,Paraíba,Nordeste,9219.13,7200
Loja 522,Paraná,Sul,9295.69,7500
Loja 523,São Paulo,Sudeste,9929.1,8200
Loja 524,Roraima,Norte,8761.11,7000
Loja 525,Alagoas,Nordeste,9256.09,7500
Loja 526,Mato Grosso,Centro-Oeste,9544.38,7200
Loja 527,Tocantins,Norte,8131.59,7800
Loja 528,Mato Grosso,Centro-Oeste,7220.7,7000
Loja 529,Paraíba,Nordeste,7753.54,8200
Loja 530,Santa Catarina,Sul,9974.0,7000
Loja 531,Bahia,Nordeste,6759.2,7500
