Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8459.87,7200
Loja 531,Minas Gerais,Sudeste,9227.45,7200
Loja 532,Rio Grande do Sul,Sul,8941.63,7800
Loja 533,Rio de Janeiro,Sudeste,8629.61,8000
Loja 534,Acre,Norte,6105.9,7500
Loja 535,Amapá,Norte,7799.67,7200
Loja 536,Ceará,Nordeste,8466.49,8500
Loja 537,Amapá,Norte,7663.28,8500
Loja 538,Roraima,Norte,8520.33,7500
Loja 539,Amapá,Norte,7492.27,7800
Loja 540,Bahia,Nordeste,6462.9,7500
Loja 541,Mato Grosso,Centro-Oeste,6783.5,8500
Loja 542,Espírito Santo,Sudeste,9487.72,8500
Loja 543,Rio de Janeiro,Sudeste,7493.47,8500
Loja 544,Pará,Norte,9265.84,8200
Loja 545,Espírito Santo,Sudeste,7062.61,8200
Loja 546,Goiás,Centro-Oeste,6580.72,8500
Loja 547,Minas Gerais,Sudeste,7676.15,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9862.65,8500
Loja 549,Paraná,Sul,6477.63,8000
Loja 550,Minas Gerais,Sudeste,9873.47,7500
Loja 551,Paraíba,Nordeste,9826.05,8000
Loja 552,Amapá,Norte,6609.51,7500
Loja 553,Amazonas,Norte,8797.36,8000
Loja 554,Espírito Santo,Sudeste,7749.73,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7295.9,8200
Loja 556,Rio Grande do Norte,Nordeste,6326.88,7800
Loja 557,Sergipe,Nordeste,9702.25,8200
Loja 558,Tocantins,Norte,7647.52,8200
Loja 559,Rio Grande do Norte,Nordeste,9679.3,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9913.88,7500
Loja 561,Rio Grande do Norte,Nordeste,7989.77,7000
Loja 562,Sergipe,Nordeste,9067.3,8200
Loja 563,Maranhão,Nordeste,9030.27,8500
Loja 564,Piauí,Nordeste,7142.5,7500
Loja 565,Santa Catarina,Sul,6928.79,7000
Loja 566,Amapá,Norte,8965.83,7500
Loja 567,Espírito Santo,Sudeste,8118.29,7500
Loja 568,Santa Catarina,Sul,9650.01,8000
Loja 569,Pará,Norte,6193.39,7200
Loja 570,Acre,Norte,7519.98,7200
Loja 571,Piauí,Nordeste,9895.46,8500
Loja 572,Pará,Norte,7154.85,8500
Loja 573,Bahia,Nordeste,8508.27,7500
Loja 574,Goiás,Centro-Oeste,6665.04,8200
Loja 575,Pernambuco,Nordeste,9773.91,7500
Loja 576,Mato Grosso,Centro-Oeste,9735.35,8200
Loja 577,Pernambuco,Nordeste,8700.14,7200
Loja 578,Mato Grosso,Centro-Oeste,9781.19,8000
Loja 579,Rio Grande do Norte,Nordeste,7510.36,8000
Loja 580,Pernambuco,Nordeste,7004.78,8000
Loja 581,Acre,Norte,9598.82,7200
Loja 582,Alagoas,Nordeste,8244.75,7200
Loja 583,Paraná,Sul,8606.7,7500
Loja 584,Sergipe,Nordeste,7690.15,8000
Loja 585,Acre,Norte,9525.57,8500
Loja 586,Paraíba,Nordeste,9754.87,8200
Loja 587,Rio Grande do Norte,Nordeste,8145.04,7500
Loja 588,Alagoas,Nordeste,6247.5,7500
Loja 589,Piauí,Nordeste,9240.8,8500
Loja 590,Goiás,Centro-Oeste,8896.3,8500
Loja 591,Pará,Norte,7707.11,8500
Loja 592,São Paulo,Sudeste,7948.39,7200
Loja 593,Piauí,Nordeste,7262.6,8200
Loja 594,Rondônia,Norte,8810.63,7500
Loja 595,Amazonas,Norte,6195.59,7000
Loja 596,Tocantins,Norte,6010.35,7200
Loja 597,Roraima,Norte,7608.45,7000
Loja 598,Roraima,Norte,8977.61,7800
Loja 599,Bahia,Nordeste,7610.11,8500
Loja 600,Alagoas,Nordeste,9610.96,8500
Loja 601,Rondônia,Norte,8777.98,7500
Loja 602,São Paulo,Sudeste,9532.64,7200
Loja 603,Pará,Norte,7662.2,8200
Loja 604,Amazonas,Norte,9000.16,7000
Loja 605,Ceará,Nordeste,6506.63,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7701.52,7200
Loja 607,Piauí,Nordeste,9168.38,7200
Loja 608,Piauí,Nordeste,9363.25,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6051.09,8000
Loja 610,Ceará,Nordeste,8036.32,7200
Loja 611,Bahia,Nordeste,7701.86,7800
Loja 612,São Paulo,Sudeste,9177.08,8500
Loja 613,Sergipe,Nordeste,7455.11,7000
Loja 614,Santa Catarina,Sul,8396.25,8500
Loja 615,Rondônia,Norte,7241.17,8200
Loja 616,Alagoas,Nordeste,6405.92,8000
Loja 617,Rio Grande do Sul,Sul,6173.54,7200
Loja 618,Paraná,Sul,6950.16,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6273.97,7000
Loja 620,Acre,Norte,7425.8,8500
Loja 621,Rondônia,Norte,6694.81,7800
Loja 622,Santa Catarina,Sul,9035.11,7000
Loja 623,Amapá,Norte,9359.79,7000
Loja 624,São Paulo,Sudeste,8096.73,7800
Loja 625,Sergipe,Nordeste,9139.36,7000
Loja 626,Mato Grosso,Centro-Oeste,7387.38,8000
Loja 627,Rio Grande do Norte,Nordeste,7024.52,8000
Loja 628,Acre,Norte,7769.69,7500
Loja 629,Piauí,Nordeste,8314.65,8500
Loja 630,Mato Grosso,Centro-Oeste,9859.07,7000
Loja 631,Amapá,Norte,7860.19,7800
Loja 632,Rio Grande do Norte,Nordeste,7086.31,8200
Loja 633,Ceará,Nordeste,9651.43,8000
Loja 634,Goiás,Centro-Oeste,6298.34,7200
Loja 635,Acre,Norte,9540.49,7800
Loja 636,Amapá,Norte,9441.71,7000
Loja 637,Rio Grande do Sul,Sul,9570.39,7200
Loja 638,Rio Grande do Sul,Sul,6023.34,8200
Loja 639,Paraná,Sul,8005.87,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8080.02,7200
Loja 641,Piauí,Nordeste,9213.08,7200
Loja 642,Ceará,Nordeste,8457.96,8200
Loja 643,Pernambuco,Nordeste,6862.9,7200
Loja 644,Sergipe,Nordeste,7335.03,7000
Loja 645,Pernambuco,Nordeste,6317.64,7200
Loja 646,Roraima,Norte,8897.32,7200
Loja 647,Rondônia,Norte,6889.07,7800
Loja 648,Amapá,Norte,6955.04,7000
Loja 649,Bahia,Nordeste,8366.86,7200
Loja 650,Amapá,Norte,8728.39,8200
Loja 651,Rondônia,Norte,6862.56,8000
Loja 652,Paraíba,Nordeste,7188.85,7500
Loja 653,Paraíba,Nordeste,7858.72,8200
Loja 654,Amapá,Norte,7664.86,8200
Loja 655,São Paulo,Sudeste,9366.27,8000
Loja 656,Maranhão,Nordeste,6137.89,7500
Loja 657,Pernambuco,Nordeste,7487.51,7800
Loja 658,São Paulo,Sudeste,7438.0,8200
Loja 659,Santa Catarina,Sul,9666.4,7200
Loja 660,Goiás,Centro-Oeste,8703.37,8500
Loja 661,Rio Grande do Norte,Nordeste,8577.69,8000
Loja 662,Sergipe,Nordeste,6328.67,8000
Loja 663,Amazonas,Norte,9184.21,7500
Loja 664,Tocantins,Norte,8763.93,8200
Loja 665,Paraíba,Nordeste,6906.61,8200
Loja 666,Rio de Janeiro,Sudeste,8341.41,7800
Loja 667,Espírito Santo,Sudeste,9100.59,7000
Loja 668,Rio de Janeiro,Sudeste,7951.66,8500
Loja 669,Paraná,Sul,6864.16,8000
Loja 670,Amazonas,Norte,7268.42,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7651.31,7000
Loja 672,Santa Catarina,Sul,6567.88,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7310.44,7200
Loja 674,São Paulo,Sudeste,6249.9,8000
Loja 675,Alagoas,Nordeste,6022.44,8500
Loja 676,Alagoas,Nordeste,8734.83,8200
Loja 677,Pará,Norte,7551.67,8200
Loja 678,Rondônia,Norte,6844.88,7800
Loja 679,Paraná,Sul,8797.56,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8734.68,8200
Loja 681,Rio Grande do Sul,Sul,9931.3,7000
Loja 682,Mato Grosso,Centro-Oeste,8059.04,8500
Loja 683,Rio de Janeiro,Sudeste,9684.27,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9198.42,7800
Loja 685,Mato Grosso,Centro-Oeste,8626.17,8500
Loja 686,Mato Grosso,Centro-Oeste,9993.01,8500
Loja 687,São Paulo,Sudeste,7719.84,7200
Loja 688,Santa Catarina,Sul,9482.77,8500
Loja 689,Espírito Santo,Sudeste,6812.58,7500
Loja 690,Sergipe,Nordeste,8975.78,7800
Loja 691,Paraíba,Nordeste,7651.15,7000
Loja 692,Paraná,Sul,7433.18,7000
Loja 693,Rondônia,Norte,9324.41,7500
Loja 694,Bahia,Nordeste,8274.05,7500
Loja 695,Bahia,Nordeste,6562.11,7800
Loja 696,Goiás,Centro-Oeste,9540.85,7000
Loja 697,Maranhão,Nordeste,9604.17,7000
Loja 698,Mato Grosso,Centro-Oeste,8080.91,8000
Loja 699,São Paulo,Sudeste,6289.41,8000
Loja 700,Rio Grande do Sul,Sul,8087.86,7200
Loja 701,Minas Gerais,Sudeste,8527.66,7800
Loja 702,Rio Grande do Norte,Nordeste,7863.5,7500
Loja 703,Paraná,Sul,8020.87,7000
Loja 704,Amazonas,Norte,9768.36,7000
Loja 705,Paraíba,Nordeste,8878.11,8500
Loja 706,Paraná,Sul,6697.04,7000
Loja 707,Rio Grande do Norte,Nordeste,8101.56,7200
Loja 708,Minas Gerais,Sudeste,8378.53,7500
Loja 709,Maranhão,Nordeste,9540.63,7500
Loja 710,Minas Gerais,Sudeste,6411.26,8200
Loja 711,Acre,Norte,9509.76,7800
Loja 712,Paraíba,Nordeste,7827.2,7800
Loja 713,Goiás,Centro-Oeste,9331.89,8500
Loja 714,Rondônia,Norte,8083.3,8000
Loja 715,Amazonas,Norte,8440.85,7500
Loja 716,Tocantins,Norte,8463.17,8500
Loja 717,Santa Catarina,Sul,8345.51,7800
Loja 718,Mato Grosso,Centro-Oeste,6065.34,8000
Loja 719,Roraima,Norte,9245.65,7500
Loja 720,Espírito Santo,Sudeste,6874.9,7000
Loja 721,Paraná,Sul,6487.1,8000
Loja 722,Ceará,Nordeste,6115.66,8500
Loja 723,Alagoas,Nordeste,8670.66,7000
Loja 724,Sergipe,Nordeste,9180.44,8500
Loja 725,Paraná,Sul,6952.67,8500
Loja 726,Sergipe,Nordeste,9783.95,7500
Loja 727,Amapá,Norte,8642.0,7500
Loja 728,Amazonas,Norte,7608.58,7800
Loja 729,Tocantins,Norte,7863.08,7000
Loja 730,Sergipe,Nordeste,7316.71,7500
Loja 731,Espírito Santo,Sudeste,6906.98,8200
Loja 732,Paraná,Sul,8399.32,8000
Loja 733,Ceará,Nordeste,8222.08,8200
Loja 734,Paraná,Sul,8021.16,8500
Loja 735,Mato Grosso,Centro-Oeste,9698.91,8000
Loja 736,Minas Gerais,Sudeste,9904.78,7200
Loja 737,Sergipe,Nordeste,9134.28,7500
Loja 738,Paraíba,Nordeste,7533.59,7000
Loja 739,Bahia,Nordeste,7348.92,8000
Loja 740,Mato Grosso,Centro-Oeste,6278.42,7500
Loja 741,Alagoas,Nordeste,8644.37,7800
Loja 742,Tocantins,Norte,9245.95,8500
Loja 743,Acre,Norte,9238.26,8500
Loja 744,Pernambuco,Nordeste,9127.09,7800
Loja 745,Minas Gerais,Sudeste,6153.82,7200
Loja 746,Goiás,Centro-Oeste,8498.97,8000
Loja 747,Amazonas,Norte,6603.14,8000
Loja 748,Mato Grosso,Centro-Oeste,9909.35,8000
Loja 749,Paraíba,Nordeste,6291.72,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9981.94,8500
Loja 751,Paraná,Sul,8659.1,8200
Loja 752,Pernambuco,Nordeste,7402.54,8500
Loja 753,Ceará,Nordeste,9429.13,7000
Loja 754,Minas Gerais,Sudeste,8084.39,8500
Loja 755,Rio de Janeiro,Sudeste,9452.4,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8110.31,7000
Loja 757,Bahia,Nordeste,7386.03,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7290.23,7000
Loja 759,Acre,Norte,9408.98,7500
Loja 760,Mato Grosso,Centro-Oeste,9795.17,7200
Loja 761,Maranhão,Nordeste,7833.18,7200
Loja 762,Tocantins,Norte,6103.68,8000
Loja 763,Paraíba,Nordeste,7496.4,8500
Loja 764,Rio de Janeiro,Sudeste,9243.31,8500
Loja 765,São Paulo,Sudeste,8240.06,7000
Loja 766,Rio de Janeiro,Sudeste,9328.89,8200
Loja 767,Roraima,Norte,7413.9,7200
Loja 768,Piauí,Nordeste,6729.48,7000
Loja 769,Pará,Norte,8181.94,7800
Loja 770,Rio Grande do Sul,Sul,6560.55,7000
Loja 771,Pará,Norte,8075.81,7200
Loja 772,Mato Grosso,Centro-Oeste,8050.13,7000
Loja 773,Pernambuco,Nordeste,7333.21,8500
Loja 774,Rio Grande do Norte,Nordeste,8357.28,8200
Loja 775,Roraima,Norte,7906.2,8500
Loja 776,Rio Grande do Norte,Nordeste,9984.8,7200
Loja 777,Santa Catarina,Sul,8469.59,7000
Loja 778,Sergipe,Nordeste,7056.93,8500
Loja 779,Alagoas,Nordeste,6925.43,7500
Loja 780,Roraima,Norte,7513.14,7500
Loja 781,Sergipe,Nordeste,9774.18,7000
Loja 782,Acre,Norte,9992.2,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7520.36,8200
Loja 784,Piauí,Nordeste,8678.45,7800
Loja 785,Roraima,Norte,6843.63,8500
Loja 786,Tocantins,Norte,7066.84,7500
Loja 787,Rio Grande do Sul,Sul,7704.65,7000
Loja 788,São Paulo,Sudeste,7006.0,7800
Loja 789,Minas Gerais,Sudeste,7619.25,7200
Loja 790,Ceará,Nordeste,7718.05,7000
Loja 791,Rio de Janeiro,Sudeste,9509.31,7800
Loja 792,Sergipe,Nordeste,6860.63,7800
Loja 793,Santa Catarina,Sul,8450.86,7800
Loja 794,Rio Grande do Sul,Sul,7459.1,8500
Loja 795,Tocantins,Norte,7714.47,7500
Loja 796,Roraima,Norte,9904.49,8200
Loja 797,Rio Grande do Norte,Nordeste,6170.45,8200
Loja 798,Santa Catarina,Sul,9949.9,7500
Loja 799,Maranhão,Nordeste,6776.63,8500
Loja 800,Pernambuco,Nordeste,6552.94,7000
Loja 801,Rio Grande do Norte,Nordeste,7186.45,7800
Loja 802,Pernambuco,Nordeste,6142.5,8500
Loja 803,Amapá,Norte,8851.49,7200
Loja 804,Bahia,Nordeste,8061.13,8000
Loja 805,Pará,Norte,7959.59,8500
Loja 806,Rio Grande do Sul,Sul,7921.89,7500
Loja 807,Rondônia,Norte,9620.3,7000
Loja 808,Acre,Norte,9358.39,7800
Loja 809,Mato Grosso,Centro-Oeste,8397.03,8200
Loja 810,Ceará,Nordeste,8772.88,7200
Loja 811,Santa Catarina,Sul,7147.13,7800
Loja 812,Pará,Norte,9666.27,8000
Loja 813,São Paulo,Sudeste,8966.14,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9482.88,7800
Loja 815,Espírito Santo,Sudeste,6944.03,7000
Loja 816,Pará,Norte,8128.28,8200
Loja 817,Bahia,Nordeste,7460.91,8500
Loja 818,Paraíba,Nordeste,6843.65,8500
Loja 819,Paraíba,Nordeste,6208.72,8500
Loja 820,Minas Gerais,Sudeste,8174.74,8200
Loja 821,Acre,Norte,6595.94,8000
Loja 822,Rio Grande do Sul,Sul,7040.11,7000
Loja 823,Espírito Santo,Sudeste,8612.99,7000
Loja 824,Acre,Norte,7053.35,8500
Loja 825,Maranhão,Nordeste,6085.16,8000
Loja 826,Paraná,Sul,6958.36,7800
Loja 827,Roraima,Norte,7597.31,7000
Loja 828,Rio Grande do Sul,Sul,9903.52,7500
Loja 829,Tocantins,Norte,8921.44,8200
Loja 830,Piauí,Nordeste,6685.54,7000
Loja 831,Minas Gerais,Sudeste,6294.19,7800
Loja 832,Amapá,Norte,9313.24,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7732.02,7800
Loja 834,Espírito Santo,Sudeste,7154.13,8500
Loja 835,Bahia,Nordeste,6561.26,7200
Loja 836,Espírito Santo,Sudeste,8511.4,7800
Loja 837,Rio Grande do Norte,Nordeste,6768.41,7800
Loja 838,Espírito Santo,Sudeste,6369.43,8000
Loja 839,Minas Gerais,Sudeste,7896.45,7500
Loja 840,Maranhão,Nordeste,8442.67,7800
Loja 841,Ceará,Nordeste,6924.06,8200
Loja 842,Rio Grande do Norte,Nordeste,9578.17,7800
Loja 843,São Paulo,Sudeste,7952.03,8200
Loja 844,Rio Grande do Sul,Sul,7033.76,8200
Loja 845,Amapá,Norte,7091.09,7800
Loja 846,Amapá,Norte,8960.25,7200
Loja 847,Pará,Norte,7649.62,8200
Loja 848,Rio de Janeiro,Sudeste,8366.51,7500
Loja 849,Ceará,Nordeste,7504.9,8200
Loja 850,Santa Catarina,Sul,8979.1,7500
Loja 851,Pará,Norte,7581.96,7000
Loja 852,Goiás,Centro-Oeste,9746.49,8200
Loja 853,Pernambuco,Nordeste,8710.24,7800
Loja 854,Roraima,Norte,8206.02,7500
Loja 855,Rio de Janeiro,Sudeste,9764.21,7200
Loja 856,Rondônia,Norte,6007.76,8500
Loja 857,Goiás,Centro-Oeste,9187.08,7800
Loja 858,Rio Grande do Sul,Sul,8652.05,8200
Loja 859,Ceará,Nordeste,9446.21,7800
Loja 860,Amapá,Norte,8115.76,7800
Loja 861,Maranhão,Nordeste,7290.25,7200
Loja 862,Alagoas,Nordeste,6462.06,8500
Loja 863,Piauí,Nordeste,6035.81,7800
Loja 864,Paraná,Sul,7725.79,8500
Loja 865,Rio de Janeiro,Sudeste,6157.31,8500
Loja 866,Rio Grande do Norte,Nordeste,8143.45,8000
Loja 867,Pará,Norte,9519.7,7000
Loja 868,Rio Grande do Norte,Nordeste,9303.85,8200
Loja 869,Sergipe,Nordeste,7446.58,8200
Loja 870,Tocantins,Norte,9857.04,7000
Loja 871,Bahia,Nordeste,9127.1,7200
Loja 872,Paraíba,Nordeste,6260.31,8000
Loja 873,Sergipe,Nordeste,7922.2,8000
Loja 874,Pará,Norte,6152.73,7800
Loja 875,Maranhão,Nordeste,9961.88,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7496.43,8000
Loja 877,Ceará,Nordeste,6894.83,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8798.93,7200
Loja 879,Rio Grande do Sul,Sul,7003.51,7500
Loja 880,Ceará,Nordeste,8654.75,7200
Loja 881,Ceará,Nordeste,6632.72,8200
Loja 882,Rondônia,Norte,8434.1,8200
Loja 883,Espírito Santo,Sudeste,7060.09,7200
Loja 884,Rio Grande do Sul,Sul,9678.91,8500
Loja 885,Acre,Norte,9571.74,7000
Loja 886,Amapá,Norte,7097.18,7500
Loja 887,Espírito Santo,Sudeste,8723.08,8200
Loja 888,Minas Gerais,Sudeste,8037.0,7500
Loja 889,Piauí,Nordeste,7709.23,7800
Loja 890,Amapá,Norte,7662.59,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8859.47,8500
Loja 892,Pernambuco,Nordeste,8801.78,8000
Loja 893,Rio Grande do Norte,Nordeste,9963.88,7500
Loja 894,Sergipe,Nordeste,9690.07,8500
Loja 895,Alagoas,Nordeste,9786.11,8500
Loja 896,Tocantins,Norte,6585.82,7800
Loja 897,Roraima,Norte,9350.97,8500
Loja 898,Piauí,Nordeste,7373.79,7800
Loja 899,Alagoas,Nordeste,8222.33,8000
Loja 900,Roraima,Norte,6300.03,7500
Loja 901,Ceará,Nordeste,8855.73,8200
Loja 902,Pará,Norte,7202.51,7200
Loja 903,Rio Grande do Norte,Nordeste,8365.99,7200
Loja 904,Alagoas,Nordeste,7585.48,7500
Loja 905,Amazonas,Norte,9485.52,7500
Loja 906,Rio de Janeiro,Sudeste,8714.88,7500
Loja 907,Mato Grosso,Centro-Oeste,9462.92,7000
Loja 908,Alagoas,Nordeste,6752.41,8200
Loja 909,Rio Grande do Norte,Nordeste,6150.25,7000
Loja 910,Alagoas,Nordeste,9734.89,7500
Loja 911,Amapá,Norte,7931.02,7500
Loja 912,Rondônia,Norte,8904.0,8000
Loja 913,Mato Grosso,Centro-Oeste,9306.6,7500
Loja 914,Rondônia,Norte,8421.37,7800
Loja 915,Pará,Norte,6915.92,8200
Loja 916,Roraima,Norte,7601.59,7000
Loja 917,Santa Catarina,Sul,8182.02,8000
Loja 918,Sergipe,Nordeste,9020.23,7200
Loja 919,Ceará,Nordeste,9662.67,7800
Loja 920,Rio de Janeiro,Sudeste,6420.71,8000
Loja 921,Amazonas,Norte,9649.3,7800
Loja 922,Mato Grosso,Centro-Oeste,7759.24,7800
Loja 923,Sergipe,Nordeste,9864.07,7500
Loja 924,Rio Grande do Sul,Sul,8767.86,7500
Loja 925,Pernambuco,Nordeste,9531.26,8000
Loja 926,Piauí,Nordeste,7606.46,8000
Loja 927,Amazonas,Norte,8931.01,7200
Loja 928,Paraná,Sul,9727.72,8500
Loja 929,Paraná,Sul,7644.4,8200
Loja 930,Rio de Janeiro,Sudeste,6027.14,8500
Loja 931,Espírito Santo,Sudeste,9202.6,8000
Loja 932,Goiás,Centro-Oeste,7068.75,8000
Loja 933,Piauí,Nordeste,9563.47,8500
Loja 934,Minas Gerais,Sudeste,9566.54,7200
Loja 935,Espírito Santo,Sudeste,6743.53,7500
Loja 936,Roraima,Norte,8043.75,7000
Loja 937,Rondônia,Norte,6490.67,8000
Loja 938,Alagoas,Nordeste,7592.9,7200
Loja 939,Espírito Santo,Sudeste,9384.19,8000
Loja 940,Rio Grande do Norte,Nordeste,9450.06,8500
Loja 941,Sergipe,Nordeste,8814.89,8000
Loja 942,Amazonas,Norte,6204.62,7200
Loja 943,Pará,Norte,9640.06,8000
Loja 944,Acre,Norte,9172.8,8000
Loja 945,Rondônia,Norte,7203.52,7800
Loja 946,Rio Grande do Norte,Nordeste,6818.04,7000
Loja 947,Pará,Norte,6785.63,8000
Loja 948,Sergipe,Nordeste,9885.38,7500
Loja 949,Acre,Norte,8425.83,7000
Loja 950,Pará,Norte,8368.31,8500
Loja 951,Amazonas,Norte,7524.89,7800
Loja 952,Pará,Norte,9566.19,7000
Loja 953,Roraima,Norte,6859.88,8500
Loja 954,Amazonas,Norte,6147.63,8200
Loja 955,Pará,Norte,8894.08,8200
Loja 956,Paraná,Sul,6365.61,8000
Loja 957,Ceará,Nordeste,6355.77,7000
Loja 958,Mato Grosso,Centro-Oeste,6870.57,7200
Loja 959,Rio Grande do Norte,Nordeste,8866.02,8200
Loja 960,Rio Grande do Sul,Sul,8666.33,7800
Loja 961,Ceará,Nordeste,7149.11,8200
Loja 962,Mato Grosso,Centro-Oeste,9948.06,7200
Loja 963,Bahia,Nordeste,7012.98,8000
Loja 964,Sergipe,Nordeste,9753.88,7800
Loja 965,Santa Catarina,Sul,6616.77,8000
Loja 966,Rondônia,Norte,9569.29,7800
Loja 967,Paraíba,Nordeste,8829.93,7000
Loja 968,Santa Catarina,Sul,9038.97,8200
Loja 969,Piauí,Nordeste,6314.92,8200
Loja 970,Santa Catarina,Sul,6763.84,8500
Loja 971,Pará,Norte,7813.94,7500
Loja 972,Maranhão,Nordeste,8563.08,7200
Loja 973,Rio Grande do Norte,Nordeste,6414.6,7000
Loja 974,Bahia,Nordeste,7972.12,7000
Loja 975,Rondônia,Norte,6657.47,8500
Loja 976,Acre,Norte,6852.72,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8622.79,7000
Loja 978,Pernambuco,Nordeste,9976.06,7000
Loja 979,Rondônia,Norte,6243.93,7000
Loja 980,Paraná,Sul,6121.54,8500
Loja 981,Acre,Norte,7577.5,7800
Loja 982,Paraíba,Nordeste,8991.03,8000
Loja 983,Paraíba,Nordeste,9094.1,8000
Loja 984,Maranhão,Nordeste,7663.24,8500
Loja 985,Rio Grande do Sul,Sul,9283.99,8500
Loja 986,Roraima,Norte,9418.31,7200
Loja 987,Sergipe,Nordeste,9361.18,7800
Loja 988,Rio de Janeiro,Sudeste,6651.43,8000
Loja 989,Santa Catarina,Sul,7192.05,7500
Loja 990,Rio Grande do Norte,Nordeste,8970.85,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6808.85,8000
Loja 992,Rio Grande do Norte,Nordeste,8981.24,8200
Loja 993,Rio Grande do Norte,Nordeste,8644.96,7200
Loja 994,Paraná,Sul,8687.08,8000
Loja 995,Acre,Norte,8401.73,8000
Loja 996,Tocantins,Norte,6106.22,7500
Loja 997,Acre,Norte,9651.26,7000
Loja 998,Rio Grande do Sul,Sul,8612.15,8500
Loja 999,Rio Grande do Norte,Nordeste,7801.53,8000
Loja 1000,Alagoas,Nordeste,9894.11,8200
