Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8505.21,7200
Loja 531,Minas Gerais,Sudeste,8177.77,7200
Loja 532,Rio Grande do Sul,Sul,9285.79,7800
Loja 533,Rio de Janeiro,Sudeste,8791.7,8000
Loja 534,Acre,Norte,9520.17,7500
Loja 535,Amapá,Norte,9208.97,7200
Loja 536,Ceará,Nordeste,6682.45,8500
Loja 537,Amapá,Norte,9890.24,8500
Loja 538,Roraima,Norte,8143.79,7500
Loja 539,Amapá,Norte,8688.63,7800
Loja 540,Bahia,Nordeste,6089.05,7500
Loja 541,Mato Grosso,Centro-Oeste,7471.77,8500
Loja 542,Espírito Santo,Sudeste,7516.56,8500
Loja 543,Rio de Janeiro,Sudeste,6743.74,8500
Loja 544,Pará,Norte,8204.82,8200
Loja 545,Espírito Santo,Sudeste,9729.28,8200
Loja 546,Goiás,Centro-Oeste,7977.68,8500
Loja 547,Minas Gerais,Sudeste,7435.26,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6456.79,8500
Loja 549,Paraná,Sul,9561.13,8000
Loja 550,Minas Gerais,Sudeste,6758.84,7500
Loja 551,Paraíba,Nordeste,8168.54,8000
Loja 552,Amapá,Norte,9810.56,7500
Loja 553,Amazonas,Norte,8650.44,8000
Loja 554,Espírito Santo,Sudeste,8095.49,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7525.36,8200
Loja 556,Rio Grande do Norte,Nordeste,6048.05,7800
Loja 557,Sergipe,Nordeste,6978.78,8200
Loja 558,Tocantins,Norte,6576.73,8200
Loja 559,Rio Grande do Norte,Nordeste,9938.0,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7387.22,7500
Loja 561,Rio Grande do Norte,Nordeste,7678.09,7000
Loja 562,Sergipe,Nordeste,7313.05,8200
Loja 563,Maranhão,Nordeste,8611.18,8500
Loja 564,Piauí,Nordeste,6382.53,7500
Loja 565,Santa Catarina,Sul,9925.32,7000
Loja 566,Amapá,Norte,6829.47,7500
Loja 567,Espírito Santo,Sudeste,6442.74,7500
Loja 568,Santa Catarina,Sul,6221.01,8000
Loja 569,Pará,Norte,7756.98,7200
Loja 570,Acre,Norte,8232.07,7200
Loja 571,Piauí,Nordeste,8363.82,8500
Loja 572,Pará,Norte,6870.44,8500
Loja 573,Bahia,Nordeste,9309.55,7500
Loja 574,Goiás,Centro-Oeste,6808.54,8200
Loja 575,Pernambuco,Nordeste,8831.54,7500
Loja 576,Mato Grosso,Centro-Oeste,6544.16,8200
Loja 577,Pernambuco,Nordeste,7927.43,7200
Loja 578,Mato Grosso,Centro-Oeste,8827.97,8000
Loja 579,Rio Grande do Norte,Nordeste,8531.2,8000
Loja 580,Pernambuco,Nordeste,6185.97,8000
Loja 581,Acre,Norte,6406.3,7200
Loja 582,Alagoas,Nordeste,8208.53,7200
Loja 583,Paraná,Sul,8017.04,7500
Loja 584,Sergipe,Nordeste,6410.06,8000
Loja 585,Acre,Norte,7646.49,8500
Loja 586,Paraíba,Nordeste,6634.57,8200
Loja 587,Rio Grande do Norte,Nordeste,7386.32,7500
Loja 588,Alagoas,Nordeste,9791.37,7500
Loja 589,Piauí,Nordeste,7937.17,8500
Loja 590,Goiás,Centro-Oeste,8563.91,8500
Loja 591,Pará,Norte,7214.98,8500
Loja 592,São Paulo,Sudeste,6030.13,7200
Loja 593,Piauí,Nordeste,8965.53,8200
Loja 594,Rondônia,Norte,7685.26,7500
Loja 595,Amazonas,Norte,9859.54,7000
Loja 596,Tocantins,Norte,9283.12,7200
Loja 597,Roraima,Norte,7399.93,7000
Loja 598,Roraima,Norte,9364.48,7800
Loja 599,Bahia,Nordeste,7550.87,8500
Loja 600,Alagoas,Nordeste,7864.73,8500
Loja 601,Rondônia,Norte,7026.19,7500
Loja 602,São Paulo,Sudeste,8773.24,7200
Loja 603,Pará,Norte,7100.85,8200
Loja 604,Amazonas,Norte,8851.31,7000
Loja 605,Ceará,Nordeste,8792.28,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7034.31,7200
Loja 607,Piauí,Nordeste,9971.79,7200
Loja 608,Piauí,Nordeste,7512.9,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8847.44,8000
Loja 610,Ceará,Nordeste,6226.91,7200
Loja 611,Bahia,Nordeste,6249.94,7800
Loja 612,São Paulo,Sudeste,8091.39,8500
Loja 613,Sergipe,Nordeste,9820.92,7000
Loja 614,Santa Catarina,Sul,7453.99,8500
Loja 615,Rondônia,Norte,7570.34,8200
Loja 616,Alagoas,Nordeste,6819.22,8000
Loja 617,Rio Grande do Sul,Sul,9139.44,7200
Loja 618,Paraná,Sul,9914.14,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7414.56,7000
Loja 620,Acre,Norte,6356.88,8500
Loja 621,Rondônia,Norte,7638.34,7800
Loja 622,Santa Catarina,Sul,8497.63,7000
Loja 623,Amapá,Norte,6810.64,7000
Loja 624,São Paulo,Sudeste,6027.08,7800
Loja 625,Sergipe,Nordeste,9651.55,7000
Loja 626,Mato Grosso,Centro-Oeste,6121.61,8000
Loja 627,Rio Grande do Norte,Nordeste,6409.08,8000
Loja 628,Acre,Norte,6006.19,7500
Loja 629,Piauí,Nordeste,6573.28,8500
Loja 630,Mato Grosso,Centro-Oeste,7846.37,7000
Loja 631,Amapá,Norte,8606.56,7800
Loja 632,Rio Grande do Norte,Nordeste,9338.86,8200
Loja 633,Ceará,Nordeste,6812.35,8000
Loja 634,Goiás,Centro-Oeste,6705.69,7200
Loja 635,Acre,Norte,9242.58,7800
Loja 636,Amapá,Norte,7004.45,7000
Loja 637,Rio Grande do Sul,Sul,7161.78,7200
Loja 638,Rio Grande do Sul,Sul,9091.36,8200
Loja 639,Paraná,Sul,9360.67,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7052.26,7200
Loja 641,Piauí,Nordeste,8536.93,7200
Loja 642,Ceará,Nordeste,9050.19,8200
Loja 643,Pernambuco,Nordeste,7571.16,7200
Loja 644,Sergipe,Nordeste,9513.37,7000
Loja 645,Pernambuco,Nordeste,8808.72,7200
Loja 646,Roraima,Norte,9921.94,7200
Loja 647,Rondônia,Norte,9830.2,7800
Loja 648,Amapá,Norte,8407.26,7000
Loja 649,Bahia,Nordeste,8636.93,7200
Loja 650,Amapá,Norte,8081.39,8200
Loja 651,Rondônia,Norte,7123.19,8000
Loja 652,Paraíba,Nordeste,7733.48,7500
Loja 653,Paraíba,Nordeste,9938.67,8200
Loja 654,Amapá,Norte,7848.89,8200
Loja 655,São Paulo,Sudeste,8090.49,8000
Loja 656,Maranhão,Nordeste,7687.61,7500
Loja 657,Pernambuco,Nordeste,8442.64,7800
Loja 658,São Paulo,Sudeste,7384.06,8200
Loja 659,Santa Catarina,Sul,8247.32,7200
Loja 660,Goiás,Centro-Oeste,7297.98,8500
Loja 661,Rio Grande do Norte,Nordeste,6234.04,8000
Loja 662,Sergipe,Nordeste,6275.37,8000
Loja 663,Amazonas,Norte,6488.61,7500
Loja 664,Tocantins,Norte,8304.45,8200
Loja 665,Paraíba,Nordeste,6510.15,8200
Loja 666,Rio de Janeiro,Sudeste,9279.22,7800
Loja 667,Espírito Santo,Sudeste,9946.44,7000
Loja 668,Rio de Janeiro,Sudeste,6662.31,8500
Loja 669,Paraná,Sul,9684.5,8000
Loja 670,Amazonas,Norte,6751.05,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9083.84,7000
Loja 672,Santa Catarina,Sul,8835.78,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9179.41,7200
Loja 674,São Paulo,Sudeste,6871.3,8000
Loja 675,Alagoas,Nordeste,8216.25,8500
Loja 676,Alagoas,Nordeste,6652.09,8200
Loja 677,Pará,Norte,6211.71,8200
Loja 678,Rondônia,Norte,8809.21,7800
Loja 679,Paraná,Sul,9078.36,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6002.94,8200
Loja 681,Rio Grande do Sul,Sul,8238.72,7000
Loja 682,Mato Grosso,Centro-Oeste,9848.59,8500
Loja 683,Rio de Janeiro,Sudeste,6654.85,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7572.82,7800
Loja 685,Mato Grosso,Centro-Oeste,6633.36,8500
Loja 686,Mato Grosso,Centro-Oeste,9227.56,8500
Loja 687,São Paulo,Sudeste,6751.56,7200
Loja 688,Santa Catarina,Sul,7752.66,8500
Loja 689,Espírito Santo,Sudeste,7153.62,7500
Loja 690,Sergipe,Nordeste,6156.07,7800
Loja 691,Paraíba,Nordeste,8966.37,7000
Loja 692,Paraná,Sul,8841.02,7000
Loja 693,Rondônia,Norte,9013.53,7500
Loja 694,Bahia,Nordeste,7549.54,7500
Loja 695,Bahia,Nordeste,7852.09,7800
Loja 696,Goiás,Centro-Oeste,7209.69,7000
Loja 697,Maranhão,Nordeste,8124.37,7000
Loja 698,Mato Grosso,Centro-Oeste,6096.27,8000
Loja 699,São Paulo,Sudeste,9502.01,8000
Loja 700,Rio Grande do Sul,Sul,7757.8,7200
Loja 701,Minas Gerais,Sudeste,7860.93,7800
Loja 702,Rio Grande do Norte,Nordeste,7577.02,7500
Loja 703,Paraná,Sul,9255.26,7000
Loja 704,Amazonas,Norte,8688.99,7000
Loja 705,Paraíba,Nordeste,6866.12,8500
Loja 706,Paraná,Sul,8398.85,7000
Loja 707,Rio Grande do Norte,Nordeste,7269.76,7200
Loja 708,Minas Gerais,Sudeste,8780.02,7500
Loja 709,Maranhão,Nordeste,6218.66,7500
Loja 710,Minas Gerais,Sudeste,8445.64,8200
Loja 711,Acre,Norte,8683.71,7800
Loja 712,Paraíba,Nordeste,8706.19,7800
Loja 713,Goiás,Centro-Oeste,8434.21,8500
Loja 714,Rondônia,Norte,9041.92,8000
Loja 715,Amazonas,Norte,9245.59,7500
Loja 716,Tocantins,Norte,8564.64,8500
Loja 717,Santa Catarina,Sul,7349.17,7800
Loja 718,Mato Grosso,Centro-Oeste,8879.33,8000
Loja 719,Roraima,Norte,6512.75,7500
Loja 720,Espírito Santo,Sudeste,7579.6,7000
Loja 721,Paraná,Sul,8765.44,8000
Loja 722,Ceará,Nordeste,8563.88,8500
Loja 723,Alagoas,Nordeste,6662.85,7000
Loja 724,Sergipe,Nordeste,6873.35,8500
Loja 725,Paraná,Sul,7200.5,8500
Loja 726,Sergipe,Nordeste,7153.91,7500
Loja 727,Amapá,Norte,7010.22,7500
Loja 728,Amazonas,Norte,7011.66,7800
Loja 729,Tocantins,Norte,7138.28,7000
Loja 730,Sergipe,Nordeste,6427.04,7500
Loja 731,Espírito Santo,Sudeste,7425.85,8200
Loja 732,Paraná,Sul,8296.79,8000
Loja 733,Ceará,Nordeste,7721.18,8200
Loja 734,Paraná,Sul,8376.16,8500
Loja 735,Mato Grosso,Centro-Oeste,6370.27,8000
Loja 736,Minas Gerais,Sudeste,6755.98,7200
Loja 737,Sergipe,Nordeste,9811.98,7500
Loja 738,Paraíba,Nordeste,6294.84,7000
Loja 739,Bahia,Nordeste,8717.77,8000
Loja 740,Mato Grosso,Centro-Oeste,7612.03,7500
Loja 741,Alagoas,Nordeste,8874.8,7800
Loja 742,Tocantins,Norte,7197.48,8500
Loja 743,Acre,Norte,6385.56,8500
Loja 744,Pernambuco,Nordeste,7765.95,7800
Loja 745,Minas Gerais,Sudeste,7435.37,7200
Loja 746,Goiás,Centro-Oeste,7604.74,8000
Loja 747,Amazonas,Norte,8144.48,8000
Loja 748,Mato Grosso,Centro-Oeste,7895.29,8000
Loja 749,Paraíba,Nordeste,9697.77,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8021.06,8500
Loja 751,Paraná,Sul,8225.96,8200
Loja 752,Pernambuco,Nordeste,7989.96,8500
Loja 753,Ceará,Nordeste,8079.23,7000
Loja 754,Minas Gerais,Sudeste,9535.98,8500
Loja 755,Rio de Janeiro,Sudeste,8583.52,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9005.52,7000
Loja 757,Bahia,Nordeste,7349.18,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6471.58,7000
Loja 759,Acre,Norte,7543.6,7500
Loja 760,Mato Grosso,Centro-Oeste,6944.3,7200
Loja 761,Maranhão,Nordeste,8044.99,7200
Loja 762,Tocantins,Norte,8406.62,8000
Loja 763,Paraíba,Nordeste,8167.94,8500
Loja 764,Rio de Janeiro,Sudeste,7322.26,8500
Loja 765,São Paulo,Sudeste,6639.9,7000
Loja 766,Rio de Janeiro,Sudeste,8365.14,8200
Loja 767,Roraima,Norte,7628.7,7200
Loja 768,Piauí,Nordeste,6351.98,7000
Loja 769,Pará,Norte,9332.92,7800
Loja 770,Rio Grande do Sul,Sul,9526.82,7000
Loja 771,Pará,Norte,7703.5,7200
Loja 772,Mato Grosso,Centro-Oeste,9462.8,7000
Loja 773,Pernambuco,Nordeste,9282.09,8500
Loja 774,Rio Grande do Norte,Nordeste,9878.14,8200
Loja 775,Roraima,Norte,8566.12,8500
Loja 776,Rio Grande do Norte,Nordeste,8431.7,7200
Loja 777,Santa Catarina,Sul,7340.34,7000
Loja 778,Sergipe,Nordeste,9346.14,8500
Loja 779,Alagoas,Nordeste,7675.84,7500
Loja 780,Roraima,Norte,6667.54,7500
Loja 781,Sergipe,Nordeste,8550.03,7000
Loja 782,Acre,Norte,8881.38,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9123.12,8200
Loja 784,Piauí,Nordeste,6375.56,7800
Loja 785,Roraima,Norte,9815.79,8500
Loja 786,Tocantins,Norte,6382.59,7500
Loja 787,Rio Grande do Sul,Sul,6326.78,7000
Loja 788,São Paulo,Sudeste,9537.78,7800
Loja 789,Minas Gerais,Sudeste,9833.79,7200
Loja 790,Ceará,Nordeste,9341.7,7000
Loja 791,Rio de Janeiro,Sudeste,7566.02,7800
Loja 792,Sergipe,Nordeste,6632.82,7800
Loja 793,Santa Catarina,Sul,7808.88,7800
Loja 794,Rio Grande do Sul,Sul,6947.02,8500
Loja 795,Tocantins,Norte,9525.7,7500
Loja 796,Roraima,Norte,8216.87,8200
Loja 797,Rio Grande do Norte,Nordeste,8779.63,8200
Loja 798,Santa Catarina,Sul,6299.8,7500
Loja 799,Maranhão,Nordeste,9068.16,8500
Loja 800,Pernambuco,Nordeste,7051.48,7000
Loja 801,Rio Grande do Norte,Nordeste,9762.07,7800
Loja 802,Pernambuco,Nordeste,8939.12,8500
Loja 803,Amapá,Norte,6613.96,7200
Loja 804,Bahia,Nordeste,6705.42,8000
Loja 805,Pará,Norte,9115.68,8500
Loja 806,Rio Grande do Sul,Sul,7781.67,7500
Loja 807,Rondônia,Norte,8469.13,7000
Loja 808,Acre,Norte,7847.93,7800
Loja 809,Mato Grosso,Centro-Oeste,6045.41,8200
Loja 810,Ceará,Nordeste,7923.07,7200
Loja 811,Santa Catarina,Sul,9174.28,7800
Loja 812,Pará,Norte,7923.54,8000
Loja 813,São Paulo,Sudeste,6962.21,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6067.62,7800
Loja 815,Espírito Santo,Sudeste,9435.56,7000
Loja 816,Pará,Norte,7110.73,8200
Loja 817,Bahia,Nordeste,8544.44,8500
Loja 818,Paraíba,Nordeste,7293.22,8500
Loja 819,Paraíba,Nordeste,9171.11,8500
Loja 820,Minas Gerais,Sudeste,8128.76,8200
Loja 821,Acre,Norte,8302.44,8000
Loja 822,Rio Grande do Sul,Sul,8506.99,7000
Loja 823,Espírito Santo,Sudeste,6611.07,7000
Loja 824,Acre,Norte,9388.15,8500
Loja 825,Maranhão,Nordeste,6293.09,8000
Loja 826,Paraná,Sul,6090.24,7800
Loja 827,Roraima,Norte,7963.96,7000
Loja 828,Rio Grande do Sul,Sul,8428.14,7500
Loja 829,Tocantins,Norte,6738.78,8200
Loja 830,Piauí,Nordeste,6922.49,7000
Loja 831,Minas Gerais,Sudeste,7729.91,7800
Loja 832,Amapá,Norte,6595.09,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7517.65,7800
Loja 834,Espírito Santo,Sudeste,7695.2,8500
Loja 835,Bahia,Nordeste,7999.83,7200
Loja 836,Espírito Santo,Sudeste,9238.94,7800
Loja 837,Rio Grande do Norte,Nordeste,6178.28,7800
Loja 838,Espírito Santo,Sudeste,7262.67,8000
Loja 839,Minas Gerais,Sudeste,7775.66,7500
Loja 840,Maranhão,Nordeste,8836.2,7800
Loja 841,Ceará,Nordeste,8911.1,8200
Loja 842,Rio Grande do Norte,Nordeste,8836.44,7800
Loja 843,São Paulo,Sudeste,9422.84,8200
Loja 844,Rio Grande do Sul,Sul,8537.75,8200
Loja 845,Amapá,Norte,7932.4,7800
Loja 846,Amapá,Norte,9771.21,7200
Loja 847,Pará,Norte,7631.29,8200
Loja 848,Rio de Janeiro,Sudeste,6626.43,7500
Loja 849,Ceará,Nordeste,8427.26,8200
Loja 850,Santa Catarina,Sul,7628.74,7500
Loja 851,Pará,Norte,7058.64,7000
Loja 852,Goiás,Centro-Oeste,7708.28,8200
Loja 853,Pernambuco,Nordeste,7312.91,7800
Loja 854,Roraima,Norte,7033.45,7500
Loja 855,Rio de Janeiro,Sudeste,9833.18,7200
Loja 856,Rondônia,Norte,9216.96,8500
Loja 857,Goiás,Centro-Oeste,6544.24,7800
Loja 858,Rio Grande do Sul,Sul,7383.63,8200
Loja 859,Ceará,Nordeste,6976.66,7800
Loja 860,Amapá,Norte,8602.41,7800
Loja 861,Maranhão,Nordeste,7729.96,7200
Loja 862,Alagoas,Nordeste,9820.15,8500
Loja 863,Piauí,Nordeste,7869.67,7800
Loja 864,Paraná,Sul,9720.94,8500
Loja 865,Rio de Janeiro,Sudeste,7092.6,8500
Loja 866,Rio Grande do Norte,Nordeste,6928.64,8000
Loja 867,Pará,Norte,9081.37,7000
Loja 868,Rio Grande do Norte,Nordeste,6963.96,8200
Loja 869,Sergipe,Nordeste,6598.48,8200
Loja 870,Tocantins,Norte,8812.77,7000
Loja 871,Bahia,Nordeste,8894.81,7200
Loja 872,Paraíba,Nordeste,9852.19,8000
Loja 873,Sergipe,Nordeste,8123.16,8000
Loja 874,Pará,Norte,9416.74,7800
Loja 875,Maranhão,Nordeste,8997.0,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8828.63,8000
Loja 877,Ceará,Nordeste,8879.26,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9709.37,7200
Loja 879,Rio Grande do Sul,Sul,9004.9,7500
Loja 880,Ceará,Nordeste,7871.83,7200
Loja 881,Ceará,Nordeste,8875.49,8200
Loja 882,Rondônia,Norte,7904.63,8200
Loja 883,Espírito Santo,Sudeste,9272.23,7200
Loja 884,Rio Grande do Sul,Sul,7912.27,8500
Loja 885,Acre,Norte,7471.51,7000
Loja 886,Amapá,Norte,7842.28,7500
Loja 887,Espírito Santo,Sudeste,6745.84,8200
Loja 888,Minas Gerais,Sudeste,9234.17,7500
Loja 889,Piauí,Nordeste,7868.93,7800
Loja 890,Amapá,Norte,9082.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9038.52,8500
Loja 892,Pernambuco,Nordeste,7009.77,8000
Loja 893,Rio Grande do Norte,Nordeste,7742.59,7500
Loja 894,Sergipe,Nordeste,9297.75,8500
Loja 895,Alagoas,Nordeste,9555.81,8500
Loja 896,Tocantins,Norte,8168.37,7800
Loja 897,Roraima,Norte,6704.39,8500
Loja 898,Piauí,Nordeste,9159.84,7800
Loja 899,Alagoas,Nordeste,9638.77,8000
Loja 900,Roraima,Norte,8072.98,7500
Loja 901,Ceará,Nordeste,7836.23,8200
Loja 902,Pará,Norte,6657.44,7200
Loja 903,Rio Grande do Norte,Nordeste,9804.35,7200
Loja 904,Alagoas,Nordeste,7542.69,7500
Loja 905,Amazonas,Norte,9139.11,7500
Loja 906,Rio de Janeiro,Sudeste,9523.1,7500
Loja 907,Mato Grosso,Centro-Oeste,7928.58,7000
Loja 908,Alagoas,Nordeste,8030.46,8200
Loja 909,Rio Grande do Norte,Nordeste,7607.59,7000
Loja 910,Alagoas,Nordeste,9243.49,7500
Loja 911,Amapá,Norte,6639.18,7500
Loja 912,Rondônia,Norte,8063.22,8000
Loja 913,Mato Grosso,Centro-Oeste,6541.79,7500
Loja 914,Rondônia,Norte,9438.13,7800
Loja 915,Pará,Norte,7520.72,8200
Loja 916,Roraima,Norte,7645.03,7000
Loja 917,Santa Catarina,Sul,7260.13,8000
Loja 918,Sergipe,Nordeste,7365.78,7200
Loja 919,Ceará,Nordeste,7985.84,7800
Loja 920,Rio de Janeiro,Sudeste,8667.41,8000
Loja 921,Amazonas,Norte,6151.02,7800
Loja 922,Mato Grosso,Centro-Oeste,8474.25,7800
Loja 923,Sergipe,Nordeste,8514.03,7500
Loja 924,Rio Grande do Sul,Sul,8017.72,7500
Loja 925,Pernambuco,Nordeste,9577.68,8000
Loja 926,Piauí,Nordeste,9349.74,8000
Loja 927,Amazonas,Norte,6664.49,7200
Loja 928,Paraná,Sul,6392.41,8500
Loja 929,Paraná,Sul,6614.71,8200
Loja 930,Rio de Janeiro,Sudeste,6827.59,8500
Loja 931,Espírito Santo,Sudeste,8064.38,8000
Loja 932,Goiás,Centro-Oeste,9315.39,8000
Loja 933,Piauí,Nordeste,9012.33,8500
Loja 934,Minas Gerais,Sudeste,7867.57,7200
Loja 935,Espírito Santo,Sudeste,7472.72,7500
Loja 936,Roraima,Norte,8185.77,7000
Loja 937,Rondônia,Norte,9771.77,8000
Loja 938,Alagoas,Nordeste,8342.4,7200
Loja 939,Espírito Santo,Sudeste,8841.07,8000
Loja 940,Rio Grande do Norte,Nordeste,6479.36,8500
Loja 941,Sergipe,Nordeste,6086.85,8000
Loja 942,Amazonas,Norte,8147.31,7200
Loja 943,Pará,Norte,6425.89,8000
Loja 944,Acre,Norte,6116.63,8000
Loja 945,Rondônia,Norte,6314.19,7800
Loja 946,Rio Grande do Norte,Nordeste,7697.15,7000
Loja 947,Pará,Norte,6610.45,8000
Loja 948,Sergipe,Nordeste,8743.91,7500
Loja 949,Acre,Norte,6131.96,7000
Loja 950,Pará,Norte,7252.03,8500
Loja 951,Amazonas,Norte,9590.22,7800
Loja 952,Pará,Norte,9240.09,7000
Loja 953,Roraima,Norte,9159.32,8500
Loja 954,Amazonas,Norte,8635.82,8200
Loja 955,Pará,Norte,7967.71,8200
Loja 956,Paraná,Sul,6351.39,8000
Loja 957,Ceará,Nordeste,7312.66,7000
Loja 958,Mato Grosso,Centro-Oeste,8362.43,7200
Loja 959,Rio Grande do Norte,Nordeste,8424.69,8200
Loja 960,Rio Grande do Sul,Sul,7209.29,7800
Loja 961,Ceará,Nordeste,7646.58,8200
Loja 962,Mato Grosso,Centro-Oeste,9410.0,7200
Loja 963,Bahia,Nordeste,9912.18,8000
Loja 964,Sergipe,Nordeste,9440.58,7800
Loja 965,Santa Catarina,Sul,7047.87,8000
Loja 966,Rondônia,Norte,9389.3,7800
Loja 967,Paraíba,Nordeste,8737.3,7000
Loja 968,Santa Catarina,Sul,6030.78,8200
Loja 969,Piauí,Nordeste,6071.36,8200
Loja 970,Santa Catarina,Sul,8778.49,8500
Loja 971,Pará,Norte,7549.26,7500
Loja 972,Maranhão,Nordeste,7868.48,7200
Loja 973,Rio Grande do Norte,Nordeste,6207.38,7000
Loja 974,Bahia,Nordeste,6234.65,7000
Loja 975,Rondônia,Norte,6917.2,8500
Loja 976,Acre,Norte,7621.51,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8046.86,7000
Loja 978,Pernambuco,Nordeste,6295.85,7000
Loja 979,Rondônia,Norte,9953.22,7000
Loja 980,Paraná,Sul,7075.29,8500
Loja 981,Acre,Norte,9425.1,7800
Loja 982,Paraíba,Nordeste,9498.61,8000
Loja 983,Paraíba,Nordeste,6581.95,8000
Loja 984,Maranhão,Nordeste,9109.12,8500
Loja 985,Rio Grande do Sul,Sul,7771.21,8500
Loja 986,Roraima,Norte,6443.12,7200
Loja 987,Sergipe,Nordeste,7820.47,7800
Loja 988,Rio de Janeiro,Sudeste,7787.64,8000
Loja 989,Santa Catarina,Sul,7842.17,7500
Loja 990,Rio Grande do Norte,Nordeste,9130.61,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6600.69,8000
Loja 992,Rio Grande do Norte,Nordeste,9736.92,8200
Loja 993,Rio Grande do Norte,Nordeste,9079.46,7200
Loja 994,Paraná,Sul,8272.28,8000
Loja 995,Acre,Norte,6398.23,8000
Loja 996,Tocantins,Norte,7185.0,7500
Loja 997,Acre,Norte,7197.93,7000
Loja 998,Rio Grande do Sul,Sul,8823.87,8500
Loja 999,Rio Grande do Norte,Nordeste,7448.46,8000
Loja 1000,Alagoas,Nordeste,7012.05,8200
