Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7512.33,7200
Loja 531,Minas Gerais,Sudeste,6477.29,7200
Loja 532,Rio Grande do Sul,Sul,7146.59,7800
Loja 533,Rio de Janeiro,Sudeste,8326.55,8000
Loja 534,Acre,Norte,7126.23,7500
Loja 535,Amapá,Norte,8884.91,7200
Loja 536,Ceará,Nordeste,9000.19,8500
Loja 537,Amapá,Norte,9890.87,8500
Loja 538,Roraima,Norte,8060.81,7500
Loja 539,Amapá,Norte,9515.99,7800
Loja 540,Bahia,Nordeste,6997.15,7500
Loja 541,Mato Grosso,Centro-Oeste,9453.61,8500
Loja 542,Espírito Santo,Sudeste,6827.51,8500
Loja 543,Rio de Janeiro,Sudeste,6155.51,8500
Loja 544,Pará,Norte,9124.03,8200
Loja 545,Espírito Santo,Sudeste,7993.03,8200
Loja 546,Goiás,Centro-Oeste,9380.01,8500
Loja 547,Minas Gerais,Sudeste,8301.44,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9323.54,8500
Loja 549,Paraná,Sul,8225.72,8000
Loja 550,Minas Gerais,Sudeste,7748.18,7500
Loja 551,Paraíba,Nordeste,7698.02,8000
Loja 552,Amapá,Norte,7724.27,7500
Loja 553,Amazonas,Norte,9167.12,8000
Loja 554,Espírito Santo,Sudeste,8931.79,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6723.61,8200
Loja 556,Rio Grande do Norte,Nordeste,9093.1,7800
Loja 557,Sergipe,Nordeste,9892.89,8200
Loja 558,Tocantins,Norte,6049.96,8200
Loja 559,Rio Grande do Norte,Nordeste,7159.51,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8949.36,7500
Loja 561,Rio Grande do Norte,Nordeste,9708.24,7000
Loja 562,Sergipe,Nordeste,8722.13,8200
Loja 563,Maranhão,Nordeste,6800.99,8500
Loja 564,Piauí,Nordeste,8837.06,7500
Loja 565,Santa Catarina,Sul,6684.85,7000
Loja 566,Amapá,Norte,7009.56,7500
Loja 567,Espírito Santo,Sudeste,9730.4,7500
Loja 568,Santa Catarina,Sul,7152.21,8000
Loja 569,Pará,Norte,9321.93,7200
Loja 570,Acre,Norte,8239.36,7200
Loja 571,Piauí,Nordeste,6442.18,8500
Loja 572,Pará,Norte,7076.29,8500
Loja 573,Bahia,Nordeste,6746.52,7500
Loja 574,Goiás,Centro-Oeste,7119.21,8200
Loja 575,Pernambuco,Nordeste,6074.14,7500
Loja 576,Mato Grosso,Centro-Oeste,8087.47,8200
Loja 577,Pernambuco,Nordeste,7803.49,7200
Loja 578,Mato Grosso,Centro-Oeste,9661.28,8000
Loja 579,Rio Grande do Norte,Nordeste,7784.11,8000
Loja 580,Pernambuco,Nordeste,8717.94,8000
Loja 581,Acre,Norte,9416.67,7200
Loja 582,Alagoas,Nordeste,9667.68,7200
Loja 583,Paraná,Sul,7613.92,7500
Loja 584,Sergipe,Nordeste,9005.42,8000
Loja 585,Acre,Norte,6228.0,8500
Loja 586,Paraíba,Nordeste,8022.2,8200
Loja 587,Rio Grande do Norte,Nordeste,7013.32,7500
Loja 588,Alagoas,Nordeste,8217.2,7500
Loja 589,Piauí,Nordeste,8191.29,8500
Loja 590,Goiás,Centro-Oeste,7709.5,8500
Loja 591,Pará,Norte,9429.35,8500
Loja 592,São Paulo,Sudeste,6746.59,7200
Loja 593,Piauí,Nordeste,8737.84,8200
Loja 594,Rondônia,Norte,8530.28,7500
Loja 595,Amazonas,Norte,8472.2,7000
Loja 596,Tocantins,Norte,9969.98,7200
Loja 597,Roraima,Norte,7207.79,7000
Loja 598,Roraima,Norte,8764.77,7800
Loja 599,Bahia,Nordeste,8715.58,8500
Loja 600,Alagoas,Nordeste,6232.36,8500
Loja 601,Rondônia,Norte,6205.49,7500
Loja 602,São Paulo,Sudeste,9707.55,7200
Loja 603,Pará,Norte,7394.91,8200
Loja 604,Amazonas,Norte,9090.4,7000
Loja 605,Ceará,Nordeste,9757.5,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6841.63,7200
Loja 607,Piauí,Nordeste,7672.47,7200
Loja 608,Piauí,Nordeste,8218.63,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9056.05,8000
Loja 610,Ceará,Nordeste,9066.2,7200
Loja 611,Bahia,Nordeste,9560.45,7800
Loja 612,São Paulo,Sudeste,7796.69,8500
Loja 613,Sergipe,Nordeste,7905.45,7000
Loja 614,Santa Catarina,Sul,7891.03,8500
Loja 615,Rondônia,Norte,8502.38,8200
Loja 616,Alagoas,Nordeste,7280.48,8000
Loja 617,Rio Grande do Sul,Sul,7717.59,7200
Loja 618,Paraná,Sul,8788.03,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7421.2,7000
Loja 620,Acre,Norte,7933.04,8500
Loja 621,Rondônia,Norte,7616.55,7800
Loja 622,Santa Catarina,Sul,8989.87,7000
Loja 623,Amapá,Norte,9095.95,7000
Loja 624,São Paulo,Sudeste,7613.95,7800
Loja 625,Sergipe,Nordeste,8555.82,7000
Loja 626,Mato Grosso,Centro-Oeste,9991.4,8000
Loja 627,Rio Grande do Norte,Nordeste,8273.64,8000
Loja 628,Acre,Norte,6600.94,7500
Loja 629,Piauí,Nordeste,7168.08,8500
Loja 630,Mato Grosso,Centro-Oeste,9847.49,7000
Loja 631,Amapá,Norte,9189.55,7800
Loja 632,Rio Grande do Norte,Nordeste,7204.13,8200
Loja 633,Ceará,Nordeste,9700.54,8000
Loja 634,Goiás,Centro-Oeste,9418.37,7200
Loja 635,Acre,Norte,7006.67,7800
Loja 636,Amapá,Norte,8895.5,7000
Loja 637,Rio Grande do Sul,Sul,7064.61,7200
Loja 638,Rio Grande do Sul,Sul,9200.36,8200
Loja 639,Paraná,Sul,6373.21,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8831.24,7200
Loja 641,Piauí,Nordeste,6709.01,7200
Loja 642,Ceará,Nordeste,7235.59,8200
Loja 643,Pernambuco,Nordeste,6449.61,7200
Loja 644,Sergipe,Nordeste,7917.67,7000
Loja 645,Pernambuco,Nordeste,9131.0,7200
Loja 646,Roraima,Norte,9682.77,7200
Loja 647,Rondônia,Norte,7562.66,7800
Loja 648,Amapá,Norte,7714.69,7000
Loja 649,Bahia,Nordeste,8700.34,7200
Loja 650,Amapá,Norte,8009.79,8200
Loja 651,Rondônia,Norte,7206.1,8000
Loja 652,Paraíba,Nordeste,9022.15,7500
Loja 653,Paraíba,Nordeste,8645.56,8200
Loja 654,Amapá,Norte,6441.86,8200
Loja 655,São Paulo,Sudeste,9292.89,8000
Loja 656,Maranhão,Nordeste,7886.38,7500
Loja 657,Pernambuco,Nordeste,7025.23,7800
Loja 658,São Paulo,Sudeste,7071.54,8200
Loja 659,Santa Catarina,Sul,9218.15,7200
Loja 660,Goiás,Centro-Oeste,9904.33,8500
Loja 661,Rio Grande do Norte,Nordeste,6469.59,8000
Loja 662,Sergipe,Nordeste,7793.22,8000
Loja 663,Amazonas,Norte,8278.81,7500
Loja 664,Tocantins,Norte,6135.45,8200
Loja 665,Paraíba,Nordeste,7412.29,8200
Loja 666,Rio de Janeiro,Sudeste,7463.39,7800
Loja 667,Espírito Santo,Sudeste,8525.83,7000
Loja 668,Rio de Janeiro,Sudeste,6075.73,8500
Loja 669,Paraná,Sul,8707.97,8000
Loja 670,Amazonas,Norte,8023.77,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8618.15,7000
Loja 672,Santa Catarina,Sul,9030.16,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9387.39,7200
Loja 674,São Paulo,Sudeste,6088.26,8000
Loja 675,Alagoas,Nordeste,6670.46,8500
Loja 676,Alagoas,Nordeste,6740.71,8200
Loja 677,Pará,Norte,8285.92,8200
Loja 678,Rondônia,Norte,7500.92,7800
Loja 679,Paraná,Sul,8433.44,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7622.92,8200
Loja 681,Rio Grande do Sul,Sul,6724.23,7000
Loja 682,Mato Grosso,Centro-Oeste,9101.0,8500
Loja 683,Rio de Janeiro,Sudeste,8723.69,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6526.42,7800
Loja 685,Mato Grosso,Centro-Oeste,9540.49,8500
Loja 686,Mato Grosso,Centro-Oeste,7206.02,8500
Loja 687,São Paulo,Sudeste,7694.76,7200
Loja 688,Santa Catarina,Sul,9655.16,8500
Loja 689,Espírito Santo,Sudeste,9402.98,7500
Loja 690,Sergipe,Nordeste,8454.14,7800
Loja 691,Paraíba,Nordeste,6488.43,7000
Loja 692,Paraná,Sul,7006.5,7000
Loja 693,Rondônia,Norte,7598.33,7500
Loja 694,Bahia,Nordeste,6919.55,7500
Loja 695,Bahia,Nordeste,8639.79,7800
Loja 696,Goiás,Centro-Oeste,8648.53,7000
Loja 697,Maranhão,Nordeste,7247.3,7000
Loja 698,Mato Grosso,Centro-Oeste,6762.57,8000
Loja 699,São Paulo,Sudeste,6970.89,8000
Loja 700,Rio Grande do Sul,Sul,6654.91,7200
Loja 701,Minas Gerais,Sudeste,9793.13,7800
Loja 702,Rio Grande do Norte,Nordeste,6744.26,7500
Loja 703,Paraná,Sul,8470.51,7000
Loja 704,Amazonas,Norte,9121.77,7000
Loja 705,Paraíba,Nordeste,7751.93,8500
Loja 706,Paraná,Sul,7035.36,7000
Loja 707,Rio Grande do Norte,Nordeste,9340.06,7200
Loja 708,Minas Gerais,Sudeste,8673.43,7500
Loja 709,Maranhão,Nordeste,8468.9,7500
Loja 710,Minas Gerais,Sudeste,8469.99,8200
Loja 711,Acre,Norte,7452.38,7800
Loja 712,Paraíba,Nordeste,8657.25,7800
Loja 713,Goiás,Centro-Oeste,9237.96,8500
Loja 714,Rondônia,Norte,8513.95,8000
Loja 715,Amazonas,Norte,7387.94,7500
Loja 716,Tocantins,Norte,6645.52,8500
Loja 717,Santa Catarina,Sul,7783.84,7800
Loja 718,Mato Grosso,Centro-Oeste,9499.88,8000
Loja 719,Roraima,Norte,9450.6,7500
Loja 720,Espírito Santo,Sudeste,7516.08,7000
Loja 721,Paraná,Sul,6186.52,8000
Loja 722,Ceará,Nordeste,8586.2,8500
Loja 723,Alagoas,Nordeste,7126.68,7000
Loja 724,Sergipe,Nordeste,9010.39,8500
Loja 725,Paraná,Sul,9675.35,8500
Loja 726,Sergipe,Nordeste,6912.33,7500
Loja 727,Amapá,Norte,7703.2,7500
Loja 728,Amazonas,Norte,9032.15,7800
Loja 729,Tocantins,Norte,6179.1,7000
Loja 730,Sergipe,Nordeste,8163.15,7500
Loja 731,Espírito Santo,Sudeste,6351.81,8200
Loja 732,Paraná,Sul,9603.71,8000
Loja 733,Ceará,Nordeste,8747.49,8200
Loja 734,Paraná,Sul,7139.22,8500
Loja 735,Mato Grosso,Centro-Oeste,9240.05,8000
Loja 736,Minas Gerais,Sudeste,6218.26,7200
Loja 737,Sergipe,Nordeste,9769.83,7500
Loja 738,Paraíba,Nordeste,7026.83,7000
Loja 739,Bahia,Nordeste,9057.29,8000
Loja 740,Mato Grosso,Centro-Oeste,8907.09,7500
Loja 741,Alagoas,Nordeste,8601.84,7800
Loja 742,Tocantins,Norte,9022.73,8500
Loja 743,Acre,Norte,6225.32,8500
Loja 744,Pernambuco,Nordeste,7285.81,7800
Loja 745,Minas Gerais,Sudeste,9713.73,7200
Loja 746,Goiás,Centro-Oeste,8450.51,8000
Loja 747,Amazonas,Norte,6364.47,8000
Loja 748,Mato Grosso,Centro-Oeste,6755.19,8000
Loja 749,Paraíba,Nordeste,7523.0,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6016.52,8500
Loja 751,Paraná,Sul,9525.6,8200
Loja 752,Pernambuco,Nordeste,7368.35,8500
Loja 753,Ceará,Nordeste,6697.81,7000
Loja 754,Minas Gerais,Sudeste,6539.57,8500
Loja 755,Rio de Janeiro,Sudeste,7895.58,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9176.2,7000
Loja 757,Bahia,Nordeste,6320.55,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7676.9,7000
Loja 759,Acre,Norte,8885.62,7500
Loja 760,Mato Grosso,Centro-Oeste,8689.19,7200
Loja 761,Maranhão,Nordeste,7410.94,7200
Loja 762,Tocantins,Norte,9580.19,8000
Loja 763,Paraíba,Nordeste,9198.43,8500
Loja 764,Rio de Janeiro,Sudeste,6273.52,8500
Loja 765,São Paulo,Sudeste,7429.68,7000
Loja 766,Rio de Janeiro,Sudeste,6672.71,8200
Loja 767,Roraima,Norte,8999.56,7200
Loja 768,Piauí,Nordeste,6318.4,7000
Loja 769,Pará,Norte,7057.92,7800
Loja 770,Rio Grande do Sul,Sul,7874.02,7000
Loja 771,Pará,Norte,8610.97,7200
Loja 772,Mato Grosso,Centro-Oeste,7209.43,7000
Loja 773,Pernambuco,Nordeste,8181.64,8500
Loja 774,Rio Grande do Norte,Nordeste,6334.95,8200
Loja 775,Roraima,Norte,8876.43,8500
Loja 776,Rio Grande do Norte,Nordeste,7131.37,7200
Loja 777,Santa Catarina,Sul,7833.64,7000
Loja 778,Sergipe,Nordeste,9383.36,8500
Loja 779,Alagoas,Nordeste,7676.45,7500
Loja 780,Roraima,Norte,6120.1,7500
Loja 781,Sergipe,Nordeste,8969.08,7000
Loja 782,Acre,Norte,7943.36,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6282.57,8200
Loja 784,Piauí,Nordeste,8282.95,7800
Loja 785,Roraima,Norte,7579.32,8500
Loja 786,Tocantins,Norte,6799.59,7500
Loja 787,Rio Grande do Sul,Sul,6235.09,7000
Loja 788,São Paulo,Sudeste,9417.08,7800
Loja 789,Minas Gerais,Sudeste,9602.1,7200
Loja 790,Ceará,Nordeste,9426.92,7000
Loja 791,Rio de Janeiro,Sudeste,9044.61,7800
Loja 792,Sergipe,Nordeste,7089.0,7800
Loja 793,Santa Catarina,Sul,9685.64,7800
Loja 794,Rio Grande do Sul,Sul,8144.39,8500
Loja 795,Tocantins,Norte,9138.56,7500
Loja 796,Roraima,Norte,6868.85,8200
Loja 797,Rio Grande do Norte,Nordeste,6669.6,8200
Loja 798,Santa Catarina,Sul,8866.84,7500
Loja 799,Maranhão,Nordeste,8478.39,8500
Loja 800,Pernambuco,Nordeste,9677.4,7000
Loja 801,Rio Grande do Norte,Nordeste,9553.02,7800
Loja 802,Pernambuco,Nordeste,6604.28,8500
Loja 803,Amapá,Norte,7912.49,7200
Loja 804,Bahia,Nordeste,8912.13,8000
Loja 805,Pará,Norte,8724.4,8500
Loja 806,Rio Grande do Sul,Sul,9279.69,7500
Loja 807,Rondônia,Norte,6402.39,7000
Loja 808,Acre,Norte,8838.52,7800
Loja 809,Mato Grosso,Centro-Oeste,7530.97,8200
Loja 810,Ceará,Nordeste,9075.45,7200
Loja 811,Santa Catarina,Sul,9909.45,7800
Loja 812,Pará,Norte,9788.57,8000
Loja 813,São Paulo,Sudeste,8218.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9717.34,7800
Loja 815,Espírito Santo,Sudeste,6734.83,7000
Loja 816,Pará,Norte,6178.36,8200
Loja 817,Bahia,Nordeste,6165.17,8500
Loja 818,Paraíba,Nordeste,7214.45,8500
Loja 819,Paraíba,Nordeste,8241.21,8500
Loja 820,Minas Gerais,Sudeste,6391.05,8200
Loja 821,Acre,Norte,8455.84,8000
Loja 822,Rio Grande do Sul,Sul,9056.7,7000
Loja 823,Espírito Santo,Sudeste,8284.27,7000
Loja 824,Acre,Norte,6028.5,8500
Loja 825,Maranhão,Nordeste,7790.8,8000
Loja 826,Paraná,Sul,8013.94,7800
Loja 827,Roraima,Norte,9327.56,7000
Loja 828,Rio Grande do Sul,Sul,8409.48,7500
Loja 829,Tocantins,Norte,8893.08,8200
Loja 830,Piauí,Nordeste,6164.88,7000
Loja 831,Minas Gerais,Sudeste,9349.23,7800
Loja 832,Amapá,Norte,8722.28,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9886.26,7800
Loja 834,Espírito Santo,Sudeste,6465.14,8500
Loja 835,Bahia,Nordeste,6827.13,7200
Loja 836,Espírito Santo,Sudeste,6213.23,7800
Loja 837,Rio Grande do Norte,Nordeste,9889.04,7800
Loja 838,Espírito Santo,Sudeste,8283.22,8000
Loja 839,Minas Gerais,Sudeste,6254.54,7500
Loja 840,Maranhão,Nordeste,7967.32,7800
Loja 841,Ceará,Nordeste,8412.19,8200
Loja 842,Rio Grande do Norte,Nordeste,8504.61,7800
Loja 843,São Paulo,Sudeste,9391.13,8200
Loja 844,Rio Grande do Sul,Sul,8646.59,8200
Loja 845,Amapá,Norte,6518.46,7800
Loja 846,Amapá,Norte,9272.73,7200
Loja 847,Pará,Norte,6247.8,8200
Loja 848,Rio de Janeiro,Sudeste,6108.73,7500
Loja 849,Ceará,Nordeste,8536.99,8200
Loja 850,Santa Catarina,Sul,7086.48,7500
Loja 851,Pará,Norte,7758.58,7000
Loja 852,Goiás,Centro-Oeste,7935.96,8200
Loja 853,Pernambuco,Nordeste,9671.86,7800
Loja 854,Roraima,Norte,6596.46,7500
Loja 855,Rio de Janeiro,Sudeste,7569.61,7200
Loja 856,Rondônia,Norte,8300.46,8500
Loja 857,Goiás,Centro-Oeste,6516.22,7800
Loja 858,Rio Grande do Sul,Sul,6097.13,8200
Loja 859,Ceará,Nordeste,8992.96,7800
Loja 860,Amapá,Norte,6607.02,7800
Loja 861,Maranhão,Nordeste,8042.25,7200
Loja 862,Alagoas,Nordeste,6586.54,8500
Loja 863,Piauí,Nordeste,8161.56,7800
Loja 864,Paraná,Sul,6013.86,8500
Loja 865,Rio de Janeiro,Sudeste,7154.79,8500
Loja 866,Rio Grande do Norte,Nordeste,7534.96,8000
Loja 867,Pará,Norte,8388.79,7000
Loja 868,Rio Grande do Norte,Nordeste,8551.47,8200
Loja 869,Sergipe,Nordeste,8242.59,8200
Loja 870,Tocantins,Norte,7385.47,7000
Loja 871,Bahia,Nordeste,7118.11,7200
Loja 872,Paraíba,Nordeste,7045.14,8000
Loja 873,Sergipe,Nordeste,6036.98,8000
Loja 874,Pará,Norte,6759.21,7800
Loja 875,Maranhão,Nordeste,9410.13,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8240.22,8000
Loja 877,Ceará,Nordeste,6778.43,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7073.83,7200
Loja 879,Rio Grande do Sul,Sul,9659.06,7500
Loja 880,Ceará,Nordeste,8114.12,7200
Loja 881,Ceará,Nordeste,6738.39,8200
Loja 882,Rondônia,Norte,8195.26,8200
Loja 883,Espírito Santo,Sudeste,8134.44,7200
Loja 884,Rio Grande do Sul,Sul,9124.04,8500
Loja 885,Acre,Norte,9845.18,7000
Loja 886,Amapá,Norte,9005.77,7500
Loja 887,Espírito Santo,Sudeste,7703.51,8200
Loja 888,Minas Gerais,Sudeste,7687.19,7500
Loja 889,Piauí,Nordeste,6071.58,7800
Loja 890,Amapá,Norte,9981.62,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9884.05,8500
Loja 892,Pernambuco,Nordeste,7752.19,8000
Loja 893,Rio Grande do Norte,Nordeste,9028.85,7500
Loja 894,Sergipe,Nordeste,8793.99,8500
Loja 895,Alagoas,Nordeste,9340.63,8500
Loja 896,Tocantins,Norte,7039.05,7800
Loja 897,Roraima,Norte,8104.71,8500
Loja 898,Piauí,Nordeste,8391.68,7800
Loja 899,Alagoas,Nordeste,8824.97,8000
Loja 900,Roraima,Norte,9722.49,7500
Loja 901,Ceará,Nordeste,7271.67,8200
Loja 902,Pará,Norte,6307.16,7200
Loja 903,Rio Grande do Norte,Nordeste,6957.36,7200
Loja 904,Alagoas,Nordeste,7679.95,7500
Loja 905,Amazonas,Norte,6227.6,7500
Loja 906,Rio de Janeiro,Sudeste,8403.33,7500
Loja 907,Mato Grosso,Centro-Oeste,9947.12,7000
Loja 908,Alagoas,Nordeste,9424.54,8200
Loja 909,Rio Grande do Norte,Nordeste,8615.89,7000
Loja 910,Alagoas,Nordeste,8127.6,7500
Loja 911,Amapá,Norte,9417.3,7500
Loja 912,Rondônia,Norte,7912.62,8000
Loja 913,Mato Grosso,Centro-Oeste,7115.69,7500
Loja 914,Rondônia,Norte,6184.78,7800
Loja 915,Pará,Norte,7094.2,8200
Loja 916,Roraima,Norte,6942.0,7000
Loja 917,Santa Catarina,Sul,9293.99,8000
Loja 918,Sergipe,Nordeste,7416.02,7200
Loja 919,Ceará,Nordeste,9901.93,7800
Loja 920,Rio de Janeiro,Sudeste,9848.92,8000
Loja 921,Amazonas,Norte,9286.61,7800
Loja 922,Mato Grosso,Centro-Oeste,6243.19,7800
Loja 923,Sergipe,Nordeste,7069.36,7500
Loja 924,Rio Grande do Sul,Sul,9613.85,7500
Loja 925,Pernambuco,Nordeste,6098.31,8000
Loja 926,Piauí,Nordeste,8274.3,8000
Loja 927,Amazonas,Norte,8896.42,7200
Loja 928,Paraná,Sul,7569.44,8500
Loja 929,Paraná,Sul,7400.72,8200
Loja 930,Rio de Janeiro,Sudeste,9847.95,8500
Loja 931,Espírito Santo,Sudeste,8902.02,8000
Loja 932,Goiás,Centro-Oeste,7193.6,8000
Loja 933,Piauí,Nordeste,9281.44,8500
Loja 934,Minas Gerais,Sudeste,9426.22,7200
Loja 935,Espírito Santo,Sudeste,7909.52,7500
Loja 936,Roraima,Norte,7961.12,7000
Loja 937,Rondônia,Norte,6788.55,8000
Loja 938,Alagoas,Nordeste,8271.16,7200
Loja 939,Espírito Santo,Sudeste,7668.93,8000
Loja 940,Rio Grande do Norte,Nordeste,8173.13,8500
Loja 941,Sergipe,Nordeste,6994.91,8000
Loja 942,Amazonas,Norte,9415.9,7200
Loja 943,Pará,Norte,7649.23,8000
Loja 944,Acre,Norte,6670.83,8000
Loja 945,Rondônia,Norte,8739.48,7800
Loja 946,Rio Grande do Norte,Nordeste,7011.7,7000
Loja 947,Pará,Norte,9476.37,8000
Loja 948,Sergipe,Nordeste,7888.94,7500
Loja 949,Acre,Norte,8589.73,7000
Loja 950,Pará,Norte,7155.84,8500
Loja 951,Amazonas,Norte,6928.1,7800
Loja 952,Pará,Norte,9757.71,7000
Loja 953,Roraima,Norte,7247.98,8500
Loja 954,Amazonas,Norte,8874.37,8200
Loja 955,Pará,Norte,7681.93,8200
Loja 956,Paraná,Sul,8109.33,8000
Loja 957,Ceará,Nordeste,7873.53,7000
Loja 958,Mato Grosso,Centro-Oeste,6829.41,7200
Loja 959,Rio Grande do Norte,Nordeste,9058.42,8200
Loja 960,Rio Grande do Sul,Sul,7495.28,7800
Loja 961,Ceará,Nordeste,9934.32,8200
Loja 962,Mato Grosso,Centro-Oeste,7747.15,7200
Loja 963,Bahia,Nordeste,8602.21,8000
Loja 964,Sergipe,Nordeste,8339.28,7800
Loja 965,Santa Catarina,Sul,6096.28,8000
Loja 966,Rondônia,Norte,6804.98,7800
Loja 967,Paraíba,Nordeste,8455.09,7000
Loja 968,Santa Catarina,Sul,6236.07,8200
Loja 969,Piauí,Nordeste,7125.57,8200
Loja 970,Santa Catarina,Sul,6246.43,8500
Loja 971,Pará,Norte,8116.27,7500
Loja 972,Maranhão,Nordeste,7164.92,7200
Loja 973,Rio Grande do Norte,Nordeste,6421.1,7000
Loja 974,Bahia,Nordeste,8449.43,7000
Loja 975,Rondônia,Norte,8011.05,8500
Loja 976,Acre,Norte,8268.29,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8344.28,7000
Loja 978,Pernambuco,Nordeste,7014.18,7000
Loja 979,Rondônia,Norte,8509.34,7000
Loja 980,Paraná,Sul,8227.58,8500
Loja 981,Acre,Norte,7097.15,7800
Loja 982,Paraíba,Nordeste,8983.89,8000
Loja 983,Paraíba,Nordeste,9583.09,8000
Loja 984,Maranhão,Nordeste,9237.53,8500
Loja 985,Rio Grande do Sul,Sul,8564.25,8500
Loja 986,Roraima,Norte,7316.57,7200
Loja 987,Sergipe,Nordeste,8969.51,7800
Loja 988,Rio de Janeiro,Sudeste,9741.73,8000
Loja 989,Santa Catarina,Sul,9723.92,7500
Loja 990,Rio Grande do Norte,Nordeste,8447.68,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9535.04,8000
Loja 992,Rio Grande do Norte,Nordeste,8916.13,8200
Loja 993,Rio Grande do Norte,Nordeste,7744.93,7200
Loja 994,Paraná,Sul,7378.84,8000
Loja 995,Acre,Norte,6756.85,8000
Loja 996,Tocantins,Norte,6580.99,7500
Loja 997,Acre,Norte,8212.41,7000
Loja 998,Rio Grande do Sul,Sul,9923.09,8500
Loja 999,Rio Grande do Norte,Nordeste,8995.65,8000
Loja 1000,Alagoas,Nordeste,8397.04,8200
