Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7427.04,7200
Loja 531,Minas Gerais,Sudeste,8639.0,7200
Loja 532,Rio Grande do Sul,Sul,6910.01,7800
Loja 533,Rio de Janeiro,Sudeste,6102.19,8000
Loja 534,Acre,Norte,8367.03,7500
Loja 535,Amapá,Norte,6455.49,7200
Loja 536,Ceará,Nordeste,9698.37,8500
Loja 537,Amapá,Norte,7862.24,8500
Loja 538,Roraima,Norte,8317.15,7500
Loja 539,Amapá,Norte,6575.82,7800
Loja 540,Bahia,Nordeste,9571.39,7500
Loja 541,Mato Grosso,Centro-Oeste,8022.38,8500
Loja 542,Espírito Santo,Sudeste,6614.68,8500
Loja 543,Rio de Janeiro,Sudeste,9348.36,8500
Loja 544,Pará,Norte,6332.62,8200
Loja 545,Espírito Santo,Sudeste,6369.26,8200
Loja 546,Goiás,Centro-Oeste,6537.81,8500
Loja 547,Minas Gerais,Sudeste,7686.64,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9602.51,8500
Loja 549,Paraná,Sul,6200.14,8000
Loja 550,Minas Gerais,Sudeste,9374.2,7500
Loja 551,Paraíba,Nordeste,6669.39,8000
Loja 552,Amapá,Norte,6492.57,7500
Loja 553,Amazonas,Norte,7394.56,8000
Loja 554,Espírito Santo,Sudeste,9398.86,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8917.31,8200
Loja 556,Rio Grande do Norte,Nordeste,8672.26,7800
Loja 557,Sergipe,Nordeste,6183.69,8200
Loja 558,Tocantins,Norte,8010.82,8200
Loja 559,Rio Grande do Norte,Nordeste,7921.58,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8695.95,7500
Loja 561,Rio Grande do Norte,Nordeste,9995.43,7000
Loja 562,Sergipe,Nordeste,9011.76,8200
Loja 563,Maranhão,Nordeste,6477.18,8500
Loja 564,Piauí,Nordeste,6210.09,7500
Loja 565,Santa Catarina,Sul,6756.14,7000
Loja 566,Amapá,Norte,7473.57,7500
Loja 567,Espírito Santo,Sudeste,8705.01,7500
Loja 568,Santa Catarina,Sul,8619.76,8000
Loja 569,Pará,Norte,8664.32,7200
Loja 570,Acre,Norte,6076.94,7200
Loja 571,Piauí,Nordeste,7626.87,8500
Loja 572,Pará,Norte,8387.46,8500
Loja 573,Bahia,Nordeste,6271.76,7500
Loja 574,Goiás,Centro-Oeste,9999.35,8200
Loja 575,Pernambuco,Nordeste,6920.13,7500
Loja 576,Mato Grosso,Centro-Oeste,7940.58,8200
Loja 577,Pernambuco,Nordeste,9462.36,7200
Loja 578,Mato Grosso,Centro-Oeste,9834.07,8000
Loja 579,Rio Grande do Norte,Nordeste,9118.48,8000
Loja 580,Pernambuco,Nordeste,7152.93,8000
Loja 581,Acre,Norte,8340.67,7200
Loja 582,Alagoas,Nordeste,8183.62,7200
Loja 583,Paraná,Sul,9541.57,7500
Loja 584,Sergipe,Nordeste,9589.56,8000
Loja 585,Acre,Norte,6738.76,8500
Loja 586,Paraíba,Nordeste,9109.53,8200
Loja 587,Rio Grande do Norte,Nordeste,7759.57,7500
Loja 588,Alagoas,Nordeste,8200.14,7500
Loja 589,Piauí,Nordeste,6565.81,8500
Loja 590,Goiás,Centro-Oeste,8582.26,8500
Loja 591,Pará,Norte,7022.69,8500
Loja 592,São Paulo,Sudeste,6528.46,7200
Loja 593,Piauí,Nordeste,6158.84,8200
Loja 594,Rondônia,Norte,8362.49,7500
Loja 595,Amazonas,Norte,7183.1,7000
Loja 596,Tocantins,Norte,6648.63,7200
Loja 597,Roraima,Norte,7465.57,7000
Loja 598,Roraima,Norte,9101.03,7800
Loja 599,Bahia,Nordeste,8165.16,8500
Loja 600,Alagoas,Nordeste,9436.71,8500
Loja 601,Rondônia,Norte,7512.24,7500
Loja 602,São Paulo,Sudeste,9704.76,7200
Loja 603,Pará,Norte,8471.09,8200
Loja 604,Amazonas,Norte,9416.74,7000
Loja 605,Ceará,Nordeste,8230.31,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7376.08,7200
Loja 607,Piauí,Nordeste,6905.46,7200
Loja 608,Piauí,Nordeste,7468.02,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9098.24,8000
Loja 610,Ceará,Nordeste,8995.09,7200
Loja 611,Bahia,Nordeste,9040.57,7800
Loja 612,São Paulo,Sudeste,6554.46,8500
Loja 613,Sergipe,Nordeste,9120.78,7000
Loja 614,Santa Catarina,Sul,9571.03,8500
Loja 615,Rondônia,Norte,7365.86,8200
Loja 616,Alagoas,Nordeste,7991.98,8000
Loja 617,Rio Grande do Sul,Sul,8212.26,7200
Loja 618,Paraná,Sul,6183.58,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7887.14,7000
Loja 620,Acre,Norte,7852.2,8500
Loja 621,Rondônia,Norte,9673.41,7800
Loja 622,Santa Catarina,Sul,6977.26,7000
Loja 623,Amapá,Norte,9266.3,7000
Loja 624,São Paulo,Sudeste,8326.96,7800
Loja 625,Sergipe,Nordeste,8713.08,7000
Loja 626,Mato Grosso,Centro-Oeste,7374.42,8000
Loja 627,Rio Grande do Norte,Nordeste,9468.64,8000
Loja 628,Acre,Norte,6502.73,7500
Loja 629,Piauí,Nordeste,9735.57,8500
Loja 630,Mato Grosso,Centro-Oeste,7701.14,7000
Loja 631,Amapá,Norte,6563.64,7800
Loja 632,Rio Grande do Norte,Nordeste,7956.82,8200
Loja 633,Ceará,Nordeste,8511.93,8000
Loja 634,Goiás,Centro-Oeste,9561.71,7200
Loja 635,Acre,Norte,8778.37,7800
Loja 636,Amapá,Norte,9232.93,7000
Loja 637,Rio Grande do Sul,Sul,6697.5,7200
Loja 638,Rio Grande do Sul,Sul,9297.63,8200
Loja 639,Paraná,Sul,9320.81,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6705.51,7200
Loja 641,Piauí,Nordeste,9658.33,7200
Loja 642,Ceará,Nordeste,6042.17,8200
Loja 643,Pernambuco,Nordeste,8797.01,7200
Loja 644,Sergipe,Nordeste,8585.43,7000
Loja 645,Pernambuco,Nordeste,8158.97,7200
Loja 646,Roraima,Norte,8695.46,7200
Loja 647,Rondônia,Norte,7405.0,7800
Loja 648,Amapá,Norte,6298.07,7000
Loja 649,Bahia,Nordeste,6734.82,7200
Loja 650,Amapá,Norte,6170.0,8200
Loja 651,Rondônia,Norte,7943.63,8000
Loja 652,Paraíba,Nordeste,6437.63,7500
Loja 653,Paraíba,Nordeste,8440.11,8200
Loja 654,Amapá,Norte,8890.4,8200
Loja 655,São Paulo,Sudeste,9544.77,8000
Loja 656,Maranhão,Nordeste,6455.68,7500
Loja 657,Pernambuco,Nordeste,6213.01,7800
Loja 658,São Paulo,Sudeste,6768.4,8200
Loja 659,Santa Catarina,Sul,7275.24,7200
Loja 660,Goiás,Centro-Oeste,6318.3,8500
Loja 661,Rio Grande do Norte,Nordeste,9281.05,8000
Loja 662,Sergipe,Nordeste,7256.67,8000
Loja 663,Amazonas,Norte,6331.28,7500
Loja 664,Tocantins,Norte,7910.03,8200
Loja 665,Paraíba,Nordeste,8643.62,8200
Loja 666,Rio de Janeiro,Sudeste,9101.21,7800
Loja 667,Espírito Santo,Sudeste,8434.41,7000
Loja 668,Rio de Janeiro,Sudeste,9731.17,8500
Loja 669,Paraná,Sul,9675.85,8000
Loja 670,Amazonas,Norte,9308.09,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6746.57,7000
Loja 672,Santa Catarina,Sul,7934.53,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8484.67,7200
Loja 674,São Paulo,Sudeste,9898.75,8000
Loja 675,Alagoas,Nordeste,6396.07,8500
Loja 676,Alagoas,Nordeste,9846.56,8200
Loja 677,Pará,Norte,8538.23,8200
Loja 678,Rondônia,Norte,7408.63,7800
Loja 679,Paraná,Sul,8449.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7285.79,8200
Loja 681,Rio Grande do Sul,Sul,6779.86,7000
Loja 682,Mato Grosso,Centro-Oeste,6646.91,8500
Loja 683,Rio de Janeiro,Sudeste,8565.48,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7004.31,7800
Loja 685,Mato Grosso,Centro-Oeste,7908.86,8500
Loja 686,Mato Grosso,Centro-Oeste,8639.99,8500
Loja 687,São Paulo,Sudeste,8233.37,7200
Loja 688,Santa Catarina,Sul,6547.29,8500
Loja 689,Espírito Santo,Sudeste,8569.01,7500
Loja 690,Sergipe,Nordeste,6374.93,7800
Loja 691,Paraíba,Nordeste,8663.24,7000
Loja 692,Paraná,Sul,9479.63,7000
Loja 693,Rondônia,Norte,9564.94,7500
Loja 694,Bahia,Nordeste,9546.31,7500
Loja 695,Bahia,Nordeste,7056.65,7800
Loja 696,Goiás,Centro-Oeste,7778.4,7000
Loja 697,Maranhão,Nordeste,8302.8,7000
Loja 698,Mato Grosso,Centro-Oeste,8097.46,8000
Loja 699,São Paulo,Sudeste,9175.38,8000
Loja 700,Rio Grande do Sul,Sul,8793.06,7200
Loja 701,Minas Gerais,Sudeste,7412.31,7800
Loja 702,Rio Grande do Norte,Nordeste,7825.67,7500
Loja 703,Paraná,Sul,9496.11,7000
Loja 704,Amazonas,Norte,7474.36,7000
Loja 705,Paraíba,Nordeste,7485.55,8500
Loja 706,Paraná,Sul,7398.36,7000
Loja 707,Rio Grande do Norte,Nordeste,9062.63,7200
Loja 708,Minas Gerais,Sudeste,7171.94,7500
Loja 709,Maranhão,Nordeste,9726.72,7500
Loja 710,Minas Gerais,Sudeste,9040.84,8200
Loja 711,Acre,Norte,7025.61,7800
Loja 712,Paraíba,Nordeste,7809.28,7800
Loja 713,Goiás,Centro-Oeste,8256.7,8500
Loja 714,Rondônia,Norte,9363.23,8000
Loja 715,Amazonas,Norte,9257.82,7500
Loja 716,Tocantins,Norte,9450.14,8500
Loja 717,Santa Catarina,Sul,6621.95,7800
Loja 718,Mato Grosso,Centro-Oeste,7738.62,8000
Loja 719,Roraima,Norte,8622.72,7500
Loja 720,Espírito Santo,Sudeste,9943.79,7000
Loja 721,Paraná,Sul,8691.68,8000
Loja 722,Ceará,Nordeste,8041.85,8500
Loja 723,Alagoas,Nordeste,8505.92,7000
Loja 724,Sergipe,Nordeste,6623.61,8500
Loja 725,Paraná,Sul,7589.46,8500
Loja 726,Sergipe,Nordeste,9904.45,7500
Loja 727,Amapá,Norte,6831.75,7500
Loja 728,Amazonas,Norte,6992.39,7800
Loja 729,Tocantins,Norte,6585.01,7000
Loja 730,Sergipe,Nordeste,6478.32,7500
Loja 731,Espírito Santo,Sudeste,6237.39,8200
Loja 732,Paraná,Sul,9172.36,8000
Loja 733,Ceará,Nordeste,8172.6,8200
Loja 734,Paraná,Sul,7437.79,8500
Loja 735,Mato Grosso,Centro-Oeste,8866.73,8000
Loja 736,Minas Gerais,Sudeste,8669.87,7200
Loja 737,Sergipe,Nordeste,7294.76,7500
Loja 738,Paraíba,Nordeste,7178.31,7000
Loja 739,Bahia,Nordeste,7647.57,8000
Loja 740,Mato Grosso,Centro-Oeste,9332.85,7500
Loja 741,Alagoas,Nordeste,9870.71,7800
Loja 742,Tocantins,Norte,8352.31,8500
Loja 743,Acre,Norte,8109.99,8500
Loja 744,Pernambuco,Nordeste,6179.94,7800
Loja 745,Minas Gerais,Sudeste,8296.87,7200
Loja 746,Goiás,Centro-Oeste,7139.68,8000
Loja 747,Amazonas,Norte,8435.91,8000
Loja 748,Mato Grosso,Centro-Oeste,6724.25,8000
Loja 749,Paraíba,Nordeste,8362.77,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9406.8,8500
Loja 751,Paraná,Sul,7453.87,8200
Loja 752,Pernambuco,Nordeste,9789.08,8500
Loja 753,Ceará,Nordeste,7155.2,7000
Loja 754,Minas Gerais,Sudeste,8020.43,8500
Loja 755,Rio de Janeiro,Sudeste,8037.28,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8595.63,7000
Loja 757,Bahia,Nordeste,7746.77,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9476.88,7000
Loja 759,Acre,Norte,8575.68,7500
Loja 760,Mato Grosso,Centro-Oeste,8297.59,7200
Loja 761,Maranhão,Nordeste,7590.12,7200
Loja 762,Tocantins,Norte,9236.31,8000
Loja 763,Paraíba,Nordeste,8066.1,8500
Loja 764,Rio de Janeiro,Sudeste,9165.24,8500
Loja 765,São Paulo,Sudeste,8052.58,7000
Loja 766,Rio de Janeiro,Sudeste,7958.0,8200
Loja 767,Roraima,Norte,6573.8,7200
Loja 768,Piauí,Nordeste,9695.93,7000
Loja 769,Pará,Norte,9523.06,7800
Loja 770,Rio Grande do Sul,Sul,9402.36,7000
Loja 771,Pará,Norte,9054.02,7200
Loja 772,Mato Grosso,Centro-Oeste,6861.44,7000
Loja 773,Pernambuco,Nordeste,6309.15,8500
Loja 774,Rio Grande do Norte,Nordeste,6855.81,8200
Loja 775,Roraima,Norte,9890.31,8500
Loja 776,Rio Grande do Norte,Nordeste,7227.82,7200
Loja 777,Santa Catarina,Sul,9780.36,7000
Loja 778,Sergipe,Nordeste,9533.73,8500
Loja 779,Alagoas,Nordeste,6333.69,7500
Loja 780,Roraima,Norte,7539.07,7500
Loja 781,Sergipe,Nordeste,7554.43,7000
Loja 782,Acre,Norte,6093.19,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6663.59,8200
Loja 784,Piauí,Nordeste,7120.29,7800
Loja 785,Roraima,Norte,7272.03,8500
Loja 786,Tocantins,Norte,9288.46,7500
Loja 787,Rio Grande do Sul,Sul,7101.67,7000
Loja 788,São Paulo,Sudeste,6332.59,7800
Loja 789,Minas Gerais,Sudeste,8801.51,7200
Loja 790,Ceará,Nordeste,6834.87,7000
Loja 791,Rio de Janeiro,Sudeste,7214.67,7800
Loja 792,Sergipe,Nordeste,9239.15,7800
Loja 793,Santa Catarina,Sul,7521.48,7800
Loja 794,Rio Grande do Sul,Sul,8006.39,8500
Loja 795,Tocantins,Norte,7394.58,7500
Loja 796,Roraima,Norte,8893.45,8200
Loja 797,Rio Grande do Norte,Nordeste,8600.0,8200
Loja 798,Santa Catarina,Sul,8282.62,7500
Loja 799,Maranhão,Nordeste,7993.55,8500
Loja 800,Pernambuco,Nordeste,8318.3,7000
Loja 801,Rio Grande do Norte,Nordeste,9884.95,7800
Loja 802,Pernambuco,Nordeste,9704.04,8500
Loja 803,Amapá,Norte,6402.88,7200
Loja 804,Bahia,Nordeste,7919.57,8000
Loja 805,Pará,Norte,9695.89,8500
Loja 806,Rio Grande do Sul,Sul,6086.41,7500
Loja 807,Rondônia,Norte,7406.86,7000
Loja 808,Acre,Norte,8492.94,7800
Loja 809,Mato Grosso,Centro-Oeste,9148.85,8200
Loja 810,Ceará,Nordeste,8990.68,7200
Loja 811,Santa Catarina,Sul,6885.7,7800
Loja 812,Pará,Norte,9072.55,8000
Loja 813,São Paulo,Sudeste,8723.54,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8057.3,7800
Loja 815,Espírito Santo,Sudeste,6540.8,7000
Loja 816,Pará,Norte,6224.96,8200
Loja 817,Bahia,Nordeste,8531.07,8500
Loja 818,Paraíba,Nordeste,8877.9,8500
Loja 819,Paraíba,Nordeste,9034.47,8500
Loja 820,Minas Gerais,Sudeste,8721.34,8200
Loja 821,Acre,Norte,8137.78,8000
Loja 822,Rio Grande do Sul,Sul,8405.46,7000
Loja 823,Espírito Santo,Sudeste,9690.13,7000
Loja 824,Acre,Norte,7182.09,8500
Loja 825,Maranhão,Nordeste,9425.24,8000
Loja 826,Paraná,Sul,7043.77,7800
Loja 827,Roraima,Norte,7108.04,7000
Loja 828,Rio Grande do Sul,Sul,6826.34,7500
Loja 829,Tocantins,Norte,7159.13,8200
Loja 830,Piauí,Nordeste,6399.21,7000
Loja 831,Minas Gerais,Sudeste,7229.35,7800
Loja 832,Amapá,Norte,7523.64,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7398.61,7800
Loja 834,Espírito Santo,Sudeste,8364.58,8500
Loja 835,Bahia,Nordeste,7008.52,7200
Loja 836,Espírito Santo,Sudeste,6495.59,7800
Loja 837,Rio Grande do Norte,Nordeste,7183.01,7800
Loja 838,Espírito Santo,Sudeste,6371.25,8000
Loja 839,Minas Gerais,Sudeste,7221.17,7500
Loja 840,Maranhão,Nordeste,6338.61,7800
Loja 841,Ceará,Nordeste,6071.38,8200
Loja 842,Rio Grande do Norte,Nordeste,8226.26,7800
Loja 843,São Paulo,Sudeste,6201.97,8200
Loja 844,Rio Grande do Sul,Sul,8799.37,8200
Loja 845,Amapá,Norte,8795.9,7800
Loja 846,Amapá,Norte,9605.13,7200
Loja 847,Pará,Norte,6686.07,8200
Loja 848,Rio de Janeiro,Sudeste,9498.85,7500
Loja 849,Ceará,Nordeste,8215.48,8200
Loja 850,Santa Catarina,Sul,6088.38,7500
Loja 851,Pará,Norte,9944.68,7000
Loja 852,Goiás,Centro-Oeste,9790.97,8200
Loja 853,Pernambuco,Nordeste,8251.38,7800
Loja 854,Roraima,Norte,7137.32,7500
Loja 855,Rio de Janeiro,Sudeste,9865.75,7200
Loja 856,Rondônia,Norte,7362.4,8500
Loja 857,Goiás,Centro-Oeste,6002.8,7800
Loja 858,Rio Grande do Sul,Sul,7874.92,8200
Loja 859,Ceará,Nordeste,7110.16,7800
Loja 860,Amapá,Norte,8715.34,7800
Loja 861,Maranhão,Nordeste,6127.4,7200
Loja 862,Alagoas,Nordeste,9023.35,8500
Loja 863,Piauí,Nordeste,6011.53,7800
Loja 864,Paraná,Sul,8829.09,8500
Loja 865,Rio de Janeiro,Sudeste,6095.08,8500
Loja 866,Rio Grande do Norte,Nordeste,9524.2,8000
Loja 867,Pará,Norte,8702.02,7000
Loja 868,Rio Grande do Norte,Nordeste,8950.68,8200
Loja 869,Sergipe,Nordeste,8648.05,8200
Loja 870,Tocantins,Norte,7155.4,7000
Loja 871,Bahia,Nordeste,9465.34,7200
Loja 872,Paraíba,Nordeste,7087.38,8000
Loja 873,Sergipe,Nordeste,7049.59,8000
Loja 874,Pará,Norte,7411.95,7800
Loja 875,Maranhão,Nordeste,6665.23,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7365.14,8000
Loja 877,Ceará,Nordeste,7654.33,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8977.93,7200
Loja 879,Rio Grande do Sul,Sul,8291.64,7500
Loja 880,Ceará,Nordeste,7766.9,7200
Loja 881,Ceará,Nordeste,7055.92,8200
Loja 882,Rondônia,Norte,6814.47,8200
Loja 883,Espírito Santo,Sudeste,8832.91,7200
Loja 884,Rio Grande do Sul,Sul,6813.09,8500
Loja 885,Acre,Norte,9840.32,7000
Loja 886,Amapá,Norte,9084.18,7500
Loja 887,Espírito Santo,Sudeste,6269.46,8200
Loja 888,Minas Gerais,Sudeste,7179.37,7500
Loja 889,Piauí,Nordeste,8955.56,7800
Loja 890,Amapá,Norte,9142.04,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9865.91,8500
Loja 892,Pernambuco,Nordeste,7817.28,8000
Loja 893,Rio Grande do Norte,Nordeste,9941.23,7500
Loja 894,Sergipe,Nordeste,8874.84,8500
Loja 895,Alagoas,Nordeste,8158.67,8500
Loja 896,Tocantins,Norte,9166.1,7800
Loja 897,Roraima,Norte,7295.5,8500
Loja 898,Piauí,Nordeste,8074.05,7800
Loja 899,Alagoas,Nordeste,6731.33,8000
Loja 900,Roraima,Norte,8050.83,7500
Loja 901,Ceará,Nordeste,8073.09,8200
Loja 902,Pará,Norte,9020.86,7200
Loja 903,Rio Grande do Norte,Nordeste,9188.88,7200
Loja 904,Alagoas,Nordeste,7727.21,7500
Loja 905,Amazonas,Norte,8617.2,7500
Loja 906,Rio de Janeiro,Sudeste,6749.82,7500
Loja 907,Mato Grosso,Centro-Oeste,7285.79,7000
Loja 908,Alagoas,Nordeste,7360.31,8200
Loja 909,Rio Grande do Norte,Nordeste,8128.8,7000
Loja 910,Alagoas,Nordeste,6272.59,7500
Loja 911,Amapá,Norte,8150.42,7500
Loja 912,Rondônia,Norte,7337.92,8000
Loja 913,Mato Grosso,Centro-Oeste,7263.54,7500
Loja 914,Rondônia,Norte,8725.97,7800
Loja 915,Pará,Norte,8794.85,8200
Loja 916,Roraima,Norte,9566.31,7000
Loja 917,Santa Catarina,Sul,8539.5,8000
Loja 918,Sergipe,Nordeste,6468.25,7200
Loja 919,Ceará,Nordeste,6092.64,7800
Loja 920,Rio de Janeiro,Sudeste,9557.83,8000
Loja 921,Amazonas,Norte,9376.85,7800
Loja 922,Mato Grosso,Centro-Oeste,8395.58,7800
Loja 923,Sergipe,Nordeste,7642.54,7500
Loja 924,Rio Grande do Sul,Sul,7132.5,7500
Loja 925,Pernambuco,Nordeste,8394.65,8000
Loja 926,Piauí,Nordeste,9386.91,8000
Loja 927,Amazonas,Norte,9069.5,7200
Loja 928,Paraná,Sul,9996.42,8500
Loja 929,Paraná,Sul,6551.86,8200
Loja 930,Rio de Janeiro,Sudeste,8886.49,8500
Loja 931,Espírito Santo,Sudeste,6984.94,8000
Loja 932,Goiás,Centro-Oeste,8031.65,8000
Loja 933,Piauí,Nordeste,7740.93,8500
Loja 934,Minas Gerais,Sudeste,7135.48,7200
Loja 935,Espírito Santo,Sudeste,6053.57,7500
Loja 936,Roraima,Norte,7828.83,7000
Loja 937,Rondônia,Norte,9909.25,8000
Loja 938,Alagoas,Nordeste,6115.77,7200
Loja 939,Espírito Santo,Sudeste,9614.33,8000
Loja 940,Rio Grande do Norte,Nordeste,6941.19,8500
Loja 941,Sergipe,Nordeste,9607.15,8000
Loja 942,Amazonas,Norte,7735.52,7200
Loja 943,Pará,Norte,6322.78,8000
Loja 944,Acre,Norte,8845.85,8000
Loja 945,Rondônia,Norte,8865.26,7800
Loja 946,Rio Grande do Norte,Nordeste,8973.53,7000
Loja 947,Pará,Norte,6661.75,8000
Loja 948,Sergipe,Nordeste,7011.17,7500
Loja 949,Acre,Norte,7822.66,7000
Loja 950,Pará,Norte,8039.02,8500
Loja 951,Amazonas,Norte,9185.95,7800
Loja 952,Pará,Norte,6862.52,7000
Loja 953,Roraima,Norte,8208.19,8500
Loja 954,Amazonas,Norte,7069.99,8200
Loja 955,Pará,Norte,9405.98,8200
Loja 956,Paraná,Sul,6505.6,8000
Loja 957,Ceará,Nordeste,9664.6,7000
Loja 958,Mato Grosso,Centro-Oeste,6999.54,7200
Loja 959,Rio Grande do Norte,Nordeste,8062.65,8200
Loja 960,Rio Grande do Sul,Sul,8417.41,7800
Loja 961,Ceará,Nordeste,7430.34,8200
Loja 962,Mato Grosso,Centro-Oeste,9902.43,7200
Loja 963,Bahia,Nordeste,9822.64,8000
Loja 964,Sergipe,Nordeste,7849.8,7800
Loja 965,Santa Catarina,Sul,9837.34,8000
Loja 966,Rondônia,Norte,7163.56,7800
Loja 967,Paraíba,Nordeste,7521.06,7000
Loja 968,Santa Catarina,Sul,6897.48,8200
Loja 969,Piauí,Nordeste,9551.5,8200
Loja 970,Santa Catarina,Sul,7644.17,8500
Loja 971,Pará,Norte,8544.79,7500
Loja 972,Maranhão,Nordeste,8908.12,7200
Loja 973,Rio Grande do Norte,Nordeste,7021.04,7000
Loja 974,Bahia,Nordeste,6798.38,7000
Loja 975,Rondônia,Norte,7686.18,8500
Loja 976,Acre,Norte,6188.64,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6914.53,7000
Loja 978,Pernambuco,Nordeste,9875.25,7000
Loja 979,Rondônia,Norte,6474.0,7000
Loja 980,Paraná,Sul,7614.72,8500
Loja 981,Acre,Norte,8366.91,7800
Loja 982,Paraíba,Nordeste,7192.88,8000
Loja 983,Paraíba,Nordeste,8577.55,8000
Loja 984,Maranhão,Nordeste,8105.92,8500
Loja 985,Rio Grande do Sul,Sul,8618.01,8500
Loja 986,Roraima,Norte,7942.69,7200
Loja 987,Sergipe,Nordeste,7114.6,7800
Loja 988,Rio de Janeiro,Sudeste,7000.24,8000
Loja 989,Santa Catarina,Sul,6040.75,7500
Loja 990,Rio Grande do Norte,Nordeste,7475.25,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8354.61,8000
Loja 992,Rio Grande do Norte,Nordeste,9406.14,8200
Loja 993,Rio Grande do Norte,Nordeste,7937.74,7200
Loja 994,Paraná,Sul,6868.28,8000
Loja 995,Acre,Norte,6953.7,8000
Loja 996,Tocantins,Norte,8955.38,7500
Loja 997,Acre,Norte,7598.55,7000
Loja 998,Rio Grande do Sul,Sul,6097.67,8500
Loja 999,Rio Grande do Norte,Nordeste,6396.26,8000
Loja 1000,Alagoas,Nordeste,8638.02,8200
