Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6019.03,7200
Loja 531,Minas Gerais,Sudeste,7041.0,7200
Loja 532,Rio Grande do Sul,Sul,9330.13,7800
Loja 533,Rio de Janeiro,Sudeste,6792.17,8000
Loja 534,Acre,Norte,9135.62,7500
Loja 535,Amapá,Norte,6499.03,7200
Loja 536,Ceará,Nordeste,7603.29,8500
Loja 537,Amapá,Norte,6428.0,8500
Loja 538,Roraima,Norte,7321.2,7500
Loja 539,Amapá,Norte,8172.92,7800
Loja 540,Bahia,Nordeste,9593.12,7500
Loja 541,Mato Grosso,Centro-Oeste,8856.51,8500
Loja 542,Espírito Santo,Sudeste,6032.67,8500
Loja 543,Rio de Janeiro,Sudeste,8376.27,8500
Loja 544,Pará,Norte,7441.7,8200
Loja 545,Espírito Santo,Sudeste,9638.71,8200
Loja 546,Goiás,Centro-Oeste,7832.76,8500
Loja 547,Minas Gerais,Sudeste,7542.11,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6956.56,8500
Loja 549,Paraná,Sul,7310.33,8000
Loja 550,Minas Gerais,Sudeste,7816.88,7500
Loja 551,Paraíba,Nordeste,9191.33,8000
Loja 552,Amapá,Norte,8882.14,7500
Loja 553,Amazonas,Norte,7240.95,8000
Loja 554,Espírito Santo,Sudeste,6517.41,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6497.05,8200
Loja 556,Rio Grande do Norte,Nordeste,8797.91,7800
Loja 557,Sergipe,Nordeste,7962.85,8200
Loja 558,Tocantins,Norte,8444.16,8200
Loja 559,Rio Grande do Norte,Nordeste,9367.99,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7309.2,7500
Loja 561,Rio Grande do Norte,Nordeste,8562.5,7000
Loja 562,Sergipe,Nordeste,8124.34,8200
Loja 563,Maranhão,Nordeste,6107.06,8500
Loja 564,Piauí,Nordeste,9128.57,7500
Loja 565,Santa Catarina,Sul,7077.47,7000
Loja 566,Amapá,Norte,9835.8,7500
Loja 567,Espírito Santo,Sudeste,7972.45,7500
Loja 568,Santa Catarina,Sul,6918.31,8000
Loja 569,Pará,Norte,7414.65,7200
Loja 570,Acre,Norte,6550.02,7200
Loja 571,Piauí,Nordeste,8178.2,8500
Loja 572,Pará,Norte,9243.0,8500
Loja 573,Bahia,Nordeste,9062.75,7500
Loja 574,Goiás,Centro-Oeste,7180.46,8200
Loja 575,Pernambuco,Nordeste,7075.11,7500
Loja 576,Mato Grosso,Centro-Oeste,6906.81,8200
Loja 577,Pernambuco,Nordeste,6607.62,7200
Loja 578,Mato Grosso,Centro-Oeste,9512.16,8000
Loja 579,Rio Grande do Norte,Nordeste,7941.45,8000
Loja 580,Pernambuco,Nordeste,6311.5,8000
Loja 581,Acre,Norte,7797.81,7200
Loja 582,Alagoas,Nordeste,7247.52,7200
Loja 583,Paraná,Sul,7792.78,7500
Loja 584,Sergipe,Nordeste,9707.79,8000
Loja 585,Acre,Norte,8835.09,8500
Loja 586,Paraíba,Nordeste,9718.57,8200
Loja 587,Rio Grande do Norte,Nordeste,6401.14,7500
Loja 588,Alagoas,Nordeste,7458.7,7500
Loja 589,Piauí,Nordeste,9694.5,8500
Loja 590,Goiás,Centro-Oeste,6516.74,8500
Loja 591,Pará,Norte,6672.53,8500
Loja 592,São Paulo,Sudeste,8353.63,7200
Loja 593,Piauí,Nordeste,9243.49,8200
Loja 594,Rondônia,Norte,8546.35,7500
Loja 595,Amazonas,Norte,7740.25,7000
Loja 596,Tocantins,Norte,9337.36,7200
Loja 597,Roraima,Norte,7098.57,7000
Loja 598,Roraima,Norte,7923.65,7800
Loja 599,Bahia,Nordeste,8339.05,8500
Loja 600,Alagoas,Nordeste,7053.94,8500
Loja 601,Rondônia,Norte,6303.05,7500
Loja 602,São Paulo,Sudeste,6729.18,7200
Loja 603,Pará,Norte,8033.88,8200
Loja 604,Amazonas,Norte,6793.03,7000
Loja 605,Ceará,Nordeste,9763.81,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8737.93,7200
Loja 607,Piauí,Nordeste,9303.13,7200
Loja 608,Piauí,Nordeste,9160.8,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6929.11,8000
Loja 610,Ceará,Nordeste,9400.11,7200
Loja 611,Bahia,Nordeste,7656.13,7800
Loja 612,São Paulo,Sudeste,8242.01,8500
Loja 613,Sergipe,Nordeste,6871.45,7000
Loja 614,Santa Catarina,Sul,6624.84,8500
Loja 615,Rondônia,Norte,9749.97,8200
Loja 616,Alagoas,Nordeste,7013.92,8000
Loja 617,Rio Grande do Sul,Sul,8658.31,7200
Loja 618,Paraná,Sul,7826.03,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8189.85,7000
Loja 620,Acre,Norte,8205.34,8500
Loja 621,Rondônia,Norte,8786.55,7800
Loja 622,Santa Catarina,Sul,7139.17,7000
Loja 623,Amapá,Norte,6871.53,7000
Loja 624,São Paulo,Sudeste,7841.05,7800
Loja 625,Sergipe,Nordeste,9478.79,7000
Loja 626,Mato Grosso,Centro-Oeste,7145.04,8000
Loja 627,Rio Grande do Norte,Nordeste,9957.94,8000
Loja 628,Acre,Norte,7555.3,7500
Loja 629,Piauí,Nordeste,6328.62,8500
Loja 630,Mato Grosso,Centro-Oeste,9919.81,7000
Loja 631,Amapá,Norte,7678.6,7800
Loja 632,Rio Grande do Norte,Nordeste,6146.62,8200
Loja 633,Ceará,Nordeste,9024.83,8000
Loja 634,Goiás,Centro-Oeste,6163.65,7200
Loja 635,Acre,Norte,7979.89,7800
Loja 636,Amapá,Norte,7584.4,7000
Loja 637,Rio Grande do Sul,Sul,8069.48,7200
Loja 638,Rio Grande do Sul,Sul,6077.58,8200
Loja 639,Paraná,Sul,6209.67,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6002.46,7200
Loja 641,Piauí,Nordeste,6106.38,7200
Loja 642,Ceará,Nordeste,6277.44,8200
Loja 643,Pernambuco,Nordeste,9966.47,7200
Loja 644,Sergipe,Nordeste,6507.49,7000
Loja 645,Pernambuco,Nordeste,9491.09,7200
Loja 646,Roraima,Norte,9511.39,7200
Loja 647,Rondônia,Norte,9358.77,7800
Loja 648,Amapá,Norte,6122.36,7000
Loja 649,Bahia,Nordeste,6085.81,7200
Loja 650,Amapá,Norte,6204.1,8200
Loja 651,Rondônia,Norte,9007.06,8000
Loja 652,Paraíba,Nordeste,8278.4,7500
Loja 653,Paraíba,Nordeste,8322.77,8200
Loja 654,Amapá,Norte,9237.25,8200
Loja 655,São Paulo,Sudeste,9867.17,8000
Loja 656,Maranhão,Nordeste,6833.18,7500
Loja 657,Pernambuco,Nordeste,9007.33,7800
Loja 658,São Paulo,Sudeste,9330.83,8200
Loja 659,Santa Catarina,Sul,6078.26,7200
Loja 660,Goiás,Centro-Oeste,8256.6,8500
Loja 661,Rio Grande do Norte,Nordeste,7641.35,8000
Loja 662,Sergipe,Nordeste,7745.49,8000
Loja 663,Amazonas,Norte,6809.02,7500
Loja 664,Tocantins,Norte,6670.26,8200
Loja 665,Paraíba,Nordeste,9592.19,8200
Loja 666,Rio de Janeiro,Sudeste,8716.59,7800
Loja 667,Espírito Santo,Sudeste,7034.16,7000
Loja 668,Rio de Janeiro,Sudeste,7027.01,8500
Loja 669,Paraná,Sul,6085.49,8000
Loja 670,Amazonas,Norte,9934.71,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9376.37,7000
Loja 672,Santa Catarina,Sul,7918.97,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7343.94,7200
Loja 674,São Paulo,Sudeste,7461.55,8000
Loja 675,Alagoas,Nordeste,8918.12,8500
Loja 676,Alagoas,Nordeste,9194.48,8200
Loja 677,Pará,Norte,6519.48,8200
Loja 678,Rondônia,Norte,7651.51,7800
Loja 679,Paraná,Sul,9366.23,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6600.59,8200
Loja 681,Rio Grande do Sul,Sul,8141.1,7000
Loja 682,Mato Grosso,Centro-Oeste,9860.08,8500
Loja 683,Rio de Janeiro,Sudeste,6801.53,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9672.3,7800
Loja 685,Mato Grosso,Centro-Oeste,6509.37,8500
Loja 686,Mato Grosso,Centro-Oeste,6799.59,8500
Loja 687,São Paulo,Sudeste,6719.91,7200
Loja 688,Santa Catarina,Sul,6848.48,8500
Loja 689,Espírito Santo,Sudeste,9255.38,7500
Loja 690,Sergipe,Nordeste,8700.33,7800
Loja 691,Paraíba,Nordeste,9023.28,7000
Loja 692,Paraná,Sul,9049.5,7000
Loja 693,Rondônia,Norte,6276.9,7500
Loja 694,Bahia,Nordeste,7727.53,7500
Loja 695,Bahia,Nordeste,7148.95,7800
Loja 696,Goiás,Centro-Oeste,6123.69,7000
Loja 697,Maranhão,Nordeste,6738.82,7000
Loja 698,Mato Grosso,Centro-Oeste,7582.02,8000
Loja 699,São Paulo,Sudeste,8071.85,8000
Loja 700,Rio Grande do Sul,Sul,9874.07,7200
Loja 701,Minas Gerais,Sudeste,7371.55,7800
Loja 702,Rio Grande do Norte,Nordeste,7531.32,7500
Loja 703,Paraná,Sul,6323.83,7000
Loja 704,Amazonas,Norte,6302.79,7000
Loja 705,Paraíba,Nordeste,8424.85,8500
Loja 706,Paraná,Sul,9876.01,7000
Loja 707,Rio Grande do Norte,Nordeste,7674.31,7200
Loja 708,Minas Gerais,Sudeste,9122.59,7500
Loja 709,Maranhão,Nordeste,8492.06,7500
Loja 710,Minas Gerais,Sudeste,6255.06,8200
Loja 711,Acre,Norte,9622.38,7800
Loja 712,Paraíba,Nordeste,9929.82,7800
Loja 713,Goiás,Centro-Oeste,7271.96,8500
Loja 714,Rondônia,Norte,7222.24,8000
Loja 715,Amazonas,Norte,7601.03,7500
Loja 716,Tocantins,Norte,8936.01,8500
Loja 717,Santa Catarina,Sul,6530.7,7800
Loja 718,Mato Grosso,Centro-Oeste,7940.87,8000
Loja 719,Roraima,Norte,7149.35,7500
Loja 720,Espírito Santo,Sudeste,9178.06,7000
Loja 721,Paraná,Sul,6743.28,8000
Loja 722,Ceará,Nordeste,8336.3,8500
Loja 723,Alagoas,Nordeste,8109.01,7000
Loja 724,Sergipe,Nordeste,7331.14,8500
Loja 725,Paraná,Sul,9695.46,8500
Loja 726,Sergipe,Nordeste,6197.29,7500
Loja 727,Amapá,Norte,9666.54,7500
Loja 728,Amazonas,Norte,8480.29,7800
Loja 729,Tocantins,Norte,7984.5,7000
Loja 730,Sergipe,Nordeste,8902.79,7500
Loja 731,Espírito Santo,Sudeste,8575.0,8200
Loja 732,Paraná,Sul,7404.57,8000
Loja 733,Ceará,Nordeste,8332.73,8200
Loja 734,Paraná,Sul,9761.53,8500
Loja 735,Mato Grosso,Centro-Oeste,8826.69,8000
Loja 736,Minas Gerais,Sudeste,9794.65,7200
Loja 737,Sergipe,Nordeste,9249.46,7500
Loja 738,Paraíba,Nordeste,7069.68,7000
Loja 739,Bahia,Nordeste,6081.15,8000
Loja 740,Mato Grosso,Centro-Oeste,8572.51,7500
Loja 741,Alagoas,Nordeste,9972.86,7800
Loja 742,Tocantins,Norte,8250.84,8500
Loja 743,Acre,Norte,6136.51,8500
Loja 744,Pernambuco,Nordeste,9900.53,7800
Loja 745,Minas Gerais,Sudeste,7286.45,7200
Loja 746,Goiás,Centro-Oeste,7068.01,8000
Loja 747,Amazonas,Norte,8971.44,8000
Loja 748,Mato Grosso,Centro-Oeste,8559.86,8000
Loja 749,Paraíba,Nordeste,9209.29,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9368.5,8500
Loja 751,Paraná,Sul,6180.78,8200
Loja 752,Pernambuco,Nordeste,6824.8,8500
Loja 753,Ceará,Nordeste,6586.5,7000
Loja 754,Minas Gerais,Sudeste,6913.45,8500
Loja 755,Rio de Janeiro,Sudeste,7546.57,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8028.59,7000
Loja 757,Bahia,Nordeste,8692.94,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7515.78,7000
Loja 759,Acre,Norte,8223.02,7500
Loja 760,Mato Grosso,Centro-Oeste,6530.82,7200
Loja 761,Maranhão,Nordeste,8858.31,7200
Loja 762,Tocantins,Norte,9582.63,8000
Loja 763,Paraíba,Nordeste,6617.3,8500
Loja 764,Rio de Janeiro,Sudeste,8427.87,8500
Loja 765,São Paulo,Sudeste,7644.5,7000
Loja 766,Rio de Janeiro,Sudeste,9629.36,8200
Loja 767,Roraima,Norte,8187.53,7200
Loja 768,Piauí,Nordeste,7568.86,7000
Loja 769,Pará,Norte,8836.98,7800
Loja 770,Rio Grande do Sul,Sul,7931.0,7000
Loja 771,Pará,Norte,6023.3,7200
Loja 772,Mato Grosso,Centro-Oeste,6496.24,7000
Loja 773,Pernambuco,Nordeste,7035.36,8500
Loja 774,Rio Grande do Norte,Nordeste,7498.24,8200
Loja 775,Roraima,Norte,6714.31,8500
Loja 776,Rio Grande do Norte,Nordeste,7260.31,7200
Loja 777,Santa Catarina,Sul,9180.44,7000
Loja 778,Sergipe,Nordeste,6745.69,8500
Loja 779,Alagoas,Nordeste,8785.13,7500
Loja 780,Roraima,Norte,8128.89,7500
Loja 781,Sergipe,Nordeste,8698.46,7000
Loja 782,Acre,Norte,6431.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7708.47,8200
Loja 784,Piauí,Nordeste,6080.17,7800
Loja 785,Roraima,Norte,9421.08,8500
Loja 786,Tocantins,Norte,8912.29,7500
Loja 787,Rio Grande do Sul,Sul,8642.51,7000
Loja 788,São Paulo,Sudeste,6127.75,7800
Loja 789,Minas Gerais,Sudeste,6908.42,7200
Loja 790,Ceará,Nordeste,9312.12,7000
Loja 791,Rio de Janeiro,Sudeste,8942.26,7800
Loja 792,Sergipe,Nordeste,9650.8,7800
Loja 793,Santa Catarina,Sul,9825.58,7800
Loja 794,Rio Grande do Sul,Sul,7673.81,8500
Loja 795,Tocantins,Norte,8169.64,7500
Loja 796,Roraima,Norte,8767.88,8200
Loja 797,Rio Grande do Norte,Nordeste,8457.07,8200
Loja 798,Santa Catarina,Sul,6540.8,7500
Loja 799,Maranhão,Nordeste,9769.11,8500
Loja 800,Pernambuco,Nordeste,7747.79,7000
Loja 801,Rio Grande do Norte,Nordeste,9606.74,7800
Loja 802,Pernambuco,Nordeste,6908.84,8500
Loja 803,Amapá,Norte,6641.21,7200
Loja 804,Bahia,Nordeste,8781.21,8000
Loja 805,Pará,Norte,9180.64,8500
Loja 806,Rio Grande do Sul,Sul,7647.68,7500
Loja 807,Rondônia,Norte,7043.83,7000
Loja 808,Acre,Norte,9421.59,7800
Loja 809,Mato Grosso,Centro-Oeste,7678.22,8200
Loja 810,Ceará,Nordeste,8966.68,7200
Loja 811,Santa Catarina,Sul,9835.03,7800
Loja 812,Pará,Norte,7589.16,8000
Loja 813,São Paulo,Sudeste,6470.62,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7596.09,7800
Loja 815,Espírito Santo,Sudeste,7166.38,7000
Loja 816,Pará,Norte,6655.8,8200
Loja 817,Bahia,Nordeste,8289.41,8500
Loja 818,Paraíba,Nordeste,6282.48,8500
Loja 819,Paraíba,Nordeste,6394.96,8500
Loja 820,Minas Gerais,Sudeste,6373.91,8200
Loja 821,Acre,Norte,6501.65,8000
Loja 822,Rio Grande do Sul,Sul,9298.57,7000
Loja 823,Espírito Santo,Sudeste,7528.0,7000
Loja 824,Acre,Norte,9291.7,8500
Loja 825,Maranhão,Nordeste,6807.44,8000
Loja 826,Paraná,Sul,6476.51,7800
Loja 827,Roraima,Norte,6287.8,7000
Loja 828,Rio Grande do Sul,Sul,6399.86,7500
Loja 829,Tocantins,Norte,7407.98,8200
Loja 830,Piauí,Nordeste,9270.53,7000
Loja 831,Minas Gerais,Sudeste,9120.79,7800
Loja 832,Amapá,Norte,8021.25,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8046.67,7800
Loja 834,Espírito Santo,Sudeste,9709.52,8500
Loja 835,Bahia,Nordeste,7978.36,7200
Loja 836,Espírito Santo,Sudeste,6612.51,7800
Loja 837,Rio Grande do Norte,Nordeste,6773.25,7800
Loja 838,Espírito Santo,Sudeste,6422.13,8000
Loja 839,Minas Gerais,Sudeste,7105.68,7500
Loja 840,Maranhão,Nordeste,8944.41,7800
Loja 841,Ceará,Nordeste,6544.67,8200
Loja 842,Rio Grande do Norte,Nordeste,9126.81,7800
Loja 843,São Paulo,Sudeste,6954.96,8200
Loja 844,Rio Grande do Sul,Sul,6502.16,8200
Loja 845,Amapá,Norte,6161.24,7800
Loja 846,Amapá,Norte,7965.33,7200
Loja 847,Pará,Norte,9199.68,8200
Loja 848,Rio de Janeiro,Sudeste,6244.64,7500
Loja 849,Ceará,Nordeste,7431.42,8200
Loja 850,Santa Catarina,Sul,9621.34,7500
Loja 851,Pará,Norte,8987.2,7000
Loja 852,Goiás,Centro-Oeste,6070.63,8200
Loja 853,Pernambuco,Nordeste,8251.01,7800
Loja 854,Roraima,Norte,7240.38,7500
Loja 855,Rio de Janeiro,Sudeste,8917.9,7200
Loja 856,Rondônia,Norte,8844.25,8500
Loja 857,Goiás,Centro-Oeste,7318.93,7800
Loja 858,Rio Grande do Sul,Sul,7514.78,8200
Loja 859,Ceará,Nordeste,9591.2,7800
Loja 860,Amapá,Norte,6680.53,7800
Loja 861,Maranhão,Nordeste,6249.09,7200
Loja 862,Alagoas,Nordeste,7423.19,8500
Loja 863,Piauí,Nordeste,9768.35,7800
Loja 864,Paraná,Sul,9049.55,8500
Loja 865,Rio de Janeiro,Sudeste,6189.63,8500
Loja 866,Rio Grande do Norte,Nordeste,9628.27,8000
Loja 867,Pará,Norte,8412.99,7000
Loja 868,Rio Grande do Norte,Nordeste,7884.62,8200
Loja 869,Sergipe,Nordeste,8072.4,8200
Loja 870,Tocantins,Norte,6985.81,7000
Loja 871,Bahia,Nordeste,6802.23,7200
Loja 872,Paraíba,Nordeste,6421.08,8000
Loja 873,Sergipe,Nordeste,9355.58,8000
Loja 874,Pará,Norte,9571.43,7800
Loja 875,Maranhão,Nordeste,7295.01,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7493.06,8000
Loja 877,Ceará,Nordeste,9995.97,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7509.88,7200
Loja 879,Rio Grande do Sul,Sul,9722.85,7500
Loja 880,Ceará,Nordeste,8736.67,7200
Loja 881,Ceará,Nordeste,6439.67,8200
Loja 882,Rondônia,Norte,9194.43,8200
Loja 883,Espírito Santo,Sudeste,7729.79,7200
Loja 884,Rio Grande do Sul,Sul,9454.29,8500
Loja 885,Acre,Norte,9851.36,7000
Loja 886,Amapá,Norte,6742.01,7500
Loja 887,Espírito Santo,Sudeste,7696.92,8200
Loja 888,Minas Gerais,Sudeste,6278.35,7500
Loja 889,Piauí,Nordeste,6027.06,7800
Loja 890,Amapá,Norte,7646.03,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9565.62,8500
Loja 892,Pernambuco,Nordeste,9378.28,8000
Loja 893,Rio Grande do Norte,Nordeste,7873.22,7500
Loja 894,Sergipe,Nordeste,9580.17,8500
Loja 895,Alagoas,Nordeste,9513.61,8500
Loja 896,Tocantins,Norte,6425.74,7800
Loja 897,Roraima,Norte,6034.09,8500
Loja 898,Piauí,Nordeste,6980.92,7800
Loja 899,Alagoas,Nordeste,6414.74,8000
Loja 900,Roraima,Norte,8896.54,7500
Loja 901,Ceará,Nordeste,8644.58,8200
Loja 902,Pará,Norte,8132.13,7200
Loja 903,Rio Grande do Norte,Nordeste,6808.68,7200
Loja 904,Alagoas,Nordeste,8332.03,7500
Loja 905,Amazonas,Norte,7018.04,7500
Loja 906,Rio de Janeiro,Sudeste,8969.81,7500
Loja 907,Mato Grosso,Centro-Oeste,9450.1,7000
Loja 908,Alagoas,Nordeste,8512.37,8200
Loja 909,Rio Grande do Norte,Nordeste,9540.05,7000
Loja 910,Alagoas,Nordeste,6482.94,7500
Loja 911,Amapá,Norte,8698.44,7500
Loja 912,Rondônia,Norte,8434.01,8000
Loja 913,Mato Grosso,Centro-Oeste,7862.05,7500
Loja 914,Rondônia,Norte,6544.63,7800
Loja 915,Pará,Norte,8450.58,8200
Loja 916,Roraima,Norte,7750.8,7000
Loja 917,Santa Catarina,Sul,7471.14,8000
Loja 918,Sergipe,Nordeste,6436.61,7200
Loja 919,Ceará,Nordeste,7624.88,7800
Loja 920,Rio de Janeiro,Sudeste,7089.25,8000
Loja 921,Amazonas,Norte,6451.7,7800
Loja 922,Mato Grosso,Centro-Oeste,9988.69,7800
Loja 923,Sergipe,Nordeste,7919.64,7500
Loja 924,Rio Grande do Sul,Sul,8847.94,7500
Loja 925,Pernambuco,Nordeste,7071.56,8000
Loja 926,Piauí,Nordeste,6719.57,8000
Loja 927,Amazonas,Norte,8540.23,7200
Loja 928,Paraná,Sul,7141.89,8500
Loja 929,Paraná,Sul,7001.4,8200
Loja 930,Rio de Janeiro,Sudeste,8081.53,8500
Loja 931,Espírito Santo,Sudeste,6082.79,8000
Loja 932,Goiás,Centro-Oeste,7682.13,8000
Loja 933,Piauí,Nordeste,6900.53,8500
Loja 934,Minas Gerais,Sudeste,6797.92,7200
Loja 935,Espírito Santo,Sudeste,6845.28,7500
Loja 936,Roraima,Norte,8312.37,7000
Loja 937,Rondônia,Norte,9556.82,8000
Loja 938,Alagoas,Nordeste,9220.65,7200
Loja 939,Espírito Santo,Sudeste,8962.6,8000
Loja 940,Rio Grande do Norte,Nordeste,8785.56,8500
Loja 941,Sergipe,Nordeste,9811.37,8000
Loja 942,Amazonas,Norte,6166.32,7200
Loja 943,Pará,Norte,6469.25,8000
Loja 944,Acre,Norte,6176.22,8000
Loja 945,Rondônia,Norte,8566.26,7800
Loja 946,Rio Grande do Norte,Nordeste,7999.61,7000
Loja 947,Pará,Norte,6676.6,8000
Loja 948,Sergipe,Nordeste,7744.84,7500
Loja 949,Acre,Norte,6705.56,7000
Loja 950,Pará,Norte,6384.65,8500
Loja 951,Amazonas,Norte,8454.17,7800
Loja 952,Pará,Norte,6646.32,7000
Loja 953,Roraima,Norte,6112.05,8500
Loja 954,Amazonas,Norte,9418.47,8200
Loja 955,Pará,Norte,6603.86,8200
Loja 956,Paraná,Sul,7589.18,8000
Loja 957,Ceará,Nordeste,6224.06,7000
Loja 958,Mato Grosso,Centro-Oeste,8453.74,7200
Loja 959,Rio Grande do Norte,Nordeste,7252.43,8200
Loja 960,Rio Grande do Sul,Sul,9278.22,7800
Loja 961,Ceará,Nordeste,7289.22,8200
Loja 962,Mato Grosso,Centro-Oeste,8369.1,7200
Loja 963,Bahia,Nordeste,7932.86,8000
Loja 964,Sergipe,Nordeste,9446.59,7800
Loja 965,Santa Catarina,Sul,6504.42,8000
Loja 966,Rondônia,Norte,9391.17,7800
Loja 967,Paraíba,Nordeste,8814.59,7000
Loja 968,Santa Catarina,Sul,7544.05,8200
Loja 969,Piauí,Nordeste,7637.87,8200
Loja 970,Santa Catarina,Sul,8476.2,8500
Loja 971,Pará,Norte,9269.57,7500
Loja 972,Maranhão,Nordeste,7381.1,7200
Loja 973,Rio Grande do Norte,Nordeste,9443.39,7000
Loja 974,Bahia,Nordeste,9541.34,7000
Loja 975,Rondônia,Norte,9540.3,8500
Loja 976,Acre,Norte,9790.17,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8080.92,7000
Loja 978,Pernambuco,Nordeste,7075.68,7000
Loja 979,Rondônia,Norte,9584.99,7000
Loja 980,Paraná,Sul,9247.32,8500
Loja 981,Acre,Norte,9809.76,7800
Loja 982,Paraíba,Nordeste,7259.33,8000
Loja 983,Paraíba,Nordeste,9490.21,8000
Loja 984,Maranhão,Nordeste,8125.27,8500
Loja 985,Rio Grande do Sul,Sul,7531.23,8500
Loja 986,Roraima,Norte,9162.88,7200
Loja 987,Sergipe,Nordeste,6124.93,7800
Loja 988,Rio de Janeiro,Sudeste,6626.34,8000
Loja 989,Santa Catarina,Sul,7416.75,7500
Loja 990,Rio Grande do Norte,Nordeste,9084.51,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9941.8,8000
Loja 992,Rio Grande do Norte,Nordeste,8417.72,8200
Loja 993,Rio Grande do Norte,Nordeste,9090.47,7200
Loja 994,Paraná,Sul,9613.86,8000
Loja 995,Acre,Norte,7802.89,8000
Loja 996,Tocantins,Norte,7688.87,7500
Loja 997,Acre,Norte,7256.62,7000
Loja 998,Rio Grande do Sul,Sul,6761.43,8500
Loja 999,Rio Grande do Norte,Nordeste,8502.32,8000
Loja 1000,Alagoas,Nordeste,6942.49,8200
