Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 152,São Paulo,Sudeste,6400.36,7200
Loja 153,Goiás,Centro-Oeste,8912.8,8500
Loja 154,Roraima,Norte,8196.4,7500
Loja 155,Alagoas,Nordeste,6427.01,7200
Loja 156,Pernambuco,Nordeste,7756.97,7200
Loja 157,Amazonas,Norte,6980.4,7800
Loja 158,Espírito Santo,Sudeste,8201.48,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9451.57,8200
Loja 160,Paraná,Sul,8183.32,7200
Loja 161,Rio de Janeiro,Sudeste,6011.03,8200
Loja 162,Ceará,Nordeste,9728.63,8000
Loja 163,Rondônia,Norte,8544.51,7800
Loja 164,Rio Grande do Norte,Nordeste,8176.83,7800
Loja 165,Rio Grande do Sul,Sul,8038.73,7500
Loja 166,Espírito Santo,Sudeste,6652.44,8500
Loja 167,Pernambuco,Nordeste,7322.97,7200
Loja 168,Amapá,Norte,9583.41,7500
Loja 169,Maranhão,Nordeste,6420.42,7200
Loja 170,Rio de Janeiro,Sudeste,7521.42,8000
Loja 171,Ceará,Nordeste,6842.97,8000
Loja 172,Espírito Santo,Sudeste,8471.82,7200
Loja 173,Piauí,Nordeste,6300.53,7000
Loja 174,Santa Catarina,Sul,6552.52,7000
Loja 175,Espírito Santo,Sudeste,9383.25,8200
Loja 176,Roraima,Norte,8305.09,7500
Loja 177,Sergipe,Nordeste,8234.48,8200
Loja 178,Tocantins,Norte,6661.43,7000
Loja 179,Tocantins,Norte,6487.64,8000
Loja 180,Maranhão,Nordeste,7758.11,7500
Loja 181,Mato Grosso,Centro-Oeste,7236.84,8200
Loja 182,Pernambuco,Nordeste,6374.05,8500
Loja 183,Acre,Norte,8283.27,8500
Loja 184,Rio Grande do Norte,Nordeste,7553.21,7200
Loja 185,Bahia,Nordeste,8353.62,8200
Loja 186,Rio Grande do Norte,Nordeste,8090.05,7000
Loja 187,Paraíba,Nordeste,8508.65,8200
Loja 188,Rondônia,Norte,8072.64,7000
Loja 189,Minas Gerais,Sudeste,6554.2,8200
Loja 190,São Paulo,Sudeste,7711.79,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6681.66,7500
Loja 192,Ceará,Nordeste,6283.78,8200
Loja 193,Bahia,Nordeste,9595.89,8200
Loja 194,Amapá,Norte,6094.2,7800
Loja 195,Ceará,Nordeste,6281.77,8200
Loja 196,Espírito Santo,Sudeste,6273.64,8000
Loja 197,Ceará,Nordeste,9434.13,8000
Loja 198,Rio de Janeiro,Sudeste,8846.12,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9493.08,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9717.0,8000
Loja 201,São Paulo,Sudeste,8299.45,7000
Loja 202,Santa Catarina,Sul,8477.35,8000
Loja 203,Piauí,Nordeste,7320.97,7200
Loja 204,Ceará,Nordeste,7164.08,7800
Loja 205,Espírito Santo,Sudeste,9293.96,7000
Loja 206,Maranhão,Nordeste,9540.63,8200
Loja 207,Paraíba,Nordeste,9884.38,7000
Loja 208,Pará,Norte,9541.52,7200
Loja 209,Alagoas,Nordeste,9500.8,8200
Loja 210,Minas Gerais,Sudeste,8087.95,7500
Loja 211,Minas Gerais,Sudeste,7953.02,7200
Loja 212,Amazonas,Norte,6412.29,7200
Loja 213,Santa Catarina,Sul,8107.36,7000
Loja 214,Piauí,Nordeste,7690.18,7500
Loja 215,São Paulo,Sudeste,8862.68,8200
Loja 216,Roraima,Norte,7223.26,8200
Loja 217,Roraima,Norte,9863.19,8200
Loja 218,Maranhão,Nordeste,6652.63,7500
Loja 219,Piauí,Nordeste,7507.77,8000
Loja 220,Amapá,Norte,7689.89,7500
Loja 221,Bahia,Nordeste,7172.44,8500
Loja 222,Pernambuco,Nordeste,8455.59,8500
Loja 223,Minas Gerais,Sudeste,6374.12,7000
Loja 224,São Paulo,Sudeste,6705.54,7000
Loja 225,Rio de Janeiro,Sudeste,7579.46,7000
Loja 226,Goiás,Centro-Oeste,7438.98,7800
Loja 227,Paraíba,Nordeste,6268.25,7000
Loja 228,Rio Grande do Sul,Sul,9970.65,8000
Loja 229,São Paulo,Sudeste,6353.81,7200
Loja 230,Ceará,Nordeste,9815.65,8500
Loja 231,Piauí,Nordeste,6325.18,7200
Loja 232,Alagoas,Nordeste,8135.89,8500
Loja 233,Maranhão,Nordeste,8451.83,8000
Loja 234,Paraíba,Nordeste,9472.26,7500
Loja 235,Roraima,Norte,7790.82,7200
Loja 236,Roraima,Norte,8926.32,7000
Loja 237,Pernambuco,Nordeste,9710.09,7500
Loja 238,Rio de Janeiro,Sudeste,7310.18,8500
Loja 239,Paraíba,Nordeste,9803.97,8500
Loja 240,Sergipe,Nordeste,9037.25,7500
Loja 241,Rio Grande do Sul,Sul,9339.37,7800
Loja 242,Pernambuco,Nordeste,7626.42,8200
Loja 243,Sergipe,Nordeste,9723.61,8500
Loja 244,Sergipe,Nordeste,6745.39,8200
Loja 245,Mato Grosso,Centro-Oeste,9738.51,7000
Loja 246,Maranhão,Nordeste,7107.23,7500
Loja 247,Amapá,Norte,9094.71,7000
Loja 248,Mato Grosso,Centro-Oeste,9489.81,8500
Loja 249,Alagoas,Nordeste,7972.63,7800
Loja 250,Piauí,Nordeste,7460.57,8200
Loja 251,São Paulo,Sudeste,8166.39,7500
Loja 252,Amapá,Norte,9911.6,7200
Loja 253,Ceará,Nordeste,7230.39,8000
Loja 254,Goiás,Centro-Oeste,9460.57,8500
Loja 255,Acre,Norte,7188.46,7800
Loja 256,Mato Grosso,Centro-Oeste,6232.91,7000
Loja 257,Maranhão,Nordeste,8164.98,7200
Loja 258,Rio Grande do Sul,Sul,6491.98,7000
Loja 259,Pará,Norte,6622.07,8000
Loja 260,Tocantins,Norte,6494.61,8500
Loja 261,Alagoas,Nordeste,8309.47,7000
Loja 262,Amazonas,Norte,7436.48,7500
Loja 263,Rio Grande do Norte,Nordeste,7562.94,7200
Loja 264,Ceará,Nordeste,6586.33,8500
Loja 265,Bahia,Nordeste,9164.85,7500
Loja 266,Alagoas,Nordeste,6463.34,7200
Loja 267,Rondônia,Norte,7734.5,8500
Loja 268,Amapá,Norte,8450.34,7000
Loja 269,Sergipe,Nordeste,7377.48,7500
Loja 270,Rio Grande do Norte,Nordeste,8935.59,7000
Loja 271,Rio Grande do Sul,Sul,7705.14,7500
Loja 272,Goiás,Centro-Oeste,9251.55,7200
Loja 273,Rio Grande do Norte,Nordeste,7259.32,7000
Loja 274,Sergipe,Nordeste,9845.24,7000
Loja 275,Mato Grosso,Centro-Oeste,9197.24,7800
Loja 276,Goiás,Centro-Oeste,7402.84,8200
Loja 277,Rio de Janeiro,Sudeste,6202.15,7000
Loja 278,Rio Grande do Sul,Sul,9188.2,7800
Loja 279,Minas Gerais,Sudeste,8573.3,8000
Loja 280,Mato Grosso,Centro-Oeste,9400.64,8000
Loja 281,Alagoas,Nordeste,7183.89,7500
Loja 282,Roraima,Norte,9426.18,8200
Loja 283,Rondônia,Norte,8993.24,8000
Loja 284,Rio Grande do Sul,Sul,9308.89,8200
Loja 285,Ceará,Nordeste,6203.62,7000
Loja 286,Rondônia,Norte,6160.94,7500
Loja 287,Mato Grosso,Centro-Oeste,6922.73,7800
Loja 288,Amazonas,Norte,7157.53,8500
Loja 289,Pará,Norte,6855.01,8000
Loja 290,São Paulo,Sudeste,6145.01,8500
Loja 291,Acre,Norte,6578.34,7000
Loja 292,Ceará,Nordeste,9457.35,8000
Loja 293,Rio de Janeiro,Sudeste,7109.98,8200
Loja 294,São Paulo,Sudeste,7673.43,7800
Loja 295,Rio de Janeiro,Sudeste,8129.22,8500
Loja 296,Amapá,Norte,7486.11,8500
Loja 297,Rio de Janeiro,Sudeste,7925.94,7500
Loja 298,Goiás,Centro-Oeste,7317.94,8000
Loja 299,Pará,Norte,8676.22,7800
Loja 300,Goiás,Centro-Oeste,8450.28,7500
Loja 301,Santa Catarina,Sul,6739.77,8200
Loja 302,São Paulo,Sudeste,6217.92,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6944.0,7200
Loja 304,Tocantins,Norte,8622.92,7200
Loja 305,Ceará,Nordeste,9817.29,8000
Loja 306,Paraíba,Nordeste,8179.31,8500
Loja 307,Minas Gerais,Sudeste,9349.14,8000
Loja 308,Piauí,Nordeste,7772.03,7000
Loja 309,Tocantins,Norte,8104.37,7800
Loja 310,Mato Grosso,Centro-Oeste,7178.15,7000
Loja 311,Mato Grosso,Centro-Oeste,9391.6,8000
Loja 312,Sergipe,Nordeste,8180.18,8000
Loja 313,Amapá,Norte,9314.69,8000
Loja 314,São Paulo,Sudeste,9570.68,8500
Loja 315,São Paulo,Sudeste,6585.11,8500
Loja 316,Bahia,Nordeste,7047.61,8200
Loja 317,Sergipe,Nordeste,6426.64,7200
Loja 318,Piauí,Nordeste,7852.88,7500
Loja 319,Espírito Santo,Sudeste,8973.61,7200
Loja 320,Goiás,Centro-Oeste,8188.54,7000
Loja 321,Paraíba,Nordeste,8512.14,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8707.7,7800
Loja 323,Maranhão,Nordeste,9160.49,8200
Loja 324,Rio de Janeiro,Sudeste,7038.53,7500
Loja 325,Sergipe,Nordeste,6990.41,8200
Loja 326,Pernambuco,Nordeste,8526.04,8200
Loja 327,Minas Gerais,Sudeste,9848.4,7000
Loja 328,Rio Grande do Norte,Nordeste,8559.79,8500
Loja 329,Alagoas,Nordeste,6577.5,7000
Loja 330,Paraná,Sul,7497.45,7000
Loja 331,Pará,Norte,8871.09,7200
Loja 332,Rio de Janeiro,Sudeste,8951.63,7000
Loja 333,Pará,Norte,7015.31,7500
Loja 334,Paraná,Sul,8029.75,8200
Loja 335,Paraná,Sul,9187.01,8000
Loja 336,Paraná,Sul,7086.21,7200
Loja 337,Rondônia,Norte,9018.94,7200
Loja 338,Rio Grande do Sul,Sul,9821.2,8200
Loja 339,Amapá,Norte,6534.52,8500
Loja 340,Minas Gerais,Sudeste,7771.82,7200
Loja 341,Ceará,Nordeste,6053.96,8500
Loja 342,Piauí,Nordeste,7955.19,8500
Loja 343,Pará,Norte,6326.46,7800
Loja 344,Acre,Norte,8687.99,7800
Loja 345,Rondônia,Norte,9615.09,7000
Loja 346,Amazonas,Norte,8549.93,8200
Loja 347,Paraná,Sul,6143.46,8500
Loja 348,Amazonas,Norte,7335.27,7200
Loja 349,Piauí,Nordeste,7830.36,7000
Loja 350,Amapá,Norte,8314.49,7000
Loja 351,Minas Gerais,Sudeste,9282.87,8000
Loja 352,Mato Grosso,Centro-Oeste,9604.18,7800
Loja 353,Rio Grande do Sul,Sul,7640.82,8000
Loja 354,Pará,Norte,9928.8,7500
Loja 355,Rio de Janeiro,Sudeste,6966.85,8000
Loja 356,Maranhão,Nordeste,9946.52,8500
Loja 357,Rio de Janeiro,Sudeste,7982.73,7000
Loja 358,Rio de Janeiro,Sudeste,9013.97,7000
Loja 359,Alagoas,Nordeste,9231.85,7200
Loja 360,Ceará,Nordeste,6735.61,8200
Loja 361,Paraíba,Nordeste,8367.45,8500
Loja 362,Goiás,Centro-Oeste,9099.53,7000
Loja 363,Tocantins,Norte,9097.54,7500
Loja 364,Piauí,Nordeste,8745.37,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6950.53,7000
Loja 366,Bahia,Nordeste,6518.04,7000
Loja 367,Sergipe,Nordeste,9090.68,8500
Loja 368,Piauí,Nordeste,6462.29,8200
Loja 369,Paraíba,Nordeste,8655.33,7000
Loja 370,Bahia,Nordeste,7207.92,8000
Loja 371,Pernambuco,Nordeste,8284.31,7500
Loja 372,São Paulo,Sudeste,8439.52,7000
Loja 373,Paraíba,Nordeste,7524.66,7000
Loja 374,Pará,Norte,9753.45,8000
Loja 375,Tocantins,Norte,7241.91,8500
Loja 376,Rondônia,Norte,9259.96,7500
Loja 377,Sergipe,Nordeste,7838.45,8500
Loja 378,Goiás,Centro-Oeste,8081.94,7800
Loja 379,Amazonas,Norte,6831.27,8500
Loja 380,São Paulo,Sudeste,7604.24,7200
Loja 381,Minas Gerais,Sudeste,8452.32,7800
Loja 382,Paraíba,Nordeste,6381.18,7000
Loja 383,Paraná,Sul,8924.24,7000
Loja 384,Santa Catarina,Sul,9170.1,8500
Loja 385,Paraná,Sul,8531.23,8000
Loja 386,Bahia,Nordeste,7049.81,8500
Loja 387,São Paulo,Sudeste,8764.49,8000
Loja 388,Alagoas,Nordeste,6005.46,7000
Loja 389,Tocantins,Norte,6849.69,7200
Loja 390,Paraíba,Nordeste,7072.69,7800
Loja 391,Paraíba,Nordeste,8014.97,8500
Loja 392,Rio Grande do Norte,Nordeste,7074.59,7500
Loja 393,Roraima,Norte,8146.97,8500
Loja 394,Paraná,Sul,7360.31,8200
Loja 395,Amazonas,Norte,7927.3,8500
Loja 396,Amapá,Norte,9767.57,8000
Loja 397,Bahia,Nordeste,8576.43,7000
Loja 398,Pernambuco,Nordeste,6909.67,8000
Loja 399,Pará,Norte,6421.6,7800
Loja 400,Rio Grande do Sul,Sul,8384.35,8200
Loja 401,Paraíba,Nordeste,9283.38,7200
Loja 402,Santa Catarina,Sul,8731.34,7800
Loja 403,Sergipe,Nordeste,8030.51,8000
Loja 404,Amapá,Norte,9422.88,7200
Loja 405,Piauí,Nordeste,8200.65,8200
Loja 406,Mato Grosso,Centro-Oeste,9816.17,7200
Loja 407,Alagoas,Nordeste,7838.62,8200
Loja 408,Minas Gerais,Sudeste,8696.06,7000
Loja 409,Alagoas,Nordeste,6001.26,7200
Loja 410,Amapá,Norte,8655.58,7800
Loja 411,Maranhão,Nordeste,9057.11,8200
Loja 412,Tocantins,Norte,7490.84,7800
Loja 413,Ceará,Nordeste,9200.17,7200
Loja 414,Espírito Santo,Sudeste,8632.18,8200
Loja 415,Santa Catarina,Sul,9880.31,7000
Loja 416,Espírito Santo,Sudeste,9908.06,8500
Loja 417,Rondônia,Norte,6732.95,8000
Loja 418,Minas Gerais,Sudeste,7265.52,7200
Loja 419,Espírito Santo,Sudeste,7230.88,7800
Loja 420,Alagoas,Nordeste,8112.37,7200
Loja 421,Rio Grande do Norte,Nordeste,7710.26,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6534.19,7500
Loja 423,Paraíba,Nordeste,8313.28,8200
Loja 424,Pará,Norte,6576.76,7500
Loja 425,Sergipe,Nordeste,9246.47,8200
Loja 426,Santa Catarina,Sul,6630.89,8200
Loja 427,Pará,Norte,7582.37,7000
Loja 428,Pernambuco,Nordeste,8393.25,7500
Loja 429,São Paulo,Sudeste,8859.04,7200
Loja 430,Piauí,Nordeste,7558.8,8000
Loja 431,Amapá,Norte,6091.44,7000
Loja 432,Rio de Janeiro,Sudeste,6102.7,7200
Loja 433,Maranhão,Nordeste,8592.71,7800
Loja 434,Tocantins,Norte,8255.53,8500
Loja 435,Amazonas,Norte,9659.49,8500
Loja 436,Goiás,Centro-Oeste,8195.9,8000
Loja 437,Tocantins,Norte,8594.27,7000
Loja 438,Rio Grande do Sul,Sul,9475.23,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7099.39,8200
Loja 440,Rondônia,Norte,6121.55,8000
Loja 441,Amazonas,Norte,6222.45,8000
Loja 442,Alagoas,Nordeste,7551.88,7800
Loja 443,Goiás,Centro-Oeste,8380.67,8000
Loja 444,Amapá,Norte,6138.85,7800
Loja 445,Pará,Norte,7551.87,7800
Loja 446,Pernambuco,Nordeste,7789.6,7800
Loja 447,Espírito Santo,Sudeste,6400.65,7000
Loja 448,Santa Catarina,Sul,9608.6,8200
Loja 449,Ceará,Nordeste,9437.96,8000
Loja 450,Rondônia,Norte,9910.45,7800
Loja 451,Goiás,Centro-Oeste,7582.96,8000
Loja 452,Goiás,Centro-Oeste,6394.95,7000
Loja 453,Amapá,Norte,8730.2,8500
Loja 454,Tocantins,Norte,9408.1,7500
Loja 455,Mato Grosso,Centro-Oeste,9179.93,7800
Loja 456,Piauí,Nordeste,7297.84,7200
Loja 457,Sergipe,Nordeste,9155.11,8200
Loja 458,Goiás,Centro-Oeste,6704.49,7500
Loja 459,Minas Gerais,Sudeste,8348.08,7200
Loja 460,Paraná,Sul,7438.45,7200
Loja 461,Tocantins,Norte,7013.92,7800
Loja 462,Paraná,Sul,9425.88,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6393.07,8200
Loja 464,Tocantins,Norte,9980.15,8000
Loja 465,Acre,Norte,9660.36,8500
Loja 466,Minas Gerais,Sudeste,7979.46,7200
Loja 467,Rio Grande do Sul,Sul,9242.77,8000
Loja 468,Amazonas,Norte,8729.83,7200
Loja 469,Rio Grande do Norte,Nordeste,8666.27,7200
Loja 470,Amapá,Norte,7039.67,7800
Loja 471,São Paulo,Sudeste,9061.11,8200
Loja 472,Acre,Norte,7815.92,8000
Loja 473,Santa Catarina,Sul,6106.52,8000
Loja 474,Amapá,Norte,7114.83,7800
Loja 475,Minas Gerais,Sudeste,9279.28,8200
Loja 476,Amazonas,Norte,9400.06,8000
Loja 477,Rio Grande do Norte,Nordeste,6043.02,7000
Loja 478,Roraima,Norte,9254.5,8000
Loja 479,Paraná,Sul,7876.63,8500
Loja 480,Rio Grande do Sul,Sul,9886.24,7500
Loja 481,Pará,Norte,6522.99,8500
Loja 482,Amapá,Norte,7813.91,7000
Loja 483,Bahia,Nordeste,8632.14,8200
Loja 484,Mato Grosso,Centro-Oeste,6965.44,8500
Loja 485,Ceará,Nordeste,7412.11,8200
Loja 486,São Paulo,Sudeste,7909.82,8200
Loja 487,Alagoas,Nordeste,7706.58,7000
Loja 488,Tocantins,Norte,7634.74,8000
Loja 489,Amapá,Norte,9871.58,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6028.75,8000
Loja 491,Goiás,Centro-Oeste,8882.83,8000
Loja 492,Amapá,Norte,6386.35,7800
Loja 493,Amapá,Norte,8490.34,7500
Loja 494,Rondônia,Norte,6341.63,8000
Loja 495,Pernambuco,Nordeste,6356.19,8200
Loja 496,Rondônia,Norte,7955.76,7800
Loja 497,São Paulo,Sudeste,9246.64,7800
Loja 498,Paraíba,Nordeste,7241.54,8200
Loja 499,Rio Grande do Norte,Nordeste,7248.68,7000
Loja 500,Amapá,Norte,9619.89,7800
Loja 501,Alagoas,Nordeste,7111.84,8000
Loja 502,Rondônia,Norte,7555.62,8000
Loja 503,São Paulo,Sudeste,8783.23,7800
Loja 504,Alagoas,Nordeste,9810.89,7500
Loja 505,São Paulo,Sudeste,9204.42,7200
Loja 506,Rondônia,Norte,6600.1,7800
Loja 507,Rondônia,Norte,7722.52,8500
Loja 508,Ceará,Nordeste,6314.79,7000
Loja 509,Maranhão,Nordeste,9622.15,7800
Loja 510,Rio de Janeiro,Sudeste,8743.73,7500
Loja 511,Rio de Janeiro,Sudeste,9918.95,7800
Loja 512,Pernambuco,Nordeste,8148.41,8000
Loja 513,Piauí,Nordeste,8362.96,7800
Loja 514,Bahia,Nordeste,9708.29,7000
Loja 515,Espírito Santo,Sudeste,7587.51,7200
Loja 516,Santa Catarina,Sul,8367.64,8500
Loja 517,Pará,Norte,8718.61,7000
Loja 518,Maranhão,Nordeste,8690.74,7500
Loja 519,Pernambuco,Nordeste,6662.48,8500
Loja 520,Paraíba,Nordeste,7155.68,7200
Loja 521,Pará,Norte,9491.35,7500
Loja 522,Sergipe,Nordeste,6720.64,7500
Loja 523,Minas Gerais,Sudeste,7155.44,8000
Loja 524,Rio Grande do Norte,Nordeste,7143.3,7000
Loja 525,Tocantins,Norte,7682.28,7200
Loja 526,Bahia,Nordeste,6108.79,8200
Loja 527,Roraima,Norte,6662.5,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9349.52,7500
Loja 529,Acre,Norte,8772.7,7800
