Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7151.28,7200
Loja 531,Minas Gerais,Sudeste,8920.91,7200
Loja 532,Rio Grande do Sul,Sul,6187.9,7800
Loja 533,Rio de Janeiro,Sudeste,8915.23,8000
Loja 534,Acre,Norte,9832.83,7500
Loja 535,Amapá,Norte,8372.17,7200
Loja 536,Ceará,Nordeste,7786.68,8500
Loja 537,Amapá,Norte,9435.72,8500
Loja 538,Roraima,Norte,9013.62,7500
Loja 539,Amapá,Norte,8616.26,7800
Loja 540,Bahia,Nordeste,8750.32,7500
Loja 541,Mato Grosso,Centro-Oeste,6737.61,8500
Loja 542,Espírito Santo,Sudeste,9192.0,8500
Loja 543,Rio de Janeiro,Sudeste,9234.77,8500
Loja 544,Pará,Norte,7976.72,8200
Loja 545,Espírito Santo,Sudeste,7787.5,8200
Loja 546,Goiás,Centro-Oeste,7833.84,8500
Loja 547,Minas Gerais,Sudeste,6517.28,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7658.19,8500
Loja 549,Paraná,Sul,8513.12,8000
Loja 550,Minas Gerais,Sudeste,7800.73,7500
Loja 551,Paraíba,Nordeste,6783.94,8000
Loja 552,Amapá,Norte,6903.19,7500
Loja 553,Amazonas,Norte,6132.38,8000
Loja 554,Espírito Santo,Sudeste,6699.37,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8584.62,8200
Loja 556,Rio Grande do Norte,Nordeste,9242.85,7800
Loja 557,Sergipe,Nordeste,6313.44,8200
Loja 558,Tocantins,Norte,6490.0,8200
Loja 559,Rio Grande do Norte,Nordeste,6426.4,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6061.38,7500
Loja 561,Rio Grande do Norte,Nordeste,6260.27,7000
Loja 562,Sergipe,Nordeste,9585.89,8200
Loja 563,Maranhão,Nordeste,7307.89,8500
Loja 564,Piauí,Nordeste,7600.81,7500
Loja 565,Santa Catarina,Sul,6704.45,7000
Loja 566,Amapá,Norte,8364.41,7500
Loja 567,Espírito Santo,Sudeste,8594.91,7500
Loja 568,Santa Catarina,Sul,9677.3,8000
Loja 569,Pará,Norte,8027.2,7200
Loja 570,Acre,Norte,9765.83,7200
Loja 571,Piauí,Nordeste,8108.44,8500
Loja 572,Pará,Norte,8101.18,8500
Loja 573,Bahia,Nordeste,7982.68,7500
Loja 574,Goiás,Centro-Oeste,8005.86,8200
Loja 575,Pernambuco,Nordeste,6588.38,7500
Loja 576,Mato Grosso,Centro-Oeste,9163.86,8200
Loja 577,Pernambuco,Nordeste,9632.83,7200
Loja 578,Mato Grosso,Centro-Oeste,6289.08,8000
Loja 579,Rio Grande do Norte,Nordeste,7513.0,8000
Loja 580,Pernambuco,Nordeste,7864.5,8000
Loja 581,Acre,Norte,6648.64,7200
Loja 582,Alagoas,Nordeste,7191.36,7200
Loja 583,Paraná,Sul,9013.36,7500
Loja 584,Sergipe,Nordeste,7088.93,8000
Loja 585,Acre,Norte,8393.16,8500
Loja 586,Paraíba,Nordeste,6956.3,8200
Loja 587,Rio Grande do Norte,Nordeste,9654.64,7500
Loja 588,Alagoas,Nordeste,8261.18,7500
Loja 589,Piauí,Nordeste,9829.1,8500
Loja 590,Goiás,Centro-Oeste,9879.88,8500
Loja 591,Pará,Norte,8719.62,8500
Loja 592,São Paulo,Sudeste,9412.43,7200
Loja 593,Piauí,Nordeste,8119.66,8200
Loja 594,Rondônia,Norte,6390.52,7500
Loja 595,Amazonas,Norte,9264.18,7000
Loja 596,Tocantins,Norte,7089.76,7200
Loja 597,Roraima,Norte,9903.38,7000
Loja 598,Roraima,Norte,7628.66,7800
Loja 599,Bahia,Nordeste,6634.43,8500
Loja 600,Alagoas,Nordeste,9640.84,8500
Loja 601,Rondônia,Norte,8436.81,7500
Loja 602,São Paulo,Sudeste,7546.53,7200
Loja 603,Pará,Norte,7824.3,8200
Loja 604,Amazonas,Norte,7506.91,7000
Loja 605,Ceará,Nordeste,6720.43,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8044.65,7200
Loja 607,Piauí,Nordeste,7948.19,7200
Loja 608,Piauí,Nordeste,7466.78,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8881.3,8000
Loja 610,Ceará,Nordeste,6100.49,7200
Loja 611,Bahia,Nordeste,6988.82,7800
Loja 612,São Paulo,Sudeste,6240.52,8500
Loja 613,Sergipe,Nordeste,9207.86,7000
Loja 614,Santa Catarina,Sul,7421.35,8500
Loja 615,Rondônia,Norte,6711.84,8200
Loja 616,Alagoas,Nordeste,8079.51,8000
Loja 617,Rio Grande do Sul,Sul,8412.04,7200
Loja 618,Paraná,Sul,9389.47,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6888.84,7000
Loja 620,Acre,Norte,8984.17,8500
Loja 621,Rondônia,Norte,7004.89,7800
Loja 622,Santa Catarina,Sul,8092.17,7000
Loja 623,Amapá,Norte,6301.27,7000
Loja 624,São Paulo,Sudeste,6327.12,7800
Loja 625,Sergipe,Nordeste,6304.42,7000
Loja 626,Mato Grosso,Centro-Oeste,6969.44,8000
Loja 627,Rio Grande do Norte,Nordeste,6247.98,8000
Loja 628,Acre,Norte,6314.81,7500
Loja 629,Piauí,Nordeste,8194.56,8500
Loja 630,Mato Grosso,Centro-Oeste,6376.89,7000
Loja 631,Amapá,Norte,6459.58,7800
Loja 632,Rio Grande do Norte,Nordeste,7179.33,8200
Loja 633,Ceará,Nordeste,6611.82,8000
Loja 634,Goiás,Centro-Oeste,6061.56,7200
Loja 635,Acre,Norte,8551.59,7800
Loja 636,Amapá,Norte,8853.91,7000
Loja 637,Rio Grande do Sul,Sul,6796.55,7200
Loja 638,Rio Grande do Sul,Sul,9197.68,8200
Loja 639,Paraná,Sul,7187.37,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9394.27,7200
Loja 641,Piauí,Nordeste,8042.55,7200
Loja 642,Ceará,Nordeste,7436.53,8200
Loja 643,Pernambuco,Nordeste,8026.46,7200
Loja 644,Sergipe,Nordeste,8836.27,7000
Loja 645,Pernambuco,Nordeste,8940.87,7200
Loja 646,Roraima,Norte,9553.17,7200
Loja 647,Rondônia,Norte,8715.52,7800
Loja 648,Amapá,Norte,9048.8,7000
Loja 649,Bahia,Nordeste,6676.83,7200
Loja 650,Amapá,Norte,7369.63,8200
Loja 651,Rondônia,Norte,7412.87,8000
Loja 652,Paraíba,Nordeste,7734.31,7500
Loja 653,Paraíba,Nordeste,6394.08,8200
Loja 654,Amapá,Norte,6361.0,8200
Loja 655,São Paulo,Sudeste,6784.28,8000
Loja 656,Maranhão,Nordeste,9011.37,7500
Loja 657,Pernambuco,Nordeste,7786.41,7800
Loja 658,São Paulo,Sudeste,9347.76,8200
Loja 659,Santa Catarina,Sul,9055.68,7200
Loja 660,Goiás,Centro-Oeste,9700.91,8500
Loja 661,Rio Grande do Norte,Nordeste,7274.37,8000
Loja 662,Sergipe,Nordeste,6345.21,8000
Loja 663,Amazonas,Norte,9073.86,7500
Loja 664,Tocantins,Norte,8205.27,8200
Loja 665,Paraíba,Nordeste,6011.2,8200
Loja 666,Rio de Janeiro,Sudeste,7421.74,7800
Loja 667,Espírito Santo,Sudeste,6181.42,7000
Loja 668,Rio de Janeiro,Sudeste,7004.13,8500
Loja 669,Paraná,Sul,7644.43,8000
Loja 670,Amazonas,Norte,9787.21,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7694.66,7000
Loja 672,Santa Catarina,Sul,8014.96,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6921.75,7200
Loja 674,São Paulo,Sudeste,9851.99,8000
Loja 675,Alagoas,Nordeste,8381.48,8500
Loja 676,Alagoas,Nordeste,6727.94,8200
Loja 677,Pará,Norte,9592.71,8200
Loja 678,Rondônia,Norte,9422.74,7800
Loja 679,Paraná,Sul,6378.78,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6783.41,8200
Loja 681,Rio Grande do Sul,Sul,8521.47,7000
Loja 682,Mato Grosso,Centro-Oeste,6102.96,8500
Loja 683,Rio de Janeiro,Sudeste,8700.45,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9884.31,7800
Loja 685,Mato Grosso,Centro-Oeste,9077.67,8500
Loja 686,Mato Grosso,Centro-Oeste,6181.61,8500
Loja 687,São Paulo,Sudeste,6552.1,7200
Loja 688,Santa Catarina,Sul,6052.14,8500
Loja 689,Espírito Santo,Sudeste,8413.24,7500
Loja 690,Sergipe,Nordeste,6636.51,7800
Loja 691,Paraíba,Nordeste,9729.1,7000
Loja 692,Paraná,Sul,8579.33,7000
Loja 693,Rondônia,Norte,6249.6,7500
Loja 694,Bahia,Nordeste,9301.2,7500
Loja 695,Bahia,Nordeste,9329.87,7800
Loja 696,Goiás,Centro-Oeste,9172.03,7000
Loja 697,Maranhão,Nordeste,9701.84,7000
Loja 698,Mato Grosso,Centro-Oeste,7502.74,8000
Loja 699,São Paulo,Sudeste,6280.58,8000
Loja 700,Rio Grande do Sul,Sul,6558.78,7200
Loja 701,Minas Gerais,Sudeste,6117.29,7800
Loja 702,Rio Grande do Norte,Nordeste,7711.09,7500
Loja 703,Paraná,Sul,9174.84,7000
Loja 704,Amazonas,Norte,7922.46,7000
Loja 705,Paraíba,Nordeste,9496.41,8500
Loja 706,Paraná,Sul,7088.7,7000
Loja 707,Rio Grande do Norte,Nordeste,9368.81,7200
Loja 708,Minas Gerais,Sudeste,6938.04,7500
Loja 709,Maranhão,Nordeste,9234.86,7500
Loja 710,Minas Gerais,Sudeste,7016.5,8200
Loja 711,Acre,Norte,9574.06,7800
Loja 712,Paraíba,Nordeste,9468.78,7800
Loja 713,Goiás,Centro-Oeste,7408.11,8500
Loja 714,Rondônia,Norte,6485.08,8000
Loja 715,Amazonas,Norte,7328.9,7500
Loja 716,Tocantins,Norte,9748.25,8500
Loja 717,Santa Catarina,Sul,7025.1,7800
Loja 718,Mato Grosso,Centro-Oeste,9601.15,8000
Loja 719,Roraima,Norte,9570.04,7500
Loja 720,Espírito Santo,Sudeste,9733.98,7000
Loja 721,Paraná,Sul,9462.54,8000
Loja 722,Ceará,Nordeste,8393.36,8500
Loja 723,Alagoas,Nordeste,8626.38,7000
Loja 724,Sergipe,Nordeste,7969.82,8500
Loja 725,Paraná,Sul,8250.71,8500
Loja 726,Sergipe,Nordeste,9473.05,7500
Loja 727,Amapá,Norte,6426.2,7500
Loja 728,Amazonas,Norte,6787.32,7800
Loja 729,Tocantins,Norte,7908.75,7000
Loja 730,Sergipe,Nordeste,6582.61,7500
Loja 731,Espírito Santo,Sudeste,7835.99,8200
Loja 732,Paraná,Sul,6379.68,8000
Loja 733,Ceará,Nordeste,7859.85,8200
Loja 734,Paraná,Sul,6874.65,8500
Loja 735,Mato Grosso,Centro-Oeste,7026.87,8000
Loja 736,Minas Gerais,Sudeste,9446.45,7200
Loja 737,Sergipe,Nordeste,7094.37,7500
Loja 738,Paraíba,Nordeste,7371.69,7000
Loja 739,Bahia,Nordeste,6228.87,8000
Loja 740,Mato Grosso,Centro-Oeste,7491.89,7500
Loja 741,Alagoas,Nordeste,9891.38,7800
Loja 742,Tocantins,Norte,8562.11,8500
Loja 743,Acre,Norte,8304.29,8500
Loja 744,Pernambuco,Nordeste,8793.47,7800
Loja 745,Minas Gerais,Sudeste,9466.21,7200
Loja 746,Goiás,Centro-Oeste,8453.99,8000
Loja 747,Amazonas,Norte,7751.19,8000
Loja 748,Mato Grosso,Centro-Oeste,7298.68,8000
Loja 749,Paraíba,Nordeste,6751.4,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6228.75,8500
Loja 751,Paraná,Sul,8246.72,8200
Loja 752,Pernambuco,Nordeste,6544.94,8500
Loja 753,Ceará,Nordeste,8897.48,7000
Loja 754,Minas Gerais,Sudeste,9482.6,8500
Loja 755,Rio de Janeiro,Sudeste,8238.47,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8666.12,7000
Loja 757,Bahia,Nordeste,6759.29,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9999.74,7000
Loja 759,Acre,Norte,7226.68,7500
Loja 760,Mato Grosso,Centro-Oeste,9702.77,7200
Loja 761,Maranhão,Nordeste,9530.34,7200
Loja 762,Tocantins,Norte,8565.0,8000
Loja 763,Paraíba,Nordeste,8796.81,8500
Loja 764,Rio de Janeiro,Sudeste,6495.87,8500
Loja 765,São Paulo,Sudeste,9657.62,7000
Loja 766,Rio de Janeiro,Sudeste,7909.23,8200
Loja 767,Roraima,Norte,7814.5,7200
Loja 768,Piauí,Nordeste,7427.27,7000
Loja 769,Pará,Norte,6280.13,7800
Loja 770,Rio Grande do Sul,Sul,7432.03,7000
Loja 771,Pará,Norte,7129.61,7200
Loja 772,Mato Grosso,Centro-Oeste,6684.78,7000
Loja 773,Pernambuco,Nordeste,8723.42,8500
Loja 774,Rio Grande do Norte,Nordeste,7297.37,8200
Loja 775,Roraima,Norte,9506.42,8500
Loja 776,Rio Grande do Norte,Nordeste,7761.14,7200
Loja 777,Santa Catarina,Sul,8069.05,7000
Loja 778,Sergipe,Nordeste,6508.42,8500
Loja 779,Alagoas,Nordeste,8035.19,7500
Loja 780,Roraima,Norte,9334.67,7500
Loja 781,Sergipe,Nordeste,7724.79,7000
Loja 782,Acre,Norte,8303.61,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6036.28,8200
Loja 784,Piauí,Nordeste,7332.24,7800
Loja 785,Roraima,Norte,8565.98,8500
Loja 786,Tocantins,Norte,7158.55,7500
Loja 787,Rio Grande do Sul,Sul,7569.07,7000
Loja 788,São Paulo,Sudeste,6063.45,7800
Loja 789,Minas Gerais,Sudeste,8115.14,7200
Loja 790,Ceará,Nordeste,6624.27,7000
Loja 791,Rio de Janeiro,Sudeste,8643.81,7800
Loja 792,Sergipe,Nordeste,6638.74,7800
Loja 793,Santa Catarina,Sul,7711.56,7800
Loja 794,Rio Grande do Sul,Sul,6810.03,8500
Loja 795,Tocantins,Norte,7928.56,7500
Loja 796,Roraima,Norte,6023.81,8200
Loja 797,Rio Grande do Norte,Nordeste,6598.65,8200
Loja 798,Santa Catarina,Sul,9201.95,7500
Loja 799,Maranhão,Nordeste,9775.83,8500
Loja 800,Pernambuco,Nordeste,6543.65,7000
Loja 801,Rio Grande do Norte,Nordeste,8908.43,7800
Loja 802,Pernambuco,Nordeste,8721.92,8500
Loja 803,Amapá,Norte,8967.19,7200
Loja 804,Bahia,Nordeste,6511.49,8000
Loja 805,Pará,Norte,6833.2,8500
Loja 806,Rio Grande do Sul,Sul,8229.07,7500
Loja 807,Rondônia,Norte,7997.44,7000
Loja 808,Acre,Norte,9907.9,7800
Loja 809,Mato Grosso,Centro-Oeste,9331.01,8200
Loja 810,Ceará,Nordeste,6295.87,7200
Loja 811,Santa Catarina,Sul,6173.09,7800
Loja 812,Pará,Norte,8357.3,8000
Loja 813,São Paulo,Sudeste,6135.82,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6714.92,7800
Loja 815,Espírito Santo,Sudeste,6757.46,7000
Loja 816,Pará,Norte,9968.09,8200
Loja 817,Bahia,Nordeste,6243.78,8500
Loja 818,Paraíba,Nordeste,7338.58,8500
Loja 819,Paraíba,Nordeste,8915.25,8500
Loja 820,Minas Gerais,Sudeste,6793.15,8200
Loja 821,Acre,Norte,8818.02,8000
Loja 822,Rio Grande do Sul,Sul,6740.35,7000
Loja 823,Espírito Santo,Sudeste,8064.26,7000
Loja 824,Acre,Norte,7980.97,8500
Loja 825,Maranhão,Nordeste,9077.58,8000
Loja 826,Paraná,Sul,6987.87,7800
Loja 827,Roraima,Norte,9310.72,7000
Loja 828,Rio Grande do Sul,Sul,7216.28,7500
Loja 829,Tocantins,Norte,7191.26,8200
Loja 830,Piauí,Nordeste,8249.52,7000
Loja 831,Minas Gerais,Sudeste,9922.31,7800
Loja 832,Amapá,Norte,9016.42,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6659.77,7800
Loja 834,Espírito Santo,Sudeste,6454.51,8500
Loja 835,Bahia,Nordeste,9560.63,7200
Loja 836,Espírito Santo,Sudeste,7542.91,7800
Loja 837,Rio Grande do Norte,Nordeste,7700.85,7800
Loja 838,Espírito Santo,Sudeste,7265.63,8000
Loja 839,Minas Gerais,Sudeste,6187.17,7500
Loja 840,Maranhão,Nordeste,6055.87,7800
Loja 841,Ceará,Nordeste,6522.76,8200
Loja 842,Rio Grande do Norte,Nordeste,6087.18,7800
Loja 843,São Paulo,Sudeste,8027.59,8200
Loja 844,Rio Grande do Sul,Sul,7229.71,8200
Loja 845,Amapá,Norte,9226.66,7800
Loja 846,Amapá,Norte,6489.95,7200
Loja 847,Pará,Norte,9243.13,8200
Loja 848,Rio de Janeiro,Sudeste,7636.07,7500
Loja 849,Ceará,Nordeste,9051.08,8200
Loja 850,Santa Catarina,Sul,7813.63,7500
Loja 851,Pará,Norte,8233.21,7000
Loja 852,Goiás,Centro-Oeste,6116.87,8200
Loja 853,Pernambuco,Nordeste,7029.75,7800
Loja 854,Roraima,Norte,8532.08,7500
Loja 855,Rio de Janeiro,Sudeste,9213.79,7200
Loja 856,Rondônia,Norte,7602.13,8500
Loja 857,Goiás,Centro-Oeste,8460.61,7800
Loja 858,Rio Grande do Sul,Sul,8903.73,8200
Loja 859,Ceará,Nordeste,9999.75,7800
Loja 860,Amapá,Norte,7505.7,7800
Loja 861,Maranhão,Nordeste,6443.45,7200
Loja 862,Alagoas,Nordeste,7884.6,8500
Loja 863,Piauí,Nordeste,6441.44,7800
Loja 864,Paraná,Sul,8044.2,8500
Loja 865,Rio de Janeiro,Sudeste,6948.59,8500
Loja 866,Rio Grande do Norte,Nordeste,8186.98,8000
Loja 867,Pará,Norte,6809.13,7000
Loja 868,Rio Grande do Norte,Nordeste,9977.36,8200
Loja 869,Sergipe,Nordeste,9697.09,8200
Loja 870,Tocantins,Norte,9545.48,7000
Loja 871,Bahia,Nordeste,8769.04,7200
Loja 872,Paraíba,Nordeste,9479.34,8000
Loja 873,Sergipe,Nordeste,7964.15,8000
Loja 874,Pará,Norte,6969.96,7800
Loja 875,Maranhão,Nordeste,9204.5,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6529.61,8000
Loja 877,Ceará,Nordeste,7367.89,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9280.16,7200
Loja 879,Rio Grande do Sul,Sul,6933.93,7500
Loja 880,Ceará,Nordeste,7800.38,7200
Loja 881,Ceará,Nordeste,7433.36,8200
Loja 882,Rondônia,Norte,8486.3,8200
Loja 883,Espírito Santo,Sudeste,9304.73,7200
Loja 884,Rio Grande do Sul,Sul,9322.96,8500
Loja 885,Acre,Norte,8089.57,7000
Loja 886,Amapá,Norte,8655.41,7500
Loja 887,Espírito Santo,Sudeste,6252.78,8200
Loja 888,Minas Gerais,Sudeste,7259.25,7500
Loja 889,Piauí,Nordeste,8828.45,7800
Loja 890,Amapá,Norte,8375.29,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7777.97,8500
Loja 892,Pernambuco,Nordeste,6245.83,8000
Loja 893,Rio Grande do Norte,Nordeste,6658.09,7500
Loja 894,Sergipe,Nordeste,9616.83,8500
Loja 895,Alagoas,Nordeste,8954.01,8500
Loja 896,Tocantins,Norte,8185.58,7800
Loja 897,Roraima,Norte,6155.43,8500
Loja 898,Piauí,Nordeste,9597.73,7800
Loja 899,Alagoas,Nordeste,6972.82,8000
Loja 900,Roraima,Norte,8171.26,7500
Loja 901,Ceará,Nordeste,9901.1,8200
Loja 902,Pará,Norte,7660.91,7200
Loja 903,Rio Grande do Norte,Nordeste,9995.4,7200
Loja 904,Alagoas,Nordeste,7759.0,7500
Loja 905,Amazonas,Norte,9369.15,7500
Loja 906,Rio de Janeiro,Sudeste,9720.92,7500
Loja 907,Mato Grosso,Centro-Oeste,8121.99,7000
Loja 908,Alagoas,Nordeste,9603.54,8200
Loja 909,Rio Grande do Norte,Nordeste,8100.14,7000
Loja 910,Alagoas,Nordeste,9037.66,7500
Loja 911,Amapá,Norte,6720.0,7500
Loja 912,Rondônia,Norte,6439.82,8000
Loja 913,Mato Grosso,Centro-Oeste,9762.93,7500
Loja 914,Rondônia,Norte,8556.75,7800
Loja 915,Pará,Norte,8279.78,8200
Loja 916,Roraima,Norte,6104.28,7000
Loja 917,Santa Catarina,Sul,7106.78,8000
Loja 918,Sergipe,Nordeste,9814.08,7200
Loja 919,Ceará,Nordeste,8918.18,7800
Loja 920,Rio de Janeiro,Sudeste,6059.64,8000
Loja 921,Amazonas,Norte,7872.1,7800
Loja 922,Mato Grosso,Centro-Oeste,6585.2,7800
Loja 923,Sergipe,Nordeste,7665.75,7500
Loja 924,Rio Grande do Sul,Sul,9208.19,7500
Loja 925,Pernambuco,Nordeste,9910.99,8000
Loja 926,Piauí,Nordeste,9832.04,8000
Loja 927,Amazonas,Norte,7318.01,7200
Loja 928,Paraná,Sul,6870.04,8500
Loja 929,Paraná,Sul,6502.45,8200
Loja 930,Rio de Janeiro,Sudeste,9779.52,8500
Loja 931,Espírito Santo,Sudeste,9745.34,8000
Loja 932,Goiás,Centro-Oeste,7418.92,8000
Loja 933,Piauí,Nordeste,7217.96,8500
Loja 934,Minas Gerais,Sudeste,6884.49,7200
Loja 935,Espírito Santo,Sudeste,9350.8,7500
Loja 936,Roraima,Norte,8667.15,7000
Loja 937,Rondônia,Norte,9811.67,8000
Loja 938,Alagoas,Nordeste,8931.27,7200
Loja 939,Espírito Santo,Sudeste,7549.88,8000
Loja 940,Rio Grande do Norte,Nordeste,6665.44,8500
Loja 941,Sergipe,Nordeste,7434.52,8000
Loja 942,Amazonas,Norte,6034.99,7200
Loja 943,Pará,Norte,9225.3,8000
Loja 944,Acre,Norte,7275.02,8000
Loja 945,Rondônia,Norte,8384.25,7800
Loja 946,Rio Grande do Norte,Nordeste,8711.52,7000
Loja 947,Pará,Norte,9376.55,8000
Loja 948,Sergipe,Nordeste,6056.65,7500
Loja 949,Acre,Norte,7680.53,7000
Loja 950,Pará,Norte,9331.44,8500
Loja 951,Amazonas,Norte,8874.43,7800
Loja 952,Pará,Norte,6042.38,7000
Loja 953,Roraima,Norte,9925.32,8500
Loja 954,Amazonas,Norte,8326.59,8200
Loja 955,Pará,Norte,8030.38,8200
Loja 956,Paraná,Sul,9369.43,8000
Loja 957,Ceará,Nordeste,7002.22,7000
Loja 958,Mato Grosso,Centro-Oeste,9851.66,7200
Loja 959,Rio Grande do Norte,Nordeste,9910.46,8200
Loja 960,Rio Grande do Sul,Sul,9161.77,7800
Loja 961,Ceará,Nordeste,8553.4,8200
Loja 962,Mato Grosso,Centro-Oeste,7965.2,7200
Loja 963,Bahia,Nordeste,7657.29,8000
Loja 964,Sergipe,Nordeste,8143.44,7800
Loja 965,Santa Catarina,Sul,6563.57,8000
Loja 966,Rondônia,Norte,9840.76,7800
Loja 967,Paraíba,Nordeste,8741.43,7000
Loja 968,Santa Catarina,Sul,9317.75,8200
Loja 969,Piauí,Nordeste,7385.92,8200
Loja 970,Santa Catarina,Sul,8687.94,8500
Loja 971,Pará,Norte,7781.83,7500
Loja 972,Maranhão,Nordeste,8366.57,7200
Loja 973,Rio Grande do Norte,Nordeste,7975.73,7000
Loja 974,Bahia,Nordeste,9521.84,7000
Loja 975,Rondônia,Norte,8777.26,8500
Loja 976,Acre,Norte,8768.97,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6041.58,7000
Loja 978,Pernambuco,Nordeste,9472.93,7000
Loja 979,Rondônia,Norte,9843.6,7000
Loja 980,Paraná,Sul,8234.6,8500
Loja 981,Acre,Norte,6478.08,7800
Loja 982,Paraíba,Nordeste,9073.49,8000
Loja 983,Paraíba,Nordeste,7580.86,8000
Loja 984,Maranhão,Nordeste,9013.19,8500
Loja 985,Rio Grande do Sul,Sul,6209.61,8500
Loja 986,Roraima,Norte,9024.72,7200
Loja 987,Sergipe,Nordeste,7922.45,7800
Loja 988,Rio de Janeiro,Sudeste,8596.19,8000
Loja 989,Santa Catarina,Sul,7919.37,7500
Loja 990,Rio Grande do Norte,Nordeste,8377.62,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8274.41,8000
Loja 992,Rio Grande do Norte,Nordeste,8144.39,8200
Loja 993,Rio Grande do Norte,Nordeste,9766.46,7200
Loja 994,Paraná,Sul,7108.53,8000
Loja 995,Acre,Norte,7938.97,8000
Loja 996,Tocantins,Norte,9365.65,7500
Loja 997,Acre,Norte,8065.72,7000
Loja 998,Rio Grande do Sul,Sul,8571.07,8500
Loja 999,Rio Grande do Norte,Nordeste,6194.51,8000
Loja 1000,Alagoas,Nordeste,7839.15,8200
