Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6963.28,7200
Loja 531,Minas Gerais,Sudeste,9684.12,7200
Loja 532,Rio Grande do Sul,Sul,8915.76,7800
Loja 533,Rio de Janeiro,Sudeste,7051.0,8000
Loja 534,Acre,Norte,6521.17,7500
Loja 535,Amapá,Norte,7767.8,7200
Loja 536,Ceará,Nordeste,7894.9,8500
Loja 537,Amapá,Norte,7307.47,8500
Loja 538,Roraima,Norte,8332.47,7500
Loja 539,Amapá,Norte,7594.96,7800
Loja 540,Bahia,Nordeste,8210.65,7500
Loja 541,Mato Grosso,Centro-Oeste,9816.75,8500
Loja 542,Espírito Santo,Sudeste,8579.97,8500
Loja 543,Rio de Janeiro,Sudeste,6179.68,8500
Loja 544,Pará,Norte,9428.39,8200
Loja 545,Espírito Santo,Sudeste,9650.44,8200
Loja 546,Goiás,Centro-Oeste,8618.63,8500
Loja 547,Minas Gerais,Sudeste,7188.68,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9081.07,8500
Loja 549,Paraná,Sul,6116.51,8000
Loja 550,Minas Gerais,Sudeste,7444.17,7500
Loja 551,Paraíba,Nordeste,6459.91,8000
Loja 552,Amapá,Norte,9597.39,7500
Loja 553,Amazonas,Norte,9737.25,8000
Loja 554,Espírito Santo,Sudeste,9984.49,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9867.59,8200
Loja 556,Rio Grande do Norte,Nordeste,8831.66,7800
Loja 557,Sergipe,Nordeste,9670.23,8200
Loja 558,Tocantins,Norte,8058.91,8200
Loja 559,Rio Grande do Norte,Nordeste,9517.87,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8901.7,7500
Loja 561,Rio Grande do Norte,Nordeste,9033.45,7000
Loja 562,Sergipe,Nordeste,6680.13,8200
Loja 563,Maranhão,Nordeste,8432.57,8500
Loja 564,Piauí,Nordeste,6982.49,7500
Loja 565,Santa Catarina,Sul,7087.96,7000
Loja 566,Amapá,Norte,9065.58,7500
Loja 567,Espírito Santo,Sudeste,9452.87,7500
Loja 568,Santa Catarina,Sul,7619.03,8000
Loja 569,Pará,Norte,7222.07,7200
Loja 570,Acre,Norte,8765.55,7200
Loja 571,Piauí,Nordeste,8628.22,8500
Loja 572,Pará,Norte,6116.1,8500
Loja 573,Bahia,Nordeste,7955.18,7500
Loja 574,Goiás,Centro-Oeste,7986.98,8200
Loja 575,Pernambuco,Nordeste,6367.58,7500
Loja 576,Mato Grosso,Centro-Oeste,6962.06,8200
Loja 577,Pernambuco,Nordeste,6262.88,7200
Loja 578,Mato Grosso,Centro-Oeste,6010.27,8000
Loja 579,Rio Grande do Norte,Nordeste,7017.37,8000
Loja 580,Pernambuco,Nordeste,8189.37,8000
Loja 581,Acre,Norte,9401.65,7200
Loja 582,Alagoas,Nordeste,8586.43,7200
Loja 583,Paraná,Sul,8483.53,7500
Loja 584,Sergipe,Nordeste,7101.53,8000
Loja 585,Acre,Norte,7522.65,8500
Loja 586,Paraíba,Nordeste,6941.52,8200
Loja 587,Rio Grande do Norte,Nordeste,7974.24,7500
Loja 588,Alagoas,Nordeste,6224.33,7500
Loja 589,Piauí,Nordeste,6591.3,8500
Loja 590,Goiás,Centro-Oeste,7333.9,8500
Loja 591,Pará,Norte,6406.9,8500
Loja 592,São Paulo,Sudeste,9849.93,7200
Loja 593,Piauí,Nordeste,8569.47,8200
Loja 594,Rondônia,Norte,7107.87,7500
Loja 595,Amazonas,Norte,8165.58,7000
Loja 596,Tocantins,Norte,6028.87,7200
Loja 597,Roraima,Norte,8077.37,7000
Loja 598,Roraima,Norte,6695.68,7800
Loja 599,Bahia,Nordeste,9240.76,8500
Loja 600,Alagoas,Nordeste,9407.91,8500
Loja 601,Rondônia,Norte,7564.31,7500
Loja 602,São Paulo,Sudeste,9050.23,7200
Loja 603,Pará,Norte,7148.68,8200
Loja 604,Amazonas,Norte,9378.85,7000
Loja 605,Ceará,Nordeste,7125.97,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9083.97,7200
Loja 607,Piauí,Nordeste,6601.46,7200
Loja 608,Piauí,Nordeste,8823.86,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8544.58,8000
Loja 610,Ceará,Nordeste,8060.19,7200
Loja 611,Bahia,Nordeste,9488.97,7800
Loja 612,São Paulo,Sudeste,7756.59,8500
Loja 613,Sergipe,Nordeste,8796.57,7000
Loja 614,Santa Catarina,Sul,7061.13,8500
Loja 615,Rondônia,Norte,6107.97,8200
Loja 616,Alagoas,Nordeste,7520.35,8000
Loja 617,Rio Grande do Sul,Sul,8784.63,7200
Loja 618,Paraná,Sul,9175.52,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9400.26,7000
Loja 620,Acre,Norte,6563.63,8500
Loja 621,Rondônia,Norte,9243.45,7800
Loja 622,Santa Catarina,Sul,6854.37,7000
Loja 623,Amapá,Norte,7998.44,7000
Loja 624,São Paulo,Sudeste,7332.47,7800
Loja 625,Sergipe,Nordeste,9831.09,7000
Loja 626,Mato Grosso,Centro-Oeste,9254.03,8000
Loja 627,Rio Grande do Norte,Nordeste,6921.28,8000
Loja 628,Acre,Norte,8411.83,7500
Loja 629,Piauí,Nordeste,7255.75,8500
Loja 630,Mato Grosso,Centro-Oeste,6472.6,7000
Loja 631,Amapá,Norte,9220.39,7800
Loja 632,Rio Grande do Norte,Nordeste,6845.12,8200
Loja 633,Ceará,Nordeste,8504.65,8000
Loja 634,Goiás,Centro-Oeste,6725.23,7200
Loja 635,Acre,Norte,9798.68,7800
Loja 636,Amapá,Norte,8038.79,7000
Loja 637,Rio Grande do Sul,Sul,9848.04,7200
Loja 638,Rio Grande do Sul,Sul,7384.24,8200
Loja 639,Paraná,Sul,8509.01,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7684.95,7200
Loja 641,Piauí,Nordeste,7409.58,7200
Loja 642,Ceará,Nordeste,8745.85,8200
Loja 643,Pernambuco,Nordeste,7773.1,7200
Loja 644,Sergipe,Nordeste,7345.62,7000
Loja 645,Pernambuco,Nordeste,8204.16,7200
Loja 646,Roraima,Norte,7257.84,7200
Loja 647,Rondônia,Norte,6566.99,7800
Loja 648,Amapá,Norte,8117.94,7000
Loja 649,Bahia,Nordeste,7985.88,7200
Loja 650,Amapá,Norte,6284.58,8200
Loja 651,Rondônia,Norte,9426.15,8000
Loja 652,Paraíba,Nordeste,6795.83,7500
Loja 653,Paraíba,Nordeste,9735.38,8200
Loja 654,Amapá,Norte,7417.98,8200
Loja 655,São Paulo,Sudeste,8786.12,8000
Loja 656,Maranhão,Nordeste,9631.82,7500
Loja 657,Pernambuco,Nordeste,7398.5,7800
Loja 658,São Paulo,Sudeste,6184.11,8200
Loja 659,Santa Catarina,Sul,6900.86,7200
Loja 660,Goiás,Centro-Oeste,7294.03,8500
Loja 661,Rio Grande do Norte,Nordeste,9274.87,8000
Loja 662,Sergipe,Nordeste,8582.92,8000
Loja 663,Amazonas,Norte,9597.07,7500
Loja 664,Tocantins,Norte,6146.69,8200
Loja 665,Paraíba,Nordeste,6103.49,8200
Loja 666,Rio de Janeiro,Sudeste,6580.82,7800
Loja 667,Espírito Santo,Sudeste,9055.86,7000
Loja 668,Rio de Janeiro,Sudeste,8834.72,8500
Loja 669,Paraná,Sul,9420.4,8000
Loja 670,Amazonas,Norte,7675.81,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8415.05,7000
Loja 672,Santa Catarina,Sul,7922.14,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9019.59,7200
Loja 674,São Paulo,Sudeste,8123.58,8000
Loja 675,Alagoas,Nordeste,9099.75,8500
Loja 676,Alagoas,Nordeste,7229.31,8200
Loja 677,Pará,Norte,6484.63,8200
Loja 678,Rondônia,Norte,7693.58,7800
Loja 679,Paraná,Sul,9164.55,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9189.01,8200
Loja 681,Rio Grande do Sul,Sul,8197.26,7000
Loja 682,Mato Grosso,Centro-Oeste,6396.25,8500
Loja 683,Rio de Janeiro,Sudeste,6702.05,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6372.56,7800
Loja 685,Mato Grosso,Centro-Oeste,6163.34,8500
Loja 686,Mato Grosso,Centro-Oeste,6693.81,8500
Loja 687,São Paulo,Sudeste,7147.78,7200
Loja 688,Santa Catarina,Sul,8258.33,8500
Loja 689,Espírito Santo,Sudeste,8093.88,7500
Loja 690,Sergipe,Nordeste,8657.33,7800
Loja 691,Paraíba,Nordeste,8610.71,7000
Loja 692,Paraná,Sul,6522.2,7000
Loja 693,Rondônia,Norte,7212.58,7500
Loja 694,Bahia,Nordeste,6253.01,7500
Loja 695,Bahia,Nordeste,8468.69,7800
Loja 696,Goiás,Centro-Oeste,6884.1,7000
Loja 697,Maranhão,Nordeste,8331.26,7000
Loja 698,Mato Grosso,Centro-Oeste,6058.25,8000
Loja 699,São Paulo,Sudeste,9426.43,8000
Loja 700,Rio Grande do Sul,Sul,9017.16,7200
Loja 701,Minas Gerais,Sudeste,7804.43,7800
Loja 702,Rio Grande do Norte,Nordeste,7706.02,7500
Loja 703,Paraná,Sul,8814.17,7000
Loja 704,Amazonas,Norte,9472.41,7000
Loja 705,Paraíba,Nordeste,7501.22,8500
Loja 706,Paraná,Sul,9719.87,7000
Loja 707,Rio Grande do Norte,Nordeste,9892.49,7200
Loja 708,Minas Gerais,Sudeste,6892.43,7500
Loja 709,Maranhão,Nordeste,9786.68,7500
Loja 710,Minas Gerais,Sudeste,9964.49,8200
Loja 711,Acre,Norte,6277.7,7800
Loja 712,Paraíba,Nordeste,7961.72,7800
Loja 713,Goiás,Centro-Oeste,8420.91,8500
Loja 714,Rondônia,Norte,6036.44,8000
Loja 715,Amazonas,Norte,6778.18,7500
Loja 716,Tocantins,Norte,7311.88,8500
Loja 717,Santa Catarina,Sul,9600.99,7800
Loja 718,Mato Grosso,Centro-Oeste,9087.87,8000
Loja 719,Roraima,Norte,7733.17,7500
Loja 720,Espírito Santo,Sudeste,8490.79,7000
Loja 721,Paraná,Sul,6710.32,8000
Loja 722,Ceará,Nordeste,6271.26,8500
Loja 723,Alagoas,Nordeste,8860.63,7000
Loja 724,Sergipe,Nordeste,9902.27,8500
Loja 725,Paraná,Sul,9899.22,8500
Loja 726,Sergipe,Nordeste,9114.64,7500
Loja 727,Amapá,Norte,8071.47,7500
Loja 728,Amazonas,Norte,9768.66,7800
Loja 729,Tocantins,Norte,9858.36,7000
Loja 730,Sergipe,Nordeste,7872.24,7500
Loja 731,Espírito Santo,Sudeste,7075.01,8200
Loja 732,Paraná,Sul,6845.16,8000
Loja 733,Ceará,Nordeste,6377.9,8200
Loja 734,Paraná,Sul,6018.23,8500
Loja 735,Mato Grosso,Centro-Oeste,6682.26,8000
Loja 736,Minas Gerais,Sudeste,9594.94,7200
Loja 737,Sergipe,Nordeste,8370.06,7500
Loja 738,Paraíba,Nordeste,9001.26,7000
Loja 739,Bahia,Nordeste,6787.74,8000
Loja 740,Mato Grosso,Centro-Oeste,7613.57,7500
Loja 741,Alagoas,Nordeste,7065.02,7800
Loja 742,Tocantins,Norte,6922.33,8500
Loja 743,Acre,Norte,8399.5,8500
Loja 744,Pernambuco,Nordeste,8487.9,7800
Loja 745,Minas Gerais,Sudeste,8768.29,7200
Loja 746,Goiás,Centro-Oeste,8430.49,8000
Loja 747,Amazonas,Norte,6327.95,8000
Loja 748,Mato Grosso,Centro-Oeste,9844.72,8000
Loja 749,Paraíba,Nordeste,7697.3,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7740.27,8500
Loja 751,Paraná,Sul,9652.62,8200
Loja 752,Pernambuco,Nordeste,8095.52,8500
Loja 753,Ceará,Nordeste,7963.86,7000
Loja 754,Minas Gerais,Sudeste,9227.86,8500
Loja 755,Rio de Janeiro,Sudeste,9433.75,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6824.18,7000
Loja 757,Bahia,Nordeste,6773.89,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8800.43,7000
Loja 759,Acre,Norte,6177.99,7500
Loja 760,Mato Grosso,Centro-Oeste,9367.7,7200
Loja 761,Maranhão,Nordeste,8850.06,7200
Loja 762,Tocantins,Norte,9820.02,8000
Loja 763,Paraíba,Nordeste,6300.65,8500
Loja 764,Rio de Janeiro,Sudeste,7689.04,8500
Loja 765,São Paulo,Sudeste,9842.34,7000
Loja 766,Rio de Janeiro,Sudeste,6051.73,8200
Loja 767,Roraima,Norte,9638.14,7200
Loja 768,Piauí,Nordeste,7962.14,7000
Loja 769,Pará,Norte,8212.89,7800
Loja 770,Rio Grande do Sul,Sul,7276.09,7000
Loja 771,Pará,Norte,8571.79,7200
Loja 772,Mato Grosso,Centro-Oeste,6906.21,7000
Loja 773,Pernambuco,Nordeste,6362.32,8500
Loja 774,Rio Grande do Norte,Nordeste,6357.83,8200
Loja 775,Roraima,Norte,6718.56,8500
Loja 776,Rio Grande do Norte,Nordeste,6865.32,7200
Loja 777,Santa Catarina,Sul,8295.38,7000
Loja 778,Sergipe,Nordeste,6657.03,8500
Loja 779,Alagoas,Nordeste,9185.84,7500
Loja 780,Roraima,Norte,6569.02,7500
Loja 781,Sergipe,Nordeste,9173.71,7000
Loja 782,Acre,Norte,7864.13,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7970.88,8200
Loja 784,Piauí,Nordeste,7511.11,7800
Loja 785,Roraima,Norte,8864.96,8500
Loja 786,Tocantins,Norte,8532.64,7500
Loja 787,Rio Grande do Sul,Sul,7837.45,7000
Loja 788,São Paulo,Sudeste,9108.42,7800
Loja 789,Minas Gerais,Sudeste,7644.6,7200
Loja 790,Ceará,Nordeste,9155.8,7000
Loja 791,Rio de Janeiro,Sudeste,9713.63,7800
Loja 792,Sergipe,Nordeste,8045.07,7800
Loja 793,Santa Catarina,Sul,7641.96,7800
Loja 794,Rio Grande do Sul,Sul,7982.22,8500
Loja 795,Tocantins,Norte,9180.63,7500
Loja 796,Roraima,Norte,9469.26,8200
Loja 797,Rio Grande do Norte,Nordeste,9546.88,8200
Loja 798,Santa Catarina,Sul,8067.57,7500
Loja 799,Maranhão,Nordeste,9566.24,8500
Loja 800,Pernambuco,Nordeste,6723.61,7000
Loja 801,Rio Grande do Norte,Nordeste,8445.08,7800
Loja 802,Pernambuco,Nordeste,6154.06,8500
Loja 803,Amapá,Norte,7198.88,7200
Loja 804,Bahia,Nordeste,6691.96,8000
Loja 805,Pará,Norte,6470.01,8500
Loja 806,Rio Grande do Sul,Sul,9046.28,7500
Loja 807,Rondônia,Norte,9758.15,7000
Loja 808,Acre,Norte,6687.58,7800
Loja 809,Mato Grosso,Centro-Oeste,7584.19,8200
Loja 810,Ceará,Nordeste,9982.55,7200
Loja 811,Santa Catarina,Sul,6363.82,7800
Loja 812,Pará,Norte,7096.87,8000
Loja 813,São Paulo,Sudeste,6493.8,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7664.91,7800
Loja 815,Espírito Santo,Sudeste,7885.6,7000
Loja 816,Pará,Norte,9923.27,8200
Loja 817,Bahia,Nordeste,9175.14,8500
Loja 818,Paraíba,Nordeste,8220.03,8500
Loja 819,Paraíba,Nordeste,8973.3,8500
Loja 820,Minas Gerais,Sudeste,6759.66,8200
Loja 821,Acre,Norte,9575.28,8000
Loja 822,Rio Grande do Sul,Sul,7792.34,7000
Loja 823,Espírito Santo,Sudeste,8783.6,7000
Loja 824,Acre,Norte,8077.18,8500
Loja 825,Maranhão,Nordeste,7004.04,8000
Loja 826,Paraná,Sul,7542.2,7800
Loja 827,Roraima,Norte,9544.59,7000
Loja 828,Rio Grande do Sul,Sul,9968.88,7500
Loja 829,Tocantins,Norte,8254.88,8200
Loja 830,Piauí,Nordeste,8850.27,7000
Loja 831,Minas Gerais,Sudeste,9660.67,7800
Loja 832,Amapá,Norte,9952.24,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8400.32,7800
Loja 834,Espírito Santo,Sudeste,7774.82,8500
Loja 835,Bahia,Nordeste,8972.7,7200
Loja 836,Espírito Santo,Sudeste,8622.73,7800
Loja 837,Rio Grande do Norte,Nordeste,9151.39,7800
Loja 838,Espírito Santo,Sudeste,7325.27,8000
Loja 839,Minas Gerais,Sudeste,7720.55,7500
Loja 840,Maranhão,Nordeste,9809.02,7800
Loja 841,Ceará,Nordeste,8165.94,8200
Loja 842,Rio Grande do Norte,Nordeste,7351.45,7800
Loja 843,São Paulo,Sudeste,7176.45,8200
Loja 844,Rio Grande do Sul,Sul,7293.4,8200
Loja 845,Amapá,Norte,8298.71,7800
Loja 846,Amapá,Norte,9291.84,7200
Loja 847,Pará,Norte,6722.41,8200
Loja 848,Rio de Janeiro,Sudeste,8454.3,7500
Loja 849,Ceará,Nordeste,6768.42,8200
Loja 850,Santa Catarina,Sul,8831.49,7500
Loja 851,Pará,Norte,7093.75,7000
Loja 852,Goiás,Centro-Oeste,7653.9,8200
Loja 853,Pernambuco,Nordeste,6816.82,7800
Loja 854,Roraima,Norte,6740.65,7500
Loja 855,Rio de Janeiro,Sudeste,8571.66,7200
Loja 856,Rondônia,Norte,7890.13,8500
Loja 857,Goiás,Centro-Oeste,7597.2,7800
Loja 858,Rio Grande do Sul,Sul,9049.96,8200
Loja 859,Ceará,Nordeste,8002.91,7800
Loja 860,Amapá,Norte,9569.35,7800
Loja 861,Maranhão,Nordeste,7408.07,7200
Loja 862,Alagoas,Nordeste,8032.24,8500
Loja 863,Piauí,Nordeste,7326.13,7800
Loja 864,Paraná,Sul,9800.48,8500
Loja 865,Rio de Janeiro,Sudeste,6669.24,8500
Loja 866,Rio Grande do Norte,Nordeste,8727.46,8000
Loja 867,Pará,Norte,6465.28,7000
Loja 868,Rio Grande do Norte,Nordeste,8943.24,8200
Loja 869,Sergipe,Nordeste,6504.08,8200
Loja 870,Tocantins,Norte,7391.67,7000
Loja 871,Bahia,Nordeste,9805.42,7200
Loja 872,Paraíba,Nordeste,7776.67,8000
Loja 873,Sergipe,Nordeste,9891.55,8000
Loja 874,Pará,Norte,9041.9,7800
Loja 875,Maranhão,Nordeste,9449.75,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6530.26,8000
Loja 877,Ceará,Nordeste,7239.53,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6628.81,7200
Loja 879,Rio Grande do Sul,Sul,9793.17,7500
Loja 880,Ceará,Nordeste,9298.76,7200
Loja 881,Ceará,Nordeste,9620.26,8200
Loja 882,Rondônia,Norte,7457.38,8200
Loja 883,Espírito Santo,Sudeste,7701.34,7200
Loja 884,Rio Grande do Sul,Sul,7026.61,8500
Loja 885,Acre,Norte,8090.63,7000
Loja 886,Amapá,Norte,9749.39,7500
Loja 887,Espírito Santo,Sudeste,9280.0,8200
Loja 888,Minas Gerais,Sudeste,9068.61,7500
Loja 889,Piauí,Nordeste,9302.98,7800
Loja 890,Amapá,Norte,7202.18,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8553.43,8500
Loja 892,Pernambuco,Nordeste,6215.95,8000
Loja 893,Rio Grande do Norte,Nordeste,6983.08,7500
Loja 894,Sergipe,Nordeste,6357.76,8500
Loja 895,Alagoas,Nordeste,9702.85,8500
Loja 896,Tocantins,Norte,6206.47,7800
Loja 897,Roraima,Norte,6488.18,8500
Loja 898,Piauí,Nordeste,8339.8,7800
Loja 899,Alagoas,Nordeste,8623.65,8000
Loja 900,Roraima,Norte,6835.98,7500
Loja 901,Ceará,Nordeste,9060.41,8200
Loja 902,Pará,Norte,8180.43,7200
Loja 903,Rio Grande do Norte,Nordeste,7204.94,7200
Loja 904,Alagoas,Nordeste,8896.95,7500
Loja 905,Amazonas,Norte,7604.24,7500
Loja 906,Rio de Janeiro,Sudeste,7059.14,7500
Loja 907,Mato Grosso,Centro-Oeste,9321.62,7000
Loja 908,Alagoas,Nordeste,9781.57,8200
Loja 909,Rio Grande do Norte,Nordeste,7423.85,7000
Loja 910,Alagoas,Nordeste,8392.91,7500
Loja 911,Amapá,Norte,7720.92,7500
Loja 912,Rondônia,Norte,8663.02,8000
Loja 913,Mato Grosso,Centro-Oeste,8114.68,7500
Loja 914,Rondônia,Norte,9919.83,7800
Loja 915,Pará,Norte,9375.91,8200
Loja 916,Roraima,Norte,7566.52,7000
Loja 917,Santa Catarina,Sul,7744.79,8000
Loja 918,Sergipe,Nordeste,8596.36,7200
Loja 919,Ceará,Nordeste,9346.75,7800
Loja 920,Rio de Janeiro,Sudeste,7682.68,8000
Loja 921,Amazonas,Norte,8536.49,7800
Loja 922,Mato Grosso,Centro-Oeste,6108.52,7800
Loja 923,Sergipe,Nordeste,8095.36,7500
Loja 924,Rio Grande do Sul,Sul,8323.31,7500
Loja 925,Pernambuco,Nordeste,7398.2,8000
Loja 926,Piauí,Nordeste,7885.8,8000
Loja 927,Amazonas,Norte,8968.31,7200
Loja 928,Paraná,Sul,7092.88,8500
Loja 929,Paraná,Sul,6879.73,8200
Loja 930,Rio de Janeiro,Sudeste,8724.08,8500
Loja 931,Espírito Santo,Sudeste,9795.23,8000
Loja 932,Goiás,Centro-Oeste,9415.89,8000
Loja 933,Piauí,Nordeste,9274.31,8500
Loja 934,Minas Gerais,Sudeste,8535.39,7200
Loja 935,Espírito Santo,Sudeste,6185.69,7500
Loja 936,Roraima,Norte,8478.11,7000
Loja 937,Rondônia,Norte,9724.59,8000
Loja 938,Alagoas,Nordeste,6834.21,7200
Loja 939,Espírito Santo,Sudeste,6007.29,8000
Loja 940,Rio Grande do Norte,Nordeste,9397.13,8500
Loja 941,Sergipe,Nordeste,9372.54,8000
Loja 942,Amazonas,Norte,7702.11,7200
Loja 943,Pará,Norte,6980.32,8000
Loja 944,Acre,Norte,7264.04,8000
Loja 945,Rondônia,Norte,7533.37,7800
Loja 946,Rio Grande do Norte,Nordeste,7808.74,7000
Loja 947,Pará,Norte,8757.34,8000
Loja 948,Sergipe,Nordeste,7382.64,7500
Loja 949,Acre,Norte,8003.44,7000
Loja 950,Pará,Norte,8293.38,8500
Loja 951,Amazonas,Norte,7213.77,7800
Loja 952,Pará,Norte,9630.05,7000
Loja 953,Roraima,Norte,7206.34,8500
Loja 954,Amazonas,Norte,7582.25,8200
Loja 955,Pará,Norte,9784.98,8200
Loja 956,Paraná,Sul,6806.36,8000
Loja 957,Ceará,Nordeste,7838.49,7000
Loja 958,Mato Grosso,Centro-Oeste,6679.44,7200
Loja 959,Rio Grande do Norte,Nordeste,9134.52,8200
Loja 960,Rio Grande do Sul,Sul,6487.11,7800
Loja 961,Ceará,Nordeste,8104.65,8200
Loja 962,Mato Grosso,Centro-Oeste,6038.48,7200
Loja 963,Bahia,Nordeste,7863.02,8000
Loja 964,Sergipe,Nordeste,9011.98,7800
Loja 965,Santa Catarina,Sul,8610.82,8000
Loja 966,Rondônia,Norte,7018.31,7800
Loja 967,Paraíba,Nordeste,6003.95,7000
Loja 968,Santa Catarina,Sul,9841.09,8200
Loja 969,Piauí,Nordeste,7256.02,8200
Loja 970,Santa Catarina,Sul,7899.13,8500
Loja 971,Pará,Norte,6456.18,7500
Loja 972,Maranhão,Nordeste,9482.85,7200
Loja 973,Rio Grande do Norte,Nordeste,9074.01,7000
Loja 974,Bahia,Nordeste,8827.19,7000
Loja 975,Rondônia,Norte,8673.17,8500
Loja 976,Acre,Norte,6238.19,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6167.59,7000
Loja 978,Pernambuco,Nordeste,8840.2,7000
Loja 979,Rondônia,Norte,6916.46,7000
Loja 980,Paraná,Sul,9147.76,8500
Loja 981,Acre,Norte,6243.98,7800
Loja 982,Paraíba,Nordeste,7954.69,8000
Loja 983,Paraíba,Nordeste,8657.09,8000
Loja 984,Maranhão,Nordeste,7538.59,8500
Loja 985,Rio Grande do Sul,Sul,6355.77,8500
Loja 986,Roraima,Norte,6652.67,7200
Loja 987,Sergipe,Nordeste,8255.8,7800
Loja 988,Rio de Janeiro,Sudeste,9052.53,8000
Loja 989,Santa Catarina,Sul,9406.47,7500
Loja 990,Rio Grande do Norte,Nordeste,8059.68,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7493.83,8000
Loja 992,Rio Grande do Norte,Nordeste,9777.12,8200
Loja 993,Rio Grande do Norte,Nordeste,8810.3,7200
Loja 994,Paraná,Sul,7241.89,8000
Loja 995,Acre,Norte,9471.05,8000
Loja 996,Tocantins,Norte,7419.36,7500
Loja 997,Acre,Norte,9502.35,7000
Loja 998,Rio Grande do Sul,Sul,7329.68,8500
Loja 999,Rio Grande do Norte,Nordeste,9683.51,8000
Loja 1000,Alagoas,Nordeste,7913.11,8200
