Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8557.83,7200
Loja 531,Minas Gerais,Sudeste,8829.78,7200
Loja 532,Rio Grande do Sul,Sul,8130.72,7800
Loja 533,Rio de Janeiro,Sudeste,8492.55,8000
Loja 534,Acre,Norte,6355.25,7500
Loja 535,Amapá,Norte,8873.78,7200
Loja 536,Ceará,Nordeste,6468.27,8500
Loja 537,Amapá,Norte,7587.11,8500
Loja 538,Roraima,Norte,7720.08,7500
Loja 539,Amapá,Norte,7764.78,7800
Loja 540,Bahia,Nordeste,8093.51,7500
Loja 541,Mato Grosso,Centro-Oeste,6391.18,8500
Loja 542,Espírito Santo,Sudeste,9702.19,8500
Loja 543,Rio de Janeiro,Sudeste,9946.9,8500
Loja 544,Pará,Norte,6700.95,8200
Loja 545,Espírito Santo,Sudeste,6197.34,8200
Loja 546,Goiás,Centro-Oeste,8608.1,8500
Loja 547,Minas Gerais,Sudeste,8645.99,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8540.66,8500
Loja 549,Paraná,Sul,9928.35,8000
Loja 550,Minas Gerais,Sudeste,9077.56,7500
Loja 551,Paraíba,Nordeste,7719.96,8000
Loja 552,Amapá,Norte,8212.82,7500
Loja 553,Amazonas,Norte,7400.89,8000
Loja 554,Espírito Santo,Sudeste,9287.32,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9595.41,8200
Loja 556,Rio Grande do Norte,Nordeste,7845.05,7800
Loja 557,Sergipe,Nordeste,9291.04,8200
Loja 558,Tocantins,Norte,6891.1,8200
Loja 559,Rio Grande do Norte,Nordeste,8837.57,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6081.8,7500
Loja 561,Rio Grande do Norte,Nordeste,6762.68,7000
Loja 562,Sergipe,Nordeste,6392.62,8200
Loja 563,Maranhão,Nordeste,7108.57,8500
Loja 564,Piauí,Nordeste,8071.07,7500
Loja 565,Santa Catarina,Sul,9478.68,7000
Loja 566,Amapá,Norte,9867.43,7500
Loja 567,Espírito Santo,Sudeste,8415.25,7500
Loja 568,Santa Catarina,Sul,8532.15,8000
Loja 569,Pará,Norte,6898.7,7200
Loja 570,Acre,Norte,9607.9,7200
Loja 571,Piauí,Nordeste,6383.86,8500
Loja 572,Pará,Norte,7570.93,8500
Loja 573,Bahia,Nordeste,9013.39,7500
Loja 574,Goiás,Centro-Oeste,9703.78,8200
Loja 575,Pernambuco,Nordeste,7992.29,7500
Loja 576,Mato Grosso,Centro-Oeste,6582.79,8200
Loja 577,Pernambuco,Nordeste,9260.66,7200
Loja 578,Mato Grosso,Centro-Oeste,9575.42,8000
Loja 579,Rio Grande do Norte,Nordeste,7631.98,8000
Loja 580,Pernambuco,Nordeste,8187.2,8000
Loja 581,Acre,Norte,9132.2,7200
Loja 582,Alagoas,Nordeste,8787.66,7200
Loja 583,Paraná,Sul,7587.05,7500
Loja 584,Sergipe,Nordeste,8711.1,8000
Loja 585,Acre,Norte,6166.17,8500
Loja 586,Paraíba,Nordeste,7542.55,8200
Loja 587,Rio Grande do Norte,Nordeste,6233.75,7500
Loja 588,Alagoas,Nordeste,6485.49,7500
Loja 589,Piauí,Nordeste,6543.09,8500
Loja 590,Goiás,Centro-Oeste,8595.2,8500
Loja 591,Pará,Norte,6437.61,8500
Loja 592,São Paulo,Sudeste,8359.07,7200
Loja 593,Piauí,Nordeste,6392.3,8200
Loja 594,Rondônia,Norte,9347.1,7500
Loja 595,Amazonas,Norte,6650.76,7000
Loja 596,Tocantins,Norte,6086.12,7200
Loja 597,Roraima,Norte,6400.5,7000
Loja 598,Roraima,Norte,9422.6,7800
Loja 599,Bahia,Nordeste,6228.47,8500
Loja 600,Alagoas,Nordeste,8434.22,8500
Loja 601,Rondônia,Norte,9406.12,7500
Loja 602,São Paulo,Sudeste,8063.3,7200
Loja 603,Pará,Norte,7359.62,8200
Loja 604,Amazonas,Norte,6825.06,7000
Loja 605,Ceará,Nordeste,8651.35,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6268.4,7200
Loja 607,Piauí,Nordeste,8310.28,7200
Loja 608,Piauí,Nordeste,8458.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6136.52,8000
Loja 610,Ceará,Nordeste,8872.9,7200
Loja 611,Bahia,Nordeste,7641.47,7800
Loja 612,São Paulo,Sudeste,6748.57,8500
Loja 613,Sergipe,Nordeste,9530.77,7000
Loja 614,Santa Catarina,Sul,7733.62,8500
Loja 615,Rondônia,Norte,9460.46,8200
Loja 616,Alagoas,Nordeste,7216.8,8000
Loja 617,Rio Grande do Sul,Sul,7980.75,7200
Loja 618,Paraná,Sul,9072.71,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6978.92,7000
Loja 620,Acre,Norte,9551.03,8500
Loja 621,Rondônia,Norte,9623.4,7800
Loja 622,Santa Catarina,Sul,8470.91,7000
Loja 623,Amapá,Norte,6407.54,7000
Loja 624,São Paulo,Sudeste,6788.95,7800
Loja 625,Sergipe,Nordeste,7823.96,7000
Loja 626,Mato Grosso,Centro-Oeste,9977.74,8000
Loja 627,Rio Grande do Norte,Nordeste,8491.4,8000
Loja 628,Acre,Norte,8395.39,7500
Loja 629,Piauí,Nordeste,8495.81,8500
Loja 630,Mato Grosso,Centro-Oeste,8386.23,7000
Loja 631,Amapá,Norte,6678.64,7800
Loja 632,Rio Grande do Norte,Nordeste,8415.82,8200
Loja 633,Ceará,Nordeste,7749.89,8000
Loja 634,Goiás,Centro-Oeste,7256.34,7200
Loja 635,Acre,Norte,9559.11,7800
Loja 636,Amapá,Norte,7184.07,7000
Loja 637,Rio Grande do Sul,Sul,9755.65,7200
Loja 638,Rio Grande do Sul,Sul,7270.82,8200
Loja 639,Paraná,Sul,7695.82,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8477.52,7200
Loja 641,Piauí,Nordeste,7081.43,7200
Loja 642,Ceará,Nordeste,9269.48,8200
Loja 643,Pernambuco,Nordeste,9425.5,7200
Loja 644,Sergipe,Nordeste,9542.65,7000
Loja 645,Pernambuco,Nordeste,8143.09,7200
Loja 646,Roraima,Norte,7175.48,7200
Loja 647,Rondônia,Norte,7931.69,7800
Loja 648,Amapá,Norte,7714.43,7000
Loja 649,Bahia,Nordeste,7553.67,7200
Loja 650,Amapá,Norte,8793.03,8200
Loja 651,Rondônia,Norte,7467.35,8000
Loja 652,Paraíba,Nordeste,9896.66,7500
Loja 653,Paraíba,Nordeste,8293.94,8200
Loja 654,Amapá,Norte,8953.84,8200
Loja 655,São Paulo,Sudeste,8971.11,8000
Loja 656,Maranhão,Nordeste,7679.89,7500
Loja 657,Pernambuco,Nordeste,9945.29,7800
Loja 658,São Paulo,Sudeste,7106.47,8200
Loja 659,Santa Catarina,Sul,8905.78,7200
Loja 660,Goiás,Centro-Oeste,9983.16,8500
Loja 661,Rio Grande do Norte,Nordeste,7297.43,8000
Loja 662,Sergipe,Nordeste,7267.45,8000
Loja 663,Amazonas,Norte,8431.93,7500
Loja 664,Tocantins,Norte,6165.44,8200
Loja 665,Paraíba,Nordeste,6701.22,8200
Loja 666,Rio de Janeiro,Sudeste,6531.89,7800
Loja 667,Espírito Santo,Sudeste,8270.68,7000
Loja 668,Rio de Janeiro,Sudeste,6046.19,8500
Loja 669,Paraná,Sul,8282.14,8000
Loja 670,Amazonas,Norte,9129.89,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6065.39,7000
Loja 672,Santa Catarina,Sul,6208.93,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7146.38,7200
Loja 674,São Paulo,Sudeste,8979.58,8000
Loja 675,Alagoas,Nordeste,6928.86,8500
Loja 676,Alagoas,Nordeste,6238.6,8200
Loja 677,Pará,Norte,6015.98,8200
Loja 678,Rondônia,Norte,7317.7,7800
Loja 679,Paraná,Sul,8479.42,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8254.66,8200
Loja 681,Rio Grande do Sul,Sul,7692.44,7000
Loja 682,Mato Grosso,Centro-Oeste,8012.14,8500
Loja 683,Rio de Janeiro,Sudeste,6913.72,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8444.55,7800
Loja 685,Mato Grosso,Centro-Oeste,7878.88,8500
Loja 686,Mato Grosso,Centro-Oeste,8033.53,8500
Loja 687,São Paulo,Sudeste,8072.61,7200
Loja 688,Santa Catarina,Sul,7373.98,8500
Loja 689,Espírito Santo,Sudeste,8062.8,7500
Loja 690,Sergipe,Nordeste,6650.02,7800
Loja 691,Paraíba,Nordeste,9725.49,7000
Loja 692,Paraná,Sul,9973.37,7000
Loja 693,Rondônia,Norte,8158.52,7500
Loja 694,Bahia,Nordeste,8783.95,7500
Loja 695,Bahia,Nordeste,9278.27,7800
Loja 696,Goiás,Centro-Oeste,6486.78,7000
Loja 697,Maranhão,Nordeste,7283.66,7000
Loja 698,Mato Grosso,Centro-Oeste,9871.2,8000
Loja 699,São Paulo,Sudeste,6505.24,8000
Loja 700,Rio Grande do Sul,Sul,6503.4,7200
Loja 701,Minas Gerais,Sudeste,6718.33,7800
Loja 702,Rio Grande do Norte,Nordeste,9630.95,7500
Loja 703,Paraná,Sul,9581.9,7000
Loja 704,Amazonas,Norte,7396.1,7000
Loja 705,Paraíba,Nordeste,7383.04,8500
Loja 706,Paraná,Sul,8994.86,7000
Loja 707,Rio Grande do Norte,Nordeste,9382.88,7200
Loja 708,Minas Gerais,Sudeste,6834.12,7500
Loja 709,Maranhão,Nordeste,8476.71,7500
Loja 710,Minas Gerais,Sudeste,8476.19,8200
Loja 711,Acre,Norte,9052.07,7800
Loja 712,Paraíba,Nordeste,6732.63,7800
Loja 713,Goiás,Centro-Oeste,7318.64,8500
Loja 714,Rondônia,Norte,6727.67,8000
Loja 715,Amazonas,Norte,7384.83,7500
Loja 716,Tocantins,Norte,8162.94,8500
Loja 717,Santa Catarina,Sul,6529.47,7800
Loja 718,Mato Grosso,Centro-Oeste,8835.17,8000
Loja 719,Roraima,Norte,9871.1,7500
Loja 720,Espírito Santo,Sudeste,9080.7,7000
Loja 721,Paraná,Sul,8304.29,8000
Loja 722,Ceará,Nordeste,7885.58,8500
Loja 723,Alagoas,Nordeste,6984.57,7000
Loja 724,Sergipe,Nordeste,7838.19,8500
Loja 725,Paraná,Sul,6209.18,8500
Loja 726,Sergipe,Nordeste,7788.48,7500
Loja 727,Amapá,Norte,8043.32,7500
Loja 728,Amazonas,Norte,6660.65,7800
Loja 729,Tocantins,Norte,8430.75,7000
Loja 730,Sergipe,Nordeste,9212.66,7500
Loja 731,Espírito Santo,Sudeste,6707.68,8200
Loja 732,Paraná,Sul,6232.46,8000
Loja 733,Ceará,Nordeste,9130.79,8200
Loja 734,Paraná,Sul,7434.86,8500
Loja 735,Mato Grosso,Centro-Oeste,6683.17,8000
Loja 736,Minas Gerais,Sudeste,9906.68,7200
Loja 737,Sergipe,Nordeste,8505.37,7500
Loja 738,Paraíba,Nordeste,8795.1,7000
Loja 739,Bahia,Nordeste,6829.65,8000
Loja 740,Mato Grosso,Centro-Oeste,7455.0,7500
Loja 741,Alagoas,Nordeste,6291.17,7800
Loja 742,Tocantins,Norte,7561.48,8500
Loja 743,Acre,Norte,9192.67,8500
Loja 744,Pernambuco,Nordeste,9829.26,7800
Loja 745,Minas Gerais,Sudeste,6494.51,7200
Loja 746,Goiás,Centro-Oeste,7721.59,8000
Loja 747,Amazonas,Norte,6805.64,8000
Loja 748,Mato Grosso,Centro-Oeste,6831.73,8000
Loja 749,Paraíba,Nordeste,9025.75,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9511.07,8500
Loja 751,Paraná,Sul,6908.91,8200
Loja 752,Pernambuco,Nordeste,6601.11,8500
Loja 753,Ceará,Nordeste,8039.67,7000
Loja 754,Minas Gerais,Sudeste,9845.89,8500
Loja 755,Rio de Janeiro,Sudeste,6301.29,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9599.38,7000
Loja 757,Bahia,Nordeste,9869.14,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8566.81,7000
Loja 759,Acre,Norte,6639.03,7500
Loja 760,Mato Grosso,Centro-Oeste,7686.54,7200
Loja 761,Maranhão,Nordeste,9955.1,7200
Loja 762,Tocantins,Norte,7412.36,8000
Loja 763,Paraíba,Nordeste,9973.28,8500
Loja 764,Rio de Janeiro,Sudeste,7412.17,8500
Loja 765,São Paulo,Sudeste,9313.92,7000
Loja 766,Rio de Janeiro,Sudeste,9767.94,8200
Loja 767,Roraima,Norte,7654.4,7200
Loja 768,Piauí,Nordeste,6941.6,7000
Loja 769,Pará,Norte,9833.3,7800
Loja 770,Rio Grande do Sul,Sul,9041.48,7000
Loja 771,Pará,Norte,6230.72,7200
Loja 772,Mato Grosso,Centro-Oeste,9615.6,7000
Loja 773,Pernambuco,Nordeste,9564.46,8500
Loja 774,Rio Grande do Norte,Nordeste,8394.01,8200
Loja 775,Roraima,Norte,7328.36,8500
Loja 776,Rio Grande do Norte,Nordeste,6462.73,7200
Loja 777,Santa Catarina,Sul,8023.5,7000
Loja 778,Sergipe,Nordeste,8296.29,8500
Loja 779,Alagoas,Nordeste,7078.94,7500
Loja 780,Roraima,Norte,9207.04,7500
Loja 781,Sergipe,Nordeste,9313.17,7000
Loja 782,Acre,Norte,7576.04,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7448.92,8200
Loja 784,Piauí,Nordeste,8353.67,7800
Loja 785,Roraima,Norte,6610.14,8500
Loja 786,Tocantins,Norte,6412.69,7500
Loja 787,Rio Grande do Sul,Sul,7673.6,7000
Loja 788,São Paulo,Sudeste,7037.21,7800
Loja 789,Minas Gerais,Sudeste,7623.34,7200
Loja 790,Ceará,Nordeste,9175.83,7000
Loja 791,Rio de Janeiro,Sudeste,7627.23,7800
Loja 792,Sergipe,Nordeste,6059.35,7800
Loja 793,Santa Catarina,Sul,8814.75,7800
Loja 794,Rio Grande do Sul,Sul,6125.03,8500
Loja 795,Tocantins,Norte,6318.65,7500
Loja 796,Roraima,Norte,8211.41,8200
Loja 797,Rio Grande do Norte,Nordeste,8027.67,8200
Loja 798,Santa Catarina,Sul,6616.05,7500
Loja 799,Maranhão,Nordeste,6762.0,8500
Loja 800,Pernambuco,Nordeste,6055.56,7000
Loja 801,Rio Grande do Norte,Nordeste,8891.78,7800
Loja 802,Pernambuco,Nordeste,7924.34,8500
Loja 803,Amapá,Norte,7704.04,7200
Loja 804,Bahia,Nordeste,7854.58,8000
Loja 805,Pará,Norte,9621.74,8500
Loja 806,Rio Grande do Sul,Sul,7365.45,7500
Loja 807,Rondônia,Norte,9470.44,7000
Loja 808,Acre,Norte,8399.44,7800
Loja 809,Mato Grosso,Centro-Oeste,6741.2,8200
Loja 810,Ceará,Nordeste,9671.31,7200
Loja 811,Santa Catarina,Sul,7904.19,7800
Loja 812,Pará,Norte,7910.33,8000
Loja 813,São Paulo,Sudeste,9994.89,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9100.92,7800
Loja 815,Espírito Santo,Sudeste,9757.22,7000
Loja 816,Pará,Norte,7187.33,8200
Loja 817,Bahia,Nordeste,9700.68,8500
Loja 818,Paraíba,Nordeste,9584.46,8500
Loja 819,Paraíba,Nordeste,8647.52,8500
Loja 820,Minas Gerais,Sudeste,7205.15,8200
Loja 821,Acre,Norte,6878.29,8000
Loja 822,Rio Grande do Sul,Sul,9274.36,7000
Loja 823,Espírito Santo,Sudeste,9290.91,7000
Loja 824,Acre,Norte,8790.33,8500
Loja 825,Maranhão,Nordeste,7127.66,8000
Loja 826,Paraná,Sul,7957.87,7800
Loja 827,Roraima,Norte,7859.75,7000
Loja 828,Rio Grande do Sul,Sul,6796.7,7500
Loja 829,Tocantins,Norte,7117.58,8200
Loja 830,Piauí,Nordeste,6441.73,7000
Loja 831,Minas Gerais,Sudeste,8777.99,7800
Loja 832,Amapá,Norte,7451.8,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7290.61,7800
Loja 834,Espírito Santo,Sudeste,7258.94,8500
Loja 835,Bahia,Nordeste,9547.08,7200
Loja 836,Espírito Santo,Sudeste,6785.53,7800
Loja 837,Rio Grande do Norte,Nordeste,6968.88,7800
Loja 838,Espírito Santo,Sudeste,9344.17,8000
Loja 839,Minas Gerais,Sudeste,8381.53,7500
Loja 840,Maranhão,Nordeste,8216.68,7800
Loja 841,Ceará,Nordeste,6297.07,8200
Loja 842,Rio Grande do Norte,Nordeste,9113.24,7800
Loja 843,São Paulo,Sudeste,8135.62,8200
Loja 844,Rio Grande do Sul,Sul,6793.22,8200
Loja 845,Amapá,Norte,6461.32,7800
Loja 846,Amapá,Norte,7694.86,7200
Loja 847,Pará,Norte,9690.79,8200
Loja 848,Rio de Janeiro,Sudeste,8833.8,7500
Loja 849,Ceará,Nordeste,6593.76,8200
Loja 850,Santa Catarina,Sul,6489.62,7500
Loja 851,Pará,Norte,6894.52,7000
Loja 852,Goiás,Centro-Oeste,6063.11,8200
Loja 853,Pernambuco,Nordeste,8680.24,7800
Loja 854,Roraima,Norte,6564.18,7500
Loja 855,Rio de Janeiro,Sudeste,7190.98,7200
Loja 856,Rondônia,Norte,7124.07,8500
Loja 857,Goiás,Centro-Oeste,8002.94,7800
Loja 858,Rio Grande do Sul,Sul,6880.68,8200
Loja 859,Ceará,Nordeste,6702.76,7800
Loja 860,Amapá,Norte,6705.92,7800
Loja 861,Maranhão,Nordeste,6428.89,7200
Loja 862,Alagoas,Nordeste,8784.96,8500
Loja 863,Piauí,Nordeste,7004.19,7800
Loja 864,Paraná,Sul,7102.35,8500
Loja 865,Rio de Janeiro,Sudeste,7345.71,8500
Loja 866,Rio Grande do Norte,Nordeste,6970.17,8000
Loja 867,Pará,Norte,7083.31,7000
Loja 868,Rio Grande do Norte,Nordeste,6767.57,8200
Loja 869,Sergipe,Nordeste,8441.8,8200
Loja 870,Tocantins,Norte,9028.73,7000
Loja 871,Bahia,Nordeste,7110.27,7200
Loja 872,Paraíba,Nordeste,7384.81,8000
Loja 873,Sergipe,Nordeste,7446.02,8000
Loja 874,Pará,Norte,8240.36,7800
Loja 875,Maranhão,Nordeste,7965.73,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9322.57,8000
Loja 877,Ceará,Nordeste,7161.56,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6036.42,7200
Loja 879,Rio Grande do Sul,Sul,8912.11,7500
Loja 880,Ceará,Nordeste,6124.24,7200
Loja 881,Ceará,Nordeste,6561.45,8200
Loja 882,Rondônia,Norte,6525.34,8200
Loja 883,Espírito Santo,Sudeste,6416.5,7200
Loja 884,Rio Grande do Sul,Sul,8001.33,8500
Loja 885,Acre,Norte,9234.31,7000
Loja 886,Amapá,Norte,9519.95,7500
Loja 887,Espírito Santo,Sudeste,7559.55,8200
Loja 888,Minas Gerais,Sudeste,8637.31,7500
Loja 889,Piauí,Nordeste,6670.12,7800
Loja 890,Amapá,Norte,8335.03,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6077.74,8500
Loja 892,Pernambuco,Nordeste,6358.94,8000
Loja 893,Rio Grande do Norte,Nordeste,8076.72,7500
Loja 894,Sergipe,Nordeste,7352.43,8500
Loja 895,Alagoas,Nordeste,6016.02,8500
Loja 896,Tocantins,Norte,7490.14,7800
Loja 897,Roraima,Norte,8018.47,8500
Loja 898,Piauí,Nordeste,7566.09,7800
Loja 899,Alagoas,Nordeste,6883.71,8000
Loja 900,Roraima,Norte,6240.51,7500
Loja 901,Ceará,Nordeste,8918.82,8200
Loja 902,Pará,Norte,8178.99,7200
Loja 903,Rio Grande do Norte,Nordeste,6663.75,7200
Loja 904,Alagoas,Nordeste,7438.59,7500
Loja 905,Amazonas,Norte,7011.24,7500
Loja 906,Rio de Janeiro,Sudeste,8415.5,7500
Loja 907,Mato Grosso,Centro-Oeste,6545.83,7000
Loja 908,Alagoas,Nordeste,6654.42,8200
Loja 909,Rio Grande do Norte,Nordeste,7181.69,7000
Loja 910,Alagoas,Nordeste,7715.9,7500
Loja 911,Amapá,Norte,8794.31,7500
Loja 912,Rondônia,Norte,8376.4,8000
Loja 913,Mato Grosso,Centro-Oeste,7932.46,7500
Loja 914,Rondônia,Norte,8556.19,7800
Loja 915,Pará,Norte,6941.14,8200
Loja 916,Roraima,Norte,7866.98,7000
Loja 917,Santa Catarina,Sul,8903.14,8000
Loja 918,Sergipe,Nordeste,9858.11,7200
Loja 919,Ceará,Nordeste,6868.13,7800
Loja 920,Rio de Janeiro,Sudeste,6827.36,8000
Loja 921,Amazonas,Norte,9861.03,7800
Loja 922,Mato Grosso,Centro-Oeste,9640.85,7800
Loja 923,Sergipe,Nordeste,6994.31,7500
Loja 924,Rio Grande do Sul,Sul,9186.99,7500
Loja 925,Pernambuco,Nordeste,7892.13,8000
Loja 926,Piauí,Nordeste,7873.49,8000
Loja 927,Amazonas,Norte,7695.32,7200
Loja 928,Paraná,Sul,8064.47,8500
Loja 929,Paraná,Sul,9153.86,8200
Loja 930,Rio de Janeiro,Sudeste,8395.51,8500
Loja 931,Espírito Santo,Sudeste,9016.61,8000
Loja 932,Goiás,Centro-Oeste,8138.69,8000
Loja 933,Piauí,Nordeste,7726.08,8500
Loja 934,Minas Gerais,Sudeste,9467.21,7200
Loja 935,Espírito Santo,Sudeste,8722.31,7500
Loja 936,Roraima,Norte,8798.57,7000
Loja 937,Rondônia,Norte,8992.45,8000
Loja 938,Alagoas,Nordeste,7549.94,7200
Loja 939,Espírito Santo,Sudeste,7474.8,8000
Loja 940,Rio Grande do Norte,Nordeste,9535.94,8500
Loja 941,Sergipe,Nordeste,6061.69,8000
Loja 942,Amazonas,Norte,8859.61,7200
Loja 943,Pará,Norte,7960.54,8000
Loja 944,Acre,Norte,8199.51,8000
Loja 945,Rondônia,Norte,8745.14,7800
Loja 946,Rio Grande do Norte,Nordeste,6935.37,7000
Loja 947,Pará,Norte,8073.03,8000
Loja 948,Sergipe,Nordeste,7934.66,7500
Loja 949,Acre,Norte,8965.54,7000
Loja 950,Pará,Norte,6727.3,8500
Loja 951,Amazonas,Norte,8463.35,7800
Loja 952,Pará,Norte,6248.25,7000
Loja 953,Roraima,Norte,9853.86,8500
Loja 954,Amazonas,Norte,8153.09,8200
Loja 955,Pará,Norte,6823.68,8200
Loja 956,Paraná,Sul,7965.64,8000
Loja 957,Ceará,Nordeste,9946.67,7000
Loja 958,Mato Grosso,Centro-Oeste,9547.92,7200
Loja 959,Rio Grande do Norte,Nordeste,9985.83,8200
Loja 960,Rio Grande do Sul,Sul,9108.22,7800
Loja 961,Ceará,Nordeste,9992.38,8200
Loja 962,Mato Grosso,Centro-Oeste,9380.99,7200
Loja 963,Bahia,Nordeste,9619.32,8000
Loja 964,Sergipe,Nordeste,7914.12,7800
Loja 965,Santa Catarina,Sul,8411.1,8000
Loja 966,Rondônia,Norte,7485.92,7800
Loja 967,Paraíba,Nordeste,8339.68,7000
Loja 968,Santa Catarina,Sul,7751.06,8200
Loja 969,Piauí,Nordeste,7347.32,8200
Loja 970,Santa Catarina,Sul,7469.99,8500
Loja 971,Pará,Norte,6814.74,7500
Loja 972,Maranhão,Nordeste,9474.14,7200
Loja 973,Rio Grande do Norte,Nordeste,6884.59,7000
Loja 974,Bahia,Nordeste,6979.04,7000
Loja 975,Rondônia,Norte,9278.64,8500
Loja 976,Acre,Norte,8124.39,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8021.07,7000
Loja 978,Pernambuco,Nordeste,6882.08,7000
Loja 979,Rondônia,Norte,6514.02,7000
Loja 980,Paraná,Sul,7676.09,8500
Loja 981,Acre,Norte,9118.22,7800
Loja 982,Paraíba,Nordeste,6500.71,8000
Loja 983,Paraíba,Nordeste,7048.09,8000
Loja 984,Maranhão,Nordeste,8419.4,8500
Loja 985,Rio Grande do Sul,Sul,8916.27,8500
Loja 986,Roraima,Norte,8680.84,7200
Loja 987,Sergipe,Nordeste,9907.41,7800
Loja 988,Rio de Janeiro,Sudeste,8673.38,8000
Loja 989,Santa Catarina,Sul,6923.74,7500
Loja 990,Rio Grande do Norte,Nordeste,8880.67,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9834.15,8000
Loja 992,Rio Grande do Norte,Nordeste,9243.88,8200
Loja 993,Rio Grande do Norte,Nordeste,8752.18,7200
Loja 994,Paraná,Sul,9966.2,8000
Loja 995,Acre,Norte,8742.71,8000
Loja 996,Tocantins,Norte,8857.62,7500
Loja 997,Acre,Norte,6861.46,7000
Loja 998,Rio Grande do Sul,Sul,6449.61,8500
Loja 999,Rio Grande do Norte,Nordeste,8720.46,8000
Loja 1000,Alagoas,Nordeste,8230.44,8200
