Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8888.39,7200
Loja 531,Minas Gerais,Sudeste,8827.04,7200
Loja 532,Rio Grande do Sul,Sul,6167.15,7800
Loja 533,Rio de Janeiro,Sudeste,8859.04,8000
Loja 534,Acre,Norte,8234.65,7500
Loja 535,Amapá,Norte,8688.88,7200
Loja 536,Ceará,Nordeste,6808.41,8500
Loja 537,Amapá,Norte,6898.25,8500
Loja 538,Roraima,Norte,6640.62,7500
Loja 539,Amapá,Norte,7699.45,7800
Loja 540,Bahia,Nordeste,7260.5,7500
Loja 541,Mato Grosso,Centro-Oeste,9903.95,8500
Loja 542,Espírito Santo,Sudeste,9748.92,8500
Loja 543,Rio de Janeiro,Sudeste,8533.09,8500
Loja 544,Pará,Norte,8738.6,8200
Loja 545,Espírito Santo,Sudeste,7541.94,8200
Loja 546,Goiás,Centro-Oeste,9061.29,8500
Loja 547,Minas Gerais,Sudeste,9948.12,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7409.92,8500
Loja 549,Paraná,Sul,9732.86,8000
Loja 550,Minas Gerais,Sudeste,6071.7,7500
Loja 551,Paraíba,Nordeste,8815.02,8000
Loja 552,Amapá,Norte,6508.82,7500
Loja 553,Amazonas,Norte,6799.12,8000
Loja 554,Espírito Santo,Sudeste,7080.38,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7836.35,8200
Loja 556,Rio Grande do Norte,Nordeste,8517.66,7800
Loja 557,Sergipe,Nordeste,6150.8,8200
Loja 558,Tocantins,Norte,9492.62,8200
Loja 559,Rio Grande do Norte,Nordeste,9324.99,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9993.93,7500
Loja 561,Rio Grande do Norte,Nordeste,8241.52,7000
Loja 562,Sergipe,Nordeste,8302.53,8200
Loja 563,Maranhão,Nordeste,6097.95,8500
Loja 564,Piauí,Nordeste,6625.16,7500
Loja 565,Santa Catarina,Sul,7775.79,7000
Loja 566,Amapá,Norte,9499.09,7500
Loja 567,Espírito Santo,Sudeste,9306.22,7500
Loja 568,Santa Catarina,Sul,6593.15,8000
Loja 569,Pará,Norte,9476.74,7200
Loja 570,Acre,Norte,7963.37,7200
Loja 571,Piauí,Nordeste,8739.92,8500
Loja 572,Pará,Norte,9592.82,8500
Loja 573,Bahia,Nordeste,6903.76,7500
Loja 574,Goiás,Centro-Oeste,7644.68,8200
Loja 575,Pernambuco,Nordeste,6995.4,7500
Loja 576,Mato Grosso,Centro-Oeste,9315.57,8200
Loja 577,Pernambuco,Nordeste,8739.4,7200
Loja 578,Mato Grosso,Centro-Oeste,9963.66,8000
Loja 579,Rio Grande do Norte,Nordeste,7717.21,8000
Loja 580,Pernambuco,Nordeste,6379.12,8000
Loja 581,Acre,Norte,7486.57,7200
Loja 582,Alagoas,Nordeste,7974.99,7200
Loja 583,Paraná,Sul,8784.4,7500
Loja 584,Sergipe,Nordeste,8067.19,8000
Loja 585,Acre,Norte,9349.03,8500
Loja 586,Paraíba,Nordeste,8632.1,8200
Loja 587,Rio Grande do Norte,Nordeste,7889.71,7500
Loja 588,Alagoas,Nordeste,8599.65,7500
Loja 589,Piauí,Nordeste,8972.98,8500
Loja 590,Goiás,Centro-Oeste,8263.27,8500
Loja 591,Pará,Norte,9540.26,8500
Loja 592,São Paulo,Sudeste,6185.36,7200
Loja 593,Piauí,Nordeste,8381.36,8200
Loja 594,Rondônia,Norte,6626.66,7500
Loja 595,Amazonas,Norte,9877.11,7000
Loja 596,Tocantins,Norte,6353.41,7200
Loja 597,Roraima,Norte,6465.26,7000
Loja 598,Roraima,Norte,7468.17,7800
Loja 599,Bahia,Nordeste,9980.25,8500
Loja 600,Alagoas,Nordeste,7447.67,8500
Loja 601,Rondônia,Norte,6815.83,7500
Loja 602,São Paulo,Sudeste,8728.13,7200
Loja 603,Pará,Norte,8232.85,8200
Loja 604,Amazonas,Norte,7492.23,7000
Loja 605,Ceará,Nordeste,8657.09,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7354.89,7200
Loja 607,Piauí,Nordeste,9439.57,7200
Loja 608,Piauí,Nordeste,7137.77,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6465.18,8000
Loja 610,Ceará,Nordeste,7347.89,7200
Loja 611,Bahia,Nordeste,8542.97,7800
Loja 612,São Paulo,Sudeste,9388.41,8500
Loja 613,Sergipe,Nordeste,8310.0,7000
Loja 614,Santa Catarina,Sul,9888.56,8500
Loja 615,Rondônia,Norte,7682.67,8200
Loja 616,Alagoas,Nordeste,6172.91,8000
Loja 617,Rio Grande do Sul,Sul,6218.61,7200
Loja 618,Paraná,Sul,6018.3,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6641.46,7000
Loja 620,Acre,Norte,6846.93,8500
Loja 621,Rondônia,Norte,6475.12,7800
Loja 622,Santa Catarina,Sul,7635.01,7000
Loja 623,Amapá,Norte,8787.39,7000
Loja 624,São Paulo,Sudeste,8802.8,7800
Loja 625,Sergipe,Nordeste,8170.06,7000
Loja 626,Mato Grosso,Centro-Oeste,6940.34,8000
Loja 627,Rio Grande do Norte,Nordeste,9711.1,8000
Loja 628,Acre,Norte,8861.04,7500
Loja 629,Piauí,Nordeste,7834.52,8500
Loja 630,Mato Grosso,Centro-Oeste,9857.58,7000
Loja 631,Amapá,Norte,8694.9,7800
Loja 632,Rio Grande do Norte,Nordeste,6699.18,8200
Loja 633,Ceará,Nordeste,7854.52,8000
Loja 634,Goiás,Centro-Oeste,7561.45,7200
Loja 635,Acre,Norte,6300.06,7800
Loja 636,Amapá,Norte,8022.47,7000
Loja 637,Rio Grande do Sul,Sul,6664.75,7200
Loja 638,Rio Grande do Sul,Sul,7164.41,8200
Loja 639,Paraná,Sul,9301.61,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8407.05,7200
Loja 641,Piauí,Nordeste,7912.09,7200
Loja 642,Ceará,Nordeste,6965.9,8200
Loja 643,Pernambuco,Nordeste,7986.36,7200
Loja 644,Sergipe,Nordeste,6522.9,7000
Loja 645,Pernambuco,Nordeste,7467.9,7200
Loja 646,Roraima,Norte,8997.04,7200
Loja 647,Rondônia,Norte,8097.89,7800
Loja 648,Amapá,Norte,7996.14,7000
Loja 649,Bahia,Nordeste,9699.47,7200
Loja 650,Amapá,Norte,8755.7,8200
Loja 651,Rondônia,Norte,8926.24,8000
Loja 652,Paraíba,Nordeste,9456.75,7500
Loja 653,Paraíba,Nordeste,7650.94,8200
Loja 654,Amapá,Norte,7506.24,8200
Loja 655,São Paulo,Sudeste,7742.01,8000
Loja 656,Maranhão,Nordeste,7718.65,7500
Loja 657,Pernambuco,Nordeste,7298.64,7800
Loja 658,São Paulo,Sudeste,7256.92,8200
Loja 659,Santa Catarina,Sul,9647.65,7200
Loja 660,Goiás,Centro-Oeste,7196.39,8500
Loja 661,Rio Grande do Norte,Nordeste,6503.92,8000
Loja 662,Sergipe,Nordeste,9625.72,8000
Loja 663,Amazonas,Norte,6422.91,7500
Loja 664,Tocantins,Norte,7315.79,8200
Loja 665,Paraíba,Nordeste,8077.73,8200
Loja 666,Rio de Janeiro,Sudeste,6284.18,7800
Loja 667,Espírito Santo,Sudeste,7979.17,7000
Loja 668,Rio de Janeiro,Sudeste,8647.62,8500
Loja 669,Paraná,Sul,7596.15,8000
Loja 670,Amazonas,Norte,8716.52,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7555.6,7000
Loja 672,Santa Catarina,Sul,9266.25,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8744.57,7200
Loja 674,São Paulo,Sudeste,7337.82,8000
Loja 675,Alagoas,Nordeste,7699.19,8500
Loja 676,Alagoas,Nordeste,9135.52,8200
Loja 677,Pará,Norte,8767.28,8200
Loja 678,Rondônia,Norte,6622.79,7800
Loja 679,Paraná,Sul,8069.7,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9891.18,8200
Loja 681,Rio Grande do Sul,Sul,6213.48,7000
Loja 682,Mato Grosso,Centro-Oeste,8813.95,8500
Loja 683,Rio de Janeiro,Sudeste,9309.28,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6460.06,7800
Loja 685,Mato Grosso,Centro-Oeste,8533.97,8500
Loja 686,Mato Grosso,Centro-Oeste,7490.8,8500
Loja 687,São Paulo,Sudeste,6800.78,7200
Loja 688,Santa Catarina,Sul,6064.4,8500
Loja 689,Espírito Santo,Sudeste,8834.25,7500
Loja 690,Sergipe,Nordeste,9937.85,7800
Loja 691,Paraíba,Nordeste,6326.13,7000
Loja 692,Paraná,Sul,6236.34,7000
Loja 693,Rondônia,Norte,8147.7,7500
Loja 694,Bahia,Nordeste,7203.5,7500
Loja 695,Bahia,Nordeste,7627.03,7800
Loja 696,Goiás,Centro-Oeste,6319.23,7000
Loja 697,Maranhão,Nordeste,8957.85,7000
Loja 698,Mato Grosso,Centro-Oeste,9065.86,8000
Loja 699,São Paulo,Sudeste,7680.9,8000
Loja 700,Rio Grande do Sul,Sul,7876.22,7200
Loja 701,Minas Gerais,Sudeste,6553.3,7800
Loja 702,Rio Grande do Norte,Nordeste,7043.66,7500
Loja 703,Paraná,Sul,7558.76,7000
Loja 704,Amazonas,Norte,6090.94,7000
Loja 705,Paraíba,Nordeste,8857.0,8500
Loja 706,Paraná,Sul,7649.76,7000
Loja 707,Rio Grande do Norte,Nordeste,6063.96,7200
Loja 708,Minas Gerais,Sudeste,9429.26,7500
Loja 709,Maranhão,Nordeste,9247.68,7500
Loja 710,Minas Gerais,Sudeste,6141.56,8200
Loja 711,Acre,Norte,7440.5,7800
Loja 712,Paraíba,Nordeste,9616.41,7800
Loja 713,Goiás,Centro-Oeste,6856.11,8500
Loja 714,Rondônia,Norte,9118.18,8000
Loja 715,Amazonas,Norte,6481.49,7500
Loja 716,Tocantins,Norte,8158.87,8500
Loja 717,Santa Catarina,Sul,7985.03,7800
Loja 718,Mato Grosso,Centro-Oeste,8624.33,8000
Loja 719,Roraima,Norte,9980.07,7500
Loja 720,Espírito Santo,Sudeste,9547.88,7000
Loja 721,Paraná,Sul,6784.54,8000
Loja 722,Ceará,Nordeste,6561.91,8500
Loja 723,Alagoas,Nordeste,7480.59,7000
Loja 724,Sergipe,Nordeste,6632.61,8500
Loja 725,Paraná,Sul,9960.29,8500
Loja 726,Sergipe,Nordeste,8238.24,7500
Loja 727,Amapá,Norte,6222.4,7500
Loja 728,Amazonas,Norte,8425.39,7800
Loja 729,Tocantins,Norte,8443.17,7000
Loja 730,Sergipe,Nordeste,6717.46,7500
Loja 731,Espírito Santo,Sudeste,7784.52,8200
Loja 732,Paraná,Sul,8751.47,8000
Loja 733,Ceará,Nordeste,7812.87,8200
Loja 734,Paraná,Sul,8491.96,8500
Loja 735,Mato Grosso,Centro-Oeste,8235.75,8000
Loja 736,Minas Gerais,Sudeste,8801.88,7200
Loja 737,Sergipe,Nordeste,8722.49,7500
Loja 738,Paraíba,Nordeste,6498.11,7000
Loja 739,Bahia,Nordeste,6599.59,8000
Loja 740,Mato Grosso,Centro-Oeste,8232.76,7500
Loja 741,Alagoas,Nordeste,7608.78,7800
Loja 742,Tocantins,Norte,7167.07,8500
Loja 743,Acre,Norte,6089.13,8500
Loja 744,Pernambuco,Nordeste,7413.28,7800
Loja 745,Minas Gerais,Sudeste,9095.16,7200
Loja 746,Goiás,Centro-Oeste,7215.35,8000
Loja 747,Amazonas,Norte,8001.09,8000
Loja 748,Mato Grosso,Centro-Oeste,7369.59,8000
Loja 749,Paraíba,Nordeste,6839.99,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9510.29,8500
Loja 751,Paraná,Sul,8192.59,8200
Loja 752,Pernambuco,Nordeste,7922.98,8500
Loja 753,Ceará,Nordeste,7395.12,7000
Loja 754,Minas Gerais,Sudeste,6134.3,8500
Loja 755,Rio de Janeiro,Sudeste,8642.18,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9013.38,7000
Loja 757,Bahia,Nordeste,8398.0,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6450.47,7000
Loja 759,Acre,Norte,8858.55,7500
Loja 760,Mato Grosso,Centro-Oeste,7003.24,7200
Loja 761,Maranhão,Nordeste,7977.71,7200
Loja 762,Tocantins,Norte,8583.26,8000
Loja 763,Paraíba,Nordeste,9261.08,8500
Loja 764,Rio de Janeiro,Sudeste,9843.68,8500
Loja 765,São Paulo,Sudeste,6420.83,7000
Loja 766,Rio de Janeiro,Sudeste,6131.86,8200
Loja 767,Roraima,Norte,8792.93,7200
Loja 768,Piauí,Nordeste,8269.19,7000
Loja 769,Pará,Norte,6248.81,7800
Loja 770,Rio Grande do Sul,Sul,9484.41,7000
Loja 771,Pará,Norte,7562.13,7200
Loja 772,Mato Grosso,Centro-Oeste,7482.52,7000
Loja 773,Pernambuco,Nordeste,8980.14,8500
Loja 774,Rio Grande do Norte,Nordeste,7571.24,8200
Loja 775,Roraima,Norte,7369.95,8500
Loja 776,Rio Grande do Norte,Nordeste,6325.9,7200
Loja 777,Santa Catarina,Sul,7297.1,7000
Loja 778,Sergipe,Nordeste,9940.18,8500
Loja 779,Alagoas,Nordeste,6116.35,7500
Loja 780,Roraima,Norte,6135.2,7500
Loja 781,Sergipe,Nordeste,7062.51,7000
Loja 782,Acre,Norte,6962.68,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6105.35,8200
Loja 784,Piauí,Nordeste,9196.1,7800
Loja 785,Roraima,Norte,9816.03,8500
Loja 786,Tocantins,Norte,8150.8,7500
Loja 787,Rio Grande do Sul,Sul,7820.37,7000
Loja 788,São Paulo,Sudeste,8415.79,7800
Loja 789,Minas Gerais,Sudeste,8233.69,7200
Loja 790,Ceará,Nordeste,9431.57,7000
Loja 791,Rio de Janeiro,Sudeste,7696.61,7800
Loja 792,Sergipe,Nordeste,8025.6,7800
Loja 793,Santa Catarina,Sul,6547.35,7800
Loja 794,Rio Grande do Sul,Sul,8900.16,8500
Loja 795,Tocantins,Norte,9270.55,7500
Loja 796,Roraima,Norte,8122.43,8200
Loja 797,Rio Grande do Norte,Nordeste,6714.62,8200
Loja 798,Santa Catarina,Sul,8302.27,7500
Loja 799,Maranhão,Nordeste,6100.92,8500
Loja 800,Pernambuco,Nordeste,7643.33,7000
Loja 801,Rio Grande do Norte,Nordeste,6162.85,7800
Loja 802,Pernambuco,Nordeste,7999.4,8500
Loja 803,Amapá,Norte,9432.07,7200
Loja 804,Bahia,Nordeste,7575.69,8000
Loja 805,Pará,Norte,7211.22,8500
Loja 806,Rio Grande do Sul,Sul,6912.14,7500
Loja 807,Rondônia,Norte,7174.03,7000
Loja 808,Acre,Norte,8956.97,7800
Loja 809,Mato Grosso,Centro-Oeste,7018.6,8200
Loja 810,Ceará,Nordeste,9819.84,7200
Loja 811,Santa Catarina,Sul,9625.9,7800
Loja 812,Pará,Norte,8480.63,8000
Loja 813,São Paulo,Sudeste,9236.26,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8902.4,7800
Loja 815,Espírito Santo,Sudeste,9893.89,7000
Loja 816,Pará,Norte,9496.83,8200
Loja 817,Bahia,Nordeste,7706.55,8500
Loja 818,Paraíba,Nordeste,9932.04,8500
Loja 819,Paraíba,Nordeste,7422.34,8500
Loja 820,Minas Gerais,Sudeste,8729.15,8200
Loja 821,Acre,Norte,7688.72,8000
Loja 822,Rio Grande do Sul,Sul,8125.94,7000
Loja 823,Espírito Santo,Sudeste,8909.98,7000
Loja 824,Acre,Norte,8628.08,8500
Loja 825,Maranhão,Nordeste,6636.31,8000
Loja 826,Paraná,Sul,7847.53,7800
Loja 827,Roraima,Norte,6097.2,7000
Loja 828,Rio Grande do Sul,Sul,6797.61,7500
Loja 829,Tocantins,Norte,6394.67,8200
Loja 830,Piauí,Nordeste,6023.86,7000
Loja 831,Minas Gerais,Sudeste,7196.82,7800
Loja 832,Amapá,Norte,9741.94,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9344.67,7800
Loja 834,Espírito Santo,Sudeste,6545.91,8500
Loja 835,Bahia,Nordeste,7170.44,7200
Loja 836,Espírito Santo,Sudeste,9870.33,7800
Loja 837,Rio Grande do Norte,Nordeste,7593.61,7800
Loja 838,Espírito Santo,Sudeste,7741.1,8000
Loja 839,Minas Gerais,Sudeste,7687.77,7500
Loja 840,Maranhão,Nordeste,7670.45,7800
Loja 841,Ceará,Nordeste,9063.09,8200
Loja 842,Rio Grande do Norte,Nordeste,6268.97,7800
Loja 843,São Paulo,Sudeste,8137.87,8200
Loja 844,Rio Grande do Sul,Sul,7692.33,8200
Loja 845,Amapá,Norte,8809.61,7800
Loja 846,Amapá,Norte,9392.64,7200
Loja 847,Pará,Norte,9649.96,8200
Loja 848,Rio de Janeiro,Sudeste,8476.06,7500
Loja 849,Ceará,Nordeste,7758.24,8200
Loja 850,Santa Catarina,Sul,8531.73,7500
Loja 851,Pará,Norte,6874.07,7000
Loja 852,Goiás,Centro-Oeste,6209.64,8200
Loja 853,Pernambuco,Nordeste,6786.61,7800
Loja 854,Roraima,Norte,6068.63,7500
Loja 855,Rio de Janeiro,Sudeste,7249.46,7200
Loja 856,Rondônia,Norte,6296.52,8500
Loja 857,Goiás,Centro-Oeste,9082.06,7800
Loja 858,Rio Grande do Sul,Sul,6118.59,8200
Loja 859,Ceará,Nordeste,9549.33,7800
Loja 860,Amapá,Norte,8879.86,7800
Loja 861,Maranhão,Nordeste,7955.31,7200
Loja 862,Alagoas,Nordeste,7918.14,8500
Loja 863,Piauí,Nordeste,7110.01,7800
Loja 864,Paraná,Sul,8915.55,8500
Loja 865,Rio de Janeiro,Sudeste,9537.71,8500
Loja 866,Rio Grande do Norte,Nordeste,8892.7,8000
Loja 867,Pará,Norte,6510.7,7000
Loja 868,Rio Grande do Norte,Nordeste,6160.97,8200
Loja 869,Sergipe,Nordeste,9428.44,8200
Loja 870,Tocantins,Norte,8245.48,7000
Loja 871,Bahia,Nordeste,7168.58,7200
Loja 872,Paraíba,Nordeste,6273.01,8000
Loja 873,Sergipe,Nordeste,9534.68,8000
Loja 874,Pará,Norte,7879.47,7800
Loja 875,Maranhão,Nordeste,7082.84,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8613.08,8000
Loja 877,Ceará,Nordeste,7022.87,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7289.17,7200
Loja 879,Rio Grande do Sul,Sul,9173.7,7500
Loja 880,Ceará,Nordeste,9035.07,7200
Loja 881,Ceará,Nordeste,9611.51,8200
Loja 882,Rondônia,Norte,8007.1,8200
Loja 883,Espírito Santo,Sudeste,9020.8,7200
Loja 884,Rio Grande do Sul,Sul,8730.28,8500
Loja 885,Acre,Norte,7303.93,7000
Loja 886,Amapá,Norte,6093.85,7500
Loja 887,Espírito Santo,Sudeste,7849.83,8200
Loja 888,Minas Gerais,Sudeste,9323.86,7500
Loja 889,Piauí,Nordeste,6257.1,7800
Loja 890,Amapá,Norte,7574.28,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7084.78,8500
Loja 892,Pernambuco,Nordeste,8679.3,8000
Loja 893,Rio Grande do Norte,Nordeste,9126.58,7500
Loja 894,Sergipe,Nordeste,9429.69,8500
Loja 895,Alagoas,Nordeste,6508.72,8500
Loja 896,Tocantins,Norte,8721.62,7800
Loja 897,Roraima,Norte,7074.18,8500
Loja 898,Piauí,Nordeste,8587.72,7800
Loja 899,Alagoas,Nordeste,6377.12,8000
Loja 900,Roraima,Norte,7762.97,7500
Loja 901,Ceará,Nordeste,9024.91,8200
Loja 902,Pará,Norte,7465.39,7200
Loja 903,Rio Grande do Norte,Nordeste,8979.18,7200
Loja 904,Alagoas,Nordeste,8531.62,7500
Loja 905,Amazonas,Norte,7192.1,7500
Loja 906,Rio de Janeiro,Sudeste,8656.53,7500
Loja 907,Mato Grosso,Centro-Oeste,6149.03,7000
Loja 908,Alagoas,Nordeste,8365.43,8200
Loja 909,Rio Grande do Norte,Nordeste,8358.36,7000
Loja 910,Alagoas,Nordeste,6179.54,7500
Loja 911,Amapá,Norte,8533.31,7500
Loja 912,Rondônia,Norte,7017.77,8000
Loja 913,Mato Grosso,Centro-Oeste,6092.02,7500
Loja 914,Rondônia,Norte,6606.08,7800
Loja 915,Pará,Norte,9494.84,8200
Loja 916,Roraima,Norte,8147.67,7000
Loja 917,Santa Catarina,Sul,7371.22,8000
Loja 918,Sergipe,Nordeste,6692.18,7200
Loja 919,Ceará,Nordeste,9385.25,7800
Loja 920,Rio de Janeiro,Sudeste,6071.62,8000
Loja 921,Amazonas,Norte,9705.4,7800
Loja 922,Mato Grosso,Centro-Oeste,7145.63,7800
Loja 923,Sergipe,Nordeste,6987.02,7500
Loja 924,Rio Grande do Sul,Sul,9240.1,7500
Loja 925,Pernambuco,Nordeste,6486.86,8000
Loja 926,Piauí,Nordeste,9685.51,8000
Loja 927,Amazonas,Norte,8105.3,7200
Loja 928,Paraná,Sul,7573.73,8500
Loja 929,Paraná,Sul,6210.31,8200
Loja 930,Rio de Janeiro,Sudeste,9309.97,8500
Loja 931,Espírito Santo,Sudeste,7410.59,8000
Loja 932,Goiás,Centro-Oeste,9652.66,8000
Loja 933,Piauí,Nordeste,9833.49,8500
Loja 934,Minas Gerais,Sudeste,7147.72,7200
Loja 935,Espírito Santo,Sudeste,6132.32,7500
Loja 936,Roraima,Norte,8794.86,7000
Loja 937,Rondônia,Norte,7355.57,8000
Loja 938,Alagoas,Nordeste,8363.48,7200
Loja 939,Espírito Santo,Sudeste,7076.94,8000
Loja 940,Rio Grande do Norte,Nordeste,8414.99,8500
Loja 941,Sergipe,Nordeste,7556.98,8000
Loja 942,Amazonas,Norte,7437.89,7200
Loja 943,Pará,Norte,6163.57,8000
Loja 944,Acre,Norte,8111.82,8000
Loja 945,Rondônia,Norte,9233.47,7800
Loja 946,Rio Grande do Norte,Nordeste,8902.13,7000
Loja 947,Pará,Norte,7620.77,8000
Loja 948,Sergipe,Nordeste,7388.78,7500
Loja 949,Acre,Norte,7115.41,7000
Loja 950,Pará,Norte,6737.46,8500
Loja 951,Amazonas,Norte,6379.9,7800
Loja 952,Pará,Norte,6812.42,7000
Loja 953,Roraima,Norte,6301.92,8500
Loja 954,Amazonas,Norte,8859.84,8200
Loja 955,Pará,Norte,9767.89,8200
Loja 956,Paraná,Sul,8135.86,8000
Loja 957,Ceará,Nordeste,6428.59,7000
Loja 958,Mato Grosso,Centro-Oeste,9073.21,7200
Loja 959,Rio Grande do Norte,Nordeste,8239.99,8200
Loja 960,Rio Grande do Sul,Sul,6953.8,7800
Loja 961,Ceará,Nordeste,9836.95,8200
Loja 962,Mato Grosso,Centro-Oeste,6475.89,7200
Loja 963,Bahia,Nordeste,6202.42,8000
Loja 964,Sergipe,Nordeste,9913.97,7800
Loja 965,Santa Catarina,Sul,9856.58,8000
Loja 966,Rondônia,Norte,7097.06,7800
Loja 967,Paraíba,Nordeste,9769.2,7000
Loja 968,Santa Catarina,Sul,9091.7,8200
Loja 969,Piauí,Nordeste,9810.02,8200
Loja 970,Santa Catarina,Sul,7781.23,8500
Loja 971,Pará,Norte,6914.78,7500
Loja 972,Maranhão,Nordeste,8189.45,7200
Loja 973,Rio Grande do Norte,Nordeste,8044.06,7000
Loja 974,Bahia,Nordeste,7388.55,7000
Loja 975,Rondônia,Norte,7432.86,8500
Loja 976,Acre,Norte,6035.95,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7766.09,7000
Loja 978,Pernambuco,Nordeste,8570.65,7000
Loja 979,Rondônia,Norte,6943.38,7000
Loja 980,Paraná,Sul,6572.07,8500
Loja 981,Acre,Norte,9319.18,7800
Loja 982,Paraíba,Nordeste,6442.41,8000
Loja 983,Paraíba,Nordeste,9588.98,8000
Loja 984,Maranhão,Nordeste,6524.35,8500
Loja 985,Rio Grande do Sul,Sul,6978.05,8500
Loja 986,Roraima,Norte,9747.2,7200
Loja 987,Sergipe,Nordeste,6231.86,7800
Loja 988,Rio de Janeiro,Sudeste,8316.64,8000
Loja 989,Santa Catarina,Sul,7706.48,7500
Loja 990,Rio Grande do Norte,Nordeste,7048.47,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8519.22,8000
Loja 992,Rio Grande do Norte,Nordeste,7005.92,8200
Loja 993,Rio Grande do Norte,Nordeste,9831.26,7200
Loja 994,Paraná,Sul,7568.73,8000
Loja 995,Acre,Norte,9761.21,8000
Loja 996,Tocantins,Norte,9968.59,7500
Loja 997,Acre,Norte,9752.77,7000
Loja 998,Rio Grande do Sul,Sul,7222.69,8500
Loja 999,Rio Grande do Norte,Nordeste,9417.27,8000
Loja 1000,Alagoas,Nordeste,6968.1,8200
