Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7879.11,7200
Loja 531,Minas Gerais,Sudeste,7456.63,7200
Loja 532,Rio Grande do Sul,Sul,9171.25,7800
Loja 533,Rio de Janeiro,Sudeste,8643.22,8000
Loja 534,Acre,Norte,8809.67,7500
Loja 535,Amapá,Norte,7778.73,7200
Loja 536,Ceará,Nordeste,8829.08,8500
Loja 537,Amapá,Norte,7311.47,8500
Loja 538,Roraima,Norte,8200.14,7500
Loja 539,Amapá,Norte,7874.68,7800
Loja 540,Bahia,Nordeste,9097.29,7500
Loja 541,Mato Grosso,Centro-Oeste,7443.02,8500
Loja 542,Espírito Santo,Sudeste,6644.02,8500
Loja 543,Rio de Janeiro,Sudeste,9591.14,8500
Loja 544,Pará,Norte,6861.74,8200
Loja 545,Espírito Santo,Sudeste,6530.15,8200
Loja 546,Goiás,Centro-Oeste,8974.12,8500
Loja 547,Minas Gerais,Sudeste,7922.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8405.07,8500
Loja 549,Paraná,Sul,9771.82,8000
Loja 550,Minas Gerais,Sudeste,9475.25,7500
Loja 551,Paraíba,Nordeste,9483.94,8000
Loja 552,Amapá,Norte,7364.45,7500
Loja 553,Amazonas,Norte,9116.29,8000
Loja 554,Espírito Santo,Sudeste,7315.54,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7432.53,8200
Loja 556,Rio Grande do Norte,Nordeste,6627.2,7800
Loja 557,Sergipe,Nordeste,9751.93,8200
Loja 558,Tocantins,Norte,9023.07,8200
Loja 559,Rio Grande do Norte,Nordeste,7825.85,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8548.77,7500
Loja 561,Rio Grande do Norte,Nordeste,8975.71,7000
Loja 562,Sergipe,Nordeste,7773.74,8200
Loja 563,Maranhão,Nordeste,6630.69,8500
Loja 564,Piauí,Nordeste,7873.99,7500
Loja 565,Santa Catarina,Sul,7416.69,7000
Loja 566,Amapá,Norte,6835.73,7500
Loja 567,Espírito Santo,Sudeste,7022.28,7500
Loja 568,Santa Catarina,Sul,8167.39,8000
Loja 569,Pará,Norte,6312.44,7200
Loja 570,Acre,Norte,7635.89,7200
Loja 571,Piauí,Nordeste,6865.37,8500
Loja 572,Pará,Norte,8366.7,8500
Loja 573,Bahia,Nordeste,8712.6,7500
Loja 574,Goiás,Centro-Oeste,7114.27,8200
Loja 575,Pernambuco,Nordeste,7323.19,7500
Loja 576,Mato Grosso,Centro-Oeste,8060.78,8200
Loja 577,Pernambuco,Nordeste,9730.97,7200
Loja 578,Mato Grosso,Centro-Oeste,8288.34,8000
Loja 579,Rio Grande do Norte,Nordeste,7117.19,8000
Loja 580,Pernambuco,Nordeste,9408.86,8000
Loja 581,Acre,Norte,7912.55,7200
Loja 582,Alagoas,Nordeste,8879.87,7200
Loja 583,Paraná,Sul,6271.54,7500
Loja 584,Sergipe,Nordeste,8529.7,8000
Loja 585,Acre,Norte,9031.08,8500
Loja 586,Paraíba,Nordeste,7667.25,8200
Loja 587,Rio Grande do Norte,Nordeste,8336.21,7500
Loja 588,Alagoas,Nordeste,8221.71,7500
Loja 589,Piauí,Nordeste,9091.42,8500
Loja 590,Goiás,Centro-Oeste,8625.74,8500
Loja 591,Pará,Norte,9400.8,8500
Loja 592,São Paulo,Sudeste,7125.23,7200
Loja 593,Piauí,Nordeste,9471.21,8200
Loja 594,Rondônia,Norte,7636.08,7500
Loja 595,Amazonas,Norte,6085.39,7000
Loja 596,Tocantins,Norte,6338.63,7200
Loja 597,Roraima,Norte,9294.71,7000
Loja 598,Roraima,Norte,7793.38,7800
Loja 599,Bahia,Nordeste,8035.98,8500
Loja 600,Alagoas,Nordeste,9300.96,8500
Loja 601,Rondônia,Norte,8485.41,7500
Loja 602,São Paulo,Sudeste,8876.35,7200
Loja 603,Pará,Norte,6283.43,8200
Loja 604,Amazonas,Norte,8042.69,7000
Loja 605,Ceará,Nordeste,7075.1,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9885.6,7200
Loja 607,Piauí,Nordeste,9431.79,7200
Loja 608,Piauí,Nordeste,8214.28,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9866.73,8000
Loja 610,Ceará,Nordeste,7473.62,7200
Loja 611,Bahia,Nordeste,7590.44,7800
Loja 612,São Paulo,Sudeste,9935.27,8500
Loja 613,Sergipe,Nordeste,6999.94,7000
Loja 614,Santa Catarina,Sul,8767.54,8500
Loja 615,Rondônia,Norte,6872.86,8200
Loja 616,Alagoas,Nordeste,9010.35,8000
Loja 617,Rio Grande do Sul,Sul,8173.03,7200
Loja 618,Paraná,Sul,8714.08,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6309.71,7000
Loja 620,Acre,Norte,8551.2,8500
Loja 621,Rondônia,Norte,9445.18,7800
Loja 622,Santa Catarina,Sul,8122.53,7000
Loja 623,Amapá,Norte,8017.74,7000
Loja 624,São Paulo,Sudeste,9905.06,7800
Loja 625,Sergipe,Nordeste,7773.4,7000
Loja 626,Mato Grosso,Centro-Oeste,7371.08,8000
Loja 627,Rio Grande do Norte,Nordeste,7544.67,8000
Loja 628,Acre,Norte,8150.43,7500
Loja 629,Piauí,Nordeste,9456.64,8500
Loja 630,Mato Grosso,Centro-Oeste,7729.13,7000
Loja 631,Amapá,Norte,9570.84,7800
Loja 632,Rio Grande do Norte,Nordeste,6994.4,8200
Loja 633,Ceará,Nordeste,6529.32,8000
Loja 634,Goiás,Centro-Oeste,7455.12,7200
Loja 635,Acre,Norte,8691.38,7800
Loja 636,Amapá,Norte,7471.78,7000
Loja 637,Rio Grande do Sul,Sul,9720.81,7200
Loja 638,Rio Grande do Sul,Sul,9051.89,8200
Loja 639,Paraná,Sul,9121.04,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8818.92,7200
Loja 641,Piauí,Nordeste,9462.69,7200
Loja 642,Ceará,Nordeste,9885.27,8200
Loja 643,Pernambuco,Nordeste,9262.63,7200
Loja 644,Sergipe,Nordeste,9361.42,7000
Loja 645,Pernambuco,Nordeste,7631.29,7200
Loja 646,Roraima,Norte,6537.55,7200
Loja 647,Rondônia,Norte,9566.82,7800
Loja 648,Amapá,Norte,6174.69,7000
Loja 649,Bahia,Nordeste,8284.77,7200
Loja 650,Amapá,Norte,7364.14,8200
Loja 651,Rondônia,Norte,8482.66,8000
Loja 652,Paraíba,Nordeste,8327.77,7500
Loja 653,Paraíba,Nordeste,6092.78,8200
Loja 654,Amapá,Norte,9358.04,8200
Loja 655,São Paulo,Sudeste,7602.12,8000
Loja 656,Maranhão,Nordeste,9841.52,7500
Loja 657,Pernambuco,Nordeste,6241.42,7800
Loja 658,São Paulo,Sudeste,9038.95,8200
Loja 659,Santa Catarina,Sul,6768.84,7200
Loja 660,Goiás,Centro-Oeste,8202.66,8500
Loja 661,Rio Grande do Norte,Nordeste,7868.88,8000
Loja 662,Sergipe,Nordeste,7838.43,8000
Loja 663,Amazonas,Norte,7809.13,7500
Loja 664,Tocantins,Norte,9284.71,8200
Loja 665,Paraíba,Nordeste,6899.84,8200
Loja 666,Rio de Janeiro,Sudeste,9116.06,7800
Loja 667,Espírito Santo,Sudeste,9261.59,7000
Loja 668,Rio de Janeiro,Sudeste,8069.42,8500
Loja 669,Paraná,Sul,7166.84,8000
Loja 670,Amazonas,Norte,6083.03,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6026.7,7000
Loja 672,Santa Catarina,Sul,7108.21,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8264.55,7200
Loja 674,São Paulo,Sudeste,7248.09,8000
Loja 675,Alagoas,Nordeste,9580.97,8500
Loja 676,Alagoas,Nordeste,7216.13,8200
Loja 677,Pará,Norte,6601.47,8200
Loja 678,Rondônia,Norte,7402.88,7800
Loja 679,Paraná,Sul,8334.26,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9018.97,8200
Loja 681,Rio Grande do Sul,Sul,7947.94,7000
Loja 682,Mato Grosso,Centro-Oeste,8602.34,8500
Loja 683,Rio de Janeiro,Sudeste,9892.31,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6484.86,7800
Loja 685,Mato Grosso,Centro-Oeste,9955.28,8500
Loja 686,Mato Grosso,Centro-Oeste,6414.4,8500
Loja 687,São Paulo,Sudeste,6292.14,7200
Loja 688,Santa Catarina,Sul,8881.92,8500
Loja 689,Espírito Santo,Sudeste,8866.58,7500
Loja 690,Sergipe,Nordeste,7476.53,7800
Loja 691,Paraíba,Nordeste,8691.3,7000
Loja 692,Paraná,Sul,6834.18,7000
Loja 693,Rondônia,Norte,7201.47,7500
Loja 694,Bahia,Nordeste,8283.6,7500
Loja 695,Bahia,Nordeste,7706.04,7800
Loja 696,Goiás,Centro-Oeste,7275.14,7000
Loja 697,Maranhão,Nordeste,8844.99,7000
Loja 698,Mato Grosso,Centro-Oeste,8375.68,8000
Loja 699,São Paulo,Sudeste,9996.28,8000
Loja 700,Rio Grande do Sul,Sul,8012.06,7200
Loja 701,Minas Gerais,Sudeste,8325.55,7800
Loja 702,Rio Grande do Norte,Nordeste,7864.28,7500
Loja 703,Paraná,Sul,6816.27,7000
Loja 704,Amazonas,Norte,6041.42,7000
Loja 705,Paraíba,Nordeste,8549.78,8500
Loja 706,Paraná,Sul,7950.54,7000
Loja 707,Rio Grande do Norte,Nordeste,6211.31,7200
Loja 708,Minas Gerais,Sudeste,6418.13,7500
Loja 709,Maranhão,Nordeste,7154.66,7500
Loja 710,Minas Gerais,Sudeste,7071.88,8200
Loja 711,Acre,Norte,7671.93,7800
Loja 712,Paraíba,Nordeste,9361.57,7800
Loja 713,Goiás,Centro-Oeste,6058.61,8500
Loja 714,Rondônia,Norte,6387.78,8000
Loja 715,Amazonas,Norte,7016.99,7500
Loja 716,Tocantins,Norte,9348.12,8500
Loja 717,Santa Catarina,Sul,7941.32,7800
Loja 718,Mato Grosso,Centro-Oeste,6803.02,8000
Loja 719,Roraima,Norte,7732.55,7500
Loja 720,Espírito Santo,Sudeste,6641.26,7000
Loja 721,Paraná,Sul,6416.15,8000
Loja 722,Ceará,Nordeste,6310.43,8500
Loja 723,Alagoas,Nordeste,7350.06,7000
Loja 724,Sergipe,Nordeste,6511.74,8500
Loja 725,Paraná,Sul,9550.29,8500
Loja 726,Sergipe,Nordeste,9928.03,7500
Loja 727,Amapá,Norte,7719.1,7500
Loja 728,Amazonas,Norte,9727.12,7800
Loja 729,Tocantins,Norte,6753.9,7000
Loja 730,Sergipe,Nordeste,7011.72,7500
Loja 731,Espírito Santo,Sudeste,6138.56,8200
Loja 732,Paraná,Sul,9949.59,8000
Loja 733,Ceará,Nordeste,8187.81,8200
Loja 734,Paraná,Sul,6006.27,8500
Loja 735,Mato Grosso,Centro-Oeste,7000.06,8000
Loja 736,Minas Gerais,Sudeste,8245.79,7200
Loja 737,Sergipe,Nordeste,9254.32,7500
Loja 738,Paraíba,Nordeste,8464.06,7000
Loja 739,Bahia,Nordeste,6884.89,8000
Loja 740,Mato Grosso,Centro-Oeste,8533.98,7500
Loja 741,Alagoas,Nordeste,8678.91,7800
Loja 742,Tocantins,Norte,7315.35,8500
Loja 743,Acre,Norte,9227.86,8500
Loja 744,Pernambuco,Nordeste,6873.33,7800
Loja 745,Minas Gerais,Sudeste,8901.75,7200
Loja 746,Goiás,Centro-Oeste,8466.63,8000
Loja 747,Amazonas,Norte,9735.98,8000
Loja 748,Mato Grosso,Centro-Oeste,6946.53,8000
Loja 749,Paraíba,Nordeste,7740.59,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6310.4,8500
Loja 751,Paraná,Sul,6520.12,8200
Loja 752,Pernambuco,Nordeste,6147.22,8500
Loja 753,Ceará,Nordeste,9947.6,7000
Loja 754,Minas Gerais,Sudeste,9077.88,8500
Loja 755,Rio de Janeiro,Sudeste,8306.42,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7582.44,7000
Loja 757,Bahia,Nordeste,9422.91,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9852.05,7000
Loja 759,Acre,Norte,9656.45,7500
Loja 760,Mato Grosso,Centro-Oeste,6624.73,7200
Loja 761,Maranhão,Nordeste,9441.65,7200
Loja 762,Tocantins,Norte,8769.45,8000
Loja 763,Paraíba,Nordeste,8891.82,8500
Loja 764,Rio de Janeiro,Sudeste,8088.02,8500
Loja 765,São Paulo,Sudeste,7013.11,7000
Loja 766,Rio de Janeiro,Sudeste,8513.8,8200
Loja 767,Roraima,Norte,8478.78,7200
Loja 768,Piauí,Nordeste,7116.57,7000
Loja 769,Pará,Norte,8170.45,7800
Loja 770,Rio Grande do Sul,Sul,8310.1,7000
Loja 771,Pará,Norte,6202.62,7200
Loja 772,Mato Grosso,Centro-Oeste,9891.68,7000
Loja 773,Pernambuco,Nordeste,6970.92,8500
Loja 774,Rio Grande do Norte,Nordeste,6893.79,8200
Loja 775,Roraima,Norte,9793.85,8500
Loja 776,Rio Grande do Norte,Nordeste,9135.01,7200
Loja 777,Santa Catarina,Sul,6102.68,7000
Loja 778,Sergipe,Nordeste,6628.33,8500
Loja 779,Alagoas,Nordeste,9477.37,7500
Loja 780,Roraima,Norte,6796.69,7500
Loja 781,Sergipe,Nordeste,7401.85,7000
Loja 782,Acre,Norte,6840.38,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8249.28,8200
Loja 784,Piauí,Nordeste,8041.58,7800
Loja 785,Roraima,Norte,9068.25,8500
Loja 786,Tocantins,Norte,6587.57,7500
Loja 787,Rio Grande do Sul,Sul,9728.4,7000
Loja 788,São Paulo,Sudeste,8066.69,7800
Loja 789,Minas Gerais,Sudeste,9094.44,7200
Loja 790,Ceará,Nordeste,8866.56,7000
Loja 791,Rio de Janeiro,Sudeste,8457.63,7800
Loja 792,Sergipe,Nordeste,9791.39,7800
Loja 793,Santa Catarina,Sul,7127.33,7800
Loja 794,Rio Grande do Sul,Sul,6815.98,8500
Loja 795,Tocantins,Norte,7397.56,7500
Loja 796,Roraima,Norte,8382.66,8200
Loja 797,Rio Grande do Norte,Nordeste,8411.69,8200
Loja 798,Santa Catarina,Sul,6199.78,7500
Loja 799,Maranhão,Nordeste,6187.86,8500
Loja 800,Pernambuco,Nordeste,9325.01,7000
Loja 801,Rio Grande do Norte,Nordeste,9282.67,7800
Loja 802,Pernambuco,Nordeste,7204.6,8500
Loja 803,Amapá,Norte,7723.11,7200
Loja 804,Bahia,Nordeste,9689.84,8000
Loja 805,Pará,Norte,9860.89,8500
Loja 806,Rio Grande do Sul,Sul,8967.39,7500
Loja 807,Rondônia,Norte,7590.89,7000
Loja 808,Acre,Norte,9552.59,7800
Loja 809,Mato Grosso,Centro-Oeste,7729.47,8200
Loja 810,Ceará,Nordeste,7817.36,7200
Loja 811,Santa Catarina,Sul,6717.13,7800
Loja 812,Pará,Norte,9850.59,8000
Loja 813,São Paulo,Sudeste,6171.73,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6303.71,7800
Loja 815,Espírito Santo,Sudeste,8011.19,7000
Loja 816,Pará,Norte,9571.2,8200
Loja 817,Bahia,Nordeste,7174.25,8500
Loja 818,Paraíba,Nordeste,9632.78,8500
Loja 819,Paraíba,Nordeste,6838.13,8500
Loja 820,Minas Gerais,Sudeste,6671.23,8200
Loja 821,Acre,Norte,8351.6,8000
Loja 822,Rio Grande do Sul,Sul,9404.43,7000
Loja 823,Espírito Santo,Sudeste,7387.83,7000
Loja 824,Acre,Norte,8390.78,8500
Loja 825,Maranhão,Nordeste,9560.49,8000
Loja 826,Paraná,Sul,9566.72,7800
Loja 827,Roraima,Norte,8427.34,7000
Loja 828,Rio Grande do Sul,Sul,7225.6,7500
Loja 829,Tocantins,Norte,8798.55,8200
Loja 830,Piauí,Nordeste,6475.05,7000
Loja 831,Minas Gerais,Sudeste,8482.06,7800
Loja 832,Amapá,Norte,9972.75,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6960.67,7800
Loja 834,Espírito Santo,Sudeste,9289.59,8500
Loja 835,Bahia,Nordeste,9156.69,7200
Loja 836,Espírito Santo,Sudeste,7825.3,7800
Loja 837,Rio Grande do Norte,Nordeste,7395.18,7800
Loja 838,Espírito Santo,Sudeste,7353.25,8000
Loja 839,Minas Gerais,Sudeste,8936.37,7500
Loja 840,Maranhão,Nordeste,8334.05,7800
Loja 841,Ceará,Nordeste,7352.04,8200
Loja 842,Rio Grande do Norte,Nordeste,6584.51,7800
Loja 843,São Paulo,Sudeste,8570.66,8200
Loja 844,Rio Grande do Sul,Sul,9337.95,8200
Loja 845,Amapá,Norte,8318.14,7800
Loja 846,Amapá,Norte,9275.49,7200
Loja 847,Pará,Norte,9733.77,8200
Loja 848,Rio de Janeiro,Sudeste,8264.94,7500
Loja 849,Ceará,Nordeste,8881.09,8200
Loja 850,Santa Catarina,Sul,7116.33,7500
Loja 851,Pará,Norte,7496.6,7000
Loja 852,Goiás,Centro-Oeste,7363.58,8200
Loja 853,Pernambuco,Nordeste,7978.86,7800
Loja 854,Roraima,Norte,7229.09,7500
Loja 855,Rio de Janeiro,Sudeste,8858.02,7200
Loja 856,Rondônia,Norte,9172.34,8500
Loja 857,Goiás,Centro-Oeste,8010.25,7800
Loja 858,Rio Grande do Sul,Sul,6818.12,8200
Loja 859,Ceará,Nordeste,7722.72,7800
Loja 860,Amapá,Norte,8037.66,7800
Loja 861,Maranhão,Nordeste,8522.59,7200
Loja 862,Alagoas,Nordeste,9061.88,8500
Loja 863,Piauí,Nordeste,7315.69,7800
Loja 864,Paraná,Sul,8408.4,8500
Loja 865,Rio de Janeiro,Sudeste,6836.89,8500
Loja 866,Rio Grande do Norte,Nordeste,6104.59,8000
Loja 867,Pará,Norte,8640.11,7000
Loja 868,Rio Grande do Norte,Nordeste,9644.76,8200
Loja 869,Sergipe,Nordeste,7981.25,8200
Loja 870,Tocantins,Norte,8969.37,7000
Loja 871,Bahia,Nordeste,6617.86,7200
Loja 872,Paraíba,Nordeste,9298.63,8000
Loja 873,Sergipe,Nordeste,9150.59,8000
Loja 874,Pará,Norte,7727.6,7800
Loja 875,Maranhão,Nordeste,7089.23,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8907.26,8000
Loja 877,Ceará,Nordeste,7244.51,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6618.57,7200
Loja 879,Rio Grande do Sul,Sul,7717.33,7500
Loja 880,Ceará,Nordeste,8860.82,7200
Loja 881,Ceará,Nordeste,9910.0,8200
Loja 882,Rondônia,Norte,6393.8,8200
Loja 883,Espírito Santo,Sudeste,7051.8,7200
Loja 884,Rio Grande do Sul,Sul,8178.3,8500
Loja 885,Acre,Norte,9598.12,7000
Loja 886,Amapá,Norte,9750.95,7500
Loja 887,Espírito Santo,Sudeste,9074.37,8200
Loja 888,Minas Gerais,Sudeste,9627.37,7500
Loja 889,Piauí,Nordeste,9128.65,7800
Loja 890,Amapá,Norte,9101.7,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7938.76,8500
Loja 892,Pernambuco,Nordeste,8513.28,8000
Loja 893,Rio Grande do Norte,Nordeste,7631.93,7500
Loja 894,Sergipe,Nordeste,9955.74,8500
Loja 895,Alagoas,Nordeste,6092.12,8500
Loja 896,Tocantins,Norte,9361.02,7800
Loja 897,Roraima,Norte,8146.18,8500
Loja 898,Piauí,Nordeste,7089.91,7800
Loja 899,Alagoas,Nordeste,8566.08,8000
Loja 900,Roraima,Norte,8093.18,7500
Loja 901,Ceará,Nordeste,8467.0,8200
Loja 902,Pará,Norte,7443.46,7200
Loja 903,Rio Grande do Norte,Nordeste,8402.12,7200
Loja 904,Alagoas,Nordeste,6566.44,7500
Loja 905,Amazonas,Norte,8536.05,7500
Loja 906,Rio de Janeiro,Sudeste,8788.49,7500
Loja 907,Mato Grosso,Centro-Oeste,8043.85,7000
Loja 908,Alagoas,Nordeste,6755.51,8200
Loja 909,Rio Grande do Norte,Nordeste,8898.82,7000
Loja 910,Alagoas,Nordeste,8185.81,7500
Loja 911,Amapá,Norte,9600.26,7500
Loja 912,Rondônia,Norte,6452.32,8000
Loja 913,Mato Grosso,Centro-Oeste,7184.16,7500
Loja 914,Rondônia,Norte,8426.22,7800
Loja 915,Pará,Norte,9130.06,8200
Loja 916,Roraima,Norte,9559.09,7000
Loja 917,Santa Catarina,Sul,8946.1,8000
Loja 918,Sergipe,Nordeste,9145.89,7200
Loja 919,Ceará,Nordeste,7968.55,7800
Loja 920,Rio de Janeiro,Sudeste,9245.25,8000
Loja 921,Amazonas,Norte,8273.83,7800
Loja 922,Mato Grosso,Centro-Oeste,8618.71,7800
Loja 923,Sergipe,Nordeste,7960.37,7500
Loja 924,Rio Grande do Sul,Sul,8701.62,7500
Loja 925,Pernambuco,Nordeste,8508.27,8000
Loja 926,Piauí,Nordeste,9701.71,8000
Loja 927,Amazonas,Norte,7857.9,7200
Loja 928,Paraná,Sul,7651.54,8500
Loja 929,Paraná,Sul,6037.13,8200
Loja 930,Rio de Janeiro,Sudeste,6304.29,8500
Loja 931,Espírito Santo,Sudeste,6121.41,8000
Loja 932,Goiás,Centro-Oeste,7563.18,8000
Loja 933,Piauí,Nordeste,6842.53,8500
Loja 934,Minas Gerais,Sudeste,6596.08,7200
Loja 935,Espírito Santo,Sudeste,9337.56,7500
Loja 936,Roraima,Norte,9125.79,7000
Loja 937,Rondônia,Norte,7609.8,8000
Loja 938,Alagoas,Nordeste,9667.35,7200
Loja 939,Espírito Santo,Sudeste,8155.99,8000
Loja 940,Rio Grande do Norte,Nordeste,7899.1,8500
Loja 941,Sergipe,Nordeste,7675.02,8000
Loja 942,Amazonas,Norte,8529.87,7200
Loja 943,Pará,Norte,9715.64,8000
Loja 944,Acre,Norte,9870.74,8000
Loja 945,Rondônia,Norte,9366.13,7800
Loja 946,Rio Grande do Norte,Nordeste,8023.62,7000
Loja 947,Pará,Norte,8050.76,8000
Loja 948,Sergipe,Nordeste,8945.41,7500
Loja 949,Acre,Norte,9248.19,7000
Loja 950,Pará,Norte,7031.74,8500
Loja 951,Amazonas,Norte,7184.98,7800
Loja 952,Pará,Norte,9697.27,7000
Loja 953,Roraima,Norte,9067.53,8500
Loja 954,Amazonas,Norte,7438.23,8200
Loja 955,Pará,Norte,8161.43,8200
Loja 956,Paraná,Sul,9846.83,8000
Loja 957,Ceará,Nordeste,7390.66,7000
Loja 958,Mato Grosso,Centro-Oeste,6615.0,7200
Loja 959,Rio Grande do Norte,Nordeste,8623.96,8200
Loja 960,Rio Grande do Sul,Sul,9061.17,7800
Loja 961,Ceará,Nordeste,6240.6,8200
Loja 962,Mato Grosso,Centro-Oeste,9746.41,7200
Loja 963,Bahia,Nordeste,6821.01,8000
Loja 964,Sergipe,Nordeste,9388.38,7800
Loja 965,Santa Catarina,Sul,9199.48,8000
Loja 966,Rondônia,Norte,6010.02,7800
Loja 967,Paraíba,Nordeste,9687.58,7000
Loja 968,Santa Catarina,Sul,7138.4,8200
Loja 969,Piauí,Nordeste,8463.78,8200
Loja 970,Santa Catarina,Sul,9130.47,8500
Loja 971,Pará,Norte,8371.88,7500
Loja 972,Maranhão,Nordeste,9470.74,7200
Loja 973,Rio Grande do Norte,Nordeste,7675.05,7000
Loja 974,Bahia,Nordeste,9647.35,7000
Loja 975,Rondônia,Norte,7654.27,8500
Loja 976,Acre,Norte,9504.66,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8550.29,7000
Loja 978,Pernambuco,Nordeste,8275.15,7000
Loja 979,Rondônia,Norte,8378.75,7000
Loja 980,Paraná,Sul,9952.07,8500
Loja 981,Acre,Norte,6888.16,7800
Loja 982,Paraíba,Nordeste,8081.04,8000
Loja 983,Paraíba,Nordeste,9610.77,8000
Loja 984,Maranhão,Nordeste,9436.46,8500
Loja 985,Rio Grande do Sul,Sul,7210.52,8500
Loja 986,Roraima,Norte,6345.67,7200
Loja 987,Sergipe,Nordeste,8034.27,7800
Loja 988,Rio de Janeiro,Sudeste,6715.0,8000
Loja 989,Santa Catarina,Sul,6243.11,7500
Loja 990,Rio Grande do Norte,Nordeste,9208.28,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8320.81,8000
Loja 992,Rio Grande do Norte,Nordeste,7675.26,8200
Loja 993,Rio Grande do Norte,Nordeste,8991.58,7200
Loja 994,Paraná,Sul,6482.84,8000
Loja 995,Acre,Norte,8644.91,8000
Loja 996,Tocantins,Norte,6353.83,7500
Loja 997,Acre,Norte,8369.41,7000
Loja 998,Rio Grande do Sul,Sul,6740.5,8500
Loja 999,Rio Grande do Norte,Nordeste,7540.89,8000
Loja 1000,Alagoas,Nordeste,8288.12,8200
