Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6506.4,7200
Loja 531,Minas Gerais,Sudeste,6445.04,7200
Loja 532,Rio Grande do Sul,Sul,7562.79,7800
Loja 533,Rio de Janeiro,Sudeste,8101.16,8000
Loja 534,Acre,Norte,8921.72,7500
Loja 535,Amapá,Norte,9592.99,7200
Loja 536,Ceará,Nordeste,8560.58,8500
Loja 537,Amapá,Norte,9890.57,8500
Loja 538,Roraima,Norte,9886.17,7500
Loja 539,Amapá,Norte,8288.67,7800
Loja 540,Bahia,Nordeste,9164.88,7500
Loja 541,Mato Grosso,Centro-Oeste,6901.23,8500
Loja 542,Espírito Santo,Sudeste,9966.62,8500
Loja 543,Rio de Janeiro,Sudeste,8937.18,8500
Loja 544,Pará,Norte,8883.52,8200
Loja 545,Espírito Santo,Sudeste,6620.64,8200
Loja 546,Goiás,Centro-Oeste,7249.43,8500
Loja 547,Minas Gerais,Sudeste,9505.67,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7352.05,8500
Loja 549,Paraná,Sul,8842.55,8000
Loja 550,Minas Gerais,Sudeste,9440.38,7500
Loja 551,Paraíba,Nordeste,9965.17,8000
Loja 552,Amapá,Norte,9002.93,7500
Loja 553,Amazonas,Norte,8993.94,8000
Loja 554,Espírito Santo,Sudeste,7023.7,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8086.14,8200
Loja 556,Rio Grande do Norte,Nordeste,6382.68,7800
Loja 557,Sergipe,Nordeste,7040.18,8200
Loja 558,Tocantins,Norte,6756.94,8200
Loja 559,Rio Grande do Norte,Nordeste,6025.89,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6857.88,7500
Loja 561,Rio Grande do Norte,Nordeste,8207.4,7000
Loja 562,Sergipe,Nordeste,6688.23,8200
Loja 563,Maranhão,Nordeste,9554.39,8500
Loja 564,Piauí,Nordeste,9491.92,7500
Loja 565,Santa Catarina,Sul,8889.03,7000
Loja 566,Amapá,Norte,9944.5,7500
Loja 567,Espírito Santo,Sudeste,8768.94,7500
Loja 568,Santa Catarina,Sul,6101.75,8000
Loja 569,Pará,Norte,9294.44,7200
Loja 570,Acre,Norte,9237.4,7200
Loja 571,Piauí,Nordeste,6939.23,8500
Loja 572,Pará,Norte,7112.86,8500
Loja 573,Bahia,Nordeste,8605.53,7500
Loja 574,Goiás,Centro-Oeste,9530.31,8200
Loja 575,Pernambuco,Nordeste,8453.02,7500
Loja 576,Mato Grosso,Centro-Oeste,9994.68,8200
Loja 577,Pernambuco,Nordeste,6550.52,7200
Loja 578,Mato Grosso,Centro-Oeste,8312.58,8000
Loja 579,Rio Grande do Norte,Nordeste,7800.22,8000
Loja 580,Pernambuco,Nordeste,7142.06,8000
Loja 581,Acre,Norte,6641.75,7200
Loja 582,Alagoas,Nordeste,6120.52,7200
Loja 583,Paraná,Sul,9288.59,7500
Loja 584,Sergipe,Nordeste,8463.89,8000
Loja 585,Acre,Norte,8950.01,8500
Loja 586,Paraíba,Nordeste,6611.64,8200
Loja 587,Rio Grande do Norte,Nordeste,8915.05,7500
Loja 588,Alagoas,Nordeste,7083.45,7500
Loja 589,Piauí,Nordeste,6912.15,8500
Loja 590,Goiás,Centro-Oeste,9519.97,8500
Loja 591,Pará,Norte,8561.37,8500
Loja 592,São Paulo,Sudeste,9859.69,7200
Loja 593,Piauí,Nordeste,7944.94,8200
Loja 594,Rondônia,Norte,6038.22,7500
Loja 595,Amazonas,Norte,8684.21,7000
Loja 596,Tocantins,Norte,9768.22,7200
Loja 597,Roraima,Norte,6151.96,7000
Loja 598,Roraima,Norte,7133.06,7800
Loja 599,Bahia,Nordeste,6724.55,8500
Loja 600,Alagoas,Nordeste,8416.68,8500
Loja 601,Rondônia,Norte,7578.83,7500
Loja 602,São Paulo,Sudeste,8245.25,7200
Loja 603,Pará,Norte,9834.21,8200
Loja 604,Amazonas,Norte,7680.19,7000
Loja 605,Ceará,Nordeste,8826.02,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7336.84,7200
Loja 607,Piauí,Nordeste,6476.69,7200
Loja 608,Piauí,Nordeste,9209.42,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6470.29,8000
Loja 610,Ceará,Nordeste,6494.94,7200
Loja 611,Bahia,Nordeste,7140.25,7800
Loja 612,São Paulo,Sudeste,8697.34,8500
Loja 613,Sergipe,Nordeste,6409.87,7000
Loja 614,Santa Catarina,Sul,8605.93,8500
Loja 615,Rondônia,Norte,6671.24,8200
Loja 616,Alagoas,Nordeste,8980.53,8000
Loja 617,Rio Grande do Sul,Sul,8061.22,7200
Loja 618,Paraná,Sul,6689.68,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7185.99,7000
Loja 620,Acre,Norte,6029.88,8500
Loja 621,Rondônia,Norte,8819.27,7800
Loja 622,Santa Catarina,Sul,9201.29,7000
Loja 623,Amapá,Norte,6874.9,7000
Loja 624,São Paulo,Sudeste,6814.98,7800
Loja 625,Sergipe,Nordeste,6346.75,7000
Loja 626,Mato Grosso,Centro-Oeste,7086.63,8000
Loja 627,Rio Grande do Norte,Nordeste,9369.96,8000
Loja 628,Acre,Norte,8795.24,7500
Loja 629,Piauí,Nordeste,9969.82,8500
Loja 630,Mato Grosso,Centro-Oeste,7952.94,7000
Loja 631,Amapá,Norte,6581.12,7800
Loja 632,Rio Grande do Norte,Nordeste,7360.51,8200
Loja 633,Ceará,Nordeste,7062.86,8000
Loja 634,Goiás,Centro-Oeste,7226.15,7200
Loja 635,Acre,Norte,6757.43,7800
Loja 636,Amapá,Norte,7103.42,7000
Loja 637,Rio Grande do Sul,Sul,6300.29,7200
Loja 638,Rio Grande do Sul,Sul,8632.84,8200
Loja 639,Paraná,Sul,7150.87,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7509.7,7200
Loja 641,Piauí,Nordeste,7992.67,7200
Loja 642,Ceará,Nordeste,7596.16,8200
Loja 643,Pernambuco,Nordeste,9045.3,7200
Loja 644,Sergipe,Nordeste,7942.17,7000
Loja 645,Pernambuco,Nordeste,8246.97,7200
Loja 646,Roraima,Norte,7964.39,7200
Loja 647,Rondônia,Norte,7998.23,7800
Loja 648,Amapá,Norte,9111.24,7000
Loja 649,Bahia,Nordeste,9083.97,7200
Loja 650,Amapá,Norte,7234.06,8200
Loja 651,Rondônia,Norte,7696.36,8000
Loja 652,Paraíba,Nordeste,7564.31,7500
Loja 653,Paraíba,Nordeste,9819.14,8200
Loja 654,Amapá,Norte,6710.39,8200
Loja 655,São Paulo,Sudeste,9711.71,8000
Loja 656,Maranhão,Nordeste,7176.86,7500
Loja 657,Pernambuco,Nordeste,8311.4,7800
Loja 658,São Paulo,Sudeste,9860.54,8200
Loja 659,Santa Catarina,Sul,9146.65,7200
Loja 660,Goiás,Centro-Oeste,6300.33,8500
Loja 661,Rio Grande do Norte,Nordeste,8519.96,8000
Loja 662,Sergipe,Nordeste,7580.62,8000
Loja 663,Amazonas,Norte,6493.35,7500
Loja 664,Tocantins,Norte,7027.48,8200
Loja 665,Paraíba,Nordeste,9272.34,8200
Loja 666,Rio de Janeiro,Sudeste,7199.8,7800
Loja 667,Espírito Santo,Sudeste,7477.98,7000
Loja 668,Rio de Janeiro,Sudeste,9304.46,8500
Loja 669,Paraná,Sul,9068.29,8000
Loja 670,Amazonas,Norte,8884.93,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7486.92,7000
Loja 672,Santa Catarina,Sul,6314.66,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6120.62,7200
Loja 674,São Paulo,Sudeste,6156.49,8000
Loja 675,Alagoas,Nordeste,7762.62,8500
Loja 676,Alagoas,Nordeste,7521.84,8200
Loja 677,Pará,Norte,7440.74,8200
Loja 678,Rondônia,Norte,7870.76,7800
Loja 679,Paraná,Sul,6627.22,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9957.63,8200
Loja 681,Rio Grande do Sul,Sul,9265.91,7000
Loja 682,Mato Grosso,Centro-Oeste,7134.63,8500
Loja 683,Rio de Janeiro,Sudeste,8728.35,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7418.01,7800
Loja 685,Mato Grosso,Centro-Oeste,8151.07,8500
Loja 686,Mato Grosso,Centro-Oeste,6247.15,8500
Loja 687,São Paulo,Sudeste,6348.63,7200
Loja 688,Santa Catarina,Sul,6088.77,8500
Loja 689,Espírito Santo,Sudeste,6392.43,7500
Loja 690,Sergipe,Nordeste,9753.12,7800
Loja 691,Paraíba,Nordeste,6941.15,7000
Loja 692,Paraná,Sul,8714.55,7000
Loja 693,Rondônia,Norte,9809.19,7500
Loja 694,Bahia,Nordeste,9332.41,7500
Loja 695,Bahia,Nordeste,6316.66,7800
Loja 696,Goiás,Centro-Oeste,9880.9,7000
Loja 697,Maranhão,Nordeste,8093.66,7000
Loja 698,Mato Grosso,Centro-Oeste,9039.6,8000
Loja 699,São Paulo,Sudeste,9373.09,8000
Loja 700,Rio Grande do Sul,Sul,7458.08,7200
Loja 701,Minas Gerais,Sudeste,8414.15,7800
Loja 702,Rio Grande do Norte,Nordeste,8312.92,7500
Loja 703,Paraná,Sul,7197.73,7000
Loja 704,Amazonas,Norte,9856.78,7000
Loja 705,Paraíba,Nordeste,8682.93,8500
Loja 706,Paraná,Sul,7017.74,7000
Loja 707,Rio Grande do Norte,Nordeste,9211.59,7200
Loja 708,Minas Gerais,Sudeste,6569.18,7500
Loja 709,Maranhão,Nordeste,8224.04,7500
Loja 710,Minas Gerais,Sudeste,6426.83,8200
Loja 711,Acre,Norte,8195.51,7800
Loja 712,Paraíba,Nordeste,7962.96,7800
Loja 713,Goiás,Centro-Oeste,6230.91,8500
Loja 714,Rondônia,Norte,6922.72,8000
Loja 715,Amazonas,Norte,8032.04,7500
Loja 716,Tocantins,Norte,8741.88,8500
Loja 717,Santa Catarina,Sul,9467.31,7800
Loja 718,Mato Grosso,Centro-Oeste,7408.19,8000
Loja 719,Roraima,Norte,9213.66,7500
Loja 720,Espírito Santo,Sudeste,7800.89,7000
Loja 721,Paraná,Sul,6925.27,8000
Loja 722,Ceará,Nordeste,8614.04,8500
Loja 723,Alagoas,Nordeste,8739.18,7000
Loja 724,Sergipe,Nordeste,6660.93,8500
Loja 725,Paraná,Sul,6967.7,8500
Loja 726,Sergipe,Nordeste,7583.71,7500
Loja 727,Amapá,Norte,9812.8,7500
Loja 728,Amazonas,Norte,6428.06,7800
Loja 729,Tocantins,Norte,9796.87,7000
Loja 730,Sergipe,Nordeste,8128.29,7500
Loja 731,Espírito Santo,Sudeste,7245.39,8200
Loja 732,Paraná,Sul,7926.87,8000
Loja 733,Ceará,Nordeste,6037.62,8200
Loja 734,Paraná,Sul,9798.21,8500
Loja 735,Mato Grosso,Centro-Oeste,9076.77,8000
Loja 736,Minas Gerais,Sudeste,7594.93,7200
Loja 737,Sergipe,Nordeste,9630.07,7500
Loja 738,Paraíba,Nordeste,9441.24,7000
Loja 739,Bahia,Nordeste,9675.57,8000
Loja 740,Mato Grosso,Centro-Oeste,8575.26,7500
Loja 741,Alagoas,Nordeste,9788.27,7800
Loja 742,Tocantins,Norte,6445.0,8500
Loja 743,Acre,Norte,7559.42,8500
Loja 744,Pernambuco,Nordeste,9866.96,7800
Loja 745,Minas Gerais,Sudeste,8199.63,7200
Loja 746,Goiás,Centro-Oeste,8859.75,8000
Loja 747,Amazonas,Norte,6555.03,8000
Loja 748,Mato Grosso,Centro-Oeste,9825.73,8000
Loja 749,Paraíba,Nordeste,9574.7,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6665.8,8500
Loja 751,Paraná,Sul,7603.99,8200
Loja 752,Pernambuco,Nordeste,7546.03,8500
Loja 753,Ceará,Nordeste,9404.02,7000
Loja 754,Minas Gerais,Sudeste,8039.8,8500
Loja 755,Rio de Janeiro,Sudeste,6814.13,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7116.8,7000
Loja 757,Bahia,Nordeste,6869.01,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7986.41,7000
Loja 759,Acre,Norte,7264.98,7500
Loja 760,Mato Grosso,Centro-Oeste,9213.13,7200
Loja 761,Maranhão,Nordeste,6290.74,7200
Loja 762,Tocantins,Norte,7950.99,8000
Loja 763,Paraíba,Nordeste,8456.57,8500
Loja 764,Rio de Janeiro,Sudeste,8609.18,8500
Loja 765,São Paulo,Sudeste,6998.31,7000
Loja 766,Rio de Janeiro,Sudeste,9602.64,8200
Loja 767,Roraima,Norte,7773.46,7200
Loja 768,Piauí,Nordeste,8078.58,7000
Loja 769,Pará,Norte,7414.07,7800
Loja 770,Rio Grande do Sul,Sul,7069.8,7000
Loja 771,Pará,Norte,9696.72,7200
Loja 772,Mato Grosso,Centro-Oeste,8112.77,7000
Loja 773,Pernambuco,Nordeste,8449.51,8500
Loja 774,Rio Grande do Norte,Nordeste,8272.29,8200
Loja 775,Roraima,Norte,9182.47,8500
Loja 776,Rio Grande do Norte,Nordeste,8517.08,7200
Loja 777,Santa Catarina,Sul,8347.96,7000
Loja 778,Sergipe,Nordeste,9444.9,8500
Loja 779,Alagoas,Nordeste,8584.24,7500
Loja 780,Roraima,Norte,8151.18,7500
Loja 781,Sergipe,Nordeste,7897.43,7000
Loja 782,Acre,Norte,8995.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6507.18,8200
Loja 784,Piauí,Nordeste,8626.78,7800
Loja 785,Roraima,Norte,7490.97,8500
Loja 786,Tocantins,Norte,9783.87,7500
Loja 787,Rio Grande do Sul,Sul,8091.79,7000
Loja 788,São Paulo,Sudeste,7395.39,7800
Loja 789,Minas Gerais,Sudeste,9978.35,7200
Loja 790,Ceará,Nordeste,6174.87,7000
Loja 791,Rio de Janeiro,Sudeste,9023.97,7800
Loja 792,Sergipe,Nordeste,6215.86,7800
Loja 793,Santa Catarina,Sul,9147.14,7800
Loja 794,Rio Grande do Sul,Sul,7915.44,8500
Loja 795,Tocantins,Norte,8342.27,7500
Loja 796,Roraima,Norte,7506.83,8200
Loja 797,Rio Grande do Norte,Nordeste,7569.03,8200
Loja 798,Santa Catarina,Sul,6991.15,7500
Loja 799,Maranhão,Nordeste,7788.04,8500
Loja 800,Pernambuco,Nordeste,9620.99,7000
Loja 801,Rio Grande do Norte,Nordeste,6187.93,7800
Loja 802,Pernambuco,Nordeste,8038.5,8500
Loja 803,Amapá,Norte,7885.1,7200
Loja 804,Bahia,Nordeste,9847.85,8000
Loja 805,Pará,Norte,9735.14,8500
Loja 806,Rio Grande do Sul,Sul,8744.34,7500
Loja 807,Rondônia,Norte,8340.28,7000
Loja 808,Acre,Norte,7207.59,7800
Loja 809,Mato Grosso,Centro-Oeste,8276.16,8200
Loja 810,Ceará,Nordeste,9857.9,7200
Loja 811,Santa Catarina,Sul,6153.05,7800
Loja 812,Pará,Norte,7250.59,8000
Loja 813,São Paulo,Sudeste,9943.62,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8442.0,7800
Loja 815,Espírito Santo,Sudeste,9130.18,7000
Loja 816,Pará,Norte,8173.38,8200
Loja 817,Bahia,Nordeste,9353.92,8500
Loja 818,Paraíba,Nordeste,9456.42,8500
Loja 819,Paraíba,Nordeste,8792.85,8500
Loja 820,Minas Gerais,Sudeste,8313.48,8200
Loja 821,Acre,Norte,7923.32,8000
Loja 822,Rio Grande do Sul,Sul,8697.67,7000
Loja 823,Espírito Santo,Sudeste,7857.12,7000
Loja 824,Acre,Norte,6849.59,8500
Loja 825,Maranhão,Nordeste,9830.03,8000
Loja 826,Paraná,Sul,8447.62,7800
Loja 827,Roraima,Norte,6254.6,7000
Loja 828,Rio Grande do Sul,Sul,7668.78,7500
Loja 829,Tocantins,Norte,6183.54,8200
Loja 830,Piauí,Nordeste,9347.04,7000
Loja 831,Minas Gerais,Sudeste,7726.74,7800
Loja 832,Amapá,Norte,7261.34,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6495.87,7800
Loja 834,Espírito Santo,Sudeste,6105.51,8500
Loja 835,Bahia,Nordeste,8473.02,7200
Loja 836,Espírito Santo,Sudeste,8270.69,7800
Loja 837,Rio Grande do Norte,Nordeste,8844.85,7800
Loja 838,Espírito Santo,Sudeste,9098.65,8000
Loja 839,Minas Gerais,Sudeste,9734.1,7500
Loja 840,Maranhão,Nordeste,9281.96,7800
Loja 841,Ceará,Nordeste,6484.66,8200
Loja 842,Rio Grande do Norte,Nordeste,6743.97,7800
Loja 843,São Paulo,Sudeste,7702.3,8200
Loja 844,Rio Grande do Sul,Sul,9485.12,8200
Loja 845,Amapá,Norte,7163.95,7800
Loja 846,Amapá,Norte,9960.67,7200
Loja 847,Pará,Norte,6312.52,8200
Loja 848,Rio de Janeiro,Sudeste,8429.87,7500
Loja 849,Ceará,Nordeste,8313.1,8200
Loja 850,Santa Catarina,Sul,7462.79,7500
Loja 851,Pará,Norte,7471.23,7000
Loja 852,Goiás,Centro-Oeste,9243.0,8200
Loja 853,Pernambuco,Nordeste,6092.68,7800
Loja 854,Roraima,Norte,7671.17,7500
Loja 855,Rio de Janeiro,Sudeste,6176.6,7200
Loja 856,Rondônia,Norte,8612.56,8500
Loja 857,Goiás,Centro-Oeste,8825.44,7800
Loja 858,Rio Grande do Sul,Sul,9160.22,8200
Loja 859,Ceará,Nordeste,6020.32,7800
Loja 860,Amapá,Norte,6467.24,7800
Loja 861,Maranhão,Nordeste,6894.34,7200
Loja 862,Alagoas,Nordeste,6591.14,8500
Loja 863,Piauí,Nordeste,8315.86,7800
Loja 864,Paraná,Sul,7651.85,8500
Loja 865,Rio de Janeiro,Sudeste,7934.12,8500
Loja 866,Rio Grande do Norte,Nordeste,6515.57,8000
Loja 867,Pará,Norte,8955.66,7000
Loja 868,Rio Grande do Norte,Nordeste,7214.41,8200
Loja 869,Sergipe,Nordeste,8387.8,8200
Loja 870,Tocantins,Norte,8219.96,7000
Loja 871,Bahia,Nordeste,8929.8,7200
Loja 872,Paraíba,Nordeste,8595.56,8000
Loja 873,Sergipe,Nordeste,9546.5,8000
Loja 874,Pará,Norte,6726.62,7800
Loja 875,Maranhão,Nordeste,6915.8,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6225.71,8000
Loja 877,Ceará,Nordeste,9048.73,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7219.81,7200
Loja 879,Rio Grande do Sul,Sul,7272.89,7500
Loja 880,Ceará,Nordeste,8130.8,7200
Loja 881,Ceará,Nordeste,9665.47,8200
Loja 882,Rondônia,Norte,9980.65,8200
Loja 883,Espírito Santo,Sudeste,7833.46,7200
Loja 884,Rio Grande do Sul,Sul,9156.35,8500
Loja 885,Acre,Norte,6397.73,7000
Loja 886,Amapá,Norte,8096.47,7500
Loja 887,Espírito Santo,Sudeste,9639.14,8200
Loja 888,Minas Gerais,Sudeste,7113.46,7500
Loja 889,Piauí,Nordeste,8481.35,7800
Loja 890,Amapá,Norte,7305.38,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9237.38,8500
Loja 892,Pernambuco,Nordeste,6125.0,8000
Loja 893,Rio Grande do Norte,Nordeste,9787.83,7500
Loja 894,Sergipe,Nordeste,7884.99,8500
Loja 895,Alagoas,Nordeste,9345.22,8500
Loja 896,Tocantins,Norte,6574.05,7800
Loja 897,Roraima,Norte,7565.79,8500
Loja 898,Piauí,Nordeste,7121.33,7800
Loja 899,Alagoas,Nordeste,8128.3,8000
Loja 900,Roraima,Norte,6433.3,7500
Loja 901,Ceará,Nordeste,6910.48,8200
Loja 902,Pará,Norte,7876.2,7200
Loja 903,Rio Grande do Norte,Nordeste,7132.73,7200
Loja 904,Alagoas,Nordeste,6655.46,7500
Loja 905,Amazonas,Norte,6137.47,7500
Loja 906,Rio de Janeiro,Sudeste,7169.89,7500
Loja 907,Mato Grosso,Centro-Oeste,8583.19,7000
Loja 908,Alagoas,Nordeste,7365.84,8200
Loja 909,Rio Grande do Norte,Nordeste,6252.56,7000
Loja 910,Alagoas,Nordeste,9807.01,7500
Loja 911,Amapá,Norte,6852.03,7500
Loja 912,Rondônia,Norte,9777.15,8000
Loja 913,Mato Grosso,Centro-Oeste,9908.28,7500
Loja 914,Rondônia,Norte,9915.4,7800
Loja 915,Pará,Norte,7298.15,8200
Loja 916,Roraima,Norte,9101.67,7000
Loja 917,Santa Catarina,Sul,7715.26,8000
Loja 918,Sergipe,Nordeste,9065.35,7200
Loja 919,Ceará,Nordeste,7693.54,7800
Loja 920,Rio de Janeiro,Sudeste,6817.39,8000
Loja 921,Amazonas,Norte,6139.21,7800
Loja 922,Mato Grosso,Centro-Oeste,6655.76,7800
Loja 923,Sergipe,Nordeste,8244.47,7500
Loja 924,Rio Grande do Sul,Sul,7985.81,7500
Loja 925,Pernambuco,Nordeste,6286.89,8000
Loja 926,Piauí,Nordeste,7205.74,8000
Loja 927,Amazonas,Norte,7373.52,7200
Loja 928,Paraná,Sul,9470.21,8500
Loja 929,Paraná,Sul,9237.24,8200
Loja 930,Rio de Janeiro,Sudeste,9645.15,8500
Loja 931,Espírito Santo,Sudeste,6771.45,8000
Loja 932,Goiás,Centro-Oeste,9026.19,8000
Loja 933,Piauí,Nordeste,6041.73,8500
Loja 934,Minas Gerais,Sudeste,7477.31,7200
Loja 935,Espírito Santo,Sudeste,8815.13,7500
Loja 936,Roraima,Norte,8802.44,7000
Loja 937,Rondônia,Norte,9182.56,8000
Loja 938,Alagoas,Nordeste,7930.24,7200
Loja 939,Espírito Santo,Sudeste,7431.69,8000
Loja 940,Rio Grande do Norte,Nordeste,8089.38,8500
Loja 941,Sergipe,Nordeste,7803.97,8000
Loja 942,Amazonas,Norte,6967.05,7200
Loja 943,Pará,Norte,8959.13,8000
Loja 944,Acre,Norte,7247.71,8000
Loja 945,Rondônia,Norte,7804.63,7800
Loja 946,Rio Grande do Norte,Nordeste,6416.45,7000
Loja 947,Pará,Norte,8122.34,8000
Loja 948,Sergipe,Nordeste,6728.86,7500
Loja 949,Acre,Norte,7569.36,7000
Loja 950,Pará,Norte,7569.94,8500
Loja 951,Amazonas,Norte,9895.52,7800
Loja 952,Pará,Norte,6449.11,7000
Loja 953,Roraima,Norte,7051.42,8500
Loja 954,Amazonas,Norte,6852.82,8200
Loja 955,Pará,Norte,6602.98,8200
Loja 956,Paraná,Sul,8433.21,8000
Loja 957,Ceará,Nordeste,6286.32,7000
Loja 958,Mato Grosso,Centro-Oeste,7540.06,7200
Loja 959,Rio Grande do Norte,Nordeste,9859.72,8200
Loja 960,Rio Grande do Sul,Sul,9787.64,7800
Loja 961,Ceará,Nordeste,7713.81,8200
Loja 962,Mato Grosso,Centro-Oeste,6051.36,7200
Loja 963,Bahia,Nordeste,7354.71,8000
Loja 964,Sergipe,Nordeste,6963.68,7800
Loja 965,Santa Catarina,Sul,7050.55,8000
Loja 966,Rondônia,Norte,6684.63,7800
Loja 967,Paraíba,Nordeste,7465.23,7000
Loja 968,Santa Catarina,Sul,6492.07,8200
Loja 969,Piauí,Nordeste,6562.81,8200
Loja 970,Santa Catarina,Sul,8716.36,8500
Loja 971,Pará,Norte,9736.02,7500
Loja 972,Maranhão,Nordeste,9078.63,7200
Loja 973,Rio Grande do Norte,Nordeste,8573.13,7000
Loja 974,Bahia,Nordeste,7162.53,7000
Loja 975,Rondônia,Norte,6465.07,8500
Loja 976,Acre,Norte,9613.33,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9344.61,7000
Loja 978,Pernambuco,Nordeste,7673.02,7000
Loja 979,Rondônia,Norte,9351.56,7000
Loja 980,Paraná,Sul,8272.25,8500
Loja 981,Acre,Norte,8254.69,7800
Loja 982,Paraíba,Nordeste,9683.74,8000
Loja 983,Paraíba,Nordeste,9326.27,8000
Loja 984,Maranhão,Nordeste,6231.17,8500
Loja 985,Rio Grande do Sul,Sul,6984.23,8500
Loja 986,Roraima,Norte,6821.99,7200
Loja 987,Sergipe,Nordeste,9406.86,7800
Loja 988,Rio de Janeiro,Sudeste,6824.37,8000
Loja 989,Santa Catarina,Sul,7485.29,7500
Loja 990,Rio Grande do Norte,Nordeste,9877.67,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9081.36,8000
Loja 992,Rio Grande do Norte,Nordeste,6170.99,8200
Loja 993,Rio Grande do Norte,Nordeste,7091.85,7200
Loja 994,Paraná,Sul,8806.17,8000
Loja 995,Acre,Norte,8632.61,8000
Loja 996,Tocantins,Norte,7560.35,7500
Loja 997,Acre,Norte,8522.99,7000
Loja 998,Rio Grande do Sul,Sul,6079.95,8500
Loja 999,Rio Grande do Norte,Nordeste,6646.52,8000
Loja 1000,Alagoas,Nordeste,8786.6,8200
