Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8749.34,7200
Loja 530,Pernambuco,Nordeste,9744.17,8500
Loja 531,Piauí,Nordeste,9491.86,7200
Loja 532,Pará,Norte,8450.35,8500
Loja 533,Pará,Norte,9943.91,7500
Loja 534,Maranhão,Nordeste,7127.78,8000
Loja 535,Ceará,Nordeste,9325.42,7800
Loja 536,Rio Grande do Norte,Nordeste,7629.39,7200
Loja 537,Rio Grande do Norte,Nordeste,7979.38,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7189.43,8200
Loja 539,São Paulo,Sudeste,6533.82,7200
Loja 540,Amazonas,Norte,8303.21,7000
Loja 541,Rio Grande do Norte,Nordeste,7984.72,8500
Loja 542,São Paulo,Sudeste,8399.56,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6383.49,7200
Loja 544,Espírito Santo,Sudeste,9535.07,8000
Loja 545,Amazonas,Norte,9860.5,8000
Loja 546,Rio Grande do Norte,Nordeste,7579.74,8200
Loja 547,Alagoas,Nordeste,6982.7,7500
Loja 548,Roraima,Norte,6672.74,8200
Loja 549,Rio de Janeiro,Sudeste,8597.95,7000
Loja 550,Amapá,Norte,8498.79,8200
Loja 551,Bahia,Nordeste,7185.75,8000
Loja 552,Rio Grande do Sul,Sul,6445.18,7000
Loja 553,Amazonas,Norte,6231.34,7200
Loja 554,Minas Gerais,Sudeste,6350.77,8200
Loja 555,Acre,Norte,7224.25,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9595.22,7000
Loja 557,Paraná,Sul,7641.24,8200
Loja 558,Rio Grande do Norte,Nordeste,9224.61,8000
Loja 559,Mato Grosso,Centro-Oeste,7928.98,7500
Loja 560,Rio Grande do Sul,Sul,8657.37,8000
Loja 561,Piauí,Nordeste,6780.07,7200
Loja 562,Goiás,Centro-Oeste,7113.05,7000
Loja 563,Paraná,Sul,6972.09,8500
Loja 564,Sergipe,Nordeste,8334.72,8000
Loja 565,Piauí,Nordeste,8789.74,7200
Loja 566,Tocantins,Norte,8475.7,8200
Loja 567,Paraná,Sul,6435.55,8200
Loja 568,Minas Gerais,Sudeste,7314.75,8000
Loja 569,Maranhão,Nordeste,7182.2,8000
Loja 570,Minas Gerais,Sudeste,9969.6,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6670.45,8500
Loja 572,Pará,Norte,8216.61,7500
Loja 573,Alagoas,Nordeste,7496.24,7000
Loja 574,Maranhão,Nordeste,7938.76,8200
Loja 575,Paraíba,Nordeste,9260.88,8500
Loja 576,Mato Grosso,Centro-Oeste,6676.99,7200
Loja 577,Roraima,Norte,7860.38,7500
Loja 578,Rio Grande do Norte,Nordeste,9061.3,8200
Loja 579,São Paulo,Sudeste,9630.97,7000
Loja 580,Espírito Santo,Sudeste,7096.85,8500
Loja 581,São Paulo,Sudeste,6502.32,7200
Loja 582,Amazonas,Norte,9229.09,7200
Loja 583,Amazonas,Norte,7651.25,7500
Loja 584,Goiás,Centro-Oeste,8189.48,8200
Loja 585,Piauí,Nordeste,6880.45,7200
Loja 586,Roraima,Norte,7814.23,7200
Loja 587,Piauí,Nordeste,8801.26,7200
Loja 588,Pará,Norte,7353.41,7800
Loja 589,Paraná,Sul,8126.66,8500
Loja 590,Minas Gerais,Sudeste,9421.86,7000
Loja 591,Paraíba,Nordeste,6485.94,8200
Loja 592,Alagoas,Nordeste,7908.2,7800
Loja 593,Roraima,Norte,8513.44,7200
Loja 594,Rio Grande do Sul,Sul,8789.23,7000
Loja 595,Pará,Norte,7347.52,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6436.71,8200
Loja 597,São Paulo,Sudeste,9312.22,8200
Loja 598,Sergipe,Nordeste,7675.91,8000
Loja 599,Paraíba,Nordeste,8213.55,8500
Loja 600,Maranhão,Nordeste,9790.71,7800
Loja 601,Bahia,Nordeste,6504.47,8000
Loja 602,Minas Gerais,Sudeste,9192.18,8500
Loja 603,Rio Grande do Norte,Nordeste,9504.55,8500
Loja 604,Rio Grande do Sul,Sul,7843.21,7200
Loja 605,Piauí,Nordeste,7745.19,7200
Loja 606,Acre,Norte,6979.49,7000
Loja 607,Bahia,Nordeste,7490.39,7800
Loja 608,Bahia,Nordeste,8807.62,7800
Loja 609,Pernambuco,Nordeste,9533.29,7000
Loja 610,Goiás,Centro-Oeste,7632.84,7200
Loja 611,Ceará,Nordeste,9696.05,8500
Loja 612,Rondônia,Norte,9028.47,7000
Loja 613,Rio Grande do Norte,Nordeste,8817.07,8500
Loja 614,Pernambuco,Nordeste,8918.59,8200
Loja 615,Maranhão,Nordeste,8071.22,7500
Loja 616,Maranhão,Nordeste,8137.46,7500
Loja 617,Tocantins,Norte,8362.83,8000
Loja 618,Amazonas,Norte,7299.03,7000
Loja 619,Santa Catarina,Sul,8289.15,7000
Loja 620,Rio de Janeiro,Sudeste,7763.37,7200
Loja 621,Rio Grande do Norte,Nordeste,9724.41,8200
Loja 622,Bahia,Nordeste,7705.83,7800
Loja 623,Tocantins,Norte,7357.55,8200
Loja 624,Tocantins,Norte,8041.52,8000
Loja 625,Amazonas,Norte,6498.33,7500
Loja 626,Amapá,Norte,8172.59,7200
Loja 627,Pernambuco,Nordeste,9367.8,8500
Loja 628,Tocantins,Norte,7829.73,7500
Loja 629,Pará,Norte,6063.36,8200
Loja 630,Acre,Norte,7550.26,8500
Loja 631,Pará,Norte,8596.2,8500
Loja 632,Alagoas,Nordeste,7140.53,7500
Loja 633,Pará,Norte,8453.86,8200
Loja 634,Bahia,Nordeste,9916.51,8000
Loja 635,Rio Grande do Sul,Sul,9920.78,7200
Loja 636,Amapá,Norte,6306.56,7500
Loja 637,Maranhão,Nordeste,8750.69,7800
Loja 638,Bahia,Nordeste,8050.99,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8092.48,7500
Loja 640,Piauí,Nordeste,6669.94,7200
Loja 641,Amazonas,Norte,7542.35,7000
Loja 642,Piauí,Nordeste,8208.82,7800
Loja 643,Piauí,Nordeste,9397.84,8200
Loja 644,Rio Grande do Sul,Sul,7710.89,7200
Loja 645,Tocantins,Norte,6513.0,8000
Loja 646,Piauí,Nordeste,7205.94,7500
Loja 647,Roraima,Norte,8836.74,8500
Loja 648,Goiás,Centro-Oeste,9435.37,7800
Loja 649,São Paulo,Sudeste,8182.35,7500
Loja 650,Maranhão,Nordeste,6011.26,8200
Loja 651,Rio Grande do Norte,Nordeste,7858.08,7000
Loja 652,Maranhão,Nordeste,6990.37,8200
Loja 653,Ceará,Nordeste,6442.63,8000
Loja 654,Pernambuco,Nordeste,8372.23,7200
Loja 655,Santa Catarina,Sul,9516.24,7800
Loja 656,Goiás,Centro-Oeste,8764.77,7800
Loja 657,Ceará,Nordeste,8973.11,8200
Loja 658,Roraima,Norte,6050.63,7000
Loja 659,Ceará,Nordeste,9082.59,8000
Loja 660,Mato Grosso,Centro-Oeste,7123.86,7800
Loja 661,Goiás,Centro-Oeste,9978.58,8000
Loja 662,Acre,Norte,9494.17,7800
Loja 663,Alagoas,Nordeste,6326.03,8500
Loja 664,Piauí,Nordeste,8515.88,7800
Loja 665,Piauí,Nordeste,8596.12,7800
Loja 666,Paraná,Sul,7848.51,7800
Loja 667,Mato Grosso,Centro-Oeste,6443.54,8000
Loja 668,Santa Catarina,Sul,8141.34,8000
Loja 669,Acre,Norte,9762.65,7200
Loja 670,Pernambuco,Nordeste,8443.6,7200
Loja 671,São Paulo,Sudeste,9584.71,8500
Loja 672,Rondônia,Norte,6725.28,8500
Loja 673,Bahia,Nordeste,6307.08,7500
Loja 674,Rondônia,Norte,8835.6,8500
Loja 675,Amapá,Norte,9670.27,8500
Loja 676,Amazonas,Norte,7419.01,7500
Loja 677,Amapá,Norte,8319.83,7000
Loja 678,Rio Grande do Norte,Nordeste,7895.94,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6678.89,7000
Loja 680,Santa Catarina,Sul,6578.39,8000
Loja 681,Sergipe,Nordeste,9010.73,7000
Loja 682,Paraíba,Nordeste,8759.85,7800
Loja 683,Alagoas,Nordeste,6522.77,7000
Loja 684,Paraná,Sul,9063.93,8200
Loja 685,Amazonas,Norte,7288.81,8500
Loja 686,Minas Gerais,Sudeste,6404.81,8200
Loja 687,Rio Grande do Sul,Sul,9981.8,7200
Loja 688,Minas Gerais,Sudeste,9544.75,8500
Loja 689,Rio de Janeiro,Sudeste,8698.93,7500
Loja 690,Rio Grande do Norte,Nordeste,6313.52,7200
Loja 691,Roraima,Norte,6859.8,7500
Loja 692,Paraíba,Nordeste,8291.75,8000
Loja 693,Rio Grande do Norte,Nordeste,8712.52,8000
Loja 694,Paraíba,Nordeste,9039.29,7800
Loja 695,Rio de Janeiro,Sudeste,7025.29,8500
Loja 696,Roraima,Norte,8794.37,8000
Loja 697,Espírito Santo,Sudeste,7643.27,7000
Loja 698,Alagoas,Nordeste,6393.16,8500
Loja 699,Mato Grosso,Centro-Oeste,8889.89,7800
Loja 700,Alagoas,Nordeste,7833.31,8500
Loja 701,Pará,Norte,7894.28,7000
Loja 702,Ceará,Nordeste,7995.4,8200
Loja 703,Pará,Norte,9174.25,8200
Loja 704,Goiás,Centro-Oeste,6993.73,8200
Loja 705,Amapá,Norte,8892.45,8000
Loja 706,Piauí,Nordeste,6257.86,8000
Loja 707,Rio Grande do Norte,Nordeste,7289.95,8000
Loja 708,Mato Grosso,Centro-Oeste,6726.67,8000
Loja 709,Roraima,Norte,7263.79,8200
Loja 710,Rondônia,Norte,8221.14,7200
Loja 711,Sergipe,Nordeste,7595.09,7200
Loja 712,Maranhão,Nordeste,7686.88,8000
Loja 713,Mato Grosso,Centro-Oeste,6269.92,7000
Loja 714,Espírito Santo,Sudeste,8989.83,8200
Loja 715,Rio de Janeiro,Sudeste,9848.57,8200
Loja 716,Rondônia,Norte,8402.92,7000
Loja 717,Santa Catarina,Sul,9705.29,8500
Loja 718,Mato Grosso,Centro-Oeste,9027.73,8500
Loja 719,Amazonas,Norte,9356.67,7000
Loja 720,Santa Catarina,Sul,7878.27,8000
Loja 721,Amazonas,Norte,6988.54,7200
Loja 722,Tocantins,Norte,6561.92,7000
Loja 723,Maranhão,Nordeste,9985.75,7500
Loja 724,Espírito Santo,Sudeste,6121.1,7500
Loja 725,Goiás,Centro-Oeste,6189.18,7500
Loja 726,Pernambuco,Nordeste,8932.74,7800
Loja 727,Rio Grande do Norte,Nordeste,7381.3,7500
Loja 728,Amazonas,Norte,7655.5,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7315.15,7800
Loja 730,Piauí,Nordeste,8666.74,8000
Loja 731,Paraíba,Nordeste,6255.44,7800
Loja 732,Roraima,Norte,6348.57,7500
Loja 733,Paraná,Sul,7628.76,8500
Loja 734,Rio Grande do Sul,Sul,6934.75,8500
Loja 735,Acre,Norte,9968.85,8200
Loja 736,São Paulo,Sudeste,9466.8,7500
Loja 737,Rio Grande do Sul,Sul,9691.94,8500
Loja 738,Sergipe,Nordeste,7578.84,8000
Loja 739,Rondônia,Norte,9588.88,7200
Loja 740,Tocantins,Norte,8898.46,7000
Loja 741,Paraná,Sul,7887.37,8000
Loja 742,Pernambuco,Nordeste,8263.46,7800
Loja 743,Amazonas,Norte,6832.27,8200
Loja 744,Acre,Norte,8805.18,8000
Loja 745,Acre,Norte,8942.21,7800
Loja 746,Ceará,Nordeste,8626.51,7800
Loja 747,São Paulo,Sudeste,8573.37,8000
Loja 748,Rio de Janeiro,Sudeste,7027.51,8500
Loja 749,Piauí,Nordeste,8606.83,8200
Loja 750,Rio Grande do Sul,Sul,7258.31,7000
Loja 751,Mato Grosso,Centro-Oeste,7261.95,7500
Loja 752,São Paulo,Sudeste,9768.31,8500
Loja 753,Maranhão,Nordeste,7805.5,8200
Loja 754,Maranhão,Nordeste,7725.54,8500
Loja 755,Pará,Norte,7040.58,7000
Loja 756,Roraima,Norte,7164.3,7800
Loja 757,Ceará,Nordeste,8978.81,7500
Loja 758,Pará,Norte,9891.44,8000
Loja 759,São Paulo,Sudeste,9083.17,8200
Loja 760,Amapá,Norte,7304.42,7500
Loja 761,Rio Grande do Sul,Sul,8494.42,8200
Loja 762,Amapá,Norte,6929.33,7000
Loja 763,Sergipe,Nordeste,8476.43,7800
Loja 764,Bahia,Nordeste,7737.89,7000
Loja 765,Acre,Norte,9224.29,7800
Loja 766,Rondônia,Norte,8661.41,7000
Loja 767,Maranhão,Nordeste,6151.41,7200
Loja 768,Paraná,Sul,7377.4,7000
Loja 769,Rondônia,Norte,8300.03,8200
Loja 770,Rio de Janeiro,Sudeste,7818.85,7000
Loja 771,São Paulo,Sudeste,9432.25,8000
Loja 772,Sergipe,Nordeste,9849.36,8500
Loja 773,Rio Grande do Sul,Sul,7166.44,7500
Loja 774,Paraná,Sul,6660.97,7200
Loja 775,Paraíba,Nordeste,9493.7,8000
Loja 776,São Paulo,Sudeste,7845.17,7800
Loja 777,Acre,Norte,7892.95,8200
Loja 778,Piauí,Nordeste,8667.73,7800
Loja 779,Paraíba,Nordeste,8977.68,8200
Loja 780,Rio Grande do Norte,Nordeste,6835.18,7800
Loja 781,Tocantins,Norte,9946.24,8200
Loja 782,Amapá,Norte,7334.65,7800
Loja 783,Alagoas,Nordeste,6532.99,7800
Loja 784,Mato Grosso,Centro-Oeste,9071.82,8200
Loja 785,Espírito Santo,Sudeste,6873.48,8200
Loja 786,Goiás,Centro-Oeste,7847.06,7200
Loja 787,Paraná,Sul,8333.33,7200
Loja 788,Maranhão,Nordeste,7585.35,7000
Loja 789,Goiás,Centro-Oeste,8356.57,7500
Loja 790,Santa Catarina,Sul,9047.71,7000
Loja 791,Bahia,Nordeste,6522.09,7200
Loja 792,Amazonas,Norte,7812.92,8000
Loja 793,Paraná,Sul,7551.88,7200
Loja 794,Minas Gerais,Sudeste,8937.54,8200
Loja 795,Santa Catarina,Sul,7455.92,8500
Loja 796,Paraná,Sul,6200.93,7800
Loja 797,Paraná,Sul,7418.41,7500
Loja 798,Rio Grande do Sul,Sul,7523.09,8000
Loja 799,Minas Gerais,Sudeste,6852.73,7800
Loja 800,Rondônia,Norte,9893.41,7000
Loja 801,Pará,Norte,6843.12,7500
Loja 802,Minas Gerais,Sudeste,9142.26,7500
Loja 803,Pernambuco,Nordeste,9000.33,7500
Loja 804,Rio Grande do Norte,Nordeste,6794.55,7500
Loja 805,São Paulo,Sudeste,8731.64,7800
Loja 806,Goiás,Centro-Oeste,6373.92,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9189.82,7500
Loja 808,Pernambuco,Nordeste,9760.41,8200
Loja 809,Piauí,Nordeste,6635.65,7500
Loja 810,Bahia,Nordeste,6579.61,8500
Loja 811,Pernambuco,Nordeste,7268.42,7500
Loja 812,Santa Catarina,Sul,8473.27,7500
Loja 813,Santa Catarina,Sul,9538.25,8200
Loja 814,Sergipe,Nordeste,9093.49,7500
Loja 815,Amazonas,Norte,6677.05,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7222.83,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8882.77,7800
Loja 818,Paraíba,Nordeste,6830.62,8200
Loja 819,Alagoas,Nordeste,9814.73,7200
Loja 820,Pernambuco,Nordeste,8537.77,7800
Loja 821,Roraima,Norte,7093.34,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8978.01,8200
Loja 823,Alagoas,Nordeste,8516.42,7800
Loja 824,Paraná,Sul,6919.38,8000
Loja 825,Pernambuco,Nordeste,7928.57,7500
Loja 826,São Paulo,Sudeste,6298.27,7500
Loja 827,Mato Grosso,Centro-Oeste,6859.56,8200
Loja 828,Amazonas,Norte,8676.81,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7148.15,8500
Loja 830,Pernambuco,Nordeste,8505.57,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6712.78,7000
Loja 832,Paraná,Sul,9786.86,7800
Loja 833,Alagoas,Nordeste,9721.96,7000
Loja 834,Minas Gerais,Sudeste,8280.87,8200
Loja 835,Santa Catarina,Sul,8781.26,8200
Loja 836,Acre,Norte,6677.32,7200
Loja 837,Santa Catarina,Sul,8437.55,7800
Loja 838,Mato Grosso,Centro-Oeste,9367.87,8000
Loja 839,Rio Grande do Norte,Nordeste,7117.91,7200
Loja 840,São Paulo,Sudeste,8758.94,7800
Loja 841,Pará,Norte,7192.05,8000
Loja 842,Rondônia,Norte,8710.54,7500
Loja 843,Paraná,Sul,9622.17,8200
Loja 844,Tocantins,Norte,9093.65,7200
Loja 845,Rio de Janeiro,Sudeste,7392.88,7200
Loja 846,Piauí,Nordeste,9558.32,7800
Loja 847,Rio de Janeiro,Sudeste,8280.85,7800
Loja 848,Amapá,Norte,8202.92,8000
Loja 849,Mato Grosso,Centro-Oeste,7522.56,7800
Loja 850,Pará,Norte,9439.95,8200
Loja 851,Maranhão,Nordeste,7263.1,8500
Loja 852,Paraíba,Nordeste,8816.14,7000
Loja 853,Acre,Norte,8929.77,8500
Loja 854,Rio de Janeiro,Sudeste,7174.72,8000
Loja 855,Paraíba,Nordeste,9735.22,7500
Loja 856,Amapá,Norte,6233.02,7500
Loja 857,Alagoas,Nordeste,8919.09,8500
Loja 858,Pernambuco,Nordeste,7766.18,7200
Loja 859,Acre,Norte,6761.92,7000
Loja 860,Goiás,Centro-Oeste,6028.31,7800
Loja 861,Ceará,Nordeste,6662.2,8000
Loja 862,Bahia,Nordeste,6042.17,8500
Loja 863,Santa Catarina,Sul,9849.51,7000
Loja 864,Rio de Janeiro,Sudeste,6346.82,8000
Loja 865,Mato Grosso,Centro-Oeste,9429.07,7000
Loja 866,Pará,Norte,7333.39,8000
Loja 867,Amapá,Norte,6148.19,7500
Loja 868,Rondônia,Norte,8655.96,8000
Loja 869,Mato Grosso,Centro-Oeste,8879.36,8500
Loja 870,Santa Catarina,Sul,6622.33,7200
Loja 871,Mato Grosso,Centro-Oeste,7947.54,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8611.6,8000
Loja 873,Paraíba,Nordeste,8304.3,7500
Loja 874,Pernambuco,Nordeste,8279.68,7500
Loja 875,Paraná,Sul,6671.23,8000
Loja 876,Santa Catarina,Sul,9264.9,7000
Loja 877,Rio Grande do Norte,Nordeste,8933.7,7800
Loja 878,Paraíba,Nordeste,7366.07,8000
Loja 879,Bahia,Nordeste,7932.87,7500
Loja 880,Rondônia,Norte,9414.27,7200
Loja 881,Goiás,Centro-Oeste,7113.61,7500
Loja 882,Maranhão,Nordeste,6422.14,7500
Loja 883,Sergipe,Nordeste,7485.85,8000
Loja 884,Goiás,Centro-Oeste,8276.98,8200
Loja 885,Alagoas,Nordeste,9164.56,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6319.11,8500
Loja 887,Paraná,Sul,7747.2,7800
Loja 888,Espírito Santo,Sudeste,7546.63,7000
Loja 889,Alagoas,Nordeste,9195.64,8500
Loja 890,Rio de Janeiro,Sudeste,7685.38,7800
Loja 891,Amazonas,Norte,6084.83,7000
Loja 892,Mato Grosso,Centro-Oeste,6159.42,7800
Loja 893,Amazonas,Norte,8179.21,8500
Loja 894,Minas Gerais,Sudeste,8310.86,8500
Loja 895,Tocantins,Norte,8104.59,8200
Loja 896,Sergipe,Nordeste,9560.64,7000
Loja 897,Paraíba,Nordeste,8421.37,7200
Loja 898,Paraíba,Nordeste,6841.8,7000
Loja 899,Pernambuco,Nordeste,9369.52,8500
Loja 900,Amazonas,Norte,7370.1,7000
Loja 901,Sergipe,Nordeste,6907.98,7800
Loja 902,Minas Gerais,Sudeste,6828.8,7000
Loja 903,Rio de Janeiro,Sudeste,7866.69,7000
Loja 904,Rio Grande do Norte,Nordeste,8390.49,8500
Loja 905,Roraima,Norte,8605.99,8500
Loja 906,Alagoas,Nordeste,6452.08,8000
Loja 907,Santa Catarina,Sul,9076.34,8000
Loja 908,Acre,Norte,7802.92,7200
Loja 909,Paraná,Sul,9710.65,7200
Loja 910,Alagoas,Nordeste,9780.16,7200
Loja 911,Piauí,Nordeste,6682.88,8200
Loja 912,Goiás,Centro-Oeste,6811.45,8200
Loja 913,Ceará,Nordeste,6801.52,7500
Loja 914,Minas Gerais,Sudeste,8209.0,8200
Loja 915,Acre,Norte,8399.75,8200
Loja 916,Rio Grande do Sul,Sul,8713.48,7500
Loja 917,Minas Gerais,Sudeste,9143.86,7800
Loja 918,Mato Grosso,Centro-Oeste,6589.06,7200
Loja 919,Roraima,Norte,9558.47,7500
Loja 920,Santa Catarina,Sul,6586.11,7000
Loja 921,Goiás,Centro-Oeste,8869.59,8200
Loja 922,Acre,Norte,9146.94,7200
Loja 923,Ceará,Nordeste,8686.38,7200
Loja 924,Sergipe,Nordeste,8455.03,7800
Loja 925,Rio de Janeiro,Sudeste,9527.05,7000
Loja 926,Rio Grande do Sul,Sul,9562.92,8000
Loja 927,Mato Grosso,Centro-Oeste,9728.55,7200
Loja 928,Pará,Norte,8124.74,8200
Loja 929,Goiás,Centro-Oeste,6739.97,7800
Loja 930,Ceará,Nordeste,8459.53,8000
Loja 931,Amazonas,Norte,7695.03,7200
Loja 932,Paraíba,Nordeste,6108.24,7000
Loja 933,Bahia,Nordeste,7764.85,7800
Loja 934,Minas Gerais,Sudeste,9089.62,8500
Loja 935,Santa Catarina,Sul,8013.76,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8506.06,7500
Loja 937,Espírito Santo,Sudeste,8661.83,8000
Loja 938,Bahia,Nordeste,8144.28,8000
Loja 939,Bahia,Nordeste,7158.44,7000
Loja 940,Alagoas,Nordeste,7764.25,8000
Loja 941,Pernambuco,Nordeste,8385.72,7500
Loja 942,Amazonas,Norte,7837.07,8000
Loja 943,Minas Gerais,Sudeste,7799.99,8200
Loja 944,Sergipe,Nordeste,7029.4,8200
Loja 945,Paraíba,Nordeste,8716.86,7200
Loja 946,Rio de Janeiro,Sudeste,7371.21,7000
Loja 947,Santa Catarina,Sul,7175.0,8000
Loja 948,São Paulo,Sudeste,6927.03,8200
Loja 949,Paraná,Sul,8881.07,7800
Loja 950,Goiás,Centro-Oeste,7973.46,7000
Loja 951,Maranhão,Nordeste,7740.68,8500
Loja 952,Amazonas,Norte,7548.34,7200
Loja 953,Goiás,Centro-Oeste,8593.09,8000
Loja 954,Amazonas,Norte,8050.08,8000
Loja 955,Minas Gerais,Sudeste,6662.84,8500
Loja 956,Tocantins,Norte,6960.88,8000
Loja 957,Rondônia,Norte,7079.29,8000
Loja 958,Rio de Janeiro,Sudeste,6560.23,7000
Loja 959,Amazonas,Norte,6657.9,8500
Loja 960,Santa Catarina,Sul,7849.69,7200
Loja 961,Espírito Santo,Sudeste,9603.03,8000
Loja 962,Pernambuco,Nordeste,6726.85,7200
Loja 963,São Paulo,Sudeste,9087.38,7000
Loja 964,Espírito Santo,Sudeste,8565.82,7200
Loja 965,Goiás,Centro-Oeste,6059.3,7500
Loja 966,Mato Grosso,Centro-Oeste,7359.98,7000
Loja 967,Goiás,Centro-Oeste,8640.19,8200
Loja 968,Roraima,Norte,9425.14,7500
Loja 969,Sergipe,Nordeste,8651.82,8200
Loja 970,Amazonas,Norte,7661.76,8200
Loja 971,Rio de Janeiro,Sudeste,7828.66,7200
Loja 972,Pernambuco,Nordeste,9206.1,7200
Loja 973,Tocantins,Norte,7690.34,7800
Loja 974,Goiás,Centro-Oeste,7950.68,8200
Loja 975,Rio Grande do Norte,Nordeste,6802.49,7500
Loja 976,Santa Catarina,Sul,7364.71,8500
Loja 977,Goiás,Centro-Oeste,6238.08,7200
Loja 978,Rio Grande do Norte,Nordeste,8408.6,7800
Loja 979,Goiás,Centro-Oeste,9809.08,7500
Loja 980,Pernambuco,Nordeste,6355.39,8200
Loja 981,Acre,Norte,8856.69,8200
Loja 982,Rio Grande do Norte,Nordeste,6260.27,7000
Loja 983,Amapá,Norte,9826.48,7800
Loja 984,Paraná,Sul,6713.19,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9842.03,7500
Loja 986,Amapá,Norte,9408.25,8500
Loja 987,Roraima,Norte,8767.13,7000
Loja 988,Minas Gerais,Sudeste,6054.64,8500
Loja 989,Acre,Norte,6917.22,7200
Loja 990,Sergipe,Nordeste,7159.04,8000
Loja 991,Rio Grande do Norte,Nordeste,8975.31,8000
Loja 992,Rio Grande do Norte,Nordeste,6956.63,7500
Loja 993,Santa Catarina,Sul,8842.65,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9542.08,7500
Loja 995,Roraima,Norte,9552.67,7200
Loja 996,Roraima,Norte,7104.1,7800
Loja 997,Espírito Santo,Sudeste,7134.22,7000
Loja 998,Piauí,Nordeste,8360.29,7000
Loja 999,Rio Grande do Norte,Nordeste,8110.67,7000
Loja 1000,Paraíba,Nordeste,9483.89,8000
