Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 176,Amapá,Norte,7763.87,7500
Loja 177,Ceará,Nordeste,6222.6,8200
Loja 178,Paraná,Sul,7802.82,7200
Loja 179,Paraná,Sul,9944.9,7000
Loja 180,São Paulo,Sudeste,9549.8,8000
Loja 181,Mato Grosso,Centro-Oeste,8164.99,7200
Loja 182,Rio de Janeiro,Sudeste,8929.91,8000
Loja 183,Rondônia,Norte,7705.82,8000
Loja 184,Amapá,Norte,6237.71,7500
Loja 185,Bahia,Nordeste,6806.09,7000
Loja 186,Minas Gerais,Sudeste,9569.76,7200
Loja 187,Paraíba,Nordeste,6926.69,8000
Loja 188,Paraná,Sul,6453.65,8500
Loja 189,Sergipe,Nordeste,8336.38,8500
Loja 190,Bahia,Nordeste,8915.03,8500
Loja 191,Amapá,Norte,9860.76,7000
Loja 192,Rio Grande do Norte,Nordeste,7784.76,7200
Loja 193,Rondônia,Norte,9621.41,8200
Loja 194,Paraná,Sul,7931.35,7500
Loja 195,Amazonas,Norte,9919.63,7500
Loja 196,Bahia,Nordeste,6822.66,8000
Loja 197,Santa Catarina,Sul,7208.01,8500
Loja 198,Espírito Santo,Sudeste,7490.76,8000
Loja 199,Roraima,Norte,6850.83,8000
Loja 200,Alagoas,Nordeste,6944.2,8200
Loja 201,Piauí,Nordeste,6142.3,7000
Loja 202,Mato Grosso,Centro-Oeste,8751.49,8000
Loja 203,Tocantins,Norte,9244.58,7200
Loja 204,Ceará,Nordeste,7346.09,8000
Loja 205,Rondônia,Norte,9848.52,8200
Loja 206,Minas Gerais,Sudeste,9143.04,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8992.46,7000
Loja 208,São Paulo,Sudeste,7441.66,8200
Loja 209,Rio Grande do Norte,Nordeste,7895.55,7200
Loja 210,Maranhão,Nordeste,9079.09,8500
Loja 211,Mato Grosso,Centro-Oeste,6933.12,7800
Loja 212,Bahia,Nordeste,8033.01,7800
Loja 213,São Paulo,Sudeste,6640.19,8200
Loja 214,Rio de Janeiro,Sudeste,9671.59,8000
Loja 215,Minas Gerais,Sudeste,6711.39,8500
Loja 216,Rio Grande do Sul,Sul,7598.87,8000
Loja 217,Acre,Norte,9367.34,7000
Loja 218,Paraíba,Nordeste,8599.0,8200
Loja 219,São Paulo,Sudeste,8577.92,7800
Loja 220,Rondônia,Norte,6303.58,8500
Loja 221,São Paulo,Sudeste,7964.94,8200
Loja 222,Santa Catarina,Sul,7861.86,7800
Loja 223,São Paulo,Sudeste,6600.77,7800
Loja 224,Pará,Norte,9718.92,7800
Loja 225,Paraná,Sul,9019.02,8000
Loja 226,Bahia,Nordeste,8816.77,8200
Loja 227,Acre,Norte,8252.58,7500
Loja 228,Bahia,Nordeste,6546.04,7500
Loja 229,Rio Grande do Sul,Sul,9212.61,7200
Loja 230,Pernambuco,Nordeste,7559.51,7800
Loja 231,Acre,Norte,9490.32,8000
Loja 232,Acre,Norte,9587.23,7000
Loja 233,Minas Gerais,Sudeste,6311.66,8500
Loja 234,São Paulo,Sudeste,8490.85,8000
Loja 235,Goiás,Centro-Oeste,7051.79,8500
Loja 236,Bahia,Nordeste,6577.01,8000
Loja 237,Goiás,Centro-Oeste,9000.21,7200
Loja 238,Goiás,Centro-Oeste,7461.76,7000
Loja 239,Rio Grande do Sul,Sul,9546.36,8200
Loja 240,Ceará,Nordeste,7291.62,8200
Loja 241,Alagoas,Nordeste,6397.1,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8932.52,8200
Loja 243,Santa Catarina,Sul,6477.36,7200
Loja 244,São Paulo,Sudeste,6284.81,7500
Loja 245,Rio de Janeiro,Sudeste,6617.32,7000
Loja 246,Piauí,Nordeste,6662.7,8000
Loja 247,Santa Catarina,Sul,9659.49,7800
Loja 248,Acre,Norte,6736.9,7000
Loja 249,Piauí,Nordeste,9782.88,8500
Loja 250,São Paulo,Sudeste,7925.34,7200
Loja 251,Sergipe,Nordeste,9235.89,8500
Loja 252,Acre,Norte,7255.3,7800
Loja 253,Espírito Santo,Sudeste,9500.11,7200
Loja 254,Paraná,Sul,6723.1,7500
Loja 255,Rio Grande do Sul,Sul,9428.24,7500
Loja 256,Paraíba,Nordeste,7261.97,7200
Loja 257,Goiás,Centro-Oeste,6236.14,8500
Loja 258,Rio Grande do Sul,Sul,9671.39,8500
Loja 259,Amazonas,Norte,8979.84,7800
Loja 260,Rio Grande do Sul,Sul,9307.29,8200
Loja 261,Goiás,Centro-Oeste,6142.98,8000
Loja 262,Mato Grosso,Centro-Oeste,7350.74,8500
Loja 263,Piauí,Nordeste,7223.83,7800
Loja 264,São Paulo,Sudeste,9516.33,7000
Loja 265,Espírito Santo,Sudeste,9978.77,8200
Loja 266,Maranhão,Nordeste,6346.3,7800
Loja 267,Sergipe,Nordeste,8911.5,7200
Loja 268,Rondônia,Norte,9003.37,7800
Loja 269,Amazonas,Norte,9749.92,7000
Loja 270,Mato Grosso,Centro-Oeste,9494.49,7800
Loja 271,Rondônia,Norte,8796.98,8500
Loja 272,Amazonas,Norte,7992.48,7000
Loja 273,Amazonas,Norte,8987.01,7500
Loja 274,Acre,Norte,6316.12,7200
Loja 275,Acre,Norte,8213.47,7200
Loja 276,Maranhão,Nordeste,9630.63,7500
Loja 277,Bahia,Nordeste,7046.69,7000
Loja 278,Amapá,Norte,6400.67,7500
Loja 279,Ceará,Nordeste,6919.14,8000
Loja 280,Acre,Norte,8368.6,8200
Loja 281,Mato Grosso,Centro-Oeste,8050.68,7500
Loja 282,Piauí,Nordeste,9667.95,7800
Loja 283,Roraima,Norte,6662.06,7500
Loja 284,Pernambuco,Nordeste,9404.7,7200
Loja 285,Mato Grosso,Centro-Oeste,9187.85,7200
Loja 286,Tocantins,Norte,8976.08,8200
Loja 287,Maranhão,Nordeste,8731.87,8000
Loja 288,Paraíba,Nordeste,9026.5,7800
Loja 289,Alagoas,Nordeste,7724.12,7000
Loja 290,Acre,Norte,9040.63,8000
Loja 291,Sergipe,Nordeste,7466.56,8200
Loja 292,Maranhão,Nordeste,6138.62,7800
Loja 293,Rio Grande do Norte,Nordeste,6742.97,7500
Loja 294,Espírito Santo,Sudeste,6604.02,7800
Loja 295,Acre,Norte,6932.28,8200
Loja 296,Rio Grande do Sul,Sul,7321.57,7200
Loja 297,Amazonas,Norte,9930.24,7800
Loja 298,Tocantins,Norte,7063.39,7000
Loja 299,Goiás,Centro-Oeste,6818.11,8200
Loja 300,Maranhão,Nordeste,7681.17,7500
Loja 301,Piauí,Nordeste,7717.57,7200
Loja 302,Rio Grande do Sul,Sul,6148.57,8200
Loja 303,Roraima,Norte,6216.52,7000
Loja 304,Espírito Santo,Sudeste,9141.33,8500
Loja 305,Pará,Norte,9852.33,7200
Loja 306,Paraíba,Nordeste,6986.88,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7799.95,8000
Loja 308,Rio de Janeiro,Sudeste,9280.07,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6127.47,7800
Loja 310,Sergipe,Nordeste,7309.17,7000
Loja 311,Pará,Norte,6019.01,8200
Loja 312,Santa Catarina,Sul,8410.92,7800
Loja 313,Minas Gerais,Sudeste,7241.68,7000
Loja 314,Alagoas,Nordeste,9549.97,7500
Loja 315,Sergipe,Nordeste,6299.27,7200
Loja 316,Santa Catarina,Sul,6825.54,7200
Loja 317,Alagoas,Nordeste,8082.02,8500
Loja 318,Acre,Norte,9508.17,7000
Loja 319,Paraíba,Nordeste,6946.62,7200
Loja 320,Ceará,Nordeste,7493.91,8200
Loja 321,Piauí,Nordeste,8702.25,7200
Loja 322,Espírito Santo,Sudeste,7396.47,7000
Loja 323,Maranhão,Nordeste,6045.69,7500
Loja 324,São Paulo,Sudeste,9282.19,7500
Loja 325,Rio Grande do Sul,Sul,8178.82,8000
Loja 326,Minas Gerais,Sudeste,7412.44,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6214.18,7800
Loja 328,Goiás,Centro-Oeste,6752.3,8000
Loja 329,Pará,Norte,8184.3,8500
Loja 330,Ceará,Nordeste,6748.65,7000
Loja 331,Rio de Janeiro,Sudeste,7939.64,7200
Loja 332,Roraima,Norte,9272.8,7500
Loja 333,Pernambuco,Nordeste,7195.22,7800
Loja 334,Acre,Norte,6025.72,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7622.17,7000
Loja 336,Sergipe,Nordeste,6143.92,8500
Loja 337,Maranhão,Nordeste,7128.94,7800
Loja 338,Paraíba,Nordeste,7261.95,7800
Loja 339,Rio de Janeiro,Sudeste,6773.65,7800
Loja 340,Santa Catarina,Sul,8369.58,7200
Loja 341,Rio Grande do Norte,Nordeste,8058.91,8000
Loja 342,Ceará,Nordeste,8760.35,8500
Loja 343,São Paulo,Sudeste,8008.74,8000
Loja 344,Bahia,Nordeste,9088.93,7200
Loja 345,Rio Grande do Norte,Nordeste,6276.12,7500
Loja 346,Rio Grande do Sul,Sul,9006.16,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8818.83,8200
Loja 348,Maranhão,Nordeste,6133.14,8200
Loja 349,Ceará,Nordeste,6997.54,7200
Loja 350,Paraná,Sul,7094.24,8500
Loja 351,Espírito Santo,Sudeste,6015.95,7000
Loja 352,Piauí,Nordeste,8379.44,7500
Loja 353,Espírito Santo,Sudeste,9632.44,7200
Loja 354,Amapá,Norte,7249.12,7200
Loja 355,Tocantins,Norte,6831.2,8000
Loja 356,Alagoas,Nordeste,6591.07,8200
Loja 357,Rondônia,Norte,6754.37,8000
Loja 358,Rondônia,Norte,9276.86,8500
Loja 359,Bahia,Nordeste,9072.75,7800
Loja 360,Espírito Santo,Sudeste,8945.58,7000
Loja 361,Rio Grande do Sul,Sul,9169.34,7200
Loja 362,Ceará,Nordeste,7420.58,8000
Loja 363,São Paulo,Sudeste,7933.08,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8151.77,7200
Loja 365,Ceará,Nordeste,6175.23,7200
Loja 366,Rondônia,Norte,6076.99,8500
Loja 367,Tocantins,Norte,7044.18,8500
Loja 368,Pernambuco,Nordeste,8020.79,7800
Loja 369,Paraíba,Nordeste,6333.04,7800
Loja 370,São Paulo,Sudeste,9322.02,7200
Loja 371,Piauí,Nordeste,8698.69,7000
Loja 372,Sergipe,Nordeste,8464.43,8200
Loja 373,Mato Grosso,Centro-Oeste,8352.11,8200
Loja 374,Pernambuco,Nordeste,8804.47,7200
Loja 375,Mato Grosso,Centro-Oeste,7341.62,8500
Loja 376,Roraima,Norte,6018.88,7500
Loja 377,Ceará,Nordeste,8031.59,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6476.64,7000
Loja 379,Amazonas,Norte,9633.08,7000
Loja 380,Acre,Norte,9432.82,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6391.24,7500
Loja 382,Piauí,Nordeste,8344.15,8200
Loja 383,Amapá,Norte,7397.54,7200
Loja 384,Rio Grande do Norte,Nordeste,6615.56,8200
Loja 385,Sergipe,Nordeste,7368.04,8200
Loja 386,Paraíba,Nordeste,6418.52,7200
Loja 387,Amazonas,Norte,6293.96,7500
Loja 388,São Paulo,Sudeste,6447.0,7200
Loja 389,Roraima,Norte,6020.04,7800
Loja 390,São Paulo,Sudeste,9403.13,7200
Loja 391,Ceará,Nordeste,7214.81,7500
Loja 392,Paraíba,Nordeste,8097.29,7200
Loja 393,Ceará,Nordeste,7762.46,7800
Loja 394,Rio de Janeiro,Sudeste,8230.88,8200
Loja 395,Rio Grande do Norte,Nordeste,9786.98,7000
Loja 396,Mato Grosso,Centro-Oeste,6370.93,8500
Loja 397,Pará,Norte,7835.93,7200
Loja 398,Piauí,Nordeste,9646.99,7000
Loja 399,Santa Catarina,Sul,8923.76,8000
Loja 400,Rio Grande do Norte,Nordeste,8165.16,7000
Loja 401,Espírito Santo,Sudeste,8784.22,8200
Loja 402,Espírito Santo,Sudeste,8758.41,8000
Loja 403,Bahia,Nordeste,7438.46,7500
Loja 404,Mato Grosso,Centro-Oeste,7913.83,8200
Loja 405,Rio de Janeiro,Sudeste,7162.91,7500
Loja 406,Maranhão,Nordeste,6987.73,7800
Loja 407,Rio de Janeiro,Sudeste,6701.15,7800
Loja 408,Acre,Norte,9721.34,7500
Loja 409,São Paulo,Sudeste,8084.76,7200
Loja 410,Tocantins,Norte,9036.98,8500
Loja 411,Goiás,Centro-Oeste,9032.46,7500
Loja 412,Tocantins,Norte,8486.83,7800
Loja 413,Pará,Norte,8829.08,8200
Loja 414,Paraíba,Nordeste,8718.74,7800
Loja 415,Rio Grande do Sul,Sul,9735.22,8000
Loja 416,Tocantins,Norte,8829.14,8200
Loja 417,Paraná,Sul,8027.37,7500
Loja 418,Sergipe,Nordeste,6032.69,7200
Loja 419,Amapá,Norte,6211.29,7500
Loja 420,Bahia,Nordeste,6830.72,8500
Loja 421,Santa Catarina,Sul,7358.99,7200
Loja 422,Amazonas,Norte,7040.62,8500
Loja 423,Ceará,Nordeste,6009.85,7500
Loja 424,Sergipe,Nordeste,9382.57,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9176.84,7800
Loja 426,Goiás,Centro-Oeste,9806.55,7800
Loja 427,Amazonas,Norte,9919.31,7200
Loja 428,Roraima,Norte,6910.21,8200
Loja 429,Rio de Janeiro,Sudeste,9093.03,7500
Loja 430,Roraima,Norte,7896.95,7200
Loja 431,Rio de Janeiro,Sudeste,8642.19,8000
Loja 432,Rio de Janeiro,Sudeste,7108.46,7500
Loja 433,Espírito Santo,Sudeste,7325.05,7500
Loja 434,Espírito Santo,Sudeste,7058.23,8200
Loja 435,Ceará,Nordeste,8609.59,8200
Loja 436,Alagoas,Nordeste,7460.02,8200
Loja 437,Bahia,Nordeste,9840.87,8500
Loja 438,Tocantins,Norte,7155.32,7200
Loja 439,Espírito Santo,Sudeste,6140.61,7200
Loja 440,Alagoas,Nordeste,8253.13,8500
Loja 441,Pará,Norte,9565.72,8500
Loja 442,Sergipe,Nordeste,7019.24,7500
Loja 443,Sergipe,Nordeste,8079.93,7000
Loja 444,Paraná,Sul,7102.95,7800
Loja 445,Roraima,Norte,6189.31,8500
Loja 446,Amazonas,Norte,7777.87,7500
Loja 447,Sergipe,Nordeste,7731.87,7000
Loja 448,Pará,Norte,6671.49,7200
Loja 449,Bahia,Nordeste,7942.59,7000
Loja 450,Mato Grosso,Centro-Oeste,6870.12,8200
Loja 451,Roraima,Norte,6343.05,7800
Loja 452,Paraíba,Nordeste,7845.38,7800
Loja 453,Maranhão,Nordeste,8994.44,7000
Loja 454,Paraíba,Nordeste,6502.07,7800
Loja 455,Bahia,Nordeste,7228.67,8500
Loja 456,Pará,Norte,6083.95,7000
Loja 457,Pernambuco,Nordeste,7493.9,7500
Loja 458,Minas Gerais,Sudeste,8667.18,8200
Loja 459,Acre,Norte,9205.69,8000
Loja 460,Rio de Janeiro,Sudeste,7389.99,7200
Loja 461,Minas Gerais,Sudeste,8023.25,8500
Loja 462,Rio de Janeiro,Sudeste,8467.98,8200
Loja 463,Rio Grande do Sul,Sul,9053.87,8500
Loja 464,Ceará,Nordeste,9005.91,7500
Loja 465,Tocantins,Norte,7665.9,7200
Loja 466,Amapá,Norte,6210.03,7200
Loja 467,Pará,Norte,8705.49,7000
Loja 468,Santa Catarina,Sul,9630.59,7800
Loja 469,Rondônia,Norte,8232.53,7500
Loja 470,Goiás,Centro-Oeste,7647.24,7200
Loja 471,Rondônia,Norte,7180.64,7000
Loja 472,Rio Grande do Norte,Nordeste,8049.8,8200
Loja 473,São Paulo,Sudeste,6014.15,7500
Loja 474,Rondônia,Norte,8560.44,8000
Loja 475,Rondônia,Norte,9512.76,7500
Loja 476,Paraíba,Nordeste,8885.77,8000
Loja 477,Amazonas,Norte,6877.15,7500
Loja 478,Amazonas,Norte,6302.06,7500
Loja 479,Goiás,Centro-Oeste,8910.84,8500
Loja 480,Pará,Norte,6464.35,7000
Loja 481,Alagoas,Nordeste,7181.74,8000
Loja 482,Rio de Janeiro,Sudeste,6090.73,7000
Loja 483,Sergipe,Nordeste,6838.6,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9868.33,7000
Loja 485,Piauí,Nordeste,8481.09,7500
Loja 486,Paraná,Sul,7635.74,7500
Loja 487,Bahia,Nordeste,7022.13,8500
Loja 488,Amapá,Norte,9317.55,7800
Loja 489,Pernambuco,Nordeste,6828.66,8000
Loja 490,Roraima,Norte,6662.59,7000
Loja 491,Paraíba,Nordeste,9353.21,8500
Loja 492,São Paulo,Sudeste,7072.23,7800
Loja 493,Paraná,Sul,8559.76,7000
Loja 494,Ceará,Nordeste,9040.38,8200
Loja 495,Roraima,Norte,7716.32,8000
Loja 496,Espírito Santo,Sudeste,8461.67,8500
Loja 497,Alagoas,Nordeste,7387.19,8200
Loja 498,Rio de Janeiro,Sudeste,7035.55,7500
Loja 499,Rio de Janeiro,Sudeste,9422.54,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7119.03,7000
Loja 501,Espírito Santo,Sudeste,7323.08,8500
Loja 502,Paraná,Sul,6375.03,7000
Loja 503,Rio Grande do Norte,Nordeste,6060.63,7800
Loja 504,Acre,Norte,6897.96,7800
Loja 505,Mato Grosso,Centro-Oeste,9184.95,7800
Loja 506,Pará,Norte,6621.97,7000
Loja 507,Alagoas,Nordeste,9216.27,7500
Loja 508,Mato Grosso,Centro-Oeste,7532.11,7000
Loja 509,Rio de Janeiro,Sudeste,7882.09,7200
Loja 510,Maranhão,Nordeste,9999.5,8000
Loja 511,Minas Gerais,Sudeste,8304.7,7800
Loja 512,Paraíba,Nordeste,7703.6,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9290.23,7000
Loja 514,Mato Grosso,Centro-Oeste,9051.34,8000
Loja 515,Goiás,Centro-Oeste,6516.8,7800
Loja 516,Tocantins,Norte,6734.51,8000
Loja 517,São Paulo,Sudeste,8486.39,7000
Loja 518,Ceará,Nordeste,7430.78,7200
Loja 519,Piauí,Nordeste,9019.78,7000
Loja 520,Rio de Janeiro,Sudeste,6655.22,8000
Loja 521,Tocantins,Norte,8763.78,7000
Loja 522,Santa Catarina,Sul,6104.58,7000
Loja 523,Amazonas,Norte,9827.97,8200
Loja 524,Rio Grande do Norte,Nordeste,7521.91,8500
Loja 525,Sergipe,Nordeste,6545.31,7500
Loja 526,Ceará,Nordeste,6343.5,7500
Loja 527,Mato Grosso,Centro-Oeste,9127.12,7200
Loja 528,Maranhão,Nordeste,8703.26,7800
