Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8092.34,7200
Loja 530,Pernambuco,Nordeste,7641.65,8500
Loja 531,Piauí,Nordeste,6015.1,7200
Loja 532,Pará,Norte,9116.07,8500
Loja 533,Pará,Norte,6784.31,7500
Loja 534,Maranhão,Nordeste,7365.6,8000
Loja 535,Ceará,Nordeste,8508.11,7800
Loja 536,Rio Grande do Norte,Nordeste,8909.36,7200
Loja 537,Rio Grande do Norte,Nordeste,8828.36,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7638.55,8200
Loja 539,São Paulo,Sudeste,9833.59,7200
Loja 540,Amazonas,Norte,9534.88,7000
Loja 541,Rio Grande do Norte,Nordeste,8959.07,8500
Loja 542,São Paulo,Sudeste,8763.81,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7406.49,7200
Loja 544,Espírito Santo,Sudeste,9104.87,8000
Loja 545,Amazonas,Norte,6413.71,8000
Loja 546,Rio Grande do Norte,Nordeste,6596.76,8200
Loja 547,Alagoas,Nordeste,6354.73,7500
Loja 548,Roraima,Norte,9919.06,8200
Loja 549,Rio de Janeiro,Sudeste,6127.34,7000
Loja 550,Amapá,Norte,6001.04,8200
Loja 551,Bahia,Nordeste,7984.04,8000
Loja 552,Rio Grande do Sul,Sul,8369.98,7000
Loja 553,Amazonas,Norte,9044.04,7200
Loja 554,Minas Gerais,Sudeste,6087.81,8200
Loja 555,Acre,Norte,6660.0,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9374.77,7000
Loja 557,Paraná,Sul,8675.02,8200
Loja 558,Rio Grande do Norte,Nordeste,9654.48,8000
Loja 559,Mato Grosso,Centro-Oeste,9190.59,7500
Loja 560,Rio Grande do Sul,Sul,8037.61,8000
Loja 561,Piauí,Nordeste,7250.94,7200
Loja 562,Goiás,Centro-Oeste,8611.74,7000
Loja 563,Paraná,Sul,6524.18,8500
Loja 564,Sergipe,Nordeste,6136.25,8000
Loja 565,Piauí,Nordeste,9940.42,7200
Loja 566,Tocantins,Norte,6751.29,8200
Loja 567,Paraná,Sul,8301.35,8200
Loja 568,Minas Gerais,Sudeste,8843.01,8000
Loja 569,Maranhão,Nordeste,7155.0,8000
Loja 570,Minas Gerais,Sudeste,9874.77,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8338.59,8500
Loja 572,Pará,Norte,6644.87,7500
Loja 573,Alagoas,Nordeste,9456.28,7000
Loja 574,Maranhão,Nordeste,6901.41,8200
Loja 575,Paraíba,Nordeste,7945.24,8500
Loja 576,Mato Grosso,Centro-Oeste,8201.17,7200
Loja 577,Roraima,Norte,7420.43,7500
Loja 578,Rio Grande do Norte,Nordeste,6650.61,8200
Loja 579,São Paulo,Sudeste,7665.87,7000
Loja 580,Espírito Santo,Sudeste,8416.13,8500
Loja 581,São Paulo,Sudeste,8273.98,7200
Loja 582,Amazonas,Norte,9248.16,7200
Loja 583,Amazonas,Norte,6790.37,7500
Loja 584,Goiás,Centro-Oeste,9981.95,8200
Loja 585,Piauí,Nordeste,9792.79,7200
Loja 586,Roraima,Norte,7982.67,7200
Loja 587,Piauí,Nordeste,8689.09,7200
Loja 588,Pará,Norte,6021.74,7800
Loja 589,Paraná,Sul,8367.69,8500
Loja 590,Minas Gerais,Sudeste,6957.05,7000
Loja 591,Paraíba,Nordeste,8100.86,8200
Loja 592,Alagoas,Nordeste,7053.51,7800
Loja 593,Roraima,Norte,6790.87,7200
Loja 594,Rio Grande do Sul,Sul,8982.07,7000
Loja 595,Pará,Norte,8860.97,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7051.26,8200
Loja 597,São Paulo,Sudeste,6756.67,8200
Loja 598,Sergipe,Nordeste,7619.69,8000
Loja 599,Paraíba,Nordeste,6417.2,8500
Loja 600,Maranhão,Nordeste,7675.45,7800
Loja 601,Bahia,Nordeste,6993.41,8000
Loja 602,Minas Gerais,Sudeste,7857.76,8500
Loja 603,Rio Grande do Norte,Nordeste,7177.32,8500
Loja 604,Rio Grande do Sul,Sul,9532.5,7200
Loja 605,Piauí,Nordeste,6924.58,7200
Loja 606,Acre,Norte,9985.88,7000
Loja 607,Bahia,Nordeste,9830.13,7800
Loja 608,Bahia,Nordeste,8212.06,7800
Loja 609,Pernambuco,Nordeste,6691.0,7000
Loja 610,Goiás,Centro-Oeste,6626.8,7200
Loja 611,Ceará,Nordeste,8800.1,8500
Loja 612,Rondônia,Norte,7947.79,7000
Loja 613,Rio Grande do Norte,Nordeste,9852.83,8500
Loja 614,Pernambuco,Nordeste,7569.05,8200
Loja 615,Maranhão,Nordeste,8502.53,7500
Loja 616,Maranhão,Nordeste,6648.01,7500
Loja 617,Tocantins,Norte,9135.17,8000
Loja 618,Amazonas,Norte,6704.89,7000
Loja 619,Santa Catarina,Sul,6582.61,7000
Loja 620,Rio de Janeiro,Sudeste,9050.71,7200
Loja 621,Rio Grande do Norte,Nordeste,8676.55,8200
Loja 622,Bahia,Nordeste,9527.04,7800
Loja 623,Tocantins,Norte,9106.33,8200
Loja 624,Tocantins,Norte,8223.76,8000
Loja 625,Amazonas,Norte,8147.13,7500
Loja 626,Amapá,Norte,9217.81,7200
Loja 627,Pernambuco,Nordeste,7620.06,8500
Loja 628,Tocantins,Norte,7518.26,7500
Loja 629,Pará,Norte,6193.23,8200
Loja 630,Acre,Norte,7843.59,8500
Loja 631,Pará,Norte,9461.9,8500
Loja 632,Alagoas,Nordeste,6872.92,7500
Loja 633,Pará,Norte,9932.5,8200
Loja 634,Bahia,Nordeste,9106.02,8000
Loja 635,Rio Grande do Sul,Sul,8028.94,7200
Loja 636,Amapá,Norte,7193.49,7500
Loja 637,Maranhão,Nordeste,7790.93,7800
Loja 638,Bahia,Nordeste,6702.63,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7712.18,7500
Loja 640,Piauí,Nordeste,8912.03,7200
Loja 641,Amazonas,Norte,8746.15,7000
Loja 642,Piauí,Nordeste,9716.13,7800
Loja 643,Piauí,Nordeste,6912.71,8200
Loja 644,Rio Grande do Sul,Sul,7490.98,7200
Loja 645,Tocantins,Norte,8165.99,8000
Loja 646,Piauí,Nordeste,8909.45,7500
Loja 647,Roraima,Norte,8837.75,8500
Loja 648,Goiás,Centro-Oeste,9827.87,7800
Loja 649,São Paulo,Sudeste,6146.13,7500
Loja 650,Maranhão,Nordeste,8766.47,8200
Loja 651,Rio Grande do Norte,Nordeste,7828.57,7000
Loja 652,Maranhão,Nordeste,9243.42,8200
Loja 653,Ceará,Nordeste,8038.47,8000
Loja 654,Pernambuco,Nordeste,7469.99,7200
Loja 655,Santa Catarina,Sul,6686.29,7800
Loja 656,Goiás,Centro-Oeste,7415.13,7800
Loja 657,Ceará,Nordeste,8583.55,8200
Loja 658,Roraima,Norte,9757.21,7000
Loja 659,Ceará,Nordeste,6669.69,8000
Loja 660,Mato Grosso,Centro-Oeste,6034.1,7800
Loja 661,Goiás,Centro-Oeste,7342.0,8000
Loja 662,Acre,Norte,8895.49,7800
Loja 663,Alagoas,Nordeste,9864.16,8500
Loja 664,Piauí,Nordeste,8723.0,7800
Loja 665,Piauí,Nordeste,7887.68,7800
Loja 666,Paraná,Sul,8804.8,7800
Loja 667,Mato Grosso,Centro-Oeste,8550.35,8000
Loja 668,Santa Catarina,Sul,6241.26,8000
Loja 669,Acre,Norte,6409.96,7200
Loja 670,Pernambuco,Nordeste,9563.55,7200
Loja 671,São Paulo,Sudeste,7072.74,8500
Loja 672,Rondônia,Norte,8139.19,8500
Loja 673,Bahia,Nordeste,7458.05,7500
Loja 674,Rondônia,Norte,7477.9,8500
Loja 675,Amapá,Norte,9404.75,8500
Loja 676,Amazonas,Norte,6523.58,7500
Loja 677,Amapá,Norte,8347.65,7000
Loja 678,Rio Grande do Norte,Nordeste,8155.17,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8855.2,7000
Loja 680,Santa Catarina,Sul,6579.8,8000
Loja 681,Sergipe,Nordeste,7689.51,7000
Loja 682,Paraíba,Nordeste,7609.67,7800
Loja 683,Alagoas,Nordeste,8894.9,7000
Loja 684,Paraná,Sul,6319.14,8200
Loja 685,Amazonas,Norte,6770.88,8500
Loja 686,Minas Gerais,Sudeste,8049.61,8200
Loja 687,Rio Grande do Sul,Sul,8386.79,7200
Loja 688,Minas Gerais,Sudeste,6310.37,8500
Loja 689,Rio de Janeiro,Sudeste,9720.44,7500
Loja 690,Rio Grande do Norte,Nordeste,8178.4,7200
Loja 691,Roraima,Norte,8705.75,7500
Loja 692,Paraíba,Nordeste,6734.0,8000
Loja 693,Rio Grande do Norte,Nordeste,8811.5,8000
Loja 694,Paraíba,Nordeste,6472.32,7800
Loja 695,Rio de Janeiro,Sudeste,7870.55,8500
Loja 696,Roraima,Norte,9938.71,8000
Loja 697,Espírito Santo,Sudeste,8107.47,7000
Loja 698,Alagoas,Nordeste,6502.19,8500
Loja 699,Mato Grosso,Centro-Oeste,8211.15,7800
Loja 700,Alagoas,Nordeste,6857.09,8500
Loja 701,Pará,Norte,8431.47,7000
Loja 702,Ceará,Nordeste,6117.25,8200
Loja 703,Pará,Norte,7310.2,8200
Loja 704,Goiás,Centro-Oeste,6664.57,8200
Loja 705,Amapá,Norte,7540.75,8000
Loja 706,Piauí,Nordeste,6916.02,8000
Loja 707,Rio Grande do Norte,Nordeste,7349.3,8000
Loja 708,Mato Grosso,Centro-Oeste,7379.3,8000
Loja 709,Roraima,Norte,6350.38,8200
Loja 710,Rondônia,Norte,9036.25,7200
Loja 711,Sergipe,Nordeste,9673.08,7200
Loja 712,Maranhão,Nordeste,6287.88,8000
Loja 713,Mato Grosso,Centro-Oeste,7292.71,7000
Loja 714,Espírito Santo,Sudeste,7764.26,8200
Loja 715,Rio de Janeiro,Sudeste,8325.26,8200
Loja 716,Rondônia,Norte,6732.79,7000
Loja 717,Santa Catarina,Sul,8632.85,8500
Loja 718,Mato Grosso,Centro-Oeste,7012.29,8500
Loja 719,Amazonas,Norte,6096.07,7000
Loja 720,Santa Catarina,Sul,8344.68,8000
Loja 721,Amazonas,Norte,7553.02,7200
Loja 722,Tocantins,Norte,6260.89,7000
Loja 723,Maranhão,Nordeste,8219.58,7500
Loja 724,Espírito Santo,Sudeste,8708.4,7500
Loja 725,Goiás,Centro-Oeste,8450.93,7500
Loja 726,Pernambuco,Nordeste,7378.07,7800
Loja 727,Rio Grande do Norte,Nordeste,8589.93,7500
Loja 728,Amazonas,Norte,9513.77,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9987.96,7800
Loja 730,Piauí,Nordeste,9765.25,8000
Loja 731,Paraíba,Nordeste,8787.05,7800
Loja 732,Roraima,Norte,7373.91,7500
Loja 733,Paraná,Sul,6634.95,8500
Loja 734,Rio Grande do Sul,Sul,9338.18,8500
Loja 735,Acre,Norte,7649.73,8200
Loja 736,São Paulo,Sudeste,9886.41,7500
Loja 737,Rio Grande do Sul,Sul,6450.89,8500
Loja 738,Sergipe,Nordeste,8249.48,8000
Loja 739,Rondônia,Norte,8081.72,7200
Loja 740,Tocantins,Norte,9272.08,7000
Loja 741,Paraná,Sul,7359.54,8000
Loja 742,Pernambuco,Nordeste,6750.6,7800
Loja 743,Amazonas,Norte,7247.6,8200
Loja 744,Acre,Norte,6811.48,8000
Loja 745,Acre,Norte,8980.12,7800
Loja 746,Ceará,Nordeste,7221.66,7800
Loja 747,São Paulo,Sudeste,9705.92,8000
Loja 748,Rio de Janeiro,Sudeste,6430.78,8500
Loja 749,Piauí,Nordeste,8556.51,8200
Loja 750,Rio Grande do Sul,Sul,8905.6,7000
Loja 751,Mato Grosso,Centro-Oeste,8482.85,7500
Loja 752,São Paulo,Sudeste,9869.19,8500
Loja 753,Maranhão,Nordeste,7039.95,8200
Loja 754,Maranhão,Nordeste,6893.58,8500
Loja 755,Pará,Norte,7387.8,7000
Loja 756,Roraima,Norte,9646.75,7800
Loja 757,Ceará,Nordeste,9565.03,7500
Loja 758,Pará,Norte,8431.34,8000
Loja 759,São Paulo,Sudeste,8684.11,8200
Loja 760,Amapá,Norte,8947.11,7500
Loja 761,Rio Grande do Sul,Sul,8695.41,8200
Loja 762,Amapá,Norte,9057.09,7000
Loja 763,Sergipe,Nordeste,6091.64,7800
Loja 764,Bahia,Nordeste,8101.1,7000
Loja 765,Acre,Norte,7960.83,7800
Loja 766,Rondônia,Norte,7219.49,7000
Loja 767,Maranhão,Nordeste,7002.5,7200
Loja 768,Paraná,Sul,8903.23,7000
Loja 769,Rondônia,Norte,8817.22,8200
Loja 770,Rio de Janeiro,Sudeste,9370.97,7000
Loja 771,São Paulo,Sudeste,6266.94,8000
Loja 772,Sergipe,Nordeste,7524.68,8500
Loja 773,Rio Grande do Sul,Sul,7744.47,7500
Loja 774,Paraná,Sul,8066.81,7200
Loja 775,Paraíba,Nordeste,6910.67,8000
Loja 776,São Paulo,Sudeste,6904.75,7800
Loja 777,Acre,Norte,6217.88,8200
Loja 778,Piauí,Nordeste,7910.24,7800
Loja 779,Paraíba,Nordeste,8050.04,8200
Loja 780,Rio Grande do Norte,Nordeste,9966.29,7800
Loja 781,Tocantins,Norte,9605.07,8200
Loja 782,Amapá,Norte,7959.91,7800
Loja 783,Alagoas,Nordeste,6316.68,7800
Loja 784,Mato Grosso,Centro-Oeste,6832.85,8200
Loja 785,Espírito Santo,Sudeste,8560.76,8200
Loja 786,Goiás,Centro-Oeste,8957.07,7200
Loja 787,Paraná,Sul,9482.34,7200
Loja 788,Maranhão,Nordeste,9774.89,7000
Loja 789,Goiás,Centro-Oeste,8942.88,7500
Loja 790,Santa Catarina,Sul,8426.98,7000
Loja 791,Bahia,Nordeste,7434.07,7200
Loja 792,Amazonas,Norte,8444.69,8000
Loja 793,Paraná,Sul,8979.94,7200
Loja 794,Minas Gerais,Sudeste,6055.85,8200
Loja 795,Santa Catarina,Sul,8008.41,8500
Loja 796,Paraná,Sul,6971.66,7800
Loja 797,Paraná,Sul,6724.12,7500
Loja 798,Rio Grande do Sul,Sul,8571.79,8000
Loja 799,Minas Gerais,Sudeste,8962.75,7800
Loja 800,Rondônia,Norte,7005.77,7000
Loja 801,Pará,Norte,7362.33,7500
Loja 802,Minas Gerais,Sudeste,7474.77,7500
Loja 803,Pernambuco,Nordeste,9415.72,7500
Loja 804,Rio Grande do Norte,Nordeste,7267.78,7500
Loja 805,São Paulo,Sudeste,8520.67,7800
Loja 806,Goiás,Centro-Oeste,7403.21,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9678.08,7500
Loja 808,Pernambuco,Nordeste,8032.26,8200
Loja 809,Piauí,Nordeste,7055.94,7500
Loja 810,Bahia,Nordeste,9544.72,8500
Loja 811,Pernambuco,Nordeste,8074.45,7500
Loja 812,Santa Catarina,Sul,9219.86,7500
Loja 813,Santa Catarina,Sul,7590.72,8200
Loja 814,Sergipe,Nordeste,9670.58,7500
Loja 815,Amazonas,Norte,7033.26,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7131.19,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6734.49,7800
Loja 818,Paraíba,Nordeste,9424.28,8200
Loja 819,Alagoas,Nordeste,8390.34,7200
Loja 820,Pernambuco,Nordeste,6469.04,7800
Loja 821,Roraima,Norte,9804.03,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8317.54,8200
Loja 823,Alagoas,Nordeste,8436.29,7800
Loja 824,Paraná,Sul,7719.61,8000
Loja 825,Pernambuco,Nordeste,7552.27,7500
Loja 826,São Paulo,Sudeste,6383.8,7500
Loja 827,Mato Grosso,Centro-Oeste,9687.74,8200
Loja 828,Amazonas,Norte,7286.75,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9031.73,8500
Loja 830,Pernambuco,Nordeste,9560.26,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9333.17,7000
Loja 832,Paraná,Sul,7674.86,7800
Loja 833,Alagoas,Nordeste,8252.02,7000
Loja 834,Minas Gerais,Sudeste,6429.76,8200
Loja 835,Santa Catarina,Sul,6288.93,8200
Loja 836,Acre,Norte,8566.62,7200
Loja 837,Santa Catarina,Sul,6936.46,7800
Loja 838,Mato Grosso,Centro-Oeste,7775.82,8000
Loja 839,Rio Grande do Norte,Nordeste,6649.1,7200
Loja 840,São Paulo,Sudeste,6540.41,7800
Loja 841,Pará,Norte,8510.98,8000
Loja 842,Rondônia,Norte,6462.41,7500
Loja 843,Paraná,Sul,7649.49,8200
Loja 844,Tocantins,Norte,8628.6,7200
Loja 845,Rio de Janeiro,Sudeste,8581.6,7200
Loja 846,Piauí,Nordeste,9181.42,7800
Loja 847,Rio de Janeiro,Sudeste,6686.07,7800
Loja 848,Amapá,Norte,8114.92,8000
Loja 849,Mato Grosso,Centro-Oeste,9520.44,7800
Loja 850,Pará,Norte,7783.95,8200
Loja 851,Maranhão,Nordeste,8578.93,8500
Loja 852,Paraíba,Nordeste,6217.76,7000
Loja 853,Acre,Norte,8550.1,8500
Loja 854,Rio de Janeiro,Sudeste,8221.43,8000
Loja 855,Paraíba,Nordeste,6841.96,7500
Loja 856,Amapá,Norte,9721.51,7500
Loja 857,Alagoas,Nordeste,8747.92,8500
Loja 858,Pernambuco,Nordeste,8019.71,7200
Loja 859,Acre,Norte,9888.28,7000
Loja 860,Goiás,Centro-Oeste,6849.31,7800
Loja 861,Ceará,Nordeste,8316.35,8000
Loja 862,Bahia,Nordeste,6822.05,8500
Loja 863,Santa Catarina,Sul,8450.24,7000
Loja 864,Rio de Janeiro,Sudeste,7011.66,8000
Loja 865,Mato Grosso,Centro-Oeste,7586.63,7000
Loja 866,Pará,Norte,9152.38,8000
Loja 867,Amapá,Norte,8963.22,7500
Loja 868,Rondônia,Norte,8587.77,8000
Loja 869,Mato Grosso,Centro-Oeste,9831.65,8500
Loja 870,Santa Catarina,Sul,6519.62,7200
Loja 871,Mato Grosso,Centro-Oeste,6212.31,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9706.94,8000
Loja 873,Paraíba,Nordeste,9188.12,7500
Loja 874,Pernambuco,Nordeste,6530.66,7500
Loja 875,Paraná,Sul,6036.37,8000
Loja 876,Santa Catarina,Sul,6498.35,7000
Loja 877,Rio Grande do Norte,Nordeste,6466.06,7800
Loja 878,Paraíba,Nordeste,9302.34,8000
Loja 879,Bahia,Nordeste,6446.99,7500
Loja 880,Rondônia,Norte,8234.67,7200
Loja 881,Goiás,Centro-Oeste,7732.22,7500
Loja 882,Maranhão,Nordeste,8545.05,7500
Loja 883,Sergipe,Nordeste,7946.07,8000
Loja 884,Goiás,Centro-Oeste,7582.5,8200
Loja 885,Alagoas,Nordeste,6429.17,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7366.77,8500
Loja 887,Paraná,Sul,8957.06,7800
Loja 888,Espírito Santo,Sudeste,6693.38,7000
Loja 889,Alagoas,Nordeste,7130.98,8500
Loja 890,Rio de Janeiro,Sudeste,6278.43,7800
Loja 891,Amazonas,Norte,7743.17,7000
Loja 892,Mato Grosso,Centro-Oeste,9384.9,7800
Loja 893,Amazonas,Norte,8202.32,8500
Loja 894,Minas Gerais,Sudeste,6610.72,8500
Loja 895,Tocantins,Norte,6699.54,8200
Loja 896,Sergipe,Nordeste,9936.66,7000
Loja 897,Paraíba,Nordeste,6060.94,7200
Loja 898,Paraíba,Nordeste,8145.82,7000
Loja 899,Pernambuco,Nordeste,9359.28,8500
Loja 900,Amazonas,Norte,7642.39,7000
Loja 901,Sergipe,Nordeste,8286.17,7800
Loja 902,Minas Gerais,Sudeste,8289.33,7000
Loja 903,Rio de Janeiro,Sudeste,8667.96,7000
Loja 904,Rio Grande do Norte,Nordeste,6835.77,8500
Loja 905,Roraima,Norte,6482.11,8500
Loja 906,Alagoas,Nordeste,9809.87,8000
Loja 907,Santa Catarina,Sul,9999.17,8000
Loja 908,Acre,Norte,8824.13,7200
Loja 909,Paraná,Sul,6131.75,7200
Loja 910,Alagoas,Nordeste,9832.8,7200
Loja 911,Piauí,Nordeste,8951.65,8200
Loja 912,Goiás,Centro-Oeste,8859.42,8200
Loja 913,Ceará,Nordeste,9367.22,7500
Loja 914,Minas Gerais,Sudeste,9661.48,8200
Loja 915,Acre,Norte,7523.84,8200
Loja 916,Rio Grande do Sul,Sul,6656.88,7500
Loja 917,Minas Gerais,Sudeste,9525.92,7800
Loja 918,Mato Grosso,Centro-Oeste,8169.62,7200
Loja 919,Roraima,Norte,6856.12,7500
Loja 920,Santa Catarina,Sul,7535.32,7000
Loja 921,Goiás,Centro-Oeste,6616.21,8200
Loja 922,Acre,Norte,6943.44,7200
Loja 923,Ceará,Nordeste,6754.04,7200
Loja 924,Sergipe,Nordeste,9763.55,7800
Loja 925,Rio de Janeiro,Sudeste,9557.2,7000
Loja 926,Rio Grande do Sul,Sul,7307.58,8000
Loja 927,Mato Grosso,Centro-Oeste,9927.09,7200
Loja 928,Pará,Norte,9340.72,8200
Loja 929,Goiás,Centro-Oeste,6010.15,7800
Loja 930,Ceará,Nordeste,7857.07,8000
Loja 931,Amazonas,Norte,6396.62,7200
Loja 932,Paraíba,Nordeste,6660.6,7000
Loja 933,Bahia,Nordeste,7676.12,7800
Loja 934,Minas Gerais,Sudeste,6465.77,8500
Loja 935,Santa Catarina,Sul,6013.77,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6124.04,7500
Loja 937,Espírito Santo,Sudeste,6977.77,8000
Loja 938,Bahia,Nordeste,6072.64,8000
Loja 939,Bahia,Nordeste,8154.63,7000
Loja 940,Alagoas,Nordeste,7037.34,8000
Loja 941,Pernambuco,Nordeste,6219.47,7500
Loja 942,Amazonas,Norte,6250.69,8000
Loja 943,Minas Gerais,Sudeste,6502.99,8200
Loja 944,Sergipe,Nordeste,8725.32,8200
Loja 945,Paraíba,Nordeste,6202.78,7200
Loja 946,Rio de Janeiro,Sudeste,9370.19,7000
Loja 947,Santa Catarina,Sul,6051.51,8000
Loja 948,São Paulo,Sudeste,6424.67,8200
Loja 949,Paraná,Sul,6895.16,7800
Loja 950,Goiás,Centro-Oeste,9564.55,7000
Loja 951,Maranhão,Nordeste,7141.06,8500
Loja 952,Amazonas,Norte,9454.76,7200
Loja 953,Goiás,Centro-Oeste,7285.51,8000
Loja 954,Amazonas,Norte,7811.25,8000
Loja 955,Minas Gerais,Sudeste,8322.05,8500
Loja 956,Tocantins,Norte,7000.9,8000
Loja 957,Rondônia,Norte,7706.72,8000
Loja 958,Rio de Janeiro,Sudeste,8950.67,7000
Loja 959,Amazonas,Norte,9758.82,8500
Loja 960,Santa Catarina,Sul,6066.91,7200
Loja 961,Espírito Santo,Sudeste,6071.48,8000
Loja 962,Pernambuco,Nordeste,7062.41,7200
Loja 963,São Paulo,Sudeste,8565.34,7000
Loja 964,Espírito Santo,Sudeste,6491.32,7200
Loja 965,Goiás,Centro-Oeste,8490.23,7500
Loja 966,Mato Grosso,Centro-Oeste,9778.89,7000
Loja 967,Goiás,Centro-Oeste,9619.52,8200
Loja 968,Roraima,Norte,9678.84,7500
Loja 969,Sergipe,Nordeste,8422.83,8200
Loja 970,Amazonas,Norte,9626.37,8200
Loja 971,Rio de Janeiro,Sudeste,6250.94,7200
Loja 972,Pernambuco,Nordeste,9023.64,7200
Loja 973,Tocantins,Norte,9414.76,7800
Loja 974,Goiás,Centro-Oeste,9039.07,8200
Loja 975,Rio Grande do Norte,Nordeste,6497.86,7500
Loja 976,Santa Catarina,Sul,7710.64,8500
Loja 977,Goiás,Centro-Oeste,6943.27,7200
Loja 978,Rio Grande do Norte,Nordeste,8819.71,7800
Loja 979,Goiás,Centro-Oeste,6337.02,7500
Loja 980,Pernambuco,Nordeste,8226.55,8200
Loja 981,Acre,Norte,9296.62,8200
Loja 982,Rio Grande do Norte,Nordeste,7592.86,7000
Loja 983,Amapá,Norte,7104.5,7800
Loja 984,Paraná,Sul,9442.04,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6172.81,7500
Loja 986,Amapá,Norte,8370.8,8500
Loja 987,Roraima,Norte,6842.78,7000
Loja 988,Minas Gerais,Sudeste,8675.13,8500
Loja 989,Acre,Norte,9138.64,7200
Loja 990,Sergipe,Nordeste,7240.14,8000
Loja 991,Rio Grande do Norte,Nordeste,9175.56,8000
Loja 992,Rio Grande do Norte,Nordeste,6680.54,7500
Loja 993,Santa Catarina,Sul,8431.81,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7836.52,7500
Loja 995,Roraima,Norte,6973.62,7200
Loja 996,Roraima,Norte,6983.45,7800
Loja 997,Espírito Santo,Sudeste,6963.02,7000
Loja 998,Piauí,Nordeste,6083.32,7000
Loja 999,Rio Grande do Norte,Nordeste,7145.28,7000
Loja 1000,Paraíba,Nordeste,7111.81,8000
