Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 77,Maranhão,Nordeste,6325.82,7800
Loja 78,Mato Grosso,Centro-Oeste,7238.94,7500
Loja 79,Amapá,Norte,6219.53,8000
Loja 80,Alagoas,Nordeste,6832.87,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,6887.42,7000
Loja 82,São Paulo,Sudeste,6844.28,7000
Loja 83,Bahia,Nordeste,6662.38,7000
Loja 84,Piauí,Nordeste,8624.7,8200
Loja 85,Bahia,Nordeste,6335.21,7200
Loja 86,Rio Grande do Sul,Sul,8886.25,7800
Loja 87,Maranhão,Nordeste,9744.85,8000
Loja 88,Amapá,Norte,7469.61,8500
Loja 89,Paraná,Sul,7220.49,7000
Loja 90,Amazonas,Norte,9191.49,7200
Loja 91,Rondônia,Norte,9921.98,7000
Loja 92,Maranhão,Nordeste,9956.28,7800
Loja 93,Rio Grande do Norte,Nordeste,7260.86,8500
Loja 94,Rio Grande do Norte,Nordeste,8071.83,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,6256.54,7000
Loja 96,Tocantins,Norte,8864.55,7200
Loja 97,Tocantins,Norte,7036.61,7500
Loja 98,Minas Gerais,Sudeste,8337.7,7500
Loja 99,Goiás,Centro-Oeste,9592.71,7800
Loja 100,Maranhão,Nordeste,8583.98,7200
Loja 101,Ceará,Nordeste,8076.46,7200
Loja 102,Rondônia,Norte,8080.64,8000
Loja 103,Alagoas,Nordeste,6872.68,7000
Loja 104,Amazonas,Norte,8365.72,8500
Loja 105,Amazonas,Norte,7174.93,8200
Loja 106,Santa Catarina,Sul,6371.03,8000
Loja 107,Minas Gerais,Sudeste,9299.42,8000
Loja 108,Sergipe,Nordeste,9788.86,8000
Loja 109,Espírito Santo,Sudeste,9609.65,7000
Loja 110,Rondônia,Norte,9443.52,8500
Loja 111,Mato Grosso,Centro-Oeste,8286.86,7000
Loja 112,Bahia,Nordeste,6399.79,7500
Loja 113,Piauí,Nordeste,8200.12,7500
Loja 114,Alagoas,Nordeste,7816.05,8500
Loja 115,Amazonas,Norte,6688.85,7800
Loja 116,Amazonas,Norte,6500.5,8000
Loja 117,Tocantins,Norte,8114.44,8000
Loja 118,Piauí,Nordeste,6312.95,7800
Loja 119,Bahia,Nordeste,8306.61,7200
Loja 120,Rondônia,Norte,7968.55,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,9166.15,8500
Loja 122,Bahia,Nordeste,8226.88,7200
Loja 123,São Paulo,Sudeste,7981.7,7000
Loja 124,Paraná,Sul,8559.54,8200
Loja 125,Rio de Janeiro,Sudeste,6972.21,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7532.97,7800
Loja 127,Minas Gerais,Sudeste,6613.14,8200
Loja 128,Paraíba,Nordeste,6141.9,7200
Loja 129,Santa Catarina,Sul,8417.89,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6904.46,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9136.78,7200
Loja 132,Rio Grande do Sul,Sul,9920.7,7800
Loja 133,Mato Grosso,Centro-Oeste,6116.04,7200
Loja 134,Pernambuco,Nordeste,9227.1,7800
Loja 135,Amazonas,Norte,7466.22,7500
Loja 136,Mato Grosso,Centro-Oeste,7457.89,7200
Loja 137,Piauí,Nordeste,7888.72,7500
Loja 138,Roraima,Norte,9423.95,8500
Loja 139,Acre,Norte,8206.57,7500
Loja 140,Maranhão,Nordeste,9087.44,7800
Loja 141,Mato Grosso,Centro-Oeste,7025.16,8500
Loja 142,Espírito Santo,Sudeste,8920.28,7800
Loja 143,Acre,Norte,8271.64,7000
Loja 144,Sergipe,Nordeste,8076.76,7200
Loja 145,Rio Grande do Sul,Sul,9507.9,7200
Loja 146,Rio Grande do Sul,Sul,7725.47,7000
Loja 147,Bahia,Nordeste,9210.11,8500
Loja 148,Amazonas,Norte,8065.07,7800
Loja 149,Rio de Janeiro,Sudeste,8390.52,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6343.43,7800
Loja 151,Minas Gerais,Sudeste,9677.68,8500
Loja 152,Minas Gerais,Sudeste,9315.77,8500
Loja 153,Pará,Norte,9207.52,8000
Loja 154,Rio Grande do Norte,Nordeste,6574.26,7000
Loja 155,Goiás,Centro-Oeste,9108.69,7000
Loja 156,Amapá,Norte,6427.55,7200
Loja 157,Piauí,Nordeste,7977.28,7000
Loja 158,Rio de Janeiro,Sudeste,6525.53,7000
Loja 159,Mato Grosso,Centro-Oeste,6741.7,8500
Loja 160,Rondônia,Norte,8477.78,8200
Loja 161,Tocantins,Norte,7642.49,7000
Loja 162,Maranhão,Nordeste,8857.38,8500
Loja 163,Paraná,Sul,7890.29,8200
Loja 164,Goiás,Centro-Oeste,9234.98,7800
Loja 165,Paraná,Sul,7898.22,8200
Loja 166,Santa Catarina,Sul,9819.34,7500
Loja 167,Espírito Santo,Sudeste,7501.12,8200
Loja 168,Piauí,Nordeste,8719.62,8500
Loja 169,Minas Gerais,Sudeste,8294.86,7200
Loja 170,Rio Grande do Sul,Sul,6943.22,7000
Loja 171,Bahia,Nordeste,8013.22,8500
Loja 172,Alagoas,Nordeste,6053.45,8200
Loja 173,Sergipe,Nordeste,7225.8,7500
Loja 174,Ceará,Nordeste,9406.77,7200
Loja 175,Minas Gerais,Sudeste,9520.14,8000
Loja 176,Amapá,Norte,7608.88,7500
Loja 177,Ceará,Nordeste,8626.18,8200
Loja 178,Paraná,Sul,8859.96,7200
Loja 179,Paraná,Sul,8633.73,7000
Loja 180,São Paulo,Sudeste,6809.79,8000
Loja 181,Mato Grosso,Centro-Oeste,7118.17,7200
Loja 182,Rio de Janeiro,Sudeste,7585.26,8000
Loja 183,Rondônia,Norte,9238.7,8000
Loja 184,Amapá,Norte,8425.87,7500
Loja 185,Bahia,Nordeste,8429.14,7000
Loja 186,Minas Gerais,Sudeste,9210.98,7200
Loja 187,Paraíba,Nordeste,7816.8,8000
Loja 188,Paraná,Sul,8696.77,8500
Loja 189,Sergipe,Nordeste,7042.57,8500
Loja 190,Bahia,Nordeste,6477.81,8500
Loja 191,Amapá,Norte,6207.34,7000
Loja 192,Rio Grande do Norte,Nordeste,7041.46,7200
Loja 193,Rondônia,Norte,6899.86,8200
Loja 194,Paraná,Sul,9038.59,7500
Loja 195,Amazonas,Norte,9722.65,7500
Loja 196,Bahia,Nordeste,9898.44,8000
Loja 197,Santa Catarina,Sul,6128.63,8500
Loja 198,Espírito Santo,Sudeste,6428.69,8000
Loja 199,Roraima,Norte,9776.32,8000
Loja 200,Alagoas,Nordeste,9887.09,8200
Loja 201,Piauí,Nordeste,9898.23,7000
Loja 202,Mato Grosso,Centro-Oeste,9238.27,8000
Loja 203,Tocantins,Norte,6662.96,7200
Loja 204,Ceará,Nordeste,8185.37,8000
Loja 205,Rondônia,Norte,8128.08,8200
Loja 206,Minas Gerais,Sudeste,7060.25,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8267.77,7000
Loja 208,São Paulo,Sudeste,6433.84,8200
Loja 209,Rio Grande do Norte,Nordeste,8846.39,7200
Loja 210,Maranhão,Nordeste,7574.88,8500
Loja 211,Mato Grosso,Centro-Oeste,9756.56,7800
Loja 212,Bahia,Nordeste,8556.46,7800
Loja 213,São Paulo,Sudeste,7113.14,8200
Loja 214,Rio de Janeiro,Sudeste,7789.99,8000
Loja 215,Minas Gerais,Sudeste,7081.86,8500
Loja 216,Rio Grande do Sul,Sul,9708.36,8000
Loja 217,Acre,Norte,6135.57,7000
Loja 218,Paraíba,Nordeste,9108.12,8200
Loja 219,São Paulo,Sudeste,6688.46,7800
Loja 220,Rondônia,Norte,6074.65,8500
Loja 221,São Paulo,Sudeste,8738.49,8200
Loja 222,Santa Catarina,Sul,8112.49,7800
Loja 223,São Paulo,Sudeste,9059.37,7800
Loja 224,Pará,Norte,6495.57,7800
Loja 225,Paraná,Sul,6004.73,8000
Loja 226,Bahia,Nordeste,6969.43,8200
Loja 227,Acre,Norte,8283.96,7500
Loja 228,Bahia,Nordeste,6311.75,7500
Loja 229,Rio Grande do Sul,Sul,7237.32,7200
Loja 230,Pernambuco,Nordeste,6336.69,7800
Loja 231,Acre,Norte,6630.07,8000
Loja 232,Acre,Norte,9196.03,7000
Loja 233,Minas Gerais,Sudeste,6930.03,8500
Loja 234,São Paulo,Sudeste,8789.25,8000
Loja 235,Goiás,Centro-Oeste,9722.91,8500
Loja 236,Bahia,Nordeste,9076.12,8000
Loja 237,Goiás,Centro-Oeste,8340.02,7200
Loja 238,Goiás,Centro-Oeste,7078.58,7000
Loja 239,Rio Grande do Sul,Sul,7560.85,8200
Loja 240,Ceará,Nordeste,7739.59,8200
Loja 241,Alagoas,Nordeste,7723.68,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9256.54,8200
Loja 243,Santa Catarina,Sul,8642.39,7200
Loja 244,São Paulo,Sudeste,6975.53,7500
Loja 245,Rio de Janeiro,Sudeste,7271.44,7000
Loja 246,Piauí,Nordeste,7031.3,8000
Loja 247,Santa Catarina,Sul,9836.09,7800
Loja 248,Acre,Norte,8294.39,7000
Loja 249,Piauí,Nordeste,6015.51,8500
Loja 250,São Paulo,Sudeste,6753.08,7200
Loja 251,Sergipe,Nordeste,8846.54,8500
Loja 252,Acre,Norte,8244.01,7800
Loja 253,Espírito Santo,Sudeste,9993.22,7200
Loja 254,Paraná,Sul,7805.64,7500
Loja 255,Rio Grande do Sul,Sul,7585.37,7500
Loja 256,Paraíba,Nordeste,6079.95,7200
Loja 257,Goiás,Centro-Oeste,8217.06,8500
Loja 258,Rio Grande do Sul,Sul,9590.12,8500
Loja 259,Amazonas,Norte,7693.46,7800
Loja 260,Rio Grande do Sul,Sul,8025.32,8200
Loja 261,Goiás,Centro-Oeste,7834.77,8000
Loja 262,Mato Grosso,Centro-Oeste,8025.68,8500
Loja 263,Piauí,Nordeste,7742.36,7800
Loja 264,São Paulo,Sudeste,7254.78,7000
Loja 265,Espírito Santo,Sudeste,6804.27,8200
Loja 266,Maranhão,Nordeste,9188.27,7800
Loja 267,Sergipe,Nordeste,7695.43,7200
Loja 268,Rondônia,Norte,9401.66,7800
Loja 269,Amazonas,Norte,7443.87,7000
Loja 270,Mato Grosso,Centro-Oeste,8294.1,7800
Loja 271,Rondônia,Norte,8518.6,8500
Loja 272,Amazonas,Norte,8730.81,7000
Loja 273,Amazonas,Norte,8260.16,7500
Loja 274,Acre,Norte,7379.49,7200
Loja 275,Acre,Norte,8386.73,7200
Loja 276,Maranhão,Nordeste,7556.67,7500
Loja 277,Bahia,Nordeste,8189.42,7000
Loja 278,Amapá,Norte,8459.38,7500
Loja 279,Ceará,Nordeste,9319.08,8000
Loja 280,Acre,Norte,8279.84,8200
Loja 281,Mato Grosso,Centro-Oeste,7557.77,7500
Loja 282,Piauí,Nordeste,7874.05,7800
Loja 283,Roraima,Norte,6849.44,7500
Loja 284,Pernambuco,Nordeste,7116.17,7200
Loja 285,Mato Grosso,Centro-Oeste,7565.24,7200
Loja 286,Tocantins,Norte,9588.76,8200
Loja 287,Maranhão,Nordeste,6549.69,8000
Loja 288,Paraíba,Nordeste,7764.68,7800
Loja 289,Alagoas,Nordeste,6787.8,7000
Loja 290,Acre,Norte,8446.22,8000
Loja 291,Sergipe,Nordeste,6237.98,8200
Loja 292,Maranhão,Nordeste,8027.57,7800
Loja 293,Rio Grande do Norte,Nordeste,6355.18,7500
Loja 294,Espírito Santo,Sudeste,8730.24,7800
Loja 295,Acre,Norte,6296.02,8200
Loja 296,Rio Grande do Sul,Sul,9222.31,7200
Loja 297,Amazonas,Norte,8510.77,7800
Loja 298,Tocantins,Norte,7345.83,7000
Loja 299,Goiás,Centro-Oeste,9356.3,8200
Loja 300,Maranhão,Nordeste,9911.42,7500
Loja 301,Piauí,Nordeste,7949.07,7200
Loja 302,Rio Grande do Sul,Sul,9557.43,8200
Loja 303,Roraima,Norte,8576.7,7000
Loja 304,Espírito Santo,Sudeste,7171.64,8500
Loja 305,Pará,Norte,9295.34,7200
Loja 306,Paraíba,Nordeste,9713.73,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8781.13,8000
Loja 308,Rio de Janeiro,Sudeste,7798.29,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9456.55,7800
Loja 310,Sergipe,Nordeste,7449.35,7000
Loja 311,Pará,Norte,7587.15,8200
Loja 312,Santa Catarina,Sul,7249.2,7800
Loja 313,Minas Gerais,Sudeste,9122.07,7000
Loja 314,Alagoas,Nordeste,6194.54,7500
Loja 315,Sergipe,Nordeste,6293.97,7200
Loja 316,Santa Catarina,Sul,8116.34,7200
Loja 317,Alagoas,Nordeste,8315.96,8500
Loja 318,Acre,Norte,9327.1,7000
Loja 319,Paraíba,Nordeste,9374.42,7200
Loja 320,Ceará,Nordeste,7722.1,8200
Loja 321,Piauí,Nordeste,6761.2,7200
Loja 322,Espírito Santo,Sudeste,7639.32,7000
Loja 323,Maranhão,Nordeste,9598.57,7500
Loja 324,São Paulo,Sudeste,6185.52,7500
Loja 325,Rio Grande do Sul,Sul,8505.63,8000
Loja 326,Minas Gerais,Sudeste,8424.41,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6056.2,7800
Loja 328,Goiás,Centro-Oeste,7112.95,8000
Loja 329,Pará,Norte,8834.53,8500
Loja 330,Ceará,Nordeste,7037.17,7000
Loja 331,Rio de Janeiro,Sudeste,7562.32,7200
Loja 332,Roraima,Norte,7818.17,7500
Loja 333,Pernambuco,Nordeste,9701.35,7800
Loja 334,Acre,Norte,9578.73,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6959.35,7000
Loja 336,Sergipe,Nordeste,6298.51,8500
Loja 337,Maranhão,Nordeste,6995.46,7800
Loja 338,Paraíba,Nordeste,8907.13,7800
Loja 339,Rio de Janeiro,Sudeste,8648.64,7800
Loja 340,Santa Catarina,Sul,8580.01,7200
Loja 341,Rio Grande do Norte,Nordeste,7481.45,8000
Loja 342,Ceará,Nordeste,8351.48,8500
Loja 343,São Paulo,Sudeste,8433.12,8000
Loja 344,Bahia,Nordeste,6687.06,7200
Loja 345,Rio Grande do Norte,Nordeste,9729.71,7500
Loja 346,Rio Grande do Sul,Sul,6377.35,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7845.76,8200
Loja 348,Maranhão,Nordeste,6563.56,8200
Loja 349,Ceará,Nordeste,6137.95,7200
Loja 350,Paraná,Sul,7315.97,8500
Loja 351,Espírito Santo,Sudeste,7314.73,7000
Loja 352,Piauí,Nordeste,8552.21,7500
Loja 353,Espírito Santo,Sudeste,7623.52,7200
Loja 354,Amapá,Norte,9400.98,7200
Loja 355,Tocantins,Norte,8572.99,8000
Loja 356,Alagoas,Nordeste,9686.09,8200
Loja 357,Rondônia,Norte,6276.14,8000
Loja 358,Rondônia,Norte,6700.76,8500
Loja 359,Bahia,Nordeste,6935.63,7800
Loja 360,Espírito Santo,Sudeste,6492.4,7000
Loja 361,Rio Grande do Sul,Sul,6341.03,7200
Loja 362,Ceará,Nordeste,7275.15,8000
Loja 363,São Paulo,Sudeste,6714.31,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6963.69,7200
Loja 365,Ceará,Nordeste,7282.07,7200
Loja 366,Rondônia,Norte,8862.05,8500
Loja 367,Tocantins,Norte,7516.17,8500
Loja 368,Pernambuco,Nordeste,9164.35,7800
Loja 369,Paraíba,Nordeste,6935.17,7800
Loja 370,São Paulo,Sudeste,8202.61,7200
Loja 371,Piauí,Nordeste,8087.04,7000
Loja 372,Sergipe,Nordeste,6763.68,8200
Loja 373,Mato Grosso,Centro-Oeste,7446.48,8200
Loja 374,Pernambuco,Nordeste,7688.53,7200
Loja 375,Mato Grosso,Centro-Oeste,7587.74,8500
Loja 376,Roraima,Norte,8266.0,7500
Loja 377,Ceará,Nordeste,7007.6,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6905.81,7000
Loja 379,Amazonas,Norte,6312.41,7000
Loja 380,Acre,Norte,9559.09,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7307.46,7500
Loja 382,Piauí,Nordeste,9510.61,8200
Loja 383,Amapá,Norte,8155.85,7200
Loja 384,Rio Grande do Norte,Nordeste,8957.99,8200
Loja 385,Sergipe,Nordeste,6543.51,8200
Loja 386,Paraíba,Nordeste,9907.06,7200
Loja 387,Amazonas,Norte,6990.15,7500
Loja 388,São Paulo,Sudeste,8454.37,7200
Loja 389,Roraima,Norte,9503.76,7800
Loja 390,São Paulo,Sudeste,9267.49,7200
Loja 391,Ceará,Nordeste,9369.01,7500
Loja 392,Paraíba,Nordeste,9071.23,7200
Loja 393,Ceará,Nordeste,9314.14,7800
Loja 394,Rio de Janeiro,Sudeste,6643.82,8200
Loja 395,Rio Grande do Norte,Nordeste,8433.29,7000
Loja 396,Mato Grosso,Centro-Oeste,6683.19,8500
Loja 397,Pará,Norte,7872.24,7200
Loja 398,Piauí,Nordeste,8899.1,7000
Loja 399,Santa Catarina,Sul,7139.67,8000
Loja 400,Rio Grande do Norte,Nordeste,8012.03,7000
Loja 401,Espírito Santo,Sudeste,6374.89,8200
Loja 402,Espírito Santo,Sudeste,9970.59,8000
Loja 403,Bahia,Nordeste,6769.93,7500
Loja 404,Mato Grosso,Centro-Oeste,8786.35,8200
Loja 405,Rio de Janeiro,Sudeste,6922.35,7500
Loja 406,Maranhão,Nordeste,7792.53,7800
Loja 407,Rio de Janeiro,Sudeste,9271.48,7800
Loja 408,Acre,Norte,9663.01,7500
Loja 409,São Paulo,Sudeste,6713.87,7200
Loja 410,Tocantins,Norte,9830.11,8500
Loja 411,Goiás,Centro-Oeste,8172.88,7500
Loja 412,Tocantins,Norte,8786.35,7800
Loja 413,Pará,Norte,9752.02,8200
Loja 414,Paraíba,Nordeste,9708.53,7800
Loja 415,Rio Grande do Sul,Sul,8067.92,8000
Loja 416,Tocantins,Norte,8517.96,8200
Loja 417,Paraná,Sul,8851.48,7500
Loja 418,Sergipe,Nordeste,8764.84,7200
Loja 419,Amapá,Norte,6868.1,7500
Loja 420,Bahia,Nordeste,7363.02,8500
Loja 421,Santa Catarina,Sul,6983.35,7200
Loja 422,Amazonas,Norte,7488.3,8500
Loja 423,Ceará,Nordeste,9822.15,7500
Loja 424,Sergipe,Nordeste,7403.11,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6485.05,7800
Loja 426,Goiás,Centro-Oeste,6253.92,7800
Loja 427,Amazonas,Norte,9629.95,7200
Loja 428,Roraima,Norte,7609.65,8200
Loja 429,Rio de Janeiro,Sudeste,6441.82,7500
Loja 430,Roraima,Norte,9473.44,7200
Loja 431,Rio de Janeiro,Sudeste,8357.18,8000
Loja 432,Rio de Janeiro,Sudeste,6733.61,7500
Loja 433,Espírito Santo,Sudeste,9130.68,7500
Loja 434,Espírito Santo,Sudeste,8388.99,8200
Loja 435,Ceará,Nordeste,6831.29,8200
Loja 436,Alagoas,Nordeste,8419.67,8200
Loja 437,Bahia,Nordeste,7812.03,8500
Loja 438,Tocantins,Norte,7431.63,7200
Loja 439,Espírito Santo,Sudeste,7162.92,7200
Loja 440,Alagoas,Nordeste,6312.87,8500
Loja 441,Pará,Norte,7058.22,8500
Loja 442,Sergipe,Nordeste,8161.71,7500
Loja 443,Sergipe,Nordeste,9901.44,7000
Loja 444,Paraná,Sul,6759.58,7800
Loja 445,Roraima,Norte,8543.69,8500
Loja 446,Amazonas,Norte,6598.75,7500
Loja 447,Sergipe,Nordeste,7709.33,7000
Loja 448,Pará,Norte,9596.37,7200
Loja 449,Bahia,Nordeste,9699.51,7000
Loja 450,Mato Grosso,Centro-Oeste,7888.37,8200
Loja 451,Roraima,Norte,6159.7,7800
Loja 452,Paraíba,Nordeste,8619.04,7800
Loja 453,Maranhão,Nordeste,7109.89,7000
Loja 454,Paraíba,Nordeste,7159.01,7800
Loja 455,Bahia,Nordeste,8065.76,8500
Loja 456,Pará,Norte,6263.28,7000
Loja 457,Pernambuco,Nordeste,8369.79,7500
Loja 458,Minas Gerais,Sudeste,8161.26,8200
Loja 459,Acre,Norte,6255.7,8000
Loja 460,Rio de Janeiro,Sudeste,9312.5,7200
Loja 461,Minas Gerais,Sudeste,9501.85,8500
Loja 462,Rio de Janeiro,Sudeste,7248.04,8200
Loja 463,Rio Grande do Sul,Sul,7099.44,8500
Loja 464,Ceará,Nordeste,9796.15,7500
Loja 465,Tocantins,Norte,6748.26,7200
Loja 466,Amapá,Norte,9012.06,7200
Loja 467,Pará,Norte,9581.64,7000
Loja 468,Santa Catarina,Sul,7999.63,7800
Loja 469,Rondônia,Norte,8098.88,7500
Loja 470,Goiás,Centro-Oeste,6192.24,7200
Loja 471,Rondônia,Norte,8696.33,7000
Loja 472,Rio Grande do Norte,Nordeste,6994.41,8200
Loja 473,São Paulo,Sudeste,9638.88,7500
Loja 474,Rondônia,Norte,6657.41,8000
Loja 475,Rondônia,Norte,9088.03,7500
Loja 476,Paraíba,Nordeste,7824.85,8000
Loja 477,Amazonas,Norte,9350.44,7500
Loja 478,Amazonas,Norte,8770.03,7500
Loja 479,Goiás,Centro-Oeste,8138.14,8500
Loja 480,Pará,Norte,8611.78,7000
Loja 481,Alagoas,Nordeste,6907.96,8000
Loja 482,Rio de Janeiro,Sudeste,9014.4,7000
Loja 483,Sergipe,Nordeste,9154.23,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8057.13,7000
Loja 485,Piauí,Nordeste,7486.42,7500
Loja 486,Paraná,Sul,9001.02,7500
Loja 487,Bahia,Nordeste,7927.78,8500
Loja 488,Amapá,Norte,9645.73,7800
Loja 489,Pernambuco,Nordeste,6018.32,8000
Loja 490,Roraima,Norte,7838.25,7000
Loja 491,Paraíba,Nordeste,7459.81,8500
Loja 492,São Paulo,Sudeste,9305.07,7800
Loja 493,Paraná,Sul,6116.92,7000
Loja 494,Ceará,Nordeste,8444.9,8200
Loja 495,Roraima,Norte,8762.69,8000
Loja 496,Espírito Santo,Sudeste,6052.05,8500
Loja 497,Alagoas,Nordeste,8253.27,8200
Loja 498,Rio de Janeiro,Sudeste,7657.5,7500
Loja 499,Rio de Janeiro,Sudeste,8688.16,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7222.74,7000
Loja 501,Espírito Santo,Sudeste,6670.95,8500
Loja 502,Paraná,Sul,8457.85,7000
Loja 503,Rio Grande do Norte,Nordeste,8163.73,7800
Loja 504,Acre,Norte,8904.82,7800
Loja 505,Mato Grosso,Centro-Oeste,8783.13,7800
Loja 506,Pará,Norte,7317.54,7000
Loja 507,Alagoas,Nordeste,9298.45,7500
Loja 508,Mato Grosso,Centro-Oeste,8515.49,7000
Loja 509,Rio de Janeiro,Sudeste,6952.69,7200
Loja 510,Maranhão,Nordeste,9162.23,8000
Loja 511,Minas Gerais,Sudeste,6408.32,7800
Loja 512,Paraíba,Nordeste,6072.98,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6348.75,7000
Loja 514,Mato Grosso,Centro-Oeste,9998.82,8000
Loja 515,Goiás,Centro-Oeste,9041.94,7800
Loja 516,Tocantins,Norte,8371.82,8000
Loja 517,São Paulo,Sudeste,8718.25,7000
Loja 518,Ceará,Nordeste,9094.62,7200
Loja 519,Piauí,Nordeste,6467.95,7000
Loja 520,Rio de Janeiro,Sudeste,7770.32,8000
Loja 521,Tocantins,Norte,6942.49,7000
Loja 522,Santa Catarina,Sul,7801.46,7000
Loja 523,Amazonas,Norte,7939.22,8200
Loja 524,Rio Grande do Norte,Nordeste,9865.3,8500
Loja 525,Sergipe,Nordeste,9993.56,7500
Loja 526,Ceará,Nordeste,8465.4,7500
Loja 527,Mato Grosso,Centro-Oeste,7266.18,7200
Loja 528,Maranhão,Nordeste,8696.65,7800
