Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7560.28,7200
Loja 530,Pernambuco,Nordeste,6987.79,8500
Loja 531,Piauí,Nordeste,9990.64,7200
Loja 532,Pará,Norte,6756.69,8500
Loja 533,Pará,Norte,6441.49,7500
Loja 534,Maranhão,Nordeste,9132.92,8000
Loja 535,Ceará,Nordeste,7054.02,7800
Loja 536,Rio Grande do Norte,Nordeste,8639.39,7200
Loja 537,Rio Grande do Norte,Nordeste,8439.04,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8709.07,8200
Loja 539,São Paulo,Sudeste,9553.58,7200
Loja 540,Amazonas,Norte,8101.77,7000
Loja 541,Rio Grande do Norte,Nordeste,6774.28,8500
Loja 542,São Paulo,Sudeste,7573.53,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6513.29,7200
Loja 544,Espírito Santo,Sudeste,7814.27,8000
Loja 545,Amazonas,Norte,9969.28,8000
Loja 546,Rio Grande do Norte,Nordeste,6983.97,8200
Loja 547,Alagoas,Nordeste,7734.02,7500
Loja 548,Roraima,Norte,9766.7,8200
Loja 549,Rio de Janeiro,Sudeste,7833.24,7000
Loja 550,Amapá,Norte,9205.2,8200
Loja 551,Bahia,Nordeste,9783.14,8000
Loja 552,Rio Grande do Sul,Sul,8425.67,7000
Loja 553,Amazonas,Norte,6917.69,7200
Loja 554,Minas Gerais,Sudeste,7332.92,8200
Loja 555,Acre,Norte,6238.27,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9330.49,7000
Loja 557,Paraná,Sul,8435.0,8200
Loja 558,Rio Grande do Norte,Nordeste,9623.12,8000
Loja 559,Mato Grosso,Centro-Oeste,7827.33,7500
Loja 560,Rio Grande do Sul,Sul,7458.93,8000
Loja 561,Piauí,Nordeste,9638.39,7200
Loja 562,Goiás,Centro-Oeste,6762.2,7000
Loja 563,Paraná,Sul,7679.69,8500
Loja 564,Sergipe,Nordeste,6488.32,8000
Loja 565,Piauí,Nordeste,7856.62,7200
Loja 566,Tocantins,Norte,6822.99,8200
Loja 567,Paraná,Sul,7053.92,8200
Loja 568,Minas Gerais,Sudeste,6320.78,8000
Loja 569,Maranhão,Nordeste,6627.36,8000
Loja 570,Minas Gerais,Sudeste,6722.65,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7549.31,8500
Loja 572,Pará,Norte,9242.55,7500
Loja 573,Alagoas,Nordeste,9541.52,7000
Loja 574,Maranhão,Nordeste,8238.0,8200
Loja 575,Paraíba,Nordeste,8370.03,8500
Loja 576,Mato Grosso,Centro-Oeste,8747.28,7200
Loja 577,Roraima,Norte,9783.57,7500
Loja 578,Rio Grande do Norte,Nordeste,6378.86,8200
Loja 579,São Paulo,Sudeste,8455.99,7000
Loja 580,Espírito Santo,Sudeste,7495.5,8500
Loja 581,São Paulo,Sudeste,9280.08,7200
Loja 582,Amazonas,Norte,7391.98,7200
Loja 583,Amazonas,Norte,6628.01,7500
Loja 584,Goiás,Centro-Oeste,9031.82,8200
Loja 585,Piauí,Nordeste,8993.34,7200
Loja 586,Roraima,Norte,8515.57,7200
Loja 587,Piauí,Nordeste,8300.37,7200
Loja 588,Pará,Norte,6187.99,7800
Loja 589,Paraná,Sul,7343.42,8500
Loja 590,Minas Gerais,Sudeste,9148.42,7000
Loja 591,Paraíba,Nordeste,8026.25,8200
Loja 592,Alagoas,Nordeste,7309.83,7800
Loja 593,Roraima,Norte,6280.89,7200
Loja 594,Rio Grande do Sul,Sul,9313.95,7000
Loja 595,Pará,Norte,8975.47,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8089.55,8200
Loja 597,São Paulo,Sudeste,6697.77,8200
Loja 598,Sergipe,Nordeste,7456.4,8000
Loja 599,Paraíba,Nordeste,6239.41,8500
Loja 600,Maranhão,Nordeste,7578.56,7800
Loja 601,Bahia,Nordeste,8034.26,8000
Loja 602,Minas Gerais,Sudeste,8911.58,8500
Loja 603,Rio Grande do Norte,Nordeste,9320.21,8500
Loja 604,Rio Grande do Sul,Sul,7845.28,7200
Loja 605,Piauí,Nordeste,8147.55,7200
Loja 606,Acre,Norte,9666.95,7000
Loja 607,Bahia,Nordeste,8765.39,7800
Loja 608,Bahia,Nordeste,8126.72,7800
Loja 609,Pernambuco,Nordeste,6534.65,7000
Loja 610,Goiás,Centro-Oeste,7888.06,7200
Loja 611,Ceará,Nordeste,6132.01,8500
Loja 612,Rondônia,Norte,8940.74,7000
Loja 613,Rio Grande do Norte,Nordeste,6140.47,8500
Loja 614,Pernambuco,Nordeste,6773.81,8200
Loja 615,Maranhão,Nordeste,6679.03,7500
Loja 616,Maranhão,Nordeste,9871.89,7500
Loja 617,Tocantins,Norte,6366.47,8000
Loja 618,Amazonas,Norte,6290.61,7000
Loja 619,Santa Catarina,Sul,8552.68,7000
Loja 620,Rio de Janeiro,Sudeste,8134.14,7200
Loja 621,Rio Grande do Norte,Nordeste,9467.6,8200
Loja 622,Bahia,Nordeste,9883.44,7800
Loja 623,Tocantins,Norte,9473.09,8200
Loja 624,Tocantins,Norte,6768.44,8000
Loja 625,Amazonas,Norte,8359.64,7500
Loja 626,Amapá,Norte,6600.71,7200
Loja 627,Pernambuco,Nordeste,8289.94,8500
Loja 628,Tocantins,Norte,6051.55,7500
Loja 629,Pará,Norte,9271.78,8200
Loja 630,Acre,Norte,8201.9,8500
Loja 631,Pará,Norte,6378.27,8500
Loja 632,Alagoas,Nordeste,6524.9,7500
Loja 633,Pará,Norte,9313.74,8200
Loja 634,Bahia,Nordeste,6857.67,8000
Loja 635,Rio Grande do Sul,Sul,6121.03,7200
Loja 636,Amapá,Norte,6884.33,7500
Loja 637,Maranhão,Nordeste,9739.72,7800
Loja 638,Bahia,Nordeste,6426.21,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6916.5,7500
Loja 640,Piauí,Nordeste,7527.63,7200
Loja 641,Amazonas,Norte,8083.38,7000
Loja 642,Piauí,Nordeste,8885.43,7800
Loja 643,Piauí,Nordeste,6165.78,8200
Loja 644,Rio Grande do Sul,Sul,6495.51,7200
Loja 645,Tocantins,Norte,9795.27,8000
Loja 646,Piauí,Nordeste,9172.09,7500
Loja 647,Roraima,Norte,7058.64,8500
Loja 648,Goiás,Centro-Oeste,9998.73,7800
Loja 649,São Paulo,Sudeste,9553.43,7500
Loja 650,Maranhão,Nordeste,9028.93,8200
Loja 651,Rio Grande do Norte,Nordeste,6443.33,7000
Loja 652,Maranhão,Nordeste,7028.07,8200
Loja 653,Ceará,Nordeste,7444.86,8000
Loja 654,Pernambuco,Nordeste,9855.37,7200
Loja 655,Santa Catarina,Sul,8241.68,7800
Loja 656,Goiás,Centro-Oeste,8487.69,7800
Loja 657,Ceará,Nordeste,7818.33,8200
Loja 658,Roraima,Norte,7482.49,7000
Loja 659,Ceará,Nordeste,9312.47,8000
Loja 660,Mato Grosso,Centro-Oeste,7667.58,7800
Loja 661,Goiás,Centro-Oeste,8532.99,8000
Loja 662,Acre,Norte,7801.22,7800
Loja 663,Alagoas,Nordeste,7756.43,8500
Loja 664,Piauí,Nordeste,7178.67,7800
Loja 665,Piauí,Nordeste,7576.05,7800
Loja 666,Paraná,Sul,6305.62,7800
Loja 667,Mato Grosso,Centro-Oeste,8847.64,8000
Loja 668,Santa Catarina,Sul,8788.97,8000
Loja 669,Acre,Norte,8418.94,7200
Loja 670,Pernambuco,Nordeste,7100.88,7200
Loja 671,São Paulo,Sudeste,9391.25,8500
Loja 672,Rondônia,Norte,7375.87,8500
Loja 673,Bahia,Nordeste,8202.94,7500
Loja 674,Rondônia,Norte,7370.99,8500
Loja 675,Amapá,Norte,7271.68,8500
Loja 676,Amazonas,Norte,8511.0,7500
Loja 677,Amapá,Norte,8195.2,7000
Loja 678,Rio Grande do Norte,Nordeste,9252.43,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7276.93,7000
Loja 680,Santa Catarina,Sul,7007.01,8000
Loja 681,Sergipe,Nordeste,8134.63,7000
Loja 682,Paraíba,Nordeste,7646.63,7800
Loja 683,Alagoas,Nordeste,7620.24,7000
Loja 684,Paraná,Sul,8208.08,8200
Loja 685,Amazonas,Norte,7619.29,8500
Loja 686,Minas Gerais,Sudeste,9600.25,8200
Loja 687,Rio Grande do Sul,Sul,7473.75,7200
Loja 688,Minas Gerais,Sudeste,8174.5,8500
Loja 689,Rio de Janeiro,Sudeste,7657.32,7500
Loja 690,Rio Grande do Norte,Nordeste,8499.64,7200
Loja 691,Roraima,Norte,9202.26,7500
Loja 692,Paraíba,Nordeste,9277.07,8000
Loja 693,Rio Grande do Norte,Nordeste,7331.09,8000
Loja 694,Paraíba,Nordeste,6467.93,7800
Loja 695,Rio de Janeiro,Sudeste,9238.01,8500
Loja 696,Roraima,Norte,7094.66,8000
Loja 697,Espírito Santo,Sudeste,7606.98,7000
Loja 698,Alagoas,Nordeste,8654.48,8500
Loja 699,Mato Grosso,Centro-Oeste,7731.29,7800
Loja 700,Alagoas,Nordeste,8360.33,8500
Loja 701,Pará,Norte,6429.6,7000
Loja 702,Ceará,Nordeste,8423.6,8200
Loja 703,Pará,Norte,7834.53,8200
Loja 704,Goiás,Centro-Oeste,8782.17,8200
Loja 705,Amapá,Norte,9455.35,8000
Loja 706,Piauí,Nordeste,9635.43,8000
Loja 707,Rio Grande do Norte,Nordeste,8987.25,8000
Loja 708,Mato Grosso,Centro-Oeste,7101.42,8000
Loja 709,Roraima,Norte,7892.76,8200
Loja 710,Rondônia,Norte,9650.27,7200
Loja 711,Sergipe,Nordeste,9456.15,7200
Loja 712,Maranhão,Nordeste,9733.31,8000
Loja 713,Mato Grosso,Centro-Oeste,9946.82,7000
Loja 714,Espírito Santo,Sudeste,8157.48,8200
Loja 715,Rio de Janeiro,Sudeste,6455.57,8200
Loja 716,Rondônia,Norte,7250.17,7000
Loja 717,Santa Catarina,Sul,9060.78,8500
Loja 718,Mato Grosso,Centro-Oeste,9558.91,8500
Loja 719,Amazonas,Norte,8268.61,7000
Loja 720,Santa Catarina,Sul,6682.15,8000
Loja 721,Amazonas,Norte,9363.48,7200
Loja 722,Tocantins,Norte,6198.38,7000
Loja 723,Maranhão,Nordeste,7787.04,7500
Loja 724,Espírito Santo,Sudeste,9564.12,7500
Loja 725,Goiás,Centro-Oeste,6594.75,7500
Loja 726,Pernambuco,Nordeste,6719.93,7800
Loja 727,Rio Grande do Norte,Nordeste,7966.95,7500
Loja 728,Amazonas,Norte,6630.19,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6239.87,7800
Loja 730,Piauí,Nordeste,8344.83,8000
Loja 731,Paraíba,Nordeste,6985.1,7800
Loja 732,Roraima,Norte,9549.61,7500
Loja 733,Paraná,Sul,9378.47,8500
Loja 734,Rio Grande do Sul,Sul,7788.81,8500
Loja 735,Acre,Norte,9948.79,8200
Loja 736,São Paulo,Sudeste,7216.21,7500
Loja 737,Rio Grande do Sul,Sul,6261.2,8500
Loja 738,Sergipe,Nordeste,7855.7,8000
Loja 739,Rondônia,Norte,6139.39,7200
Loja 740,Tocantins,Norte,9707.02,7000
Loja 741,Paraná,Sul,8218.66,8000
Loja 742,Pernambuco,Nordeste,8885.77,7800
Loja 743,Amazonas,Norte,6704.71,8200
Loja 744,Acre,Norte,6523.37,8000
Loja 745,Acre,Norte,8153.64,7800
Loja 746,Ceará,Nordeste,7142.47,7800
Loja 747,São Paulo,Sudeste,9392.07,8000
Loja 748,Rio de Janeiro,Sudeste,7243.96,8500
Loja 749,Piauí,Nordeste,7565.65,8200
Loja 750,Rio Grande do Sul,Sul,8148.45,7000
Loja 751,Mato Grosso,Centro-Oeste,6829.95,7500
Loja 752,São Paulo,Sudeste,8140.76,8500
Loja 753,Maranhão,Nordeste,8862.7,8200
Loja 754,Maranhão,Nordeste,8176.77,8500
Loja 755,Pará,Norte,6479.45,7000
Loja 756,Roraima,Norte,8757.44,7800
Loja 757,Ceará,Nordeste,9708.4,7500
Loja 758,Pará,Norte,7247.35,8000
Loja 759,São Paulo,Sudeste,9071.57,8200
Loja 760,Amapá,Norte,7478.99,7500
Loja 761,Rio Grande do Sul,Sul,6452.56,8200
Loja 762,Amapá,Norte,9067.51,7000
Loja 763,Sergipe,Nordeste,9360.8,7800
Loja 764,Bahia,Nordeste,8886.58,7000
Loja 765,Acre,Norte,7235.75,7800
Loja 766,Rondônia,Norte,7679.82,7000
Loja 767,Maranhão,Nordeste,9856.94,7200
Loja 768,Paraná,Sul,7588.11,7000
Loja 769,Rondônia,Norte,9501.58,8200
Loja 770,Rio de Janeiro,Sudeste,8458.6,7000
Loja 771,São Paulo,Sudeste,6012.83,8000
Loja 772,Sergipe,Nordeste,6789.79,8500
Loja 773,Rio Grande do Sul,Sul,6185.37,7500
Loja 774,Paraná,Sul,7452.7,7200
Loja 775,Paraíba,Nordeste,6070.38,8000
Loja 776,São Paulo,Sudeste,7399.21,7800
Loja 777,Acre,Norte,7461.92,8200
Loja 778,Piauí,Nordeste,9037.94,7800
Loja 779,Paraíba,Nordeste,9756.44,8200
Loja 780,Rio Grande do Norte,Nordeste,7148.84,7800
Loja 781,Tocantins,Norte,9383.34,8200
Loja 782,Amapá,Norte,7323.84,7800
Loja 783,Alagoas,Nordeste,6577.54,7800
Loja 784,Mato Grosso,Centro-Oeste,9091.2,8200
Loja 785,Espírito Santo,Sudeste,8665.77,8200
Loja 786,Goiás,Centro-Oeste,8258.08,7200
Loja 787,Paraná,Sul,9811.54,7200
Loja 788,Maranhão,Nordeste,6750.85,7000
Loja 789,Goiás,Centro-Oeste,6255.22,7500
Loja 790,Santa Catarina,Sul,6681.85,7000
Loja 791,Bahia,Nordeste,8320.87,7200
Loja 792,Amazonas,Norte,9368.97,8000
Loja 793,Paraná,Sul,6133.17,7200
Loja 794,Minas Gerais,Sudeste,7256.35,8200
Loja 795,Santa Catarina,Sul,6105.96,8500
Loja 796,Paraná,Sul,7800.25,7800
Loja 797,Paraná,Sul,6116.35,7500
Loja 798,Rio Grande do Sul,Sul,7917.71,8000
Loja 799,Minas Gerais,Sudeste,9927.71,7800
Loja 800,Rondônia,Norte,6971.96,7000
Loja 801,Pará,Norte,8752.42,7500
Loja 802,Minas Gerais,Sudeste,7251.99,7500
Loja 803,Pernambuco,Nordeste,7825.44,7500
Loja 804,Rio Grande do Norte,Nordeste,7011.26,7500
Loja 805,São Paulo,Sudeste,8109.11,7800
Loja 806,Goiás,Centro-Oeste,9290.2,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6966.44,7500
Loja 808,Pernambuco,Nordeste,6434.18,8200
Loja 809,Piauí,Nordeste,6517.51,7500
Loja 810,Bahia,Nordeste,7990.26,8500
Loja 811,Pernambuco,Nordeste,8979.77,7500
Loja 812,Santa Catarina,Sul,6020.44,7500
Loja 813,Santa Catarina,Sul,6314.4,8200
Loja 814,Sergipe,Nordeste,6130.37,7500
Loja 815,Amazonas,Norte,9656.84,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7336.12,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8038.31,7800
Loja 818,Paraíba,Nordeste,8586.52,8200
Loja 819,Alagoas,Nordeste,9005.35,7200
Loja 820,Pernambuco,Nordeste,8535.87,7800
Loja 821,Roraima,Norte,7300.97,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6712.41,8200
Loja 823,Alagoas,Nordeste,8025.39,7800
Loja 824,Paraná,Sul,8976.2,8000
Loja 825,Pernambuco,Nordeste,9314.85,7500
Loja 826,São Paulo,Sudeste,6372.08,7500
Loja 827,Mato Grosso,Centro-Oeste,7839.56,8200
Loja 828,Amazonas,Norte,9945.24,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7691.34,8500
Loja 830,Pernambuco,Nordeste,9636.36,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6959.83,7000
Loja 832,Paraná,Sul,9537.42,7800
Loja 833,Alagoas,Nordeste,6904.78,7000
Loja 834,Minas Gerais,Sudeste,7857.36,8200
Loja 835,Santa Catarina,Sul,7375.33,8200
Loja 836,Acre,Norte,7275.44,7200
Loja 837,Santa Catarina,Sul,9690.86,7800
Loja 838,Mato Grosso,Centro-Oeste,6583.62,8000
Loja 839,Rio Grande do Norte,Nordeste,9471.88,7200
Loja 840,São Paulo,Sudeste,7130.16,7800
Loja 841,Pará,Norte,7077.91,8000
Loja 842,Rondônia,Norte,8873.01,7500
Loja 843,Paraná,Sul,6963.38,8200
Loja 844,Tocantins,Norte,9840.01,7200
Loja 845,Rio de Janeiro,Sudeste,7667.88,7200
Loja 846,Piauí,Nordeste,9716.15,7800
Loja 847,Rio de Janeiro,Sudeste,8407.54,7800
Loja 848,Amapá,Norte,8088.16,8000
Loja 849,Mato Grosso,Centro-Oeste,7342.94,7800
Loja 850,Pará,Norte,8571.63,8200
Loja 851,Maranhão,Nordeste,8551.73,8500
Loja 852,Paraíba,Nordeste,8049.3,7000
Loja 853,Acre,Norte,9392.84,8500
Loja 854,Rio de Janeiro,Sudeste,8424.58,8000
Loja 855,Paraíba,Nordeste,7245.69,7500
Loja 856,Amapá,Norte,7662.41,7500
Loja 857,Alagoas,Nordeste,6875.41,8500
Loja 858,Pernambuco,Nordeste,8102.24,7200
Loja 859,Acre,Norte,9570.88,7000
Loja 860,Goiás,Centro-Oeste,7279.36,7800
Loja 861,Ceará,Nordeste,7589.78,8000
Loja 862,Bahia,Nordeste,8460.49,8500
Loja 863,Santa Catarina,Sul,7261.72,7000
Loja 864,Rio de Janeiro,Sudeste,9972.28,8000
Loja 865,Mato Grosso,Centro-Oeste,9166.6,7000
Loja 866,Pará,Norte,9811.82,8000
Loja 867,Amapá,Norte,7846.46,7500
Loja 868,Rondônia,Norte,6644.1,8000
Loja 869,Mato Grosso,Centro-Oeste,9448.19,8500
Loja 870,Santa Catarina,Sul,8323.42,7200
Loja 871,Mato Grosso,Centro-Oeste,9366.03,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7268.78,8000
Loja 873,Paraíba,Nordeste,8291.85,7500
Loja 874,Pernambuco,Nordeste,6043.82,7500
Loja 875,Paraná,Sul,9737.6,8000
Loja 876,Santa Catarina,Sul,6600.91,7000
Loja 877,Rio Grande do Norte,Nordeste,9261.05,7800
Loja 878,Paraíba,Nordeste,8607.41,8000
Loja 879,Bahia,Nordeste,8167.88,7500
Loja 880,Rondônia,Norte,7219.08,7200
Loja 881,Goiás,Centro-Oeste,8324.43,7500
Loja 882,Maranhão,Nordeste,8253.15,7500
Loja 883,Sergipe,Nordeste,6217.96,8000
Loja 884,Goiás,Centro-Oeste,9248.59,8200
Loja 885,Alagoas,Nordeste,9964.25,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6545.77,8500
Loja 887,Paraná,Sul,7533.53,7800
Loja 888,Espírito Santo,Sudeste,8037.82,7000
Loja 889,Alagoas,Nordeste,8047.03,8500
Loja 890,Rio de Janeiro,Sudeste,9041.13,7800
Loja 891,Amazonas,Norte,9578.53,7000
Loja 892,Mato Grosso,Centro-Oeste,9396.59,7800
Loja 893,Amazonas,Norte,8306.04,8500
Loja 894,Minas Gerais,Sudeste,7410.88,8500
Loja 895,Tocantins,Norte,8324.19,8200
Loja 896,Sergipe,Nordeste,7574.26,7000
Loja 897,Paraíba,Nordeste,9743.06,7200
Loja 898,Paraíba,Nordeste,8311.54,7000
Loja 899,Pernambuco,Nordeste,9687.28,8500
Loja 900,Amazonas,Norte,8039.05,7000
Loja 901,Sergipe,Nordeste,9766.45,7800
Loja 902,Minas Gerais,Sudeste,6070.49,7000
Loja 903,Rio de Janeiro,Sudeste,6012.83,7000
Loja 904,Rio Grande do Norte,Nordeste,7403.39,8500
Loja 905,Roraima,Norte,6442.16,8500
Loja 906,Alagoas,Nordeste,9309.59,8000
Loja 907,Santa Catarina,Sul,6813.51,8000
Loja 908,Acre,Norte,8701.52,7200
Loja 909,Paraná,Sul,6848.64,7200
Loja 910,Alagoas,Nordeste,6395.63,7200
Loja 911,Piauí,Nordeste,8372.05,8200
Loja 912,Goiás,Centro-Oeste,9731.71,8200
Loja 913,Ceará,Nordeste,7412.86,7500
Loja 914,Minas Gerais,Sudeste,9618.05,8200
Loja 915,Acre,Norte,6117.77,8200
Loja 916,Rio Grande do Sul,Sul,7362.91,7500
Loja 917,Minas Gerais,Sudeste,6364.66,7800
Loja 918,Mato Grosso,Centro-Oeste,7518.9,7200
Loja 919,Roraima,Norte,8393.65,7500
Loja 920,Santa Catarina,Sul,8011.4,7000
Loja 921,Goiás,Centro-Oeste,7112.2,8200
Loja 922,Acre,Norte,9327.91,7200
Loja 923,Ceará,Nordeste,8960.75,7200
Loja 924,Sergipe,Nordeste,6059.2,7800
Loja 925,Rio de Janeiro,Sudeste,8641.18,7000
Loja 926,Rio Grande do Sul,Sul,9684.9,8000
Loja 927,Mato Grosso,Centro-Oeste,6494.08,7200
Loja 928,Pará,Norte,8631.85,8200
Loja 929,Goiás,Centro-Oeste,6753.13,7800
Loja 930,Ceará,Nordeste,9034.3,8000
Loja 931,Amazonas,Norte,6683.45,7200
Loja 932,Paraíba,Nordeste,9430.85,7000
Loja 933,Bahia,Nordeste,6427.65,7800
Loja 934,Minas Gerais,Sudeste,6503.0,8500
Loja 935,Santa Catarina,Sul,9804.66,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7944.49,7500
Loja 937,Espírito Santo,Sudeste,8124.88,8000
Loja 938,Bahia,Nordeste,7467.2,8000
Loja 939,Bahia,Nordeste,6851.47,7000
Loja 940,Alagoas,Nordeste,9471.52,8000
Loja 941,Pernambuco,Nordeste,6621.72,7500
Loja 942,Amazonas,Norte,9206.12,8000
Loja 943,Minas Gerais,Sudeste,9158.92,8200
Loja 944,Sergipe,Nordeste,8905.17,8200
Loja 945,Paraíba,Nordeste,7327.59,7200
Loja 946,Rio de Janeiro,Sudeste,9108.33,7000
Loja 947,Santa Catarina,Sul,8683.78,8000
Loja 948,São Paulo,Sudeste,7536.89,8200
Loja 949,Paraná,Sul,6677.74,7800
Loja 950,Goiás,Centro-Oeste,9863.88,7000
Loja 951,Maranhão,Nordeste,8515.23,8500
Loja 952,Amazonas,Norte,6511.55,7200
Loja 953,Goiás,Centro-Oeste,9358.94,8000
Loja 954,Amazonas,Norte,9734.71,8000
Loja 955,Minas Gerais,Sudeste,7464.02,8500
Loja 956,Tocantins,Norte,9307.08,8000
Loja 957,Rondônia,Norte,8369.53,8000
Loja 958,Rio de Janeiro,Sudeste,7660.4,7000
Loja 959,Amazonas,Norte,7146.99,8500
Loja 960,Santa Catarina,Sul,8250.69,7200
Loja 961,Espírito Santo,Sudeste,6379.24,8000
Loja 962,Pernambuco,Nordeste,9585.56,7200
Loja 963,São Paulo,Sudeste,6028.24,7000
Loja 964,Espírito Santo,Sudeste,9819.01,7200
Loja 965,Goiás,Centro-Oeste,9423.95,7500
Loja 966,Mato Grosso,Centro-Oeste,9983.92,7000
Loja 967,Goiás,Centro-Oeste,6139.16,8200
Loja 968,Roraima,Norte,9093.22,7500
Loja 969,Sergipe,Nordeste,6969.21,8200
Loja 970,Amazonas,Norte,8285.93,8200
Loja 971,Rio de Janeiro,Sudeste,8846.85,7200
Loja 972,Pernambuco,Nordeste,7335.26,7200
Loja 973,Tocantins,Norte,7750.43,7800
Loja 974,Goiás,Centro-Oeste,6756.45,8200
Loja 975,Rio Grande do Norte,Nordeste,7704.34,7500
Loja 976,Santa Catarina,Sul,7158.04,8500
Loja 977,Goiás,Centro-Oeste,7831.96,7200
Loja 978,Rio Grande do Norte,Nordeste,9575.63,7800
Loja 979,Goiás,Centro-Oeste,8273.1,7500
Loja 980,Pernambuco,Nordeste,8822.95,8200
Loja 981,Acre,Norte,9384.14,8200
Loja 982,Rio Grande do Norte,Nordeste,7019.5,7000
Loja 983,Amapá,Norte,8969.2,7800
Loja 984,Paraná,Sul,8884.04,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6686.9,7500
Loja 986,Amapá,Norte,8538.17,8500
Loja 987,Roraima,Norte,9665.49,7000
Loja 988,Minas Gerais,Sudeste,7445.53,8500
Loja 989,Acre,Norte,7498.1,7200
Loja 990,Sergipe,Nordeste,7688.52,8000
Loja 991,Rio Grande do Norte,Nordeste,7110.07,8000
Loja 992,Rio Grande do Norte,Nordeste,8438.2,7500
Loja 993,Santa Catarina,Sul,8544.9,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9500.87,7500
Loja 995,Roraima,Norte,6820.34,7200
Loja 996,Roraima,Norte,8525.47,7800
Loja 997,Espírito Santo,Sudeste,9876.88,7000
Loja 998,Piauí,Nordeste,8745.83,7000
Loja 999,Rio Grande do Norte,Nordeste,8855.89,7000
Loja 1000,Paraíba,Nordeste,8035.94,8000
