Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9408.82,7200
Loja 530,Pernambuco,Nordeste,9190.38,8500
Loja 531,Piauí,Nordeste,7432.01,7200
Loja 532,Pará,Norte,8220.81,8500
Loja 533,Pará,Norte,6890.68,7500
Loja 534,Maranhão,Nordeste,8333.71,8000
Loja 535,Ceará,Nordeste,6298.83,7800
Loja 536,Rio Grande do Norte,Nordeste,6643.16,7200
Loja 537,Rio Grande do Norte,Nordeste,7986.28,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9385.15,8200
Loja 539,São Paulo,Sudeste,6010.3,7200
Loja 540,Amazonas,Norte,8354.1,7000
Loja 541,Rio Grande do Norte,Nordeste,7583.36,8500
Loja 542,São Paulo,Sudeste,7936.02,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7926.94,7200
Loja 544,Espírito Santo,Sudeste,9009.86,8000
Loja 545,Amazonas,Norte,6257.57,8000
Loja 546,Rio Grande do Norte,Nordeste,9003.59,8200
Loja 547,Alagoas,Nordeste,7232.35,7500
Loja 548,Roraima,Norte,9785.92,8200
Loja 549,Rio de Janeiro,Sudeste,8560.15,7000
Loja 550,Amapá,Norte,6069.35,8200
Loja 551,Bahia,Nordeste,8272.33,8000
Loja 552,Rio Grande do Sul,Sul,7842.38,7000
Loja 553,Amazonas,Norte,6934.62,7200
Loja 554,Minas Gerais,Sudeste,6495.11,8200
Loja 555,Acre,Norte,7766.03,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6765.49,7000
Loja 557,Paraná,Sul,8280.96,8200
Loja 558,Rio Grande do Norte,Nordeste,6623.02,8000
Loja 559,Mato Grosso,Centro-Oeste,6844.41,7500
Loja 560,Rio Grande do Sul,Sul,8241.35,8000
Loja 561,Piauí,Nordeste,6469.11,7200
Loja 562,Goiás,Centro-Oeste,8872.9,7000
Loja 563,Paraná,Sul,9087.81,8500
Loja 564,Sergipe,Nordeste,7691.5,8000
Loja 565,Piauí,Nordeste,7811.18,7200
Loja 566,Tocantins,Norte,7882.47,8200
Loja 567,Paraná,Sul,8931.79,8200
Loja 568,Minas Gerais,Sudeste,7314.1,8000
Loja 569,Maranhão,Nordeste,8781.14,8000
Loja 570,Minas Gerais,Sudeste,9801.48,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8972.99,8500
Loja 572,Pará,Norte,6448.31,7500
Loja 573,Alagoas,Nordeste,7656.6,7000
Loja 574,Maranhão,Nordeste,8716.61,8200
Loja 575,Paraíba,Nordeste,7557.68,8500
Loja 576,Mato Grosso,Centro-Oeste,9757.01,7200
Loja 577,Roraima,Norte,7105.49,7500
Loja 578,Rio Grande do Norte,Nordeste,7725.95,8200
Loja 579,São Paulo,Sudeste,9589.02,7000
Loja 580,Espírito Santo,Sudeste,7397.16,8500
Loja 581,São Paulo,Sudeste,6277.97,7200
Loja 582,Amazonas,Norte,7943.26,7200
Loja 583,Amazonas,Norte,9281.38,7500
Loja 584,Goiás,Centro-Oeste,7730.98,8200
Loja 585,Piauí,Nordeste,8324.26,7200
Loja 586,Roraima,Norte,6636.37,7200
Loja 587,Piauí,Nordeste,8681.2,7200
Loja 588,Pará,Norte,6680.2,7800
Loja 589,Paraná,Sul,9895.55,8500
Loja 590,Minas Gerais,Sudeste,8540.42,7000
Loja 591,Paraíba,Nordeste,8506.85,8200
Loja 592,Alagoas,Nordeste,8720.97,7800
Loja 593,Roraima,Norte,8101.98,7200
Loja 594,Rio Grande do Sul,Sul,7518.74,7000
Loja 595,Pará,Norte,6341.83,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6659.45,8200
Loja 597,São Paulo,Sudeste,8162.33,8200
Loja 598,Sergipe,Nordeste,6319.39,8000
Loja 599,Paraíba,Nordeste,6351.83,8500
Loja 600,Maranhão,Nordeste,7748.75,7800
Loja 601,Bahia,Nordeste,9626.99,8000
Loja 602,Minas Gerais,Sudeste,9444.39,8500
Loja 603,Rio Grande do Norte,Nordeste,7874.78,8500
Loja 604,Rio Grande do Sul,Sul,9937.96,7200
Loja 605,Piauí,Nordeste,8814.41,7200
Loja 606,Acre,Norte,8754.87,7000
Loja 607,Bahia,Nordeste,9821.81,7800
Loja 608,Bahia,Nordeste,7659.2,7800
Loja 609,Pernambuco,Nordeste,7243.78,7000
Loja 610,Goiás,Centro-Oeste,9871.23,7200
Loja 611,Ceará,Nordeste,7687.64,8500
Loja 612,Rondônia,Norte,6206.88,7000
Loja 613,Rio Grande do Norte,Nordeste,9623.99,8500
Loja 614,Pernambuco,Nordeste,6822.11,8200
Loja 615,Maranhão,Nordeste,9605.61,7500
Loja 616,Maranhão,Nordeste,8974.54,7500
Loja 617,Tocantins,Norte,9404.08,8000
Loja 618,Amazonas,Norte,9495.15,7000
Loja 619,Santa Catarina,Sul,7104.09,7000
Loja 620,Rio de Janeiro,Sudeste,9895.33,7200
Loja 621,Rio Grande do Norte,Nordeste,8951.52,8200
Loja 622,Bahia,Nordeste,6374.3,7800
Loja 623,Tocantins,Norte,7536.48,8200
Loja 624,Tocantins,Norte,8773.06,8000
Loja 625,Amazonas,Norte,6374.27,7500
Loja 626,Amapá,Norte,9597.94,7200
Loja 627,Pernambuco,Nordeste,9333.35,8500
Loja 628,Tocantins,Norte,7904.38,7500
Loja 629,Pará,Norte,6504.39,8200
Loja 630,Acre,Norte,7276.16,8500
Loja 631,Pará,Norte,6033.4,8500
Loja 632,Alagoas,Nordeste,9790.62,7500
Loja 633,Pará,Norte,7358.81,8200
Loja 634,Bahia,Nordeste,9456.01,8000
Loja 635,Rio Grande do Sul,Sul,9339.69,7200
Loja 636,Amapá,Norte,7877.04,7500
Loja 637,Maranhão,Nordeste,7548.96,7800
Loja 638,Bahia,Nordeste,9553.9,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8834.61,7500
Loja 640,Piauí,Nordeste,6897.73,7200
Loja 641,Amazonas,Norte,6817.2,7000
Loja 642,Piauí,Nordeste,6484.28,7800
Loja 643,Piauí,Nordeste,9102.74,8200
Loja 644,Rio Grande do Sul,Sul,7000.18,7200
Loja 645,Tocantins,Norte,7076.76,8000
Loja 646,Piauí,Nordeste,7221.69,7500
Loja 647,Roraima,Norte,8970.96,8500
Loja 648,Goiás,Centro-Oeste,6223.49,7800
Loja 649,São Paulo,Sudeste,8345.69,7500
Loja 650,Maranhão,Nordeste,8107.71,8200
Loja 651,Rio Grande do Norte,Nordeste,7232.56,7000
Loja 652,Maranhão,Nordeste,9456.1,8200
Loja 653,Ceará,Nordeste,8463.84,8000
Loja 654,Pernambuco,Nordeste,7948.01,7200
Loja 655,Santa Catarina,Sul,9642.12,7800
Loja 656,Goiás,Centro-Oeste,9028.6,7800
Loja 657,Ceará,Nordeste,9445.87,8200
Loja 658,Roraima,Norte,9329.68,7000
Loja 659,Ceará,Nordeste,6459.12,8000
Loja 660,Mato Grosso,Centro-Oeste,7952.98,7800
Loja 661,Goiás,Centro-Oeste,8633.9,8000
Loja 662,Acre,Norte,8175.98,7800
Loja 663,Alagoas,Nordeste,9379.4,8500
Loja 664,Piauí,Nordeste,8566.36,7800
Loja 665,Piauí,Nordeste,7987.87,7800
Loja 666,Paraná,Sul,6529.53,7800
Loja 667,Mato Grosso,Centro-Oeste,8889.65,8000
Loja 668,Santa Catarina,Sul,9942.0,8000
Loja 669,Acre,Norte,8666.31,7200
Loja 670,Pernambuco,Nordeste,8402.45,7200
Loja 671,São Paulo,Sudeste,9133.02,8500
Loja 672,Rondônia,Norte,6146.58,8500
Loja 673,Bahia,Nordeste,8590.48,7500
Loja 674,Rondônia,Norte,8309.85,8500
Loja 675,Amapá,Norte,7440.41,8500
Loja 676,Amazonas,Norte,6488.42,7500
Loja 677,Amapá,Norte,8538.77,7000
Loja 678,Rio Grande do Norte,Nordeste,8094.14,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8076.92,7000
Loja 680,Santa Catarina,Sul,8438.67,8000
Loja 681,Sergipe,Nordeste,8560.59,7000
Loja 682,Paraíba,Nordeste,8796.06,7800
Loja 683,Alagoas,Nordeste,9933.86,7000
Loja 684,Paraná,Sul,8550.59,8200
Loja 685,Amazonas,Norte,8029.74,8500
Loja 686,Minas Gerais,Sudeste,9266.59,8200
Loja 687,Rio Grande do Sul,Sul,9563.12,7200
Loja 688,Minas Gerais,Sudeste,8209.78,8500
Loja 689,Rio de Janeiro,Sudeste,8618.95,7500
Loja 690,Rio Grande do Norte,Nordeste,7543.71,7200
Loja 691,Roraima,Norte,9715.46,7500
Loja 692,Paraíba,Nordeste,6557.98,8000
Loja 693,Rio Grande do Norte,Nordeste,9731.65,8000
Loja 694,Paraíba,Nordeste,8049.31,7800
Loja 695,Rio de Janeiro,Sudeste,7262.21,8500
Loja 696,Roraima,Norte,8599.49,8000
Loja 697,Espírito Santo,Sudeste,7908.63,7000
Loja 698,Alagoas,Nordeste,6100.96,8500
Loja 699,Mato Grosso,Centro-Oeste,7054.68,7800
Loja 700,Alagoas,Nordeste,6146.49,8500
Loja 701,Pará,Norte,6644.85,7000
Loja 702,Ceará,Nordeste,6350.19,8200
Loja 703,Pará,Norte,7048.02,8200
Loja 704,Goiás,Centro-Oeste,9665.28,8200
Loja 705,Amapá,Norte,8920.11,8000
Loja 706,Piauí,Nordeste,9167.38,8000
Loja 707,Rio Grande do Norte,Nordeste,6659.07,8000
Loja 708,Mato Grosso,Centro-Oeste,7210.23,8000
Loja 709,Roraima,Norte,7670.52,8200
Loja 710,Rondônia,Norte,7044.19,7200
Loja 711,Sergipe,Nordeste,6786.36,7200
Loja 712,Maranhão,Nordeste,7003.88,8000
Loja 713,Mato Grosso,Centro-Oeste,7542.93,7000
Loja 714,Espírito Santo,Sudeste,6978.13,8200
Loja 715,Rio de Janeiro,Sudeste,6283.35,8200
Loja 716,Rondônia,Norte,9807.76,7000
Loja 717,Santa Catarina,Sul,7135.41,8500
Loja 718,Mato Grosso,Centro-Oeste,7672.23,8500
Loja 719,Amazonas,Norte,8258.55,7000
Loja 720,Santa Catarina,Sul,7938.15,8000
Loja 721,Amazonas,Norte,9977.55,7200
Loja 722,Tocantins,Norte,7019.11,7000
Loja 723,Maranhão,Nordeste,8461.44,7500
Loja 724,Espírito Santo,Sudeste,9407.26,7500
Loja 725,Goiás,Centro-Oeste,6289.11,7500
Loja 726,Pernambuco,Nordeste,7886.08,7800
Loja 727,Rio Grande do Norte,Nordeste,6512.63,7500
Loja 728,Amazonas,Norte,7185.26,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7545.13,7800
Loja 730,Piauí,Nordeste,8178.7,8000
Loja 731,Paraíba,Nordeste,9204.6,7800
Loja 732,Roraima,Norte,6400.86,7500
Loja 733,Paraná,Sul,6665.35,8500
Loja 734,Rio Grande do Sul,Sul,9664.14,8500
Loja 735,Acre,Norte,9985.71,8200
Loja 736,São Paulo,Sudeste,8261.4,7500
Loja 737,Rio Grande do Sul,Sul,6683.17,8500
Loja 738,Sergipe,Nordeste,8504.36,8000
Loja 739,Rondônia,Norte,7498.78,7200
Loja 740,Tocantins,Norte,7834.4,7000
Loja 741,Paraná,Sul,9805.36,8000
Loja 742,Pernambuco,Nordeste,8871.07,7800
Loja 743,Amazonas,Norte,6103.54,8200
Loja 744,Acre,Norte,8364.7,8000
Loja 745,Acre,Norte,7558.93,7800
Loja 746,Ceará,Nordeste,9365.38,7800
Loja 747,São Paulo,Sudeste,9982.04,8000
Loja 748,Rio de Janeiro,Sudeste,8543.28,8500
Loja 749,Piauí,Nordeste,7313.15,8200
Loja 750,Rio Grande do Sul,Sul,7134.89,7000
Loja 751,Mato Grosso,Centro-Oeste,6190.55,7500
Loja 752,São Paulo,Sudeste,8284.41,8500
Loja 753,Maranhão,Nordeste,6381.42,8200
Loja 754,Maranhão,Nordeste,8202.25,8500
Loja 755,Pará,Norte,9457.79,7000
Loja 756,Roraima,Norte,6325.22,7800
Loja 757,Ceará,Nordeste,6693.42,7500
Loja 758,Pará,Norte,6527.0,8000
Loja 759,São Paulo,Sudeste,8751.54,8200
Loja 760,Amapá,Norte,9303.41,7500
Loja 761,Rio Grande do Sul,Sul,8018.64,8200
Loja 762,Amapá,Norte,8163.81,7000
Loja 763,Sergipe,Nordeste,7285.8,7800
Loja 764,Bahia,Nordeste,7910.21,7000
Loja 765,Acre,Norte,9308.9,7800
Loja 766,Rondônia,Norte,8918.61,7000
Loja 767,Maranhão,Nordeste,9122.58,7200
Loja 768,Paraná,Sul,8292.69,7000
Loja 769,Rondônia,Norte,8824.74,8200
Loja 770,Rio de Janeiro,Sudeste,7428.23,7000
Loja 771,São Paulo,Sudeste,9013.58,8000
Loja 772,Sergipe,Nordeste,9652.28,8500
Loja 773,Rio Grande do Sul,Sul,9225.98,7500
Loja 774,Paraná,Sul,8563.89,7200
Loja 775,Paraíba,Nordeste,7327.58,8000
Loja 776,São Paulo,Sudeste,9404.95,7800
Loja 777,Acre,Norte,7638.41,8200
Loja 778,Piauí,Nordeste,7004.01,7800
Loja 779,Paraíba,Nordeste,8509.29,8200
Loja 780,Rio Grande do Norte,Nordeste,7268.17,7800
Loja 781,Tocantins,Norte,8296.02,8200
Loja 782,Amapá,Norte,7470.43,7800
Loja 783,Alagoas,Nordeste,7729.95,7800
Loja 784,Mato Grosso,Centro-Oeste,9130.12,8200
Loja 785,Espírito Santo,Sudeste,6445.43,8200
Loja 786,Goiás,Centro-Oeste,9120.17,7200
Loja 787,Paraná,Sul,8787.02,7200
Loja 788,Maranhão,Nordeste,8835.86,7000
Loja 789,Goiás,Centro-Oeste,9737.25,7500
Loja 790,Santa Catarina,Sul,8052.29,7000
Loja 791,Bahia,Nordeste,6281.21,7200
Loja 792,Amazonas,Norte,7005.35,8000
Loja 793,Paraná,Sul,6095.31,7200
Loja 794,Minas Gerais,Sudeste,9929.06,8200
Loja 795,Santa Catarina,Sul,7448.75,8500
Loja 796,Paraná,Sul,6455.59,7800
Loja 797,Paraná,Sul,7810.57,7500
Loja 798,Rio Grande do Sul,Sul,8730.18,8000
Loja 799,Minas Gerais,Sudeste,7610.47,7800
Loja 800,Rondônia,Norte,7329.17,7000
Loja 801,Pará,Norte,9130.02,7500
Loja 802,Minas Gerais,Sudeste,9954.16,7500
Loja 803,Pernambuco,Nordeste,8828.02,7500
Loja 804,Rio Grande do Norte,Nordeste,6208.28,7500
Loja 805,São Paulo,Sudeste,7664.43,7800
Loja 806,Goiás,Centro-Oeste,7588.81,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8327.61,7500
Loja 808,Pernambuco,Nordeste,6877.87,8200
Loja 809,Piauí,Nordeste,6237.11,7500
Loja 810,Bahia,Nordeste,8715.34,8500
Loja 811,Pernambuco,Nordeste,9358.52,7500
Loja 812,Santa Catarina,Sul,8360.18,7500
Loja 813,Santa Catarina,Sul,9460.24,8200
Loja 814,Sergipe,Nordeste,8562.42,7500
Loja 815,Amazonas,Norte,6976.85,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7615.29,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9931.66,7800
Loja 818,Paraíba,Nordeste,7109.32,8200
Loja 819,Alagoas,Nordeste,7888.39,7200
Loja 820,Pernambuco,Nordeste,7512.88,7800
Loja 821,Roraima,Norte,9990.83,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9471.18,8200
Loja 823,Alagoas,Nordeste,7885.07,7800
Loja 824,Paraná,Sul,6443.76,8000
Loja 825,Pernambuco,Nordeste,8752.75,7500
Loja 826,São Paulo,Sudeste,9734.86,7500
Loja 827,Mato Grosso,Centro-Oeste,8910.39,8200
Loja 828,Amazonas,Norte,7545.96,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6322.35,8500
Loja 830,Pernambuco,Nordeste,7425.14,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6833.42,7000
Loja 832,Paraná,Sul,6535.16,7800
Loja 833,Alagoas,Nordeste,8942.35,7000
Loja 834,Minas Gerais,Sudeste,8493.42,8200
Loja 835,Santa Catarina,Sul,7583.11,8200
Loja 836,Acre,Norte,6963.91,7200
Loja 837,Santa Catarina,Sul,8224.46,7800
Loja 838,Mato Grosso,Centro-Oeste,6480.75,8000
Loja 839,Rio Grande do Norte,Nordeste,9788.06,7200
Loja 840,São Paulo,Sudeste,6325.69,7800
Loja 841,Pará,Norte,6459.47,8000
Loja 842,Rondônia,Norte,8430.05,7500
Loja 843,Paraná,Sul,9352.71,8200
Loja 844,Tocantins,Norte,6707.61,7200
Loja 845,Rio de Janeiro,Sudeste,8152.0,7200
Loja 846,Piauí,Nordeste,8990.83,7800
Loja 847,Rio de Janeiro,Sudeste,8748.86,7800
Loja 848,Amapá,Norte,6179.71,8000
Loja 849,Mato Grosso,Centro-Oeste,8224.48,7800
Loja 850,Pará,Norte,8900.01,8200
Loja 851,Maranhão,Nordeste,6858.53,8500
Loja 852,Paraíba,Nordeste,8616.7,7000
Loja 853,Acre,Norte,6209.77,8500
Loja 854,Rio de Janeiro,Sudeste,6111.69,8000
Loja 855,Paraíba,Nordeste,6746.58,7500
Loja 856,Amapá,Norte,8470.15,7500
Loja 857,Alagoas,Nordeste,8276.98,8500
Loja 858,Pernambuco,Nordeste,9378.3,7200
Loja 859,Acre,Norte,6940.61,7000
Loja 860,Goiás,Centro-Oeste,9499.62,7800
Loja 861,Ceará,Nordeste,9102.87,8000
Loja 862,Bahia,Nordeste,8854.02,8500
Loja 863,Santa Catarina,Sul,6991.98,7000
Loja 864,Rio de Janeiro,Sudeste,7830.18,8000
Loja 865,Mato Grosso,Centro-Oeste,8583.55,7000
Loja 866,Pará,Norte,7308.14,8000
Loja 867,Amapá,Norte,8127.53,7500
Loja 868,Rondônia,Norte,8222.38,8000
Loja 869,Mato Grosso,Centro-Oeste,6121.34,8500
Loja 870,Santa Catarina,Sul,9739.09,7200
Loja 871,Mato Grosso,Centro-Oeste,8313.84,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6858.22,8000
Loja 873,Paraíba,Nordeste,9105.2,7500
Loja 874,Pernambuco,Nordeste,8102.77,7500
Loja 875,Paraná,Sul,8805.02,8000
Loja 876,Santa Catarina,Sul,7235.91,7000
Loja 877,Rio Grande do Norte,Nordeste,6071.52,7800
Loja 878,Paraíba,Nordeste,6053.18,8000
Loja 879,Bahia,Nordeste,7717.85,7500
Loja 880,Rondônia,Norte,6155.44,7200
Loja 881,Goiás,Centro-Oeste,9576.21,7500
Loja 882,Maranhão,Nordeste,9031.63,7500
Loja 883,Sergipe,Nordeste,6116.1,8000
Loja 884,Goiás,Centro-Oeste,6291.61,8200
Loja 885,Alagoas,Nordeste,7442.7,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6161.07,8500
Loja 887,Paraná,Sul,7189.24,7800
Loja 888,Espírito Santo,Sudeste,9303.05,7000
Loja 889,Alagoas,Nordeste,6815.5,8500
Loja 890,Rio de Janeiro,Sudeste,7943.8,7800
Loja 891,Amazonas,Norte,9268.39,7000
Loja 892,Mato Grosso,Centro-Oeste,6453.44,7800
Loja 893,Amazonas,Norte,9406.53,8500
Loja 894,Minas Gerais,Sudeste,9921.82,8500
Loja 895,Tocantins,Norte,6941.11,8200
Loja 896,Sergipe,Nordeste,7138.96,7000
Loja 897,Paraíba,Nordeste,8052.14,7200
Loja 898,Paraíba,Nordeste,9508.53,7000
Loja 899,Pernambuco,Nordeste,7860.36,8500
Loja 900,Amazonas,Norte,6377.36,7000
Loja 901,Sergipe,Nordeste,6214.55,7800
Loja 902,Minas Gerais,Sudeste,6593.77,7000
Loja 903,Rio de Janeiro,Sudeste,8318.43,7000
Loja 904,Rio Grande do Norte,Nordeste,6237.03,8500
Loja 905,Roraima,Norte,6505.01,8500
Loja 906,Alagoas,Nordeste,8675.27,8000
Loja 907,Santa Catarina,Sul,8454.48,8000
Loja 908,Acre,Norte,9238.91,7200
Loja 909,Paraná,Sul,8862.7,7200
Loja 910,Alagoas,Nordeste,7951.62,7200
Loja 911,Piauí,Nordeste,6517.0,8200
Loja 912,Goiás,Centro-Oeste,9441.96,8200
Loja 913,Ceará,Nordeste,9448.22,7500
Loja 914,Minas Gerais,Sudeste,8277.61,8200
Loja 915,Acre,Norte,7373.07,8200
Loja 916,Rio Grande do Sul,Sul,6248.81,7500
Loja 917,Minas Gerais,Sudeste,6493.85,7800
Loja 918,Mato Grosso,Centro-Oeste,9429.93,7200
Loja 919,Roraima,Norte,8776.15,7500
Loja 920,Santa Catarina,Sul,7952.05,7000
Loja 921,Goiás,Centro-Oeste,6659.36,8200
Loja 922,Acre,Norte,7868.75,7200
Loja 923,Ceará,Nordeste,7801.4,7200
Loja 924,Sergipe,Nordeste,8080.1,7800
Loja 925,Rio de Janeiro,Sudeste,7743.34,7000
Loja 926,Rio Grande do Sul,Sul,6750.59,8000
Loja 927,Mato Grosso,Centro-Oeste,8787.51,7200
Loja 928,Pará,Norte,6636.19,8200
Loja 929,Goiás,Centro-Oeste,9691.45,7800
Loja 930,Ceará,Nordeste,9450.74,8000
Loja 931,Amazonas,Norte,6840.98,7200
Loja 932,Paraíba,Nordeste,8251.64,7000
Loja 933,Bahia,Nordeste,6052.97,7800
Loja 934,Minas Gerais,Sudeste,7368.74,8500
Loja 935,Santa Catarina,Sul,6186.56,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8763.04,7500
Loja 937,Espírito Santo,Sudeste,6737.77,8000
Loja 938,Bahia,Nordeste,6587.51,8000
Loja 939,Bahia,Nordeste,6009.29,7000
Loja 940,Alagoas,Nordeste,8965.05,8000
Loja 941,Pernambuco,Nordeste,7548.02,7500
Loja 942,Amazonas,Norte,6460.5,8000
Loja 943,Minas Gerais,Sudeste,6444.61,8200
Loja 944,Sergipe,Nordeste,9344.39,8200
Loja 945,Paraíba,Nordeste,9270.18,7200
Loja 946,Rio de Janeiro,Sudeste,6842.57,7000
Loja 947,Santa Catarina,Sul,6698.25,8000
Loja 948,São Paulo,Sudeste,6456.7,8200
Loja 949,Paraná,Sul,7841.61,7800
Loja 950,Goiás,Centro-Oeste,9884.08,7000
Loja 951,Maranhão,Nordeste,6254.84,8500
Loja 952,Amazonas,Norte,7776.04,7200
Loja 953,Goiás,Centro-Oeste,6296.38,8000
Loja 954,Amazonas,Norte,9892.31,8000
Loja 955,Minas Gerais,Sudeste,7152.81,8500
Loja 956,Tocantins,Norte,6909.51,8000
Loja 957,Rondônia,Norte,6938.37,8000
Loja 958,Rio de Janeiro,Sudeste,7949.47,7000
Loja 959,Amazonas,Norte,6001.11,8500
Loja 960,Santa Catarina,Sul,9080.09,7200
Loja 961,Espírito Santo,Sudeste,8522.4,8000
Loja 962,Pernambuco,Nordeste,6442.55,7200
Loja 963,São Paulo,Sudeste,6737.16,7000
Loja 964,Espírito Santo,Sudeste,9823.95,7200
Loja 965,Goiás,Centro-Oeste,7650.61,7500
Loja 966,Mato Grosso,Centro-Oeste,8862.91,7000
Loja 967,Goiás,Centro-Oeste,9233.4,8200
Loja 968,Roraima,Norte,7351.41,7500
Loja 969,Sergipe,Nordeste,6864.97,8200
Loja 970,Amazonas,Norte,8692.53,8200
Loja 971,Rio de Janeiro,Sudeste,9739.56,7200
Loja 972,Pernambuco,Nordeste,6869.39,7200
Loja 973,Tocantins,Norte,6907.38,7800
Loja 974,Goiás,Centro-Oeste,9281.85,8200
Loja 975,Rio Grande do Norte,Nordeste,8402.72,7500
Loja 976,Santa Catarina,Sul,7362.21,8500
Loja 977,Goiás,Centro-Oeste,8833.35,7200
Loja 978,Rio Grande do Norte,Nordeste,9130.02,7800
Loja 979,Goiás,Centro-Oeste,6845.86,7500
Loja 980,Pernambuco,Nordeste,6743.46,8200
Loja 981,Acre,Norte,7513.31,8200
Loja 982,Rio Grande do Norte,Nordeste,9016.03,7000
Loja 983,Amapá,Norte,6426.93,7800
Loja 984,Paraná,Sul,8313.08,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8963.41,7500
Loja 986,Amapá,Norte,8219.66,8500
Loja 987,Roraima,Norte,9411.74,7000
Loja 988,Minas Gerais,Sudeste,6300.0,8500
Loja 989,Acre,Norte,8073.18,7200
Loja 990,Sergipe,Nordeste,9992.93,8000
Loja 991,Rio Grande do Norte,Nordeste,7892.24,8000
Loja 992,Rio Grande do Norte,Nordeste,7079.45,7500
Loja 993,Santa Catarina,Sul,8185.8,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7448.72,7500
Loja 995,Roraima,Norte,9647.97,7200
Loja 996,Roraima,Norte,7503.31,7800
Loja 997,Espírito Santo,Sudeste,6970.97,7000
Loja 998,Piauí,Nordeste,8872.03,7000
Loja 999,Rio Grande do Norte,Nordeste,8633.85,7000
Loja 1000,Paraíba,Nordeste,6353.78,8000
