Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9039.49,7200
Loja 530,Pernambuco,Nordeste,6312.21,8500
Loja 531,Piauí,Nordeste,7140.46,7200
Loja 532,Pará,Norte,8528.93,8500
Loja 533,Pará,Norte,9760.13,7500
Loja 534,Maranhão,Nordeste,6420.02,8000
Loja 535,Ceará,Nordeste,8004.89,7800
Loja 536,Rio Grande do Norte,Nordeste,7877.84,7200
Loja 537,Rio Grande do Norte,Nordeste,6954.49,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7332.01,8200
Loja 539,São Paulo,Sudeste,6212.13,7200
Loja 540,Amazonas,Norte,6709.05,7000
Loja 541,Rio Grande do Norte,Nordeste,8467.66,8500
Loja 542,São Paulo,Sudeste,7172.91,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9636.7,7200
Loja 544,Espírito Santo,Sudeste,8593.56,8000
Loja 545,Amazonas,Norte,6990.18,8000
Loja 546,Rio Grande do Norte,Nordeste,9402.1,8200
Loja 547,Alagoas,Nordeste,7806.86,7500
Loja 548,Roraima,Norte,7088.61,8200
Loja 549,Rio de Janeiro,Sudeste,7834.14,7000
Loja 550,Amapá,Norte,6428.92,8200
Loja 551,Bahia,Nordeste,6747.26,8000
Loja 552,Rio Grande do Sul,Sul,6288.8,7000
Loja 553,Amazonas,Norte,6855.18,7200
Loja 554,Minas Gerais,Sudeste,6486.43,8200
Loja 555,Acre,Norte,7447.61,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7032.56,7000
Loja 557,Paraná,Sul,9991.15,8200
Loja 558,Rio Grande do Norte,Nordeste,8261.37,8000
Loja 559,Mato Grosso,Centro-Oeste,9369.73,7500
Loja 560,Rio Grande do Sul,Sul,8327.08,8000
Loja 561,Piauí,Nordeste,9275.63,7200
Loja 562,Goiás,Centro-Oeste,8133.86,7000
Loja 563,Paraná,Sul,8347.41,8500
Loja 564,Sergipe,Nordeste,8497.23,8000
Loja 565,Piauí,Nordeste,6563.68,7200
Loja 566,Tocantins,Norte,9219.71,8200
Loja 567,Paraná,Sul,8378.93,8200
Loja 568,Minas Gerais,Sudeste,6999.17,8000
Loja 569,Maranhão,Nordeste,7555.08,8000
Loja 570,Minas Gerais,Sudeste,9943.0,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8226.03,8500
Loja 572,Pará,Norte,6606.16,7500
Loja 573,Alagoas,Nordeste,8249.52,7000
Loja 574,Maranhão,Nordeste,6635.06,8200
Loja 575,Paraíba,Nordeste,7551.21,8500
Loja 576,Mato Grosso,Centro-Oeste,9664.66,7200
Loja 577,Roraima,Norte,9280.3,7500
Loja 578,Rio Grande do Norte,Nordeste,9401.67,8200
Loja 579,São Paulo,Sudeste,9392.48,7000
Loja 580,Espírito Santo,Sudeste,8950.4,8500
Loja 581,São Paulo,Sudeste,9976.51,7200
Loja 582,Amazonas,Norte,6736.46,7200
Loja 583,Amazonas,Norte,8432.43,7500
Loja 584,Goiás,Centro-Oeste,7359.48,8200
Loja 585,Piauí,Nordeste,9516.14,7200
Loja 586,Roraima,Norte,8549.48,7200
Loja 587,Piauí,Nordeste,8881.83,7200
Loja 588,Pará,Norte,9948.01,7800
Loja 589,Paraná,Sul,6731.06,8500
Loja 590,Minas Gerais,Sudeste,6573.31,7000
Loja 591,Paraíba,Nordeste,8777.01,8200
Loja 592,Alagoas,Nordeste,7634.46,7800
Loja 593,Roraima,Norte,6391.93,7200
Loja 594,Rio Grande do Sul,Sul,6655.42,7000
Loja 595,Pará,Norte,8810.45,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8968.97,8200
Loja 597,São Paulo,Sudeste,7946.87,8200
Loja 598,Sergipe,Nordeste,8704.96,8000
Loja 599,Paraíba,Nordeste,6380.98,8500
Loja 600,Maranhão,Nordeste,9032.64,7800
Loja 601,Bahia,Nordeste,6351.11,8000
Loja 602,Minas Gerais,Sudeste,8748.54,8500
Loja 603,Rio Grande do Norte,Nordeste,8496.2,8500
Loja 604,Rio Grande do Sul,Sul,8177.5,7200
Loja 605,Piauí,Nordeste,7999.33,7200
Loja 606,Acre,Norte,6088.24,7000
Loja 607,Bahia,Nordeste,9835.89,7800
Loja 608,Bahia,Nordeste,9659.94,7800
Loja 609,Pernambuco,Nordeste,9688.41,7000
Loja 610,Goiás,Centro-Oeste,6772.18,7200
Loja 611,Ceará,Nordeste,8871.83,8500
Loja 612,Rondônia,Norte,9736.97,7000
Loja 613,Rio Grande do Norte,Nordeste,6703.18,8500
Loja 614,Pernambuco,Nordeste,8912.73,8200
Loja 615,Maranhão,Nordeste,9091.14,7500
Loja 616,Maranhão,Nordeste,7916.85,7500
Loja 617,Tocantins,Norte,6817.49,8000
Loja 618,Amazonas,Norte,7025.6,7000
Loja 619,Santa Catarina,Sul,8632.66,7000
Loja 620,Rio de Janeiro,Sudeste,6122.81,7200
Loja 621,Rio Grande do Norte,Nordeste,9950.46,8200
Loja 622,Bahia,Nordeste,8343.42,7800
Loja 623,Tocantins,Norte,6206.47,8200
Loja 624,Tocantins,Norte,6986.41,8000
Loja 625,Amazonas,Norte,8371.77,7500
Loja 626,Amapá,Norte,7049.13,7200
Loja 627,Pernambuco,Nordeste,6840.62,8500
Loja 628,Tocantins,Norte,9744.8,7500
Loja 629,Pará,Norte,8612.31,8200
Loja 630,Acre,Norte,6293.25,8500
Loja 631,Pará,Norte,8426.15,8500
Loja 632,Alagoas,Nordeste,7891.43,7500
Loja 633,Pará,Norte,6736.92,8200
Loja 634,Bahia,Nordeste,6801.67,8000
Loja 635,Rio Grande do Sul,Sul,7372.55,7200
Loja 636,Amapá,Norte,6322.17,7500
Loja 637,Maranhão,Nordeste,6761.48,7800
Loja 638,Bahia,Nordeste,6096.06,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9239.19,7500
Loja 640,Piauí,Nordeste,7591.49,7200
Loja 641,Amazonas,Norte,6786.93,7000
Loja 642,Piauí,Nordeste,9010.3,7800
Loja 643,Piauí,Nordeste,6027.8,8200
Loja 644,Rio Grande do Sul,Sul,7338.93,7200
Loja 645,Tocantins,Norte,9209.53,8000
Loja 646,Piauí,Nordeste,6523.87,7500
Loja 647,Roraima,Norte,6316.74,8500
Loja 648,Goiás,Centro-Oeste,7269.76,7800
Loja 649,São Paulo,Sudeste,8731.58,7500
Loja 650,Maranhão,Nordeste,8166.35,8200
Loja 651,Rio Grande do Norte,Nordeste,9139.52,7000
Loja 652,Maranhão,Nordeste,7930.38,8200
Loja 653,Ceará,Nordeste,8871.11,8000
Loja 654,Pernambuco,Nordeste,9469.62,7200
Loja 655,Santa Catarina,Sul,8769.51,7800
Loja 656,Goiás,Centro-Oeste,7953.42,7800
Loja 657,Ceará,Nordeste,9735.22,8200
Loja 658,Roraima,Norte,8221.69,7000
Loja 659,Ceará,Nordeste,9328.37,8000
Loja 660,Mato Grosso,Centro-Oeste,6095.36,7800
Loja 661,Goiás,Centro-Oeste,6933.35,8000
Loja 662,Acre,Norte,6554.17,7800
Loja 663,Alagoas,Nordeste,8424.55,8500
Loja 664,Piauí,Nordeste,6318.15,7800
Loja 665,Piauí,Nordeste,9327.29,7800
Loja 666,Paraná,Sul,6244.99,7800
Loja 667,Mato Grosso,Centro-Oeste,7764.46,8000
Loja 668,Santa Catarina,Sul,7656.5,8000
Loja 669,Acre,Norte,6714.29,7200
Loja 670,Pernambuco,Nordeste,9323.3,7200
Loja 671,São Paulo,Sudeste,6365.99,8500
Loja 672,Rondônia,Norte,7218.13,8500
Loja 673,Bahia,Nordeste,9737.87,7500
Loja 674,Rondônia,Norte,8288.11,8500
Loja 675,Amapá,Norte,7319.95,8500
Loja 676,Amazonas,Norte,7652.07,7500
Loja 677,Amapá,Norte,6123.07,7000
Loja 678,Rio Grande do Norte,Nordeste,7036.39,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7447.35,7000
Loja 680,Santa Catarina,Sul,6258.64,8000
Loja 681,Sergipe,Nordeste,7645.7,7000
Loja 682,Paraíba,Nordeste,7928.66,7800
Loja 683,Alagoas,Nordeste,6457.97,7000
Loja 684,Paraná,Sul,7916.61,8200
Loja 685,Amazonas,Norte,9089.31,8500
Loja 686,Minas Gerais,Sudeste,6688.38,8200
Loja 687,Rio Grande do Sul,Sul,8171.07,7200
Loja 688,Minas Gerais,Sudeste,8588.78,8500
Loja 689,Rio de Janeiro,Sudeste,8479.21,7500
Loja 690,Rio Grande do Norte,Nordeste,6982.41,7200
Loja 691,Roraima,Norte,8500.6,7500
Loja 692,Paraíba,Nordeste,8708.27,8000
Loja 693,Rio Grande do Norte,Nordeste,9633.63,8000
Loja 694,Paraíba,Nordeste,8997.84,7800
Loja 695,Rio de Janeiro,Sudeste,6808.09,8500
Loja 696,Roraima,Norte,6721.45,8000
Loja 697,Espírito Santo,Sudeste,8462.18,7000
Loja 698,Alagoas,Nordeste,7123.42,8500
Loja 699,Mato Grosso,Centro-Oeste,9037.38,7800
Loja 700,Alagoas,Nordeste,6215.44,8500
Loja 701,Pará,Norte,7453.57,7000
Loja 702,Ceará,Nordeste,9677.3,8200
Loja 703,Pará,Norte,7936.94,8200
Loja 704,Goiás,Centro-Oeste,8662.15,8200
Loja 705,Amapá,Norte,7560.99,8000
Loja 706,Piauí,Nordeste,9605.58,8000
Loja 707,Rio Grande do Norte,Nordeste,6257.66,8000
Loja 708,Mato Grosso,Centro-Oeste,9853.25,8000
Loja 709,Roraima,Norte,7051.13,8200
Loja 710,Rondônia,Norte,8721.14,7200
Loja 711,Sergipe,Nordeste,8277.1,7200
Loja 712,Maranhão,Nordeste,7339.17,8000
Loja 713,Mato Grosso,Centro-Oeste,6947.53,7000
Loja 714,Espírito Santo,Sudeste,7313.42,8200
Loja 715,Rio de Janeiro,Sudeste,6869.16,8200
Loja 716,Rondônia,Norte,7069.26,7000
Loja 717,Santa Catarina,Sul,7874.48,8500
Loja 718,Mato Grosso,Centro-Oeste,7281.21,8500
Loja 719,Amazonas,Norte,8077.77,7000
Loja 720,Santa Catarina,Sul,9136.69,8000
Loja 721,Amazonas,Norte,7050.24,7200
Loja 722,Tocantins,Norte,6860.57,7000
Loja 723,Maranhão,Nordeste,7244.43,7500
Loja 724,Espírito Santo,Sudeste,7365.4,7500
Loja 725,Goiás,Centro-Oeste,7911.24,7500
Loja 726,Pernambuco,Nordeste,6734.98,7800
Loja 727,Rio Grande do Norte,Nordeste,6592.03,7500
Loja 728,Amazonas,Norte,8777.12,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9700.75,7800
Loja 730,Piauí,Nordeste,7479.55,8000
Loja 731,Paraíba,Nordeste,8456.85,7800
Loja 732,Roraima,Norte,7734.74,7500
Loja 733,Paraná,Sul,8751.05,8500
Loja 734,Rio Grande do Sul,Sul,9570.47,8500
Loja 735,Acre,Norte,9721.9,8200
Loja 736,São Paulo,Sudeste,6456.3,7500
Loja 737,Rio Grande do Sul,Sul,7513.8,8500
Loja 738,Sergipe,Nordeste,7083.92,8000
Loja 739,Rondônia,Norte,8392.81,7200
Loja 740,Tocantins,Norte,6413.13,7000
Loja 741,Paraná,Sul,6943.63,8000
Loja 742,Pernambuco,Nordeste,7471.83,7800
Loja 743,Amazonas,Norte,9629.92,8200
Loja 744,Acre,Norte,8762.77,8000
Loja 745,Acre,Norte,9247.6,7800
Loja 746,Ceará,Nordeste,9601.53,7800
Loja 747,São Paulo,Sudeste,9311.95,8000
Loja 748,Rio de Janeiro,Sudeste,7252.94,8500
Loja 749,Piauí,Nordeste,6043.77,8200
Loja 750,Rio Grande do Sul,Sul,7790.58,7000
Loja 751,Mato Grosso,Centro-Oeste,9589.7,7500
Loja 752,São Paulo,Sudeste,6454.87,8500
Loja 753,Maranhão,Nordeste,8447.25,8200
Loja 754,Maranhão,Nordeste,6924.68,8500
Loja 755,Pará,Norte,7374.72,7000
Loja 756,Roraima,Norte,6252.27,7800
Loja 757,Ceará,Nordeste,7945.33,7500
Loja 758,Pará,Norte,7228.0,8000
Loja 759,São Paulo,Sudeste,6528.02,8200
Loja 760,Amapá,Norte,9468.16,7500
Loja 761,Rio Grande do Sul,Sul,8441.79,8200
Loja 762,Amapá,Norte,9425.48,7000
Loja 763,Sergipe,Nordeste,6520.33,7800
Loja 764,Bahia,Nordeste,8084.19,7000
Loja 765,Acre,Norte,6459.68,7800
Loja 766,Rondônia,Norte,7900.64,7000
Loja 767,Maranhão,Nordeste,7340.14,7200
Loja 768,Paraná,Sul,6527.18,7000
Loja 769,Rondônia,Norte,6189.55,8200
Loja 770,Rio de Janeiro,Sudeste,7592.64,7000
Loja 771,São Paulo,Sudeste,7402.93,8000
Loja 772,Sergipe,Nordeste,7799.01,8500
Loja 773,Rio Grande do Sul,Sul,8746.94,7500
Loja 774,Paraná,Sul,8910.93,7200
Loja 775,Paraíba,Nordeste,9836.05,8000
Loja 776,São Paulo,Sudeste,7999.23,7800
Loja 777,Acre,Norte,8019.87,8200
Loja 778,Piauí,Nordeste,7617.26,7800
Loja 779,Paraíba,Nordeste,9826.26,8200
Loja 780,Rio Grande do Norte,Nordeste,6677.83,7800
Loja 781,Tocantins,Norte,7825.17,8200
Loja 782,Amapá,Norte,6432.59,7800
Loja 783,Alagoas,Nordeste,7594.28,7800
Loja 784,Mato Grosso,Centro-Oeste,8773.58,8200
Loja 785,Espírito Santo,Sudeste,7967.99,8200
Loja 786,Goiás,Centro-Oeste,9364.0,7200
Loja 787,Paraná,Sul,8487.99,7200
Loja 788,Maranhão,Nordeste,9735.59,7000
Loja 789,Goiás,Centro-Oeste,7862.8,7500
Loja 790,Santa Catarina,Sul,9955.38,7000
Loja 791,Bahia,Nordeste,8795.34,7200
Loja 792,Amazonas,Norte,8291.04,8000
Loja 793,Paraná,Sul,8038.31,7200
Loja 794,Minas Gerais,Sudeste,7813.46,8200
Loja 795,Santa Catarina,Sul,8563.87,8500
Loja 796,Paraná,Sul,9905.53,7800
Loja 797,Paraná,Sul,9989.09,7500
Loja 798,Rio Grande do Sul,Sul,6051.18,8000
Loja 799,Minas Gerais,Sudeste,8994.96,7800
Loja 800,Rondônia,Norte,9733.6,7000
Loja 801,Pará,Norte,8837.27,7500
Loja 802,Minas Gerais,Sudeste,6656.27,7500
Loja 803,Pernambuco,Nordeste,9803.5,7500
Loja 804,Rio Grande do Norte,Nordeste,7607.14,7500
Loja 805,São Paulo,Sudeste,6344.26,7800
Loja 806,Goiás,Centro-Oeste,6968.72,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6171.5,7500
Loja 808,Pernambuco,Nordeste,8467.41,8200
Loja 809,Piauí,Nordeste,7095.32,7500
Loja 810,Bahia,Nordeste,9114.35,8500
Loja 811,Pernambuco,Nordeste,9727.43,7500
Loja 812,Santa Catarina,Sul,9184.33,7500
Loja 813,Santa Catarina,Sul,7134.12,8200
Loja 814,Sergipe,Nordeste,6324.18,7500
Loja 815,Amazonas,Norte,9334.1,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6110.95,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8933.37,7800
Loja 818,Paraíba,Nordeste,6588.98,8200
Loja 819,Alagoas,Nordeste,8570.31,7200
Loja 820,Pernambuco,Nordeste,9541.6,7800
Loja 821,Roraima,Norte,7918.09,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7384.2,8200
Loja 823,Alagoas,Nordeste,6319.89,7800
Loja 824,Paraná,Sul,8567.34,8000
Loja 825,Pernambuco,Nordeste,6813.89,7500
Loja 826,São Paulo,Sudeste,9885.71,7500
Loja 827,Mato Grosso,Centro-Oeste,6742.8,8200
Loja 828,Amazonas,Norte,9901.15,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6706.82,8500
Loja 830,Pernambuco,Nordeste,6389.23,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8208.95,7000
Loja 832,Paraná,Sul,8554.16,7800
Loja 833,Alagoas,Nordeste,6654.52,7000
Loja 834,Minas Gerais,Sudeste,7584.63,8200
Loja 835,Santa Catarina,Sul,8273.62,8200
Loja 836,Acre,Norte,7589.13,7200
Loja 837,Santa Catarina,Sul,8607.04,7800
Loja 838,Mato Grosso,Centro-Oeste,8922.7,8000
Loja 839,Rio Grande do Norte,Nordeste,6922.73,7200
Loja 840,São Paulo,Sudeste,8697.79,7800
Loja 841,Pará,Norte,8189.1,8000
Loja 842,Rondônia,Norte,8165.85,7500
Loja 843,Paraná,Sul,8164.28,8200
Loja 844,Tocantins,Norte,9800.52,7200
Loja 845,Rio de Janeiro,Sudeste,7693.67,7200
Loja 846,Piauí,Nordeste,9231.16,7800
Loja 847,Rio de Janeiro,Sudeste,8535.97,7800
Loja 848,Amapá,Norte,6622.66,8000
Loja 849,Mato Grosso,Centro-Oeste,6683.53,7800
Loja 850,Pará,Norte,6838.74,8200
Loja 851,Maranhão,Nordeste,9679.51,8500
Loja 852,Paraíba,Nordeste,8647.68,7000
Loja 853,Acre,Norte,8616.84,8500
Loja 854,Rio de Janeiro,Sudeste,6362.87,8000
Loja 855,Paraíba,Nordeste,9239.68,7500
Loja 856,Amapá,Norte,9166.49,7500
Loja 857,Alagoas,Nordeste,9511.82,8500
Loja 858,Pernambuco,Nordeste,9992.21,7200
Loja 859,Acre,Norte,8854.51,7000
Loja 860,Goiás,Centro-Oeste,7496.15,7800
Loja 861,Ceará,Nordeste,8865.93,8000
Loja 862,Bahia,Nordeste,7910.28,8500
Loja 863,Santa Catarina,Sul,6083.04,7000
Loja 864,Rio de Janeiro,Sudeste,6771.44,8000
Loja 865,Mato Grosso,Centro-Oeste,9011.29,7000
Loja 866,Pará,Norte,6951.65,8000
Loja 867,Amapá,Norte,9531.48,7500
Loja 868,Rondônia,Norte,9370.08,8000
Loja 869,Mato Grosso,Centro-Oeste,9860.6,8500
Loja 870,Santa Catarina,Sul,7467.65,7200
Loja 871,Mato Grosso,Centro-Oeste,9175.67,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7505.29,8000
Loja 873,Paraíba,Nordeste,7598.39,7500
Loja 874,Pernambuco,Nordeste,8948.79,7500
Loja 875,Paraná,Sul,7535.06,8000
Loja 876,Santa Catarina,Sul,6881.39,7000
Loja 877,Rio Grande do Norte,Nordeste,6162.95,7800
Loja 878,Paraíba,Nordeste,6437.38,8000
Loja 879,Bahia,Nordeste,8873.68,7500
Loja 880,Rondônia,Norte,9691.53,7200
Loja 881,Goiás,Centro-Oeste,7860.62,7500
Loja 882,Maranhão,Nordeste,7576.06,7500
Loja 883,Sergipe,Nordeste,8441.66,8000
Loja 884,Goiás,Centro-Oeste,8191.16,8200
Loja 885,Alagoas,Nordeste,6316.77,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6151.6,8500
Loja 887,Paraná,Sul,7032.11,7800
Loja 888,Espírito Santo,Sudeste,8067.0,7000
Loja 889,Alagoas,Nordeste,9559.69,8500
Loja 890,Rio de Janeiro,Sudeste,8305.1,7800
Loja 891,Amazonas,Norte,6952.45,7000
Loja 892,Mato Grosso,Centro-Oeste,8392.28,7800
Loja 893,Amazonas,Norte,6781.79,8500
Loja 894,Minas Gerais,Sudeste,9942.12,8500
Loja 895,Tocantins,Norte,9911.29,8200
Loja 896,Sergipe,Nordeste,8646.35,7000
Loja 897,Paraíba,Nordeste,6750.76,7200
Loja 898,Paraíba,Nordeste,7450.06,7000
Loja 899,Pernambuco,Nordeste,9580.45,8500
Loja 900,Amazonas,Norte,7092.63,7000
Loja 901,Sergipe,Nordeste,6390.39,7800
Loja 902,Minas Gerais,Sudeste,6277.6,7000
Loja 903,Rio de Janeiro,Sudeste,7876.15,7000
Loja 904,Rio Grande do Norte,Nordeste,6071.17,8500
Loja 905,Roraima,Norte,8386.89,8500
Loja 906,Alagoas,Nordeste,7798.3,8000
Loja 907,Santa Catarina,Sul,6486.74,8000
Loja 908,Acre,Norte,8829.16,7200
Loja 909,Paraná,Sul,8413.16,7200
Loja 910,Alagoas,Nordeste,7945.39,7200
Loja 911,Piauí,Nordeste,6737.69,8200
Loja 912,Goiás,Centro-Oeste,6115.5,8200
Loja 913,Ceará,Nordeste,7122.08,7500
Loja 914,Minas Gerais,Sudeste,6028.22,8200
Loja 915,Acre,Norte,8387.03,8200
Loja 916,Rio Grande do Sul,Sul,8404.52,7500
Loja 917,Minas Gerais,Sudeste,6587.63,7800
Loja 918,Mato Grosso,Centro-Oeste,9109.31,7200
Loja 919,Roraima,Norte,9666.01,7500
Loja 920,Santa Catarina,Sul,8200.6,7000
Loja 921,Goiás,Centro-Oeste,9363.42,8200
Loja 922,Acre,Norte,8993.53,7200
Loja 923,Ceará,Nordeste,9778.7,7200
Loja 924,Sergipe,Nordeste,7142.73,7800
Loja 925,Rio de Janeiro,Sudeste,8468.69,7000
Loja 926,Rio Grande do Sul,Sul,6077.76,8000
Loja 927,Mato Grosso,Centro-Oeste,6303.09,7200
Loja 928,Pará,Norte,6946.28,8200
Loja 929,Goiás,Centro-Oeste,9637.4,7800
Loja 930,Ceará,Nordeste,9580.11,8000
Loja 931,Amazonas,Norte,9707.38,7200
Loja 932,Paraíba,Nordeste,6528.29,7000
Loja 933,Bahia,Nordeste,7364.4,7800
Loja 934,Minas Gerais,Sudeste,6659.76,8500
Loja 935,Santa Catarina,Sul,6700.29,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8530.96,7500
Loja 937,Espírito Santo,Sudeste,8498.94,8000
Loja 938,Bahia,Nordeste,9871.28,8000
Loja 939,Bahia,Nordeste,7451.82,7000
Loja 940,Alagoas,Nordeste,9057.7,8000
Loja 941,Pernambuco,Nordeste,9935.81,7500
Loja 942,Amazonas,Norte,7063.28,8000
Loja 943,Minas Gerais,Sudeste,7807.82,8200
Loja 944,Sergipe,Nordeste,9966.99,8200
Loja 945,Paraíba,Nordeste,6344.32,7200
Loja 946,Rio de Janeiro,Sudeste,9505.32,7000
Loja 947,Santa Catarina,Sul,7866.71,8000
Loja 948,São Paulo,Sudeste,8087.27,8200
Loja 949,Paraná,Sul,9289.25,7800
Loja 950,Goiás,Centro-Oeste,9643.06,7000
Loja 951,Maranhão,Nordeste,7708.39,8500
Loja 952,Amazonas,Norte,6811.04,7200
Loja 953,Goiás,Centro-Oeste,6426.67,8000
Loja 954,Amazonas,Norte,7825.33,8000
Loja 955,Minas Gerais,Sudeste,9862.59,8500
Loja 956,Tocantins,Norte,9925.25,8000
Loja 957,Rondônia,Norte,9998.42,8000
Loja 958,Rio de Janeiro,Sudeste,6246.71,7000
Loja 959,Amazonas,Norte,6302.8,8500
Loja 960,Santa Catarina,Sul,9074.24,7200
Loja 961,Espírito Santo,Sudeste,7758.22,8000
Loja 962,Pernambuco,Nordeste,8238.19,7200
Loja 963,São Paulo,Sudeste,7526.21,7000
Loja 964,Espírito Santo,Sudeste,6697.53,7200
Loja 965,Goiás,Centro-Oeste,8043.01,7500
Loja 966,Mato Grosso,Centro-Oeste,8647.31,7000
Loja 967,Goiás,Centro-Oeste,9669.38,8200
Loja 968,Roraima,Norte,7985.74,7500
Loja 969,Sergipe,Nordeste,9448.21,8200
Loja 970,Amazonas,Norte,9944.26,8200
Loja 971,Rio de Janeiro,Sudeste,8987.47,7200
Loja 972,Pernambuco,Nordeste,9477.93,7200
Loja 973,Tocantins,Norte,6367.63,7800
Loja 974,Goiás,Centro-Oeste,6036.17,8200
Loja 975,Rio Grande do Norte,Nordeste,9239.18,7500
Loja 976,Santa Catarina,Sul,7308.07,8500
Loja 977,Goiás,Centro-Oeste,6426.73,7200
Loja 978,Rio Grande do Norte,Nordeste,9112.7,7800
Loja 979,Goiás,Centro-Oeste,8185.46,7500
Loja 980,Pernambuco,Nordeste,6923.59,8200
Loja 981,Acre,Norte,6428.09,8200
Loja 982,Rio Grande do Norte,Nordeste,7114.71,7000
Loja 983,Amapá,Norte,6766.92,7800
Loja 984,Paraná,Sul,7814.1,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9502.15,7500
Loja 986,Amapá,Norte,6267.67,8500
Loja 987,Roraima,Norte,8571.82,7000
Loja 988,Minas Gerais,Sudeste,7472.61,8500
Loja 989,Acre,Norte,6972.89,7200
Loja 990,Sergipe,Nordeste,7089.8,8000
Loja 991,Rio Grande do Norte,Nordeste,8956.98,8000
Loja 992,Rio Grande do Norte,Nordeste,9529.88,7500
Loja 993,Santa Catarina,Sul,9313.63,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8034.52,7500
Loja 995,Roraima,Norte,9040.57,7200
Loja 996,Roraima,Norte,7284.28,7800
Loja 997,Espírito Santo,Sudeste,6904.16,7000
Loja 998,Piauí,Nordeste,7102.17,7000
Loja 999,Rio Grande do Norte,Nordeste,6004.8,7000
Loja 1000,Paraíba,Nordeste,6436.53,8000
