Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 74,Mato Grosso do Sul,Centro-Oeste,6047.92,7000
Loja 75,Roraima,Norte,6348.63,7200
Loja 76,Maranhão,Nordeste,6951.79,8200
Loja 77,Maranhão,Nordeste,6610.15,7800
Loja 78,Mato Grosso,Centro-Oeste,7440.52,7500
Loja 79,Amapá,Norte,7180.61,8000
Loja 80,Alagoas,Nordeste,6495.19,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,7589.84,7000
Loja 82,São Paulo,Sudeste,9912.75,7000
Loja 83,Bahia,Nordeste,8956.75,7000
Loja 84,Piauí,Nordeste,7490.4,8200
Loja 85,Bahia,Nordeste,7140.85,7200
Loja 86,Rio Grande do Sul,Sul,7658.24,7800
Loja 87,Maranhão,Nordeste,9639.87,8000
Loja 88,Amapá,Norte,6353.7,8500
Loja 89,Paraná,Sul,7881.94,7000
Loja 90,Amazonas,Norte,9366.42,7200
Loja 91,Rondônia,Norte,7703.47,7000
Loja 92,Maranhão,Nordeste,6252.02,7800
Loja 93,Rio Grande do Norte,Nordeste,6131.82,8500
Loja 94,Rio Grande do Norte,Nordeste,7232.75,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,7733.8,7000
Loja 96,Tocantins,Norte,9419.83,7200
Loja 97,Tocantins,Norte,8518.11,7500
Loja 98,Minas Gerais,Sudeste,6925.67,7500
Loja 99,Goiás,Centro-Oeste,6648.07,7800
Loja 100,Maranhão,Nordeste,6951.98,7200
Loja 101,Ceará,Nordeste,7621.39,7200
Loja 102,Rondônia,Norte,9950.36,8000
Loja 103,Alagoas,Nordeste,6448.39,7000
Loja 104,Amazonas,Norte,6034.11,8500
Loja 105,Amazonas,Norte,6551.62,8200
Loja 106,Santa Catarina,Sul,9950.03,8000
Loja 107,Minas Gerais,Sudeste,9626.92,8000
Loja 108,Sergipe,Nordeste,7707.76,8000
Loja 109,Espírito Santo,Sudeste,8625.52,7000
Loja 110,Rondônia,Norte,6836.38,8500
Loja 111,Mato Grosso,Centro-Oeste,8915.78,7000
Loja 112,Bahia,Nordeste,8421.16,7500
Loja 113,Piauí,Nordeste,6980.48,7500
Loja 114,Alagoas,Nordeste,8378.88,8500
Loja 115,Amazonas,Norte,7145.44,7800
Loja 116,Amazonas,Norte,9167.85,8000
Loja 117,Tocantins,Norte,9273.92,8000
Loja 118,Piauí,Nordeste,9042.38,7800
Loja 119,Bahia,Nordeste,7650.03,7200
Loja 120,Rondônia,Norte,9894.52,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8325.88,8500
Loja 122,Bahia,Nordeste,7924.84,7200
Loja 123,São Paulo,Sudeste,7408.57,7000
Loja 124,Paraná,Sul,9123.28,8200
Loja 125,Rio de Janeiro,Sudeste,7278.02,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,8941.35,7800
Loja 127,Minas Gerais,Sudeste,8068.46,8200
Loja 128,Paraíba,Nordeste,9359.78,7200
Loja 129,Santa Catarina,Sul,8228.39,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,8754.1,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8016.32,7200
Loja 132,Rio Grande do Sul,Sul,8345.3,7800
Loja 133,Mato Grosso,Centro-Oeste,8712.15,7200
Loja 134,Pernambuco,Nordeste,6116.84,7800
Loja 135,Amazonas,Norte,8150.17,7500
Loja 136,Mato Grosso,Centro-Oeste,6246.96,7200
Loja 137,Piauí,Nordeste,7013.45,7500
Loja 138,Roraima,Norte,8776.57,8500
Loja 139,Acre,Norte,6558.35,7500
Loja 140,Maranhão,Nordeste,7000.32,7800
Loja 141,Mato Grosso,Centro-Oeste,8570.53,8500
Loja 142,Espírito Santo,Sudeste,8030.04,7800
Loja 143,Acre,Norte,7876.48,7000
Loja 144,Sergipe,Nordeste,9136.93,7200
Loja 145,Rio Grande do Sul,Sul,7425.9,7200
Loja 146,Rio Grande do Sul,Sul,7029.37,7000
Loja 147,Bahia,Nordeste,6972.77,8500
Loja 148,Amazonas,Norte,6060.02,7800
Loja 149,Rio de Janeiro,Sudeste,8759.13,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6133.86,7800
Loja 151,Minas Gerais,Sudeste,6677.04,8500
Loja 152,Minas Gerais,Sudeste,8154.45,8500
Loja 153,Pará,Norte,6182.75,8000
Loja 154,Rio Grande do Norte,Nordeste,6091.33,7000
Loja 155,Goiás,Centro-Oeste,7449.65,7000
Loja 156,Amapá,Norte,6674.77,7200
Loja 157,Piauí,Nordeste,9703.68,7000
Loja 158,Rio de Janeiro,Sudeste,6515.67,7000
Loja 159,Mato Grosso,Centro-Oeste,9980.0,8500
Loja 160,Rondônia,Norte,8416.23,8200
Loja 161,Tocantins,Norte,8632.69,7000
Loja 162,Maranhão,Nordeste,9361.36,8500
Loja 163,Paraná,Sul,8168.6,8200
Loja 164,Goiás,Centro-Oeste,9247.28,7800
Loja 165,Paraná,Sul,9537.63,8200
Loja 166,Santa Catarina,Sul,6038.55,7500
Loja 167,Espírito Santo,Sudeste,8839.1,8200
Loja 168,Piauí,Nordeste,9877.21,8500
Loja 169,Minas Gerais,Sudeste,6897.46,7200
Loja 170,Rio Grande do Sul,Sul,8941.03,7000
Loja 171,Bahia,Nordeste,6104.54,8500
Loja 172,Alagoas,Nordeste,9043.88,8200
Loja 173,Sergipe,Nordeste,6665.17,7500
Loja 174,Ceará,Nordeste,9666.53,7200
Loja 175,Minas Gerais,Sudeste,9195.06,8000
Loja 176,Amapá,Norte,9947.03,7500
Loja 177,Ceará,Nordeste,9691.68,8200
Loja 178,Paraná,Sul,7071.8,7200
Loja 179,Paraná,Sul,9240.12,7000
Loja 180,São Paulo,Sudeste,8669.12,8000
Loja 181,Mato Grosso,Centro-Oeste,9858.11,7200
Loja 182,Rio de Janeiro,Sudeste,7750.97,8000
Loja 183,Rondônia,Norte,6036.48,8000
Loja 184,Amapá,Norte,7317.65,7500
Loja 185,Bahia,Nordeste,8387.61,7000
Loja 186,Minas Gerais,Sudeste,8616.04,7200
Loja 187,Paraíba,Nordeste,8219.4,8000
Loja 188,Paraná,Sul,8413.44,8500
Loja 189,Sergipe,Nordeste,7106.47,8500
Loja 190,Bahia,Nordeste,6409.74,8500
Loja 191,Amapá,Norte,9484.57,7000
Loja 192,Rio Grande do Norte,Nordeste,8206.82,7200
Loja 193,Rondônia,Norte,6697.01,8200
Loja 194,Paraná,Sul,8030.49,7500
Loja 195,Amazonas,Norte,7476.56,7500
Loja 196,Bahia,Nordeste,8061.5,8000
Loja 197,Santa Catarina,Sul,9232.86,8500
Loja 198,Espírito Santo,Sudeste,6170.48,8000
Loja 199,Roraima,Norte,7141.56,8000
Loja 200,Alagoas,Nordeste,7978.39,8200
Loja 201,Piauí,Nordeste,7712.35,7000
Loja 202,Mato Grosso,Centro-Oeste,6239.54,8000
Loja 203,Tocantins,Norte,9399.79,7200
Loja 204,Ceará,Nordeste,8464.41,8000
Loja 205,Rondônia,Norte,9323.16,8200
Loja 206,Minas Gerais,Sudeste,7410.88,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7690.84,7000
Loja 208,São Paulo,Sudeste,9954.51,8200
Loja 209,Rio Grande do Norte,Nordeste,8211.27,7200
Loja 210,Maranhão,Nordeste,6732.55,8500
Loja 211,Mato Grosso,Centro-Oeste,9357.12,7800
Loja 212,Bahia,Nordeste,9355.61,7800
Loja 213,São Paulo,Sudeste,7192.9,8200
Loja 214,Rio de Janeiro,Sudeste,9653.66,8000
Loja 215,Minas Gerais,Sudeste,9543.0,8500
Loja 216,Rio Grande do Sul,Sul,7680.9,8000
Loja 217,Acre,Norte,7712.24,7000
Loja 218,Paraíba,Nordeste,8717.63,8200
Loja 219,São Paulo,Sudeste,8034.94,7800
Loja 220,Rondônia,Norte,7941.68,8500
Loja 221,São Paulo,Sudeste,9483.44,8200
Loja 222,Santa Catarina,Sul,7461.72,7800
Loja 223,São Paulo,Sudeste,8395.07,7800
Loja 224,Pará,Norte,8361.37,7800
Loja 225,Paraná,Sul,9384.56,8000
Loja 226,Bahia,Nordeste,7279.38,8200
Loja 227,Acre,Norte,8089.32,7500
Loja 228,Bahia,Nordeste,8595.55,7500
Loja 229,Rio Grande do Sul,Sul,9498.88,7200
Loja 230,Pernambuco,Nordeste,9542.62,7800
Loja 231,Acre,Norte,7956.97,8000
Loja 232,Acre,Norte,6783.79,7000
Loja 233,Minas Gerais,Sudeste,9559.11,8500
Loja 234,São Paulo,Sudeste,9599.56,8000
Loja 235,Goiás,Centro-Oeste,7596.33,8500
Loja 236,Bahia,Nordeste,9362.88,8000
Loja 237,Goiás,Centro-Oeste,7096.54,7200
Loja 238,Goiás,Centro-Oeste,9203.0,7000
Loja 239,Rio Grande do Sul,Sul,7813.45,8200
Loja 240,Ceará,Nordeste,8473.07,8200
Loja 241,Alagoas,Nordeste,8699.91,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8239.41,8200
Loja 243,Santa Catarina,Sul,6288.81,7200
Loja 244,São Paulo,Sudeste,8380.66,7500
Loja 245,Rio de Janeiro,Sudeste,6472.64,7000
Loja 246,Piauí,Nordeste,6121.8,8000
Loja 247,Santa Catarina,Sul,7955.2,7800
Loja 248,Acre,Norte,6334.88,7000
Loja 249,Piauí,Nordeste,7212.15,8500
Loja 250,São Paulo,Sudeste,9779.04,7200
Loja 251,Sergipe,Nordeste,9508.64,8500
Loja 252,Acre,Norte,8402.8,7800
Loja 253,Espírito Santo,Sudeste,6954.38,7200
Loja 254,Paraná,Sul,8917.1,7500
Loja 255,Rio Grande do Sul,Sul,6819.91,7500
Loja 256,Paraíba,Nordeste,6716.06,7200
Loja 257,Goiás,Centro-Oeste,6114.03,8500
Loja 258,Rio Grande do Sul,Sul,6052.9,8500
Loja 259,Amazonas,Norte,8037.48,7800
Loja 260,Rio Grande do Sul,Sul,6661.05,8200
Loja 261,Goiás,Centro-Oeste,9763.18,8000
Loja 262,Mato Grosso,Centro-Oeste,9954.45,8500
Loja 263,Piauí,Nordeste,6252.87,7800
Loja 264,São Paulo,Sudeste,9852.99,7000
Loja 265,Espírito Santo,Sudeste,8495.48,8200
Loja 266,Maranhão,Nordeste,6980.55,7800
Loja 267,Sergipe,Nordeste,7642.66,7200
Loja 268,Rondônia,Norte,8935.9,7800
Loja 269,Amazonas,Norte,8872.99,7000
Loja 270,Mato Grosso,Centro-Oeste,6163.16,7800
Loja 271,Rondônia,Norte,8752.58,8500
Loja 272,Amazonas,Norte,6916.39,7000
Loja 273,Amazonas,Norte,8605.83,7500
Loja 274,Acre,Norte,9277.32,7200
Loja 275,Acre,Norte,6063.45,7200
Loja 276,Maranhão,Nordeste,8109.17,7500
Loja 277,Bahia,Nordeste,6588.28,7000
Loja 278,Amapá,Norte,9303.67,7500
Loja 279,Ceará,Nordeste,6613.79,8000
Loja 280,Acre,Norte,7683.69,8200
Loja 281,Mato Grosso,Centro-Oeste,6418.3,7500
Loja 282,Piauí,Nordeste,8395.98,7800
Loja 283,Roraima,Norte,8008.34,7500
Loja 284,Pernambuco,Nordeste,7586.99,7200
Loja 285,Mato Grosso,Centro-Oeste,9569.82,7200
Loja 286,Tocantins,Norte,9008.2,8200
Loja 287,Maranhão,Nordeste,7172.27,8000
Loja 288,Paraíba,Nordeste,6244.74,7800
Loja 289,Alagoas,Nordeste,7843.4,7000
Loja 290,Acre,Norte,9006.82,8000
Loja 291,Sergipe,Nordeste,7951.9,8200
Loja 292,Maranhão,Nordeste,9531.56,7800
Loja 293,Rio Grande do Norte,Nordeste,8099.07,7500
Loja 294,Espírito Santo,Sudeste,6804.2,7800
Loja 295,Acre,Norte,8663.15,8200
Loja 296,Rio Grande do Sul,Sul,9163.51,7200
Loja 297,Amazonas,Norte,7708.92,7800
Loja 298,Tocantins,Norte,9672.01,7000
Loja 299,Goiás,Centro-Oeste,6907.59,8200
Loja 300,Maranhão,Nordeste,7440.46,7500
Loja 301,Piauí,Nordeste,7356.48,7200
Loja 302,Rio Grande do Sul,Sul,8459.22,8200
Loja 303,Roraima,Norte,7673.59,7000
Loja 304,Espírito Santo,Sudeste,9611.27,8500
Loja 305,Pará,Norte,9363.16,7200
Loja 306,Paraíba,Nordeste,7148.31,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8250.83,8000
Loja 308,Rio de Janeiro,Sudeste,6241.73,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7584.01,7800
Loja 310,Sergipe,Nordeste,7237.35,7000
Loja 311,Pará,Norte,8609.94,8200
Loja 312,Santa Catarina,Sul,9668.68,7800
Loja 313,Minas Gerais,Sudeste,7059.18,7000
Loja 314,Alagoas,Nordeste,6165.67,7500
Loja 315,Sergipe,Nordeste,9968.6,7200
Loja 316,Santa Catarina,Sul,7217.72,7200
Loja 317,Alagoas,Nordeste,9951.52,8500
Loja 318,Acre,Norte,7481.61,7000
Loja 319,Paraíba,Nordeste,7103.86,7200
Loja 320,Ceará,Nordeste,7589.6,8200
Loja 321,Piauí,Nordeste,6820.77,7200
Loja 322,Espírito Santo,Sudeste,8108.52,7000
Loja 323,Maranhão,Nordeste,7486.58,7500
Loja 324,São Paulo,Sudeste,9717.91,7500
Loja 325,Rio Grande do Sul,Sul,7412.26,8000
Loja 326,Minas Gerais,Sudeste,6164.31,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6946.48,7800
Loja 328,Goiás,Centro-Oeste,6965.64,8000
Loja 329,Pará,Norte,9572.14,8500
Loja 330,Ceará,Nordeste,6027.49,7000
Loja 331,Rio de Janeiro,Sudeste,7866.77,7200
Loja 332,Roraima,Norte,8813.21,7500
Loja 333,Pernambuco,Nordeste,9501.15,7800
Loja 334,Acre,Norte,7530.96,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6977.47,7000
Loja 336,Sergipe,Nordeste,7915.32,8500
Loja 337,Maranhão,Nordeste,9289.92,7800
Loja 338,Paraíba,Nordeste,9399.82,7800
Loja 339,Rio de Janeiro,Sudeste,6966.2,7800
Loja 340,Santa Catarina,Sul,9996.83,7200
Loja 341,Rio Grande do Norte,Nordeste,8815.87,8000
Loja 342,Ceará,Nordeste,6025.22,8500
Loja 343,São Paulo,Sudeste,7443.31,8000
Loja 344,Bahia,Nordeste,7352.7,7200
Loja 345,Rio Grande do Norte,Nordeste,9343.67,7500
Loja 346,Rio Grande do Sul,Sul,6492.46,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8723.7,8200
Loja 348,Maranhão,Nordeste,6795.88,8200
Loja 349,Ceará,Nordeste,7539.8,7200
Loja 350,Paraná,Sul,8464.31,8500
Loja 351,Espírito Santo,Sudeste,7458.77,7000
Loja 352,Piauí,Nordeste,7674.78,7500
Loja 353,Espírito Santo,Sudeste,9249.21,7200
Loja 354,Amapá,Norte,8516.2,7200
Loja 355,Tocantins,Norte,7289.11,8000
Loja 356,Alagoas,Nordeste,7442.9,8200
Loja 357,Rondônia,Norte,6528.49,8000
Loja 358,Rondônia,Norte,9399.93,8500
Loja 359,Bahia,Nordeste,8631.17,7800
Loja 360,Espírito Santo,Sudeste,8385.21,7000
Loja 361,Rio Grande do Sul,Sul,7410.81,7200
Loja 362,Ceará,Nordeste,6617.12,8000
Loja 363,São Paulo,Sudeste,6301.82,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6231.9,7200
Loja 365,Ceará,Nordeste,8341.81,7200
Loja 366,Rondônia,Norte,8036.37,8500
Loja 367,Tocantins,Norte,7303.84,8500
Loja 368,Pernambuco,Nordeste,6369.55,7800
Loja 369,Paraíba,Nordeste,6512.49,7800
Loja 370,São Paulo,Sudeste,8439.04,7200
Loja 371,Piauí,Nordeste,7086.4,7000
Loja 372,Sergipe,Nordeste,8268.45,8200
Loja 373,Mato Grosso,Centro-Oeste,7477.01,8200
Loja 374,Pernambuco,Nordeste,7297.58,7200
Loja 375,Mato Grosso,Centro-Oeste,7245.99,8500
Loja 376,Roraima,Norte,6825.86,7500
Loja 377,Ceará,Nordeste,7143.99,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7295.96,7000
Loja 379,Amazonas,Norte,9803.2,7000
Loja 380,Acre,Norte,8960.18,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6218.35,7500
Loja 382,Piauí,Nordeste,7334.0,8200
Loja 383,Amapá,Norte,9746.42,7200
Loja 384,Rio Grande do Norte,Nordeste,6449.83,8200
Loja 385,Sergipe,Nordeste,7680.75,8200
Loja 386,Paraíba,Nordeste,6522.01,7200
Loja 387,Amazonas,Norte,7058.42,7500
Loja 388,São Paulo,Sudeste,8052.94,7200
Loja 389,Roraima,Norte,9962.1,7800
Loja 390,São Paulo,Sudeste,9539.36,7200
Loja 391,Ceará,Nordeste,7056.91,7500
Loja 392,Paraíba,Nordeste,8406.83,7200
Loja 393,Ceará,Nordeste,8833.71,7800
Loja 394,Rio de Janeiro,Sudeste,9038.54,8200
Loja 395,Rio Grande do Norte,Nordeste,8550.13,7000
Loja 396,Mato Grosso,Centro-Oeste,8510.04,8500
Loja 397,Pará,Norte,7709.88,7200
Loja 398,Piauí,Nordeste,8777.93,7000
Loja 399,Santa Catarina,Sul,8294.34,8000
Loja 400,Rio Grande do Norte,Nordeste,8280.61,7000
Loja 401,Espírito Santo,Sudeste,7998.96,8200
Loja 402,Espírito Santo,Sudeste,9023.6,8000
Loja 403,Bahia,Nordeste,9111.13,7500
Loja 404,Mato Grosso,Centro-Oeste,7108.92,8200
Loja 405,Rio de Janeiro,Sudeste,9551.04,7500
Loja 406,Maranhão,Nordeste,7141.98,7800
Loja 407,Rio de Janeiro,Sudeste,6774.86,7800
Loja 408,Acre,Norte,6525.44,7500
Loja 409,São Paulo,Sudeste,6995.39,7200
Loja 410,Tocantins,Norte,8084.64,8500
Loja 411,Goiás,Centro-Oeste,6175.14,7500
Loja 412,Tocantins,Norte,8357.85,7800
Loja 413,Pará,Norte,8053.3,8200
Loja 414,Paraíba,Nordeste,9876.49,7800
Loja 415,Rio Grande do Sul,Sul,7092.99,8000
Loja 416,Tocantins,Norte,9703.38,8200
Loja 417,Paraná,Sul,6333.95,7500
Loja 418,Sergipe,Nordeste,7662.05,7200
Loja 419,Amapá,Norte,9992.54,7500
Loja 420,Bahia,Nordeste,7602.37,8500
Loja 421,Santa Catarina,Sul,6197.69,7200
Loja 422,Amazonas,Norte,7167.12,8500
Loja 423,Ceará,Nordeste,7397.84,7500
Loja 424,Sergipe,Nordeste,8115.86,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6851.7,7800
Loja 426,Goiás,Centro-Oeste,8541.28,7800
Loja 427,Amazonas,Norte,9520.69,7200
Loja 428,Roraima,Norte,6037.13,8200
Loja 429,Rio de Janeiro,Sudeste,6499.25,7500
Loja 430,Roraima,Norte,7534.87,7200
Loja 431,Rio de Janeiro,Sudeste,9294.08,8000
Loja 432,Rio de Janeiro,Sudeste,9357.21,7500
Loja 433,Espírito Santo,Sudeste,6535.74,7500
Loja 434,Espírito Santo,Sudeste,6136.52,8200
Loja 435,Ceará,Nordeste,7667.51,8200
Loja 436,Alagoas,Nordeste,7701.1,8200
Loja 437,Bahia,Nordeste,7024.49,8500
Loja 438,Tocantins,Norte,8245.21,7200
Loja 439,Espírito Santo,Sudeste,8677.69,7200
Loja 440,Alagoas,Nordeste,8327.21,8500
Loja 441,Pará,Norte,9493.52,8500
Loja 442,Sergipe,Nordeste,7628.55,7500
Loja 443,Sergipe,Nordeste,6945.29,7000
Loja 444,Paraná,Sul,8703.73,7800
Loja 445,Roraima,Norte,9320.46,8500
Loja 446,Amazonas,Norte,7014.34,7500
Loja 447,Sergipe,Nordeste,8660.07,7000
Loja 448,Pará,Norte,9289.77,7200
Loja 449,Bahia,Nordeste,7805.89,7000
Loja 450,Mato Grosso,Centro-Oeste,8433.65,8200
Loja 451,Roraima,Norte,9063.21,7800
Loja 452,Paraíba,Nordeste,8323.87,7800
Loja 453,Maranhão,Nordeste,8221.85,7000
Loja 454,Paraíba,Nordeste,6766.72,7800
Loja 455,Bahia,Nordeste,6065.41,8500
Loja 456,Pará,Norte,9299.26,7000
Loja 457,Pernambuco,Nordeste,6539.79,7500
Loja 458,Minas Gerais,Sudeste,8770.89,8200
Loja 459,Acre,Norte,6989.37,8000
Loja 460,Rio de Janeiro,Sudeste,7938.4,7200
Loja 461,Minas Gerais,Sudeste,9044.77,8500
Loja 462,Rio de Janeiro,Sudeste,9761.51,8200
Loja 463,Rio Grande do Sul,Sul,8363.24,8500
Loja 464,Ceará,Nordeste,9940.09,7500
Loja 465,Tocantins,Norte,8803.73,7200
Loja 466,Amapá,Norte,7875.64,7200
Loja 467,Pará,Norte,8082.18,7000
Loja 468,Santa Catarina,Sul,9062.72,7800
Loja 469,Rondônia,Norte,8102.31,7500
Loja 470,Goiás,Centro-Oeste,7313.27,7200
Loja 471,Rondônia,Norte,9500.59,7000
Loja 472,Rio Grande do Norte,Nordeste,7627.03,8200
Loja 473,São Paulo,Sudeste,9908.94,7500
Loja 474,Rondônia,Norte,9699.22,8000
Loja 475,Rondônia,Norte,7600.03,7500
Loja 476,Paraíba,Nordeste,8419.5,8000
Loja 477,Amazonas,Norte,9458.83,7500
Loja 478,Amazonas,Norte,7986.47,7500
Loja 479,Goiás,Centro-Oeste,7983.59,8500
Loja 480,Pará,Norte,9107.24,7000
Loja 481,Alagoas,Nordeste,7272.45,8000
Loja 482,Rio de Janeiro,Sudeste,6482.14,7000
Loja 483,Sergipe,Nordeste,9784.78,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8291.65,7000
Loja 485,Piauí,Nordeste,6515.39,7500
Loja 486,Paraná,Sul,6952.42,7500
Loja 487,Bahia,Nordeste,9215.81,8500
Loja 488,Amapá,Norte,6800.32,7800
Loja 489,Pernambuco,Nordeste,6326.28,8000
Loja 490,Roraima,Norte,9803.5,7000
Loja 491,Paraíba,Nordeste,9232.0,8500
Loja 492,São Paulo,Sudeste,6656.08,7800
Loja 493,Paraná,Sul,7445.01,7000
Loja 494,Ceará,Nordeste,6743.83,8200
Loja 495,Roraima,Norte,9720.65,8000
Loja 496,Espírito Santo,Sudeste,9174.57,8500
Loja 497,Alagoas,Nordeste,6896.92,8200
Loja 498,Rio de Janeiro,Sudeste,8972.5,7500
Loja 499,Rio de Janeiro,Sudeste,8193.8,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6501.43,7000
Loja 501,Espírito Santo,Sudeste,8319.03,8500
Loja 502,Paraná,Sul,9441.24,7000
Loja 503,Rio Grande do Norte,Nordeste,7774.39,7800
Loja 504,Acre,Norte,7257.02,7800
Loja 505,Mato Grosso,Centro-Oeste,9255.5,7800
Loja 506,Pará,Norte,6433.95,7000
Loja 507,Alagoas,Nordeste,8886.42,7500
Loja 508,Mato Grosso,Centro-Oeste,7034.67,7000
Loja 509,Rio de Janeiro,Sudeste,7049.99,7200
Loja 510,Maranhão,Nordeste,9418.42,8000
Loja 511,Minas Gerais,Sudeste,7954.25,7800
Loja 512,Paraíba,Nordeste,6718.8,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9914.23,7000
Loja 514,Mato Grosso,Centro-Oeste,6527.52,8000
Loja 515,Goiás,Centro-Oeste,7987.68,7800
Loja 516,Tocantins,Norte,6079.87,8000
Loja 517,São Paulo,Sudeste,8217.0,7000
Loja 518,Ceará,Nordeste,8202.73,7200
Loja 519,Piauí,Nordeste,8498.23,7000
Loja 520,Rio de Janeiro,Sudeste,9186.64,8000
Loja 521,Tocantins,Norte,7034.76,7000
Loja 522,Santa Catarina,Sul,6328.43,7000
Loja 523,Amazonas,Norte,7542.65,8200
Loja 524,Rio Grande do Norte,Nordeste,6486.71,8500
Loja 525,Sergipe,Nordeste,9720.4,7500
Loja 526,Ceará,Nordeste,6917.19,7500
Loja 527,Mato Grosso,Centro-Oeste,9604.51,7200
Loja 528,Maranhão,Nordeste,9194.24,7800
