Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7423.93,7200
Loja 530,Pernambuco,Nordeste,8974.62,8500
Loja 531,Piauí,Nordeste,6950.5,7200
Loja 532,Pará,Norte,9621.16,8500
Loja 533,Pará,Norte,8918.36,7500
Loja 534,Maranhão,Nordeste,9839.32,8000
Loja 535,Ceará,Nordeste,9776.88,7800
Loja 536,Rio Grande do Norte,Nordeste,8185.09,7200
Loja 537,Rio Grande do Norte,Nordeste,8801.08,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8131.91,8200
Loja 539,São Paulo,Sudeste,9609.19,7200
Loja 540,Amazonas,Norte,9562.63,7000
Loja 541,Rio Grande do Norte,Nordeste,9620.87,8500
Loja 542,São Paulo,Sudeste,6058.97,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7574.26,7200
Loja 544,Espírito Santo,Sudeste,6146.75,8000
Loja 545,Amazonas,Norte,6479.09,8000
Loja 546,Rio Grande do Norte,Nordeste,7275.14,8200
Loja 547,Alagoas,Nordeste,8890.82,7500
Loja 548,Roraima,Norte,8075.36,8200
Loja 549,Rio de Janeiro,Sudeste,8917.1,7000
Loja 550,Amapá,Norte,7113.54,8200
Loja 551,Bahia,Nordeste,9324.57,8000
Loja 552,Rio Grande do Sul,Sul,9508.9,7000
Loja 553,Amazonas,Norte,8414.89,7200
Loja 554,Minas Gerais,Sudeste,9398.94,8200
Loja 555,Acre,Norte,7893.04,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9664.33,7000
Loja 557,Paraná,Sul,6103.14,8200
Loja 558,Rio Grande do Norte,Nordeste,7074.84,8000
Loja 559,Mato Grosso,Centro-Oeste,7556.85,7500
Loja 560,Rio Grande do Sul,Sul,6520.07,8000
Loja 561,Piauí,Nordeste,8931.12,7200
Loja 562,Goiás,Centro-Oeste,6775.29,7000
Loja 563,Paraná,Sul,6846.43,8500
Loja 564,Sergipe,Nordeste,9526.55,8000
Loja 565,Piauí,Nordeste,8276.63,7200
Loja 566,Tocantins,Norte,6863.81,8200
Loja 567,Paraná,Sul,7652.04,8200
Loja 568,Minas Gerais,Sudeste,8870.49,8000
Loja 569,Maranhão,Nordeste,6724.84,8000
Loja 570,Minas Gerais,Sudeste,8472.63,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7955.92,8500
Loja 572,Pará,Norte,9087.61,7500
Loja 573,Alagoas,Nordeste,6584.78,7000
Loja 574,Maranhão,Nordeste,7130.65,8200
Loja 575,Paraíba,Nordeste,9040.1,8500
Loja 576,Mato Grosso,Centro-Oeste,7102.43,7200
Loja 577,Roraima,Norte,9104.18,7500
Loja 578,Rio Grande do Norte,Nordeste,8249.67,8200
Loja 579,São Paulo,Sudeste,8130.24,7000
Loja 580,Espírito Santo,Sudeste,7768.37,8500
Loja 581,São Paulo,Sudeste,8939.05,7200
Loja 582,Amazonas,Norte,9551.54,7200
Loja 583,Amazonas,Norte,8818.44,7500
Loja 584,Goiás,Centro-Oeste,7389.05,8200
Loja 585,Piauí,Nordeste,9535.88,7200
Loja 586,Roraima,Norte,9699.53,7200
Loja 587,Piauí,Nordeste,8861.03,7200
Loja 588,Pará,Norte,7226.53,7800
Loja 589,Paraná,Sul,8469.29,8500
Loja 590,Minas Gerais,Sudeste,7169.2,7000
Loja 591,Paraíba,Nordeste,9914.16,8200
Loja 592,Alagoas,Nordeste,7837.81,7800
Loja 593,Roraima,Norte,8005.37,7200
Loja 594,Rio Grande do Sul,Sul,8013.64,7000
Loja 595,Pará,Norte,6114.55,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6691.14,8200
Loja 597,São Paulo,Sudeste,6799.33,8200
Loja 598,Sergipe,Nordeste,8702.46,8000
Loja 599,Paraíba,Nordeste,6619.89,8500
Loja 600,Maranhão,Nordeste,7022.87,7800
Loja 601,Bahia,Nordeste,6090.36,8000
Loja 602,Minas Gerais,Sudeste,9722.57,8500
Loja 603,Rio Grande do Norte,Nordeste,8549.27,8500
Loja 604,Rio Grande do Sul,Sul,8027.37,7200
Loja 605,Piauí,Nordeste,6571.95,7200
Loja 606,Acre,Norte,6056.64,7000
Loja 607,Bahia,Nordeste,8047.21,7800
Loja 608,Bahia,Nordeste,7745.61,7800
Loja 609,Pernambuco,Nordeste,7674.48,7000
Loja 610,Goiás,Centro-Oeste,8759.24,7200
Loja 611,Ceará,Nordeste,9384.32,8500
Loja 612,Rondônia,Norte,7506.27,7000
Loja 613,Rio Grande do Norte,Nordeste,8326.64,8500
Loja 614,Pernambuco,Nordeste,7580.06,8200
Loja 615,Maranhão,Nordeste,9833.21,7500
Loja 616,Maranhão,Nordeste,6463.14,7500
Loja 617,Tocantins,Norte,6765.21,8000
Loja 618,Amazonas,Norte,7429.2,7000
Loja 619,Santa Catarina,Sul,7042.62,7000
Loja 620,Rio de Janeiro,Sudeste,7947.78,7200
Loja 621,Rio Grande do Norte,Nordeste,7867.76,8200
Loja 622,Bahia,Nordeste,6993.11,7800
Loja 623,Tocantins,Norte,6077.77,8200
Loja 624,Tocantins,Norte,7766.1,8000
Loja 625,Amazonas,Norte,6916.22,7500
Loja 626,Amapá,Norte,9714.57,7200
Loja 627,Pernambuco,Nordeste,6428.61,8500
Loja 628,Tocantins,Norte,7651.96,7500
Loja 629,Pará,Norte,6923.06,8200
Loja 630,Acre,Norte,7948.25,8500
Loja 631,Pará,Norte,7675.09,8500
Loja 632,Alagoas,Nordeste,9634.59,7500
Loja 633,Pará,Norte,9104.36,8200
Loja 634,Bahia,Nordeste,6362.45,8000
Loja 635,Rio Grande do Sul,Sul,7543.69,7200
Loja 636,Amapá,Norte,9524.9,7500
Loja 637,Maranhão,Nordeste,6326.79,7800
Loja 638,Bahia,Nordeste,9908.44,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9511.96,7500
Loja 640,Piauí,Nordeste,9031.67,7200
Loja 641,Amazonas,Norte,9560.02,7000
Loja 642,Piauí,Nordeste,6027.56,7800
Loja 643,Piauí,Nordeste,6658.26,8200
Loja 644,Rio Grande do Sul,Sul,7930.81,7200
Loja 645,Tocantins,Norte,6438.91,8000
Loja 646,Piauí,Nordeste,8621.21,7500
Loja 647,Roraima,Norte,8284.83,8500
Loja 648,Goiás,Centro-Oeste,6317.08,7800
Loja 649,São Paulo,Sudeste,7561.24,7500
Loja 650,Maranhão,Nordeste,8202.14,8200
Loja 651,Rio Grande do Norte,Nordeste,8989.28,7000
Loja 652,Maranhão,Nordeste,7919.1,8200
Loja 653,Ceará,Nordeste,6355.47,8000
Loja 654,Pernambuco,Nordeste,9760.69,7200
Loja 655,Santa Catarina,Sul,6951.99,7800
Loja 656,Goiás,Centro-Oeste,8269.73,7800
Loja 657,Ceará,Nordeste,8856.58,8200
Loja 658,Roraima,Norte,9506.03,7000
Loja 659,Ceará,Nordeste,9194.71,8000
Loja 660,Mato Grosso,Centro-Oeste,7870.3,7800
Loja 661,Goiás,Centro-Oeste,9174.01,8000
Loja 662,Acre,Norte,6663.79,7800
Loja 663,Alagoas,Nordeste,9714.18,8500
Loja 664,Piauí,Nordeste,6818.49,7800
Loja 665,Piauí,Nordeste,7950.78,7800
Loja 666,Paraná,Sul,9323.96,7800
Loja 667,Mato Grosso,Centro-Oeste,9179.77,8000
Loja 668,Santa Catarina,Sul,6162.97,8000
Loja 669,Acre,Norte,9398.47,7200
Loja 670,Pernambuco,Nordeste,6300.49,7200
Loja 671,São Paulo,Sudeste,7608.59,8500
Loja 672,Rondônia,Norte,6294.06,8500
Loja 673,Bahia,Nordeste,8593.77,7500
Loja 674,Rondônia,Norte,8633.63,8500
Loja 675,Amapá,Norte,9782.26,8500
Loja 676,Amazonas,Norte,6789.09,7500
Loja 677,Amapá,Norte,7616.71,7000
Loja 678,Rio Grande do Norte,Nordeste,8395.88,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6167.11,7000
Loja 680,Santa Catarina,Sul,7129.91,8000
Loja 681,Sergipe,Nordeste,6398.47,7000
Loja 682,Paraíba,Nordeste,9288.95,7800
Loja 683,Alagoas,Nordeste,6637.18,7000
Loja 684,Paraná,Sul,8822.37,8200
Loja 685,Amazonas,Norte,6596.49,8500
Loja 686,Minas Gerais,Sudeste,9977.75,8200
Loja 687,Rio Grande do Sul,Sul,9611.0,7200
Loja 688,Minas Gerais,Sudeste,7266.14,8500
Loja 689,Rio de Janeiro,Sudeste,9477.08,7500
Loja 690,Rio Grande do Norte,Nordeste,6197.58,7200
Loja 691,Roraima,Norte,7358.54,7500
Loja 692,Paraíba,Nordeste,8377.59,8000
Loja 693,Rio Grande do Norte,Nordeste,9067.57,8000
Loja 694,Paraíba,Nordeste,8344.83,7800
Loja 695,Rio de Janeiro,Sudeste,9710.2,8500
Loja 696,Roraima,Norte,8824.6,8000
Loja 697,Espírito Santo,Sudeste,6522.79,7000
Loja 698,Alagoas,Nordeste,9717.3,8500
Loja 699,Mato Grosso,Centro-Oeste,7831.24,7800
Loja 700,Alagoas,Nordeste,9739.61,8500
Loja 701,Pará,Norte,9884.44,7000
Loja 702,Ceará,Nordeste,6002.77,8200
Loja 703,Pará,Norte,6937.35,8200
Loja 704,Goiás,Centro-Oeste,9285.19,8200
Loja 705,Amapá,Norte,8728.3,8000
Loja 706,Piauí,Nordeste,6626.69,8000
Loja 707,Rio Grande do Norte,Nordeste,8311.35,8000
Loja 708,Mato Grosso,Centro-Oeste,9398.45,8000
Loja 709,Roraima,Norte,6574.06,8200
Loja 710,Rondônia,Norte,7740.76,7200
Loja 711,Sergipe,Nordeste,7457.84,7200
Loja 712,Maranhão,Nordeste,7964.43,8000
Loja 713,Mato Grosso,Centro-Oeste,9561.6,7000
Loja 714,Espírito Santo,Sudeste,7748.43,8200
Loja 715,Rio de Janeiro,Sudeste,7922.88,8200
Loja 716,Rondônia,Norte,7459.29,7000
Loja 717,Santa Catarina,Sul,7223.26,8500
Loja 718,Mato Grosso,Centro-Oeste,6717.17,8500
Loja 719,Amazonas,Norte,6191.8,7000
Loja 720,Santa Catarina,Sul,9348.49,8000
Loja 721,Amazonas,Norte,8943.87,7200
Loja 722,Tocantins,Norte,6210.46,7000
Loja 723,Maranhão,Nordeste,6809.46,7500
Loja 724,Espírito Santo,Sudeste,7172.9,7500
Loja 725,Goiás,Centro-Oeste,7117.29,7500
Loja 726,Pernambuco,Nordeste,6670.64,7800
Loja 727,Rio Grande do Norte,Nordeste,8176.6,7500
Loja 728,Amazonas,Norte,9346.67,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8133.27,7800
Loja 730,Piauí,Nordeste,8653.87,8000
Loja 731,Paraíba,Nordeste,7085.08,7800
Loja 732,Roraima,Norte,8475.56,7500
Loja 733,Paraná,Sul,6367.46,8500
Loja 734,Rio Grande do Sul,Sul,8959.73,8500
Loja 735,Acre,Norte,9592.25,8200
Loja 736,São Paulo,Sudeste,7147.54,7500
Loja 737,Rio Grande do Sul,Sul,6103.97,8500
Loja 738,Sergipe,Nordeste,8668.43,8000
Loja 739,Rondônia,Norte,7936.26,7200
Loja 740,Tocantins,Norte,9007.51,7000
Loja 741,Paraná,Sul,6089.91,8000
Loja 742,Pernambuco,Nordeste,6221.67,7800
Loja 743,Amazonas,Norte,8038.63,8200
Loja 744,Acre,Norte,8882.64,8000
Loja 745,Acre,Norte,7660.57,7800
Loja 746,Ceará,Nordeste,8518.68,7800
Loja 747,São Paulo,Sudeste,9459.67,8000
Loja 748,Rio de Janeiro,Sudeste,7539.59,8500
Loja 749,Piauí,Nordeste,7208.09,8200
Loja 750,Rio Grande do Sul,Sul,7599.94,7000
Loja 751,Mato Grosso,Centro-Oeste,9167.58,7500
Loja 752,São Paulo,Sudeste,6651.97,8500
Loja 753,Maranhão,Nordeste,9391.47,8200
Loja 754,Maranhão,Nordeste,8746.98,8500
Loja 755,Pará,Norte,7150.7,7000
Loja 756,Roraima,Norte,8743.28,7800
Loja 757,Ceará,Nordeste,8472.26,7500
Loja 758,Pará,Norte,7274.47,8000
Loja 759,São Paulo,Sudeste,7257.46,8200
Loja 760,Amapá,Norte,6674.04,7500
Loja 761,Rio Grande do Sul,Sul,6052.2,8200
Loja 762,Amapá,Norte,7136.62,7000
Loja 763,Sergipe,Nordeste,6927.75,7800
Loja 764,Bahia,Nordeste,6814.2,7000
Loja 765,Acre,Norte,9249.37,7800
Loja 766,Rondônia,Norte,6680.45,7000
Loja 767,Maranhão,Nordeste,7169.38,7200
Loja 768,Paraná,Sul,6253.03,7000
Loja 769,Rondônia,Norte,8664.55,8200
Loja 770,Rio de Janeiro,Sudeste,8933.95,7000
Loja 771,São Paulo,Sudeste,9938.48,8000
Loja 772,Sergipe,Nordeste,6738.59,8500
Loja 773,Rio Grande do Sul,Sul,6056.04,7500
Loja 774,Paraná,Sul,8941.2,7200
Loja 775,Paraíba,Nordeste,8584.99,8000
Loja 776,São Paulo,Sudeste,9202.02,7800
Loja 777,Acre,Norte,6359.41,8200
Loja 778,Piauí,Nordeste,8610.82,7800
Loja 779,Paraíba,Nordeste,8588.56,8200
Loja 780,Rio Grande do Norte,Nordeste,8928.84,7800
Loja 781,Tocantins,Norte,9230.01,8200
Loja 782,Amapá,Norte,9160.78,7800
Loja 783,Alagoas,Nordeste,8252.57,7800
Loja 784,Mato Grosso,Centro-Oeste,9817.36,8200
Loja 785,Espírito Santo,Sudeste,8048.09,8200
Loja 786,Goiás,Centro-Oeste,6785.59,7200
Loja 787,Paraná,Sul,6251.3,7200
Loja 788,Maranhão,Nordeste,9281.7,7000
Loja 789,Goiás,Centro-Oeste,6825.07,7500
Loja 790,Santa Catarina,Sul,7790.46,7000
Loja 791,Bahia,Nordeste,6548.48,7200
Loja 792,Amazonas,Norte,9221.46,8000
Loja 793,Paraná,Sul,9138.86,7200
Loja 794,Minas Gerais,Sudeste,9052.49,8200
Loja 795,Santa Catarina,Sul,9122.96,8500
Loja 796,Paraná,Sul,8086.67,7800
Loja 797,Paraná,Sul,6366.76,7500
Loja 798,Rio Grande do Sul,Sul,6303.87,8000
Loja 799,Minas Gerais,Sudeste,8609.16,7800
Loja 800,Rondônia,Norte,8227.03,7000
Loja 801,Pará,Norte,6073.45,7500
Loja 802,Minas Gerais,Sudeste,7476.05,7500
Loja 803,Pernambuco,Nordeste,7910.92,7500
Loja 804,Rio Grande do Norte,Nordeste,9298.79,7500
Loja 805,São Paulo,Sudeste,8123.67,7800
Loja 806,Goiás,Centro-Oeste,7862.07,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7447.4,7500
Loja 808,Pernambuco,Nordeste,9838.01,8200
Loja 809,Piauí,Nordeste,8026.94,7500
Loja 810,Bahia,Nordeste,6631.47,8500
Loja 811,Pernambuco,Nordeste,6378.98,7500
Loja 812,Santa Catarina,Sul,8468.95,7500
Loja 813,Santa Catarina,Sul,9459.03,8200
Loja 814,Sergipe,Nordeste,8527.6,7500
Loja 815,Amazonas,Norte,7171.71,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6328.97,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9471.34,7800
Loja 818,Paraíba,Nordeste,8214.38,8200
Loja 819,Alagoas,Nordeste,9141.81,7200
Loja 820,Pernambuco,Nordeste,7553.99,7800
Loja 821,Roraima,Norte,6756.98,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8819.23,8200
Loja 823,Alagoas,Nordeste,9152.91,7800
Loja 824,Paraná,Sul,8809.82,8000
Loja 825,Pernambuco,Nordeste,8479.78,7500
Loja 826,São Paulo,Sudeste,7623.45,7500
Loja 827,Mato Grosso,Centro-Oeste,7115.28,8200
Loja 828,Amazonas,Norte,7900.17,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9976.97,8500
Loja 830,Pernambuco,Nordeste,9129.78,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9851.65,7000
Loja 832,Paraná,Sul,7397.43,7800
Loja 833,Alagoas,Nordeste,8713.92,7000
Loja 834,Minas Gerais,Sudeste,8396.28,8200
Loja 835,Santa Catarina,Sul,7177.21,8200
Loja 836,Acre,Norte,9389.13,7200
Loja 837,Santa Catarina,Sul,7381.4,7800
Loja 838,Mato Grosso,Centro-Oeste,8760.62,8000
Loja 839,Rio Grande do Norte,Nordeste,8092.47,7200
Loja 840,São Paulo,Sudeste,7850.66,7800
Loja 841,Pará,Norte,9326.46,8000
Loja 842,Rondônia,Norte,7702.72,7500
Loja 843,Paraná,Sul,8676.24,8200
Loja 844,Tocantins,Norte,7591.64,7200
Loja 845,Rio de Janeiro,Sudeste,9415.56,7200
Loja 846,Piauí,Nordeste,6882.47,7800
Loja 847,Rio de Janeiro,Sudeste,7861.02,7800
Loja 848,Amapá,Norte,7163.44,8000
Loja 849,Mato Grosso,Centro-Oeste,7422.85,7800
Loja 850,Pará,Norte,9092.06,8200
Loja 851,Maranhão,Nordeste,9756.41,8500
Loja 852,Paraíba,Nordeste,7883.99,7000
Loja 853,Acre,Norte,6534.78,8500
Loja 854,Rio de Janeiro,Sudeste,7622.68,8000
Loja 855,Paraíba,Nordeste,9264.27,7500
Loja 856,Amapá,Norte,9177.48,7500
Loja 857,Alagoas,Nordeste,7946.77,8500
Loja 858,Pernambuco,Nordeste,7933.11,7200
Loja 859,Acre,Norte,9560.73,7000
Loja 860,Goiás,Centro-Oeste,7167.4,7800
Loja 861,Ceará,Nordeste,7307.7,8000
Loja 862,Bahia,Nordeste,6801.13,8500
Loja 863,Santa Catarina,Sul,8046.28,7000
Loja 864,Rio de Janeiro,Sudeste,9245.97,8000
Loja 865,Mato Grosso,Centro-Oeste,6514.79,7000
Loja 866,Pará,Norte,6180.92,8000
Loja 867,Amapá,Norte,9024.25,7500
Loja 868,Rondônia,Norte,6372.61,8000
Loja 869,Mato Grosso,Centro-Oeste,9041.65,8500
Loja 870,Santa Catarina,Sul,9674.21,7200
Loja 871,Mato Grosso,Centro-Oeste,6037.48,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7287.47,8000
Loja 873,Paraíba,Nordeste,7442.78,7500
Loja 874,Pernambuco,Nordeste,6504.46,7500
Loja 875,Paraná,Sul,9994.46,8000
Loja 876,Santa Catarina,Sul,9189.74,7000
Loja 877,Rio Grande do Norte,Nordeste,9663.5,7800
Loja 878,Paraíba,Nordeste,7795.85,8000
Loja 879,Bahia,Nordeste,8331.49,7500
Loja 880,Rondônia,Norte,8445.95,7200
Loja 881,Goiás,Centro-Oeste,8016.71,7500
Loja 882,Maranhão,Nordeste,7644.92,7500
Loja 883,Sergipe,Nordeste,7048.29,8000
Loja 884,Goiás,Centro-Oeste,9378.07,8200
Loja 885,Alagoas,Nordeste,9077.61,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8896.74,8500
Loja 887,Paraná,Sul,8778.94,7800
Loja 888,Espírito Santo,Sudeste,7528.39,7000
Loja 889,Alagoas,Nordeste,9259.81,8500
Loja 890,Rio de Janeiro,Sudeste,8968.41,7800
Loja 891,Amazonas,Norte,9024.92,7000
Loja 892,Mato Grosso,Centro-Oeste,7736.98,7800
Loja 893,Amazonas,Norte,9579.93,8500
Loja 894,Minas Gerais,Sudeste,9221.73,8500
Loja 895,Tocantins,Norte,6164.97,8200
Loja 896,Sergipe,Nordeste,7169.34,7000
Loja 897,Paraíba,Nordeste,6379.26,7200
Loja 898,Paraíba,Nordeste,6994.8,7000
Loja 899,Pernambuco,Nordeste,7372.26,8500
Loja 900,Amazonas,Norte,7908.29,7000
Loja 901,Sergipe,Nordeste,6533.42,7800
Loja 902,Minas Gerais,Sudeste,7586.65,7000
Loja 903,Rio de Janeiro,Sudeste,6209.16,7000
Loja 904,Rio Grande do Norte,Nordeste,9437.44,8500
Loja 905,Roraima,Norte,7629.88,8500
Loja 906,Alagoas,Nordeste,6293.24,8000
Loja 907,Santa Catarina,Sul,6860.75,8000
Loja 908,Acre,Norte,9112.1,7200
Loja 909,Paraná,Sul,7673.83,7200
Loja 910,Alagoas,Nordeste,7271.93,7200
Loja 911,Piauí,Nordeste,7890.95,8200
Loja 912,Goiás,Centro-Oeste,7318.32,8200
Loja 913,Ceará,Nordeste,9276.9,7500
Loja 914,Minas Gerais,Sudeste,9249.11,8200
Loja 915,Acre,Norte,6543.34,8200
Loja 916,Rio Grande do Sul,Sul,7732.86,7500
Loja 917,Minas Gerais,Sudeste,7186.96,7800
Loja 918,Mato Grosso,Centro-Oeste,6614.04,7200
Loja 919,Roraima,Norte,8715.63,7500
Loja 920,Santa Catarina,Sul,7087.42,7000
Loja 921,Goiás,Centro-Oeste,9628.1,8200
Loja 922,Acre,Norte,6692.75,7200
Loja 923,Ceará,Nordeste,6544.92,7200
Loja 924,Sergipe,Nordeste,6524.62,7800
Loja 925,Rio de Janeiro,Sudeste,7144.31,7000
Loja 926,Rio Grande do Sul,Sul,8422.63,8000
Loja 927,Mato Grosso,Centro-Oeste,6347.41,7200
Loja 928,Pará,Norte,9702.35,8200
Loja 929,Goiás,Centro-Oeste,7911.83,7800
Loja 930,Ceará,Nordeste,9719.07,8000
Loja 931,Amazonas,Norte,6015.11,7200
Loja 932,Paraíba,Nordeste,6496.71,7000
Loja 933,Bahia,Nordeste,6228.99,7800
Loja 934,Minas Gerais,Sudeste,9250.44,8500
Loja 935,Santa Catarina,Sul,8386.29,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6187.37,7500
Loja 937,Espírito Santo,Sudeste,7655.14,8000
Loja 938,Bahia,Nordeste,7066.46,8000
Loja 939,Bahia,Nordeste,7229.67,7000
Loja 940,Alagoas,Nordeste,7643.39,8000
Loja 941,Pernambuco,Nordeste,7809.18,7500
Loja 942,Amazonas,Norte,7972.45,8000
Loja 943,Minas Gerais,Sudeste,8311.42,8200
Loja 944,Sergipe,Nordeste,6405.11,8200
Loja 945,Paraíba,Nordeste,6370.93,7200
Loja 946,Rio de Janeiro,Sudeste,6532.67,7000
Loja 947,Santa Catarina,Sul,9297.19,8000
Loja 948,São Paulo,Sudeste,9243.47,8200
Loja 949,Paraná,Sul,8077.96,7800
Loja 950,Goiás,Centro-Oeste,6440.64,7000
Loja 951,Maranhão,Nordeste,8281.44,8500
Loja 952,Amazonas,Norte,8919.81,7200
Loja 953,Goiás,Centro-Oeste,6353.6,8000
Loja 954,Amazonas,Norte,9054.71,8000
Loja 955,Minas Gerais,Sudeste,6478.51,8500
Loja 956,Tocantins,Norte,7327.99,8000
Loja 957,Rondônia,Norte,7446.05,8000
Loja 958,Rio de Janeiro,Sudeste,8288.11,7000
Loja 959,Amazonas,Norte,8464.05,8500
Loja 960,Santa Catarina,Sul,9755.99,7200
Loja 961,Espírito Santo,Sudeste,6091.88,8000
Loja 962,Pernambuco,Nordeste,9291.68,7200
Loja 963,São Paulo,Sudeste,9090.76,7000
Loja 964,Espírito Santo,Sudeste,9266.34,7200
Loja 965,Goiás,Centro-Oeste,7688.8,7500
Loja 966,Mato Grosso,Centro-Oeste,6712.54,7000
Loja 967,Goiás,Centro-Oeste,7016.57,8200
Loja 968,Roraima,Norte,7402.43,7500
Loja 969,Sergipe,Nordeste,9228.22,8200
Loja 970,Amazonas,Norte,7868.3,8200
Loja 971,Rio de Janeiro,Sudeste,8117.81,7200
Loja 972,Pernambuco,Nordeste,9021.26,7200
Loja 973,Tocantins,Norte,9774.85,7800
Loja 974,Goiás,Centro-Oeste,9032.89,8200
Loja 975,Rio Grande do Norte,Nordeste,8954.31,7500
Loja 976,Santa Catarina,Sul,9082.8,8500
Loja 977,Goiás,Centro-Oeste,7632.35,7200
Loja 978,Rio Grande do Norte,Nordeste,7655.97,7800
Loja 979,Goiás,Centro-Oeste,8899.52,7500
Loja 980,Pernambuco,Nordeste,9734.78,8200
Loja 981,Acre,Norte,6358.61,8200
Loja 982,Rio Grande do Norte,Nordeste,6949.29,7000
Loja 983,Amapá,Norte,6081.45,7800
Loja 984,Paraná,Sul,8653.87,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8103.2,7500
Loja 986,Amapá,Norte,9245.62,8500
Loja 987,Roraima,Norte,9482.54,7000
Loja 988,Minas Gerais,Sudeste,7369.9,8500
Loja 989,Acre,Norte,8132.17,7200
Loja 990,Sergipe,Nordeste,9386.39,8000
Loja 991,Rio Grande do Norte,Nordeste,9640.39,8000
Loja 992,Rio Grande do Norte,Nordeste,6091.88,7500
Loja 993,Santa Catarina,Sul,9103.14,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9294.33,7500
Loja 995,Roraima,Norte,8696.32,7200
Loja 996,Roraima,Norte,8146.92,7800
Loja 997,Espírito Santo,Sudeste,6495.94,7000
Loja 998,Piauí,Nordeste,8639.13,7000
Loja 999,Rio Grande do Norte,Nordeste,6021.21,7000
Loja 1000,Paraíba,Nordeste,7883.87,8000
