Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8370.27,7200
Loja 530,Pernambuco,Nordeste,9950.99,8500
Loja 531,Piauí,Nordeste,6844.02,7200
Loja 532,Pará,Norte,7069.91,8500
Loja 533,Pará,Norte,7158.68,7500
Loja 534,Maranhão,Nordeste,7394.01,8000
Loja 535,Ceará,Nordeste,6345.22,7800
Loja 536,Rio Grande do Norte,Nordeste,8522.13,7200
Loja 537,Rio Grande do Norte,Nordeste,7962.93,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7205.01,8200
Loja 539,São Paulo,Sudeste,6948.83,7200
Loja 540,Amazonas,Norte,9906.92,7000
Loja 541,Rio Grande do Norte,Nordeste,9922.51,8500
Loja 542,São Paulo,Sudeste,8641.95,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7170.65,7200
Loja 544,Espírito Santo,Sudeste,7447.97,8000
Loja 545,Amazonas,Norte,6680.42,8000
Loja 546,Rio Grande do Norte,Nordeste,8500.83,8200
Loja 547,Alagoas,Nordeste,8625.74,7500
Loja 548,Roraima,Norte,7635.6,8200
Loja 549,Rio de Janeiro,Sudeste,9849.2,7000
Loja 550,Amapá,Norte,7526.65,8200
Loja 551,Bahia,Nordeste,7173.16,8000
Loja 552,Rio Grande do Sul,Sul,6571.59,7000
Loja 553,Amazonas,Norte,6508.89,7200
Loja 554,Minas Gerais,Sudeste,6577.08,8200
Loja 555,Acre,Norte,6554.65,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7254.22,7000
Loja 557,Paraná,Sul,9381.0,8200
Loja 558,Rio Grande do Norte,Nordeste,8903.11,8000
Loja 559,Mato Grosso,Centro-Oeste,7022.55,7500
Loja 560,Rio Grande do Sul,Sul,8399.11,8000
Loja 561,Piauí,Nordeste,9937.21,7200
Loja 562,Goiás,Centro-Oeste,8635.56,7000
Loja 563,Paraná,Sul,9950.7,8500
Loja 564,Sergipe,Nordeste,9607.87,8000
Loja 565,Piauí,Nordeste,7152.18,7200
Loja 566,Tocantins,Norte,6185.24,8200
Loja 567,Paraná,Sul,6570.41,8200
Loja 568,Minas Gerais,Sudeste,9647.97,8000
Loja 569,Maranhão,Nordeste,7510.54,8000
Loja 570,Minas Gerais,Sudeste,7748.66,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9805.22,8500
Loja 572,Pará,Norte,6565.76,7500
Loja 573,Alagoas,Nordeste,6579.36,7000
Loja 574,Maranhão,Nordeste,8882.82,8200
Loja 575,Paraíba,Nordeste,6943.0,8500
Loja 576,Mato Grosso,Centro-Oeste,8187.8,7200
Loja 577,Roraima,Norte,6568.45,7500
Loja 578,Rio Grande do Norte,Nordeste,9809.24,8200
Loja 579,São Paulo,Sudeste,7658.62,7000
Loja 580,Espírito Santo,Sudeste,8787.19,8500
Loja 581,São Paulo,Sudeste,9468.65,7200
Loja 582,Amazonas,Norte,8775.57,7200
Loja 583,Amazonas,Norte,8178.55,7500
Loja 584,Goiás,Centro-Oeste,8782.03,8200
Loja 585,Piauí,Nordeste,6360.44,7200
Loja 586,Roraima,Norte,9394.53,7200
Loja 587,Piauí,Nordeste,6434.15,7200
Loja 588,Pará,Norte,7634.86,7800
Loja 589,Paraná,Sul,9265.01,8500
Loja 590,Minas Gerais,Sudeste,7199.2,7000
Loja 591,Paraíba,Nordeste,8066.9,8200
Loja 592,Alagoas,Nordeste,7176.36,7800
Loja 593,Roraima,Norte,8636.08,7200
Loja 594,Rio Grande do Sul,Sul,6338.9,7000
Loja 595,Pará,Norte,7518.27,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9094.61,8200
Loja 597,São Paulo,Sudeste,6494.09,8200
Loja 598,Sergipe,Nordeste,8751.72,8000
Loja 599,Paraíba,Nordeste,9305.46,8500
Loja 600,Maranhão,Nordeste,9615.01,7800
Loja 601,Bahia,Nordeste,9128.59,8000
Loja 602,Minas Gerais,Sudeste,8773.07,8500
Loja 603,Rio Grande do Norte,Nordeste,8477.18,8500
Loja 604,Rio Grande do Sul,Sul,6741.51,7200
Loja 605,Piauí,Nordeste,8522.98,7200
Loja 606,Acre,Norte,8168.0,7000
Loja 607,Bahia,Nordeste,9881.27,7800
Loja 608,Bahia,Nordeste,7516.42,7800
Loja 609,Pernambuco,Nordeste,8391.16,7000
Loja 610,Goiás,Centro-Oeste,9895.46,7200
Loja 611,Ceará,Nordeste,8000.5,8500
Loja 612,Rondônia,Norte,9474.27,7000
Loja 613,Rio Grande do Norte,Nordeste,9896.31,8500
Loja 614,Pernambuco,Nordeste,7176.03,8200
Loja 615,Maranhão,Nordeste,7252.14,7500
Loja 616,Maranhão,Nordeste,9662.35,7500
Loja 617,Tocantins,Norte,6670.09,8000
Loja 618,Amazonas,Norte,7217.85,7000
Loja 619,Santa Catarina,Sul,9314.68,7000
Loja 620,Rio de Janeiro,Sudeste,9391.66,7200
Loja 621,Rio Grande do Norte,Nordeste,9361.6,8200
Loja 622,Bahia,Nordeste,9716.06,7800
Loja 623,Tocantins,Norte,6739.35,8200
Loja 624,Tocantins,Norte,7249.9,8000
Loja 625,Amazonas,Norte,9624.77,7500
Loja 626,Amapá,Norte,6651.06,7200
Loja 627,Pernambuco,Nordeste,6680.06,8500
Loja 628,Tocantins,Norte,7744.83,7500
Loja 629,Pará,Norte,9975.0,8200
Loja 630,Acre,Norte,7599.92,8500
Loja 631,Pará,Norte,6782.36,8500
Loja 632,Alagoas,Nordeste,6654.75,7500
Loja 633,Pará,Norte,7680.19,8200
Loja 634,Bahia,Nordeste,8810.72,8000
Loja 635,Rio Grande do Sul,Sul,9176.91,7200
Loja 636,Amapá,Norte,7888.76,7500
Loja 637,Maranhão,Nordeste,7473.5,7800
Loja 638,Bahia,Nordeste,8266.27,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8585.88,7500
Loja 640,Piauí,Nordeste,8105.99,7200
Loja 641,Amazonas,Norte,9127.36,7000
Loja 642,Piauí,Nordeste,6912.07,7800
Loja 643,Piauí,Nordeste,8808.59,8200
Loja 644,Rio Grande do Sul,Sul,6531.56,7200
Loja 645,Tocantins,Norte,6522.19,8000
Loja 646,Piauí,Nordeste,6227.78,7500
Loja 647,Roraima,Norte,7691.02,8500
Loja 648,Goiás,Centro-Oeste,9716.23,7800
Loja 649,São Paulo,Sudeste,6124.31,7500
Loja 650,Maranhão,Nordeste,6140.73,8200
Loja 651,Rio Grande do Norte,Nordeste,9860.8,7000
Loja 652,Maranhão,Nordeste,6284.17,8200
Loja 653,Ceará,Nordeste,7480.16,8000
Loja 654,Pernambuco,Nordeste,9546.05,7200
Loja 655,Santa Catarina,Sul,6560.27,7800
Loja 656,Goiás,Centro-Oeste,9559.45,7800
Loja 657,Ceará,Nordeste,6022.08,8200
Loja 658,Roraima,Norte,7647.78,7000
Loja 659,Ceará,Nordeste,9646.69,8000
Loja 660,Mato Grosso,Centro-Oeste,6574.46,7800
Loja 661,Goiás,Centro-Oeste,7083.41,8000
Loja 662,Acre,Norte,8076.68,7800
Loja 663,Alagoas,Nordeste,7480.76,8500
Loja 664,Piauí,Nordeste,7359.88,7800
Loja 665,Piauí,Nordeste,8024.81,7800
Loja 666,Paraná,Sul,7673.91,7800
Loja 667,Mato Grosso,Centro-Oeste,6515.95,8000
Loja 668,Santa Catarina,Sul,8914.48,8000
Loja 669,Acre,Norte,9276.84,7200
Loja 670,Pernambuco,Nordeste,8235.37,7200
Loja 671,São Paulo,Sudeste,9337.85,8500
Loja 672,Rondônia,Norte,9195.29,8500
Loja 673,Bahia,Nordeste,6649.38,7500
Loja 674,Rondônia,Norte,9108.0,8500
Loja 675,Amapá,Norte,8945.67,8500
Loja 676,Amazonas,Norte,7878.76,7500
Loja 677,Amapá,Norte,7566.78,7000
Loja 678,Rio Grande do Norte,Nordeste,8633.44,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8972.17,7000
Loja 680,Santa Catarina,Sul,7954.29,8000
Loja 681,Sergipe,Nordeste,6918.09,7000
Loja 682,Paraíba,Nordeste,6492.9,7800
Loja 683,Alagoas,Nordeste,6155.26,7000
Loja 684,Paraná,Sul,6960.86,8200
Loja 685,Amazonas,Norte,8948.09,8500
Loja 686,Minas Gerais,Sudeste,8082.22,8200
Loja 687,Rio Grande do Sul,Sul,9192.54,7200
Loja 688,Minas Gerais,Sudeste,7190.46,8500
Loja 689,Rio de Janeiro,Sudeste,6178.33,7500
Loja 690,Rio Grande do Norte,Nordeste,6190.48,7200
Loja 691,Roraima,Norte,7819.66,7500
Loja 692,Paraíba,Nordeste,7689.38,8000
Loja 693,Rio Grande do Norte,Nordeste,6735.88,8000
Loja 694,Paraíba,Nordeste,9168.17,7800
Loja 695,Rio de Janeiro,Sudeste,6405.37,8500
Loja 696,Roraima,Norte,8311.16,8000
Loja 697,Espírito Santo,Sudeste,6218.35,7000
Loja 698,Alagoas,Nordeste,6363.81,8500
Loja 699,Mato Grosso,Centro-Oeste,6260.18,7800
Loja 700,Alagoas,Nordeste,6720.38,8500
Loja 701,Pará,Norte,9294.39,7000
Loja 702,Ceará,Nordeste,7346.18,8200
Loja 703,Pará,Norte,6578.01,8200
Loja 704,Goiás,Centro-Oeste,9282.15,8200
Loja 705,Amapá,Norte,7240.21,8000
Loja 706,Piauí,Nordeste,9228.48,8000
Loja 707,Rio Grande do Norte,Nordeste,8555.62,8000
Loja 708,Mato Grosso,Centro-Oeste,7148.35,8000
Loja 709,Roraima,Norte,9320.16,8200
Loja 710,Rondônia,Norte,8095.82,7200
Loja 711,Sergipe,Nordeste,8775.53,7200
Loja 712,Maranhão,Nordeste,8284.85,8000
Loja 713,Mato Grosso,Centro-Oeste,7387.82,7000
Loja 714,Espírito Santo,Sudeste,9940.26,8200
Loja 715,Rio de Janeiro,Sudeste,8760.03,8200
Loja 716,Rondônia,Norte,8003.1,7000
Loja 717,Santa Catarina,Sul,6370.74,8500
Loja 718,Mato Grosso,Centro-Oeste,8742.48,8500
Loja 719,Amazonas,Norte,7458.66,7000
Loja 720,Santa Catarina,Sul,7474.04,8000
Loja 721,Amazonas,Norte,9168.56,7200
Loja 722,Tocantins,Norte,8144.94,7000
Loja 723,Maranhão,Nordeste,6697.58,7500
Loja 724,Espírito Santo,Sudeste,6034.14,7500
Loja 725,Goiás,Centro-Oeste,6750.55,7500
Loja 726,Pernambuco,Nordeste,9104.98,7800
Loja 727,Rio Grande do Norte,Nordeste,8681.74,7500
Loja 728,Amazonas,Norte,7970.97,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6487.29,7800
Loja 730,Piauí,Nordeste,9231.69,8000
Loja 731,Paraíba,Nordeste,7549.84,7800
Loja 732,Roraima,Norte,8505.48,7500
Loja 733,Paraná,Sul,6228.92,8500
Loja 734,Rio Grande do Sul,Sul,9570.28,8500
Loja 735,Acre,Norte,7563.77,8200
Loja 736,São Paulo,Sudeste,9873.27,7500
Loja 737,Rio Grande do Sul,Sul,7706.24,8500
Loja 738,Sergipe,Nordeste,9208.38,8000
Loja 739,Rondônia,Norte,7508.91,7200
Loja 740,Tocantins,Norte,6074.75,7000
Loja 741,Paraná,Sul,8938.3,8000
Loja 742,Pernambuco,Nordeste,6183.5,7800
Loja 743,Amazonas,Norte,7663.11,8200
Loja 744,Acre,Norte,9933.79,8000
Loja 745,Acre,Norte,9432.19,7800
Loja 746,Ceará,Nordeste,8124.27,7800
Loja 747,São Paulo,Sudeste,6261.97,8000
Loja 748,Rio de Janeiro,Sudeste,6014.68,8500
Loja 749,Piauí,Nordeste,6884.79,8200
Loja 750,Rio Grande do Sul,Sul,8152.86,7000
Loja 751,Mato Grosso,Centro-Oeste,6825.35,7500
Loja 752,São Paulo,Sudeste,9977.56,8500
Loja 753,Maranhão,Nordeste,8334.91,8200
Loja 754,Maranhão,Nordeste,7755.38,8500
Loja 755,Pará,Norte,9377.59,7000
Loja 756,Roraima,Norte,9284.06,7800
Loja 757,Ceará,Nordeste,7471.23,7500
Loja 758,Pará,Norte,9384.67,8000
Loja 759,São Paulo,Sudeste,6866.5,8200
Loja 760,Amapá,Norte,7319.43,7500
Loja 761,Rio Grande do Sul,Sul,9345.62,8200
Loja 762,Amapá,Norte,6997.42,7000
Loja 763,Sergipe,Nordeste,8620.48,7800
Loja 764,Bahia,Nordeste,8589.04,7000
Loja 765,Acre,Norte,7244.34,7800
Loja 766,Rondônia,Norte,9147.28,7000
Loja 767,Maranhão,Nordeste,6955.92,7200
Loja 768,Paraná,Sul,6345.78,7000
Loja 769,Rondônia,Norte,8332.75,8200
Loja 770,Rio de Janeiro,Sudeste,9190.31,7000
Loja 771,São Paulo,Sudeste,6546.74,8000
Loja 772,Sergipe,Nordeste,9936.81,8500
Loja 773,Rio Grande do Sul,Sul,7118.96,7500
Loja 774,Paraná,Sul,8692.34,7200
Loja 775,Paraíba,Nordeste,8129.05,8000
Loja 776,São Paulo,Sudeste,9830.92,7800
Loja 777,Acre,Norte,6732.04,8200
Loja 778,Piauí,Nordeste,6047.05,7800
Loja 779,Paraíba,Nordeste,9708.39,8200
Loja 780,Rio Grande do Norte,Nordeste,8304.95,7800
Loja 781,Tocantins,Norte,8073.03,8200
Loja 782,Amapá,Norte,7868.5,7800
Loja 783,Alagoas,Nordeste,7877.36,7800
Loja 784,Mato Grosso,Centro-Oeste,8387.65,8200
Loja 785,Espírito Santo,Sudeste,7204.19,8200
Loja 786,Goiás,Centro-Oeste,8822.55,7200
Loja 787,Paraná,Sul,8913.18,7200
Loja 788,Maranhão,Nordeste,7131.42,7000
Loja 789,Goiás,Centro-Oeste,6163.85,7500
Loja 790,Santa Catarina,Sul,9765.99,7000
Loja 791,Bahia,Nordeste,9159.8,7200
Loja 792,Amazonas,Norte,6446.71,8000
Loja 793,Paraná,Sul,7714.25,7200
Loja 794,Minas Gerais,Sudeste,6610.35,8200
Loja 795,Santa Catarina,Sul,6234.0,8500
Loja 796,Paraná,Sul,7891.08,7800
Loja 797,Paraná,Sul,6811.64,7500
Loja 798,Rio Grande do Sul,Sul,9748.96,8000
Loja 799,Minas Gerais,Sudeste,6148.36,7800
Loja 800,Rondônia,Norte,9518.61,7000
Loja 801,Pará,Norte,7502.5,7500
Loja 802,Minas Gerais,Sudeste,6426.51,7500
Loja 803,Pernambuco,Nordeste,7284.27,7500
Loja 804,Rio Grande do Norte,Nordeste,9152.86,7500
Loja 805,São Paulo,Sudeste,7666.49,7800
Loja 806,Goiás,Centro-Oeste,8247.26,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8871.88,7500
Loja 808,Pernambuco,Nordeste,8865.16,8200
Loja 809,Piauí,Nordeste,7495.85,7500
Loja 810,Bahia,Nordeste,7412.29,8500
Loja 811,Pernambuco,Nordeste,9806.84,7500
Loja 812,Santa Catarina,Sul,7205.43,7500
Loja 813,Santa Catarina,Sul,6736.16,8200
Loja 814,Sergipe,Nordeste,7681.76,7500
Loja 815,Amazonas,Norte,7472.96,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7433.9,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8592.63,7800
Loja 818,Paraíba,Nordeste,8859.38,8200
Loja 819,Alagoas,Nordeste,8508.05,7200
Loja 820,Pernambuco,Nordeste,7649.09,7800
Loja 821,Roraima,Norte,6836.1,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7426.39,8200
Loja 823,Alagoas,Nordeste,9299.78,7800
Loja 824,Paraná,Sul,9091.21,8000
Loja 825,Pernambuco,Nordeste,8929.44,7500
Loja 826,São Paulo,Sudeste,8791.01,7500
Loja 827,Mato Grosso,Centro-Oeste,6062.56,8200
Loja 828,Amazonas,Norte,8233.95,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7800.1,8500
Loja 830,Pernambuco,Nordeste,9457.51,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7213.71,7000
Loja 832,Paraná,Sul,9656.64,7800
Loja 833,Alagoas,Nordeste,6481.25,7000
Loja 834,Minas Gerais,Sudeste,9282.56,8200
Loja 835,Santa Catarina,Sul,9906.22,8200
Loja 836,Acre,Norte,8731.54,7200
Loja 837,Santa Catarina,Sul,9172.65,7800
Loja 838,Mato Grosso,Centro-Oeste,9768.18,8000
Loja 839,Rio Grande do Norte,Nordeste,7872.08,7200
Loja 840,São Paulo,Sudeste,6706.82,7800
Loja 841,Pará,Norte,7274.82,8000
Loja 842,Rondônia,Norte,8074.39,7500
Loja 843,Paraná,Sul,9755.46,8200
Loja 844,Tocantins,Norte,7365.05,7200
Loja 845,Rio de Janeiro,Sudeste,7569.82,7200
Loja 846,Piauí,Nordeste,6577.26,7800
Loja 847,Rio de Janeiro,Sudeste,9117.04,7800
Loja 848,Amapá,Norte,8004.39,8000
Loja 849,Mato Grosso,Centro-Oeste,8360.37,7800
Loja 850,Pará,Norte,7336.7,8200
Loja 851,Maranhão,Nordeste,6789.5,8500
Loja 852,Paraíba,Nordeste,7768.13,7000
Loja 853,Acre,Norte,8204.28,8500
Loja 854,Rio de Janeiro,Sudeste,9278.36,8000
Loja 855,Paraíba,Nordeste,9108.4,7500
Loja 856,Amapá,Norte,9515.68,7500
Loja 857,Alagoas,Nordeste,6515.6,8500
Loja 858,Pernambuco,Nordeste,7499.27,7200
Loja 859,Acre,Norte,7557.21,7000
Loja 860,Goiás,Centro-Oeste,8834.59,7800
Loja 861,Ceará,Nordeste,9833.66,8000
Loja 862,Bahia,Nordeste,7658.58,8500
Loja 863,Santa Catarina,Sul,8812.91,7000
Loja 864,Rio de Janeiro,Sudeste,7081.99,8000
Loja 865,Mato Grosso,Centro-Oeste,9083.82,7000
Loja 866,Pará,Norte,8628.4,8000
Loja 867,Amapá,Norte,7078.25,7500
Loja 868,Rondônia,Norte,6069.08,8000
Loja 869,Mato Grosso,Centro-Oeste,9201.3,8500
Loja 870,Santa Catarina,Sul,6232.59,7200
Loja 871,Mato Grosso,Centro-Oeste,9586.05,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7872.12,8000
Loja 873,Paraíba,Nordeste,8813.57,7500
Loja 874,Pernambuco,Nordeste,9137.21,7500
Loja 875,Paraná,Sul,7490.93,8000
Loja 876,Santa Catarina,Sul,6308.11,7000
Loja 877,Rio Grande do Norte,Nordeste,9280.35,7800
Loja 878,Paraíba,Nordeste,7417.8,8000
Loja 879,Bahia,Nordeste,7711.57,7500
Loja 880,Rondônia,Norte,8554.74,7200
Loja 881,Goiás,Centro-Oeste,6299.77,7500
Loja 882,Maranhão,Nordeste,9501.67,7500
Loja 883,Sergipe,Nordeste,8421.5,8000
Loja 884,Goiás,Centro-Oeste,6975.37,8200
Loja 885,Alagoas,Nordeste,6711.88,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7986.09,8500
Loja 887,Paraná,Sul,6903.93,7800
Loja 888,Espírito Santo,Sudeste,8756.9,7000
Loja 889,Alagoas,Nordeste,8722.14,8500
Loja 890,Rio de Janeiro,Sudeste,8341.74,7800
Loja 891,Amazonas,Norte,7195.48,7000
Loja 892,Mato Grosso,Centro-Oeste,6973.41,7800
Loja 893,Amazonas,Norte,6238.73,8500
Loja 894,Minas Gerais,Sudeste,8514.47,8500
Loja 895,Tocantins,Norte,8116.65,8200
Loja 896,Sergipe,Nordeste,6871.76,7000
Loja 897,Paraíba,Nordeste,9079.21,7200
Loja 898,Paraíba,Nordeste,7378.92,7000
Loja 899,Pernambuco,Nordeste,7643.8,8500
Loja 900,Amazonas,Norte,7679.4,7000
Loja 901,Sergipe,Nordeste,7897.91,7800
Loja 902,Minas Gerais,Sudeste,8290.88,7000
Loja 903,Rio de Janeiro,Sudeste,7193.85,7000
Loja 904,Rio Grande do Norte,Nordeste,9403.89,8500
Loja 905,Roraima,Norte,8074.54,8500
Loja 906,Alagoas,Nordeste,8970.06,8000
Loja 907,Santa Catarina,Sul,6198.0,8000
Loja 908,Acre,Norte,8178.07,7200
Loja 909,Paraná,Sul,6820.95,7200
Loja 910,Alagoas,Nordeste,8741.92,7200
Loja 911,Piauí,Nordeste,6103.11,8200
Loja 912,Goiás,Centro-Oeste,6643.54,8200
Loja 913,Ceará,Nordeste,9196.27,7500
Loja 914,Minas Gerais,Sudeste,7315.98,8200
Loja 915,Acre,Norte,7866.74,8200
Loja 916,Rio Grande do Sul,Sul,7450.73,7500
Loja 917,Minas Gerais,Sudeste,9410.74,7800
Loja 918,Mato Grosso,Centro-Oeste,8810.43,7200
Loja 919,Roraima,Norte,9637.01,7500
Loja 920,Santa Catarina,Sul,6473.28,7000
Loja 921,Goiás,Centro-Oeste,8664.91,8200
Loja 922,Acre,Norte,8820.55,7200
Loja 923,Ceará,Nordeste,8285.43,7200
Loja 924,Sergipe,Nordeste,7526.96,7800
Loja 925,Rio de Janeiro,Sudeste,8743.8,7000
Loja 926,Rio Grande do Sul,Sul,6377.83,8000
Loja 927,Mato Grosso,Centro-Oeste,8116.55,7200
Loja 928,Pará,Norte,8034.26,8200
Loja 929,Goiás,Centro-Oeste,9873.49,7800
Loja 930,Ceará,Nordeste,6120.26,8000
Loja 931,Amazonas,Norte,9177.61,7200
Loja 932,Paraíba,Nordeste,8577.18,7000
Loja 933,Bahia,Nordeste,8269.27,7800
Loja 934,Minas Gerais,Sudeste,9168.05,8500
Loja 935,Santa Catarina,Sul,8377.95,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6812.79,7500
Loja 937,Espírito Santo,Sudeste,6155.76,8000
Loja 938,Bahia,Nordeste,6531.53,8000
Loja 939,Bahia,Nordeste,9271.65,7000
Loja 940,Alagoas,Nordeste,6262.41,8000
Loja 941,Pernambuco,Nordeste,7757.02,7500
Loja 942,Amazonas,Norte,9365.05,8000
Loja 943,Minas Gerais,Sudeste,9689.45,8200
Loja 944,Sergipe,Nordeste,7820.27,8200
Loja 945,Paraíba,Nordeste,9600.29,7200
Loja 946,Rio de Janeiro,Sudeste,8924.73,7000
Loja 947,Santa Catarina,Sul,8792.14,8000
Loja 948,São Paulo,Sudeste,6706.7,8200
Loja 949,Paraná,Sul,9077.2,7800
Loja 950,Goiás,Centro-Oeste,7044.1,7000
Loja 951,Maranhão,Nordeste,8632.36,8500
Loja 952,Amazonas,Norte,9234.71,7200
Loja 953,Goiás,Centro-Oeste,9358.2,8000
Loja 954,Amazonas,Norte,6973.23,8000
Loja 955,Minas Gerais,Sudeste,9212.66,8500
Loja 956,Tocantins,Norte,6631.49,8000
Loja 957,Rondônia,Norte,8942.61,8000
Loja 958,Rio de Janeiro,Sudeste,6599.25,7000
Loja 959,Amazonas,Norte,7679.04,8500
Loja 960,Santa Catarina,Sul,7174.62,7200
Loja 961,Espírito Santo,Sudeste,7547.22,8000
Loja 962,Pernambuco,Nordeste,6497.85,7200
Loja 963,São Paulo,Sudeste,7411.33,7000
Loja 964,Espírito Santo,Sudeste,9770.89,7200
Loja 965,Goiás,Centro-Oeste,9521.59,7500
Loja 966,Mato Grosso,Centro-Oeste,7524.83,7000
Loja 967,Goiás,Centro-Oeste,9883.54,8200
Loja 968,Roraima,Norte,7132.19,7500
Loja 969,Sergipe,Nordeste,6768.96,8200
Loja 970,Amazonas,Norte,8185.59,8200
Loja 971,Rio de Janeiro,Sudeste,9301.24,7200
Loja 972,Pernambuco,Nordeste,9947.8,7200
Loja 973,Tocantins,Norte,8071.5,7800
Loja 974,Goiás,Centro-Oeste,7721.15,8200
Loja 975,Rio Grande do Norte,Nordeste,9706.42,7500
Loja 976,Santa Catarina,Sul,6602.52,8500
Loja 977,Goiás,Centro-Oeste,7118.73,7200
Loja 978,Rio Grande do Norte,Nordeste,8000.25,7800
Loja 979,Goiás,Centro-Oeste,9705.53,7500
Loja 980,Pernambuco,Nordeste,9289.46,8200
Loja 981,Acre,Norte,7293.28,8200
Loja 982,Rio Grande do Norte,Nordeste,7542.59,7000
Loja 983,Amapá,Norte,7630.6,7800
Loja 984,Paraná,Sul,7763.0,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9255.13,7500
Loja 986,Amapá,Norte,7788.56,8500
Loja 987,Roraima,Norte,7234.39,7000
Loja 988,Minas Gerais,Sudeste,7491.61,8500
Loja 989,Acre,Norte,9735.81,7200
Loja 990,Sergipe,Nordeste,7335.95,8000
Loja 991,Rio Grande do Norte,Nordeste,8143.54,8000
Loja 992,Rio Grande do Norte,Nordeste,7504.9,7500
Loja 993,Santa Catarina,Sul,7251.05,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6059.8,7500
Loja 995,Roraima,Norte,8752.81,7200
Loja 996,Roraima,Norte,9383.27,7800
Loja 997,Espírito Santo,Sudeste,9032.49,7000
Loja 998,Piauí,Nordeste,7942.22,7000
Loja 999,Rio Grande do Norte,Nordeste,9244.31,7000
Loja 1000,Paraíba,Nordeste,7808.25,8000
