Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8660.19,7200
Loja 530,Pernambuco,Nordeste,6273.24,8500
Loja 531,Piauí,Nordeste,6277.1,7200
Loja 532,Pará,Norte,6198.0,8500
Loja 533,Pará,Norte,8563.2,7500
Loja 534,Maranhão,Nordeste,7628.02,8000
Loja 535,Ceará,Nordeste,8302.28,7800
Loja 536,Rio Grande do Norte,Nordeste,6389.25,7200
Loja 537,Rio Grande do Norte,Nordeste,6209.69,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8878.56,8200
Loja 539,São Paulo,Sudeste,6807.01,7200
Loja 540,Amazonas,Norte,7199.96,7000
Loja 541,Rio Grande do Norte,Nordeste,6356.65,8500
Loja 542,São Paulo,Sudeste,7004.16,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7744.96,7200
Loja 544,Espírito Santo,Sudeste,9795.67,8000
Loja 545,Amazonas,Norte,7077.94,8000
Loja 546,Rio Grande do Norte,Nordeste,8707.64,8200
Loja 547,Alagoas,Nordeste,6288.75,7500
Loja 548,Roraima,Norte,8228.46,8200
Loja 549,Rio de Janeiro,Sudeste,8348.31,7000
Loja 550,Amapá,Norte,6418.94,8200
Loja 551,Bahia,Nordeste,7272.17,8000
Loja 552,Rio Grande do Sul,Sul,6877.61,7000
Loja 553,Amazonas,Norte,9654.6,7200
Loja 554,Minas Gerais,Sudeste,8160.08,8200
Loja 555,Acre,Norte,8014.78,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7827.46,7000
Loja 557,Paraná,Sul,8549.72,8200
Loja 558,Rio Grande do Norte,Nordeste,7580.3,8000
Loja 559,Mato Grosso,Centro-Oeste,6659.26,7500
Loja 560,Rio Grande do Sul,Sul,8487.6,8000
Loja 561,Piauí,Nordeste,7455.5,7200
Loja 562,Goiás,Centro-Oeste,6071.17,7000
Loja 563,Paraná,Sul,7048.29,8500
Loja 564,Sergipe,Nordeste,8067.33,8000
Loja 565,Piauí,Nordeste,8925.02,7200
Loja 566,Tocantins,Norte,8827.62,8200
Loja 567,Paraná,Sul,6679.0,8200
Loja 568,Minas Gerais,Sudeste,7055.48,8000
Loja 569,Maranhão,Nordeste,7387.06,8000
Loja 570,Minas Gerais,Sudeste,6702.35,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7797.59,8500
Loja 572,Pará,Norte,9468.13,7500
Loja 573,Alagoas,Nordeste,9470.58,7000
Loja 574,Maranhão,Nordeste,6594.46,8200
Loja 575,Paraíba,Nordeste,6389.33,8500
Loja 576,Mato Grosso,Centro-Oeste,8958.84,7200
Loja 577,Roraima,Norte,7004.37,7500
Loja 578,Rio Grande do Norte,Nordeste,6740.41,8200
Loja 579,São Paulo,Sudeste,7320.26,7000
Loja 580,Espírito Santo,Sudeste,7676.81,8500
Loja 581,São Paulo,Sudeste,7890.71,7200
Loja 582,Amazonas,Norte,9297.99,7200
Loja 583,Amazonas,Norte,6106.21,7500
Loja 584,Goiás,Centro-Oeste,8172.09,8200
Loja 585,Piauí,Nordeste,8028.95,7200
Loja 586,Roraima,Norte,6723.53,7200
Loja 587,Piauí,Nordeste,8028.75,7200
Loja 588,Pará,Norte,7545.45,7800
Loja 589,Paraná,Sul,9614.38,8500
Loja 590,Minas Gerais,Sudeste,6562.7,7000
Loja 591,Paraíba,Nordeste,7048.13,8200
Loja 592,Alagoas,Nordeste,7422.64,7800
Loja 593,Roraima,Norte,6417.13,7200
Loja 594,Rio Grande do Sul,Sul,9907.74,7000
Loja 595,Pará,Norte,7741.39,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8569.93,8200
Loja 597,São Paulo,Sudeste,8997.04,8200
Loja 598,Sergipe,Nordeste,9058.93,8000
Loja 599,Paraíba,Nordeste,8438.62,8500
Loja 600,Maranhão,Nordeste,9031.37,7800
Loja 601,Bahia,Nordeste,9729.75,8000
Loja 602,Minas Gerais,Sudeste,7118.0,8500
Loja 603,Rio Grande do Norte,Nordeste,6873.34,8500
Loja 604,Rio Grande do Sul,Sul,8655.25,7200
Loja 605,Piauí,Nordeste,6677.49,7200
Loja 606,Acre,Norte,7398.59,7000
Loja 607,Bahia,Nordeste,8454.06,7800
Loja 608,Bahia,Nordeste,6206.81,7800
Loja 609,Pernambuco,Nordeste,6756.36,7000
Loja 610,Goiás,Centro-Oeste,8841.48,7200
Loja 611,Ceará,Nordeste,8748.12,8500
Loja 612,Rondônia,Norte,8453.81,7000
Loja 613,Rio Grande do Norte,Nordeste,9819.36,8500
Loja 614,Pernambuco,Nordeste,9257.76,8200
Loja 615,Maranhão,Nordeste,9383.84,7500
Loja 616,Maranhão,Nordeste,6591.93,7500
Loja 617,Tocantins,Norte,9442.05,8000
Loja 618,Amazonas,Norte,6635.41,7000
Loja 619,Santa Catarina,Sul,9688.01,7000
Loja 620,Rio de Janeiro,Sudeste,6087.75,7200
Loja 621,Rio Grande do Norte,Nordeste,8573.52,8200
Loja 622,Bahia,Nordeste,6757.16,7800
Loja 623,Tocantins,Norte,6345.98,8200
Loja 624,Tocantins,Norte,9558.78,8000
Loja 625,Amazonas,Norte,6481.16,7500
Loja 626,Amapá,Norte,8932.34,7200
Loja 627,Pernambuco,Nordeste,6405.8,8500
Loja 628,Tocantins,Norte,8585.36,7500
Loja 629,Pará,Norte,9315.23,8200
Loja 630,Acre,Norte,7668.65,8500
Loja 631,Pará,Norte,7550.61,8500
Loja 632,Alagoas,Nordeste,8375.16,7500
Loja 633,Pará,Norte,8876.35,8200
Loja 634,Bahia,Nordeste,8151.42,8000
Loja 635,Rio Grande do Sul,Sul,9551.42,7200
Loja 636,Amapá,Norte,6951.73,7500
Loja 637,Maranhão,Nordeste,8347.31,7800
Loja 638,Bahia,Nordeste,6109.53,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8356.59,7500
Loja 640,Piauí,Nordeste,6923.33,7200
Loja 641,Amazonas,Norte,7063.93,7000
Loja 642,Piauí,Nordeste,8979.83,7800
Loja 643,Piauí,Nordeste,8580.71,8200
Loja 644,Rio Grande do Sul,Sul,8666.17,7200
Loja 645,Tocantins,Norte,8141.92,8000
Loja 646,Piauí,Nordeste,6662.98,7500
Loja 647,Roraima,Norte,6911.63,8500
Loja 648,Goiás,Centro-Oeste,9302.34,7800
Loja 649,São Paulo,Sudeste,9822.29,7500
Loja 650,Maranhão,Nordeste,6797.24,8200
Loja 651,Rio Grande do Norte,Nordeste,9619.14,7000
Loja 652,Maranhão,Nordeste,9647.69,8200
Loja 653,Ceará,Nordeste,9833.27,8000
Loja 654,Pernambuco,Nordeste,8663.67,7200
Loja 655,Santa Catarina,Sul,7151.64,7800
Loja 656,Goiás,Centro-Oeste,7292.78,7800
Loja 657,Ceará,Nordeste,6916.73,8200
Loja 658,Roraima,Norte,7726.85,7000
Loja 659,Ceará,Nordeste,8172.93,8000
Loja 660,Mato Grosso,Centro-Oeste,9642.11,7800
Loja 661,Goiás,Centro-Oeste,9641.53,8000
Loja 662,Acre,Norte,7356.76,7800
Loja 663,Alagoas,Nordeste,7402.59,8500
Loja 664,Piauí,Nordeste,6492.36,7800
Loja 665,Piauí,Nordeste,7831.0,7800
Loja 666,Paraná,Sul,6616.92,7800
Loja 667,Mato Grosso,Centro-Oeste,8286.78,8000
Loja 668,Santa Catarina,Sul,6864.33,8000
Loja 669,Acre,Norte,8057.76,7200
Loja 670,Pernambuco,Nordeste,9086.68,7200
Loja 671,São Paulo,Sudeste,8644.6,8500
Loja 672,Rondônia,Norte,6978.86,8500
Loja 673,Bahia,Nordeste,6274.63,7500
Loja 674,Rondônia,Norte,6669.5,8500
Loja 675,Amapá,Norte,6491.75,8500
Loja 676,Amazonas,Norte,7719.03,7500
Loja 677,Amapá,Norte,9911.99,7000
Loja 678,Rio Grande do Norte,Nordeste,9200.58,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6601.0,7000
Loja 680,Santa Catarina,Sul,8244.38,8000
Loja 681,Sergipe,Nordeste,7259.75,7000
Loja 682,Paraíba,Nordeste,7135.32,7800
Loja 683,Alagoas,Nordeste,9246.18,7000
Loja 684,Paraná,Sul,6158.97,8200
Loja 685,Amazonas,Norte,8920.31,8500
Loja 686,Minas Gerais,Sudeste,6721.86,8200
Loja 687,Rio Grande do Sul,Sul,7245.03,7200
Loja 688,Minas Gerais,Sudeste,7781.38,8500
Loja 689,Rio de Janeiro,Sudeste,7323.04,7500
Loja 690,Rio Grande do Norte,Nordeste,8850.97,7200
Loja 691,Roraima,Norte,9603.4,7500
Loja 692,Paraíba,Nordeste,8449.13,8000
Loja 693,Rio Grande do Norte,Nordeste,6643.24,8000
Loja 694,Paraíba,Nordeste,6729.28,7800
Loja 695,Rio de Janeiro,Sudeste,9873.37,8500
Loja 696,Roraima,Norte,7983.61,8000
Loja 697,Espírito Santo,Sudeste,6931.44,7000
Loja 698,Alagoas,Nordeste,6089.65,8500
Loja 699,Mato Grosso,Centro-Oeste,7363.01,7800
Loja 700,Alagoas,Nordeste,7021.95,8500
Loja 701,Pará,Norte,9219.04,7000
Loja 702,Ceará,Nordeste,9624.37,8200
Loja 703,Pará,Norte,7541.38,8200
Loja 704,Goiás,Centro-Oeste,8889.61,8200
Loja 705,Amapá,Norte,6346.48,8000
Loja 706,Piauí,Nordeste,8262.85,8000
Loja 707,Rio Grande do Norte,Nordeste,9277.34,8000
Loja 708,Mato Grosso,Centro-Oeste,8111.51,8000
Loja 709,Roraima,Norte,6320.08,8200
Loja 710,Rondônia,Norte,8194.76,7200
Loja 711,Sergipe,Nordeste,8290.13,7200
Loja 712,Maranhão,Nordeste,9442.8,8000
Loja 713,Mato Grosso,Centro-Oeste,9195.6,7000
Loja 714,Espírito Santo,Sudeste,8362.03,8200
Loja 715,Rio de Janeiro,Sudeste,8395.71,8200
Loja 716,Rondônia,Norte,9636.57,7000
Loja 717,Santa Catarina,Sul,7022.95,8500
Loja 718,Mato Grosso,Centro-Oeste,9634.84,8500
Loja 719,Amazonas,Norte,8021.31,7000
Loja 720,Santa Catarina,Sul,6536.97,8000
Loja 721,Amazonas,Norte,9740.21,7200
Loja 722,Tocantins,Norte,6137.21,7000
Loja 723,Maranhão,Nordeste,7652.42,7500
Loja 724,Espírito Santo,Sudeste,9033.59,7500
Loja 725,Goiás,Centro-Oeste,7963.36,7500
Loja 726,Pernambuco,Nordeste,8711.01,7800
Loja 727,Rio Grande do Norte,Nordeste,7850.53,7500
Loja 728,Amazonas,Norte,9783.6,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6833.96,7800
Loja 730,Piauí,Nordeste,6994.07,8000
Loja 731,Paraíba,Nordeste,8066.37,7800
Loja 732,Roraima,Norte,6029.8,7500
Loja 733,Paraná,Sul,9281.41,8500
Loja 734,Rio Grande do Sul,Sul,9809.94,8500
Loja 735,Acre,Norte,6873.68,8200
Loja 736,São Paulo,Sudeste,8293.33,7500
Loja 737,Rio Grande do Sul,Sul,8408.95,8500
Loja 738,Sergipe,Nordeste,8113.4,8000
Loja 739,Rondônia,Norte,6147.28,7200
Loja 740,Tocantins,Norte,6624.25,7000
Loja 741,Paraná,Sul,8121.01,8000
Loja 742,Pernambuco,Nordeste,7180.04,7800
Loja 743,Amazonas,Norte,8346.72,8200
Loja 744,Acre,Norte,8219.7,8000
Loja 745,Acre,Norte,6255.04,7800
Loja 746,Ceará,Nordeste,7533.87,7800
Loja 747,São Paulo,Sudeste,9453.69,8000
Loja 748,Rio de Janeiro,Sudeste,6997.43,8500
Loja 749,Piauí,Nordeste,9934.27,8200
Loja 750,Rio Grande do Sul,Sul,6057.77,7000
Loja 751,Mato Grosso,Centro-Oeste,7843.51,7500
Loja 752,São Paulo,Sudeste,8872.38,8500
Loja 753,Maranhão,Nordeste,6934.9,8200
Loja 754,Maranhão,Nordeste,6063.22,8500
Loja 755,Pará,Norte,9431.44,7000
Loja 756,Roraima,Norte,9442.06,7800
Loja 757,Ceará,Nordeste,6592.0,7500
Loja 758,Pará,Norte,8553.12,8000
Loja 759,São Paulo,Sudeste,7578.48,8200
Loja 760,Amapá,Norte,6598.47,7500
Loja 761,Rio Grande do Sul,Sul,6982.99,8200
Loja 762,Amapá,Norte,7267.5,7000
Loja 763,Sergipe,Nordeste,6472.04,7800
Loja 764,Bahia,Nordeste,6062.93,7000
Loja 765,Acre,Norte,8058.98,7800
Loja 766,Rondônia,Norte,7095.42,7000
Loja 767,Maranhão,Nordeste,7284.31,7200
Loja 768,Paraná,Sul,9119.14,7000
Loja 769,Rondônia,Norte,8800.73,8200
Loja 770,Rio de Janeiro,Sudeste,9257.46,7000
Loja 771,São Paulo,Sudeste,7745.82,8000
Loja 772,Sergipe,Nordeste,6253.33,8500
Loja 773,Rio Grande do Sul,Sul,9658.42,7500
Loja 774,Paraná,Sul,6454.92,7200
Loja 775,Paraíba,Nordeste,6768.48,8000
Loja 776,São Paulo,Sudeste,7479.49,7800
Loja 777,Acre,Norte,8251.81,8200
Loja 778,Piauí,Nordeste,8288.7,7800
Loja 779,Paraíba,Nordeste,7564.51,8200
Loja 780,Rio Grande do Norte,Nordeste,9118.29,7800
Loja 781,Tocantins,Norte,9071.75,8200
Loja 782,Amapá,Norte,8685.66,7800
Loja 783,Alagoas,Nordeste,8357.77,7800
Loja 784,Mato Grosso,Centro-Oeste,8686.09,8200
Loja 785,Espírito Santo,Sudeste,9517.65,8200
Loja 786,Goiás,Centro-Oeste,8867.91,7200
Loja 787,Paraná,Sul,7398.38,7200
Loja 788,Maranhão,Nordeste,7287.49,7000
Loja 789,Goiás,Centro-Oeste,7052.12,7500
Loja 790,Santa Catarina,Sul,7682.91,7000
Loja 791,Bahia,Nordeste,9588.34,7200
Loja 792,Amazonas,Norte,6693.0,8000
Loja 793,Paraná,Sul,7783.14,7200
Loja 794,Minas Gerais,Sudeste,8461.76,8200
Loja 795,Santa Catarina,Sul,6244.07,8500
Loja 796,Paraná,Sul,9133.0,7800
Loja 797,Paraná,Sul,9736.47,7500
Loja 798,Rio Grande do Sul,Sul,6392.79,8000
Loja 799,Minas Gerais,Sudeste,9850.81,7800
Loja 800,Rondônia,Norte,8246.91,7000
Loja 801,Pará,Norte,8566.16,7500
Loja 802,Minas Gerais,Sudeste,8678.12,7500
Loja 803,Pernambuco,Nordeste,8349.64,7500
Loja 804,Rio Grande do Norte,Nordeste,6228.56,7500
Loja 805,São Paulo,Sudeste,9756.07,7800
Loja 806,Goiás,Centro-Oeste,9755.44,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7379.73,7500
Loja 808,Pernambuco,Nordeste,6139.97,8200
Loja 809,Piauí,Nordeste,8022.27,7500
Loja 810,Bahia,Nordeste,7611.77,8500
Loja 811,Pernambuco,Nordeste,8325.62,7500
Loja 812,Santa Catarina,Sul,9717.98,7500
Loja 813,Santa Catarina,Sul,8184.82,8200
Loja 814,Sergipe,Nordeste,8892.93,7500
Loja 815,Amazonas,Norte,6094.06,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8690.61,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8618.72,7800
Loja 818,Paraíba,Nordeste,6625.25,8200
Loja 819,Alagoas,Nordeste,6040.19,7200
Loja 820,Pernambuco,Nordeste,7243.98,7800
Loja 821,Roraima,Norte,7000.79,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8422.45,8200
Loja 823,Alagoas,Nordeste,6323.55,7800
Loja 824,Paraná,Sul,9408.59,8000
Loja 825,Pernambuco,Nordeste,6423.15,7500
Loja 826,São Paulo,Sudeste,8102.56,7500
Loja 827,Mato Grosso,Centro-Oeste,7987.2,8200
Loja 828,Amazonas,Norte,7509.75,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7379.58,8500
Loja 830,Pernambuco,Nordeste,6301.52,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8833.23,7000
Loja 832,Paraná,Sul,9203.38,7800
Loja 833,Alagoas,Nordeste,9004.51,7000
Loja 834,Minas Gerais,Sudeste,9130.96,8200
Loja 835,Santa Catarina,Sul,8849.93,8200
Loja 836,Acre,Norte,8602.89,7200
Loja 837,Santa Catarina,Sul,6132.08,7800
Loja 838,Mato Grosso,Centro-Oeste,6002.68,8000
Loja 839,Rio Grande do Norte,Nordeste,7143.68,7200
Loja 840,São Paulo,Sudeste,9249.51,7800
Loja 841,Pará,Norte,8134.74,8000
Loja 842,Rondônia,Norte,8293.8,7500
Loja 843,Paraná,Sul,8254.91,8200
Loja 844,Tocantins,Norte,8048.54,7200
Loja 845,Rio de Janeiro,Sudeste,8205.63,7200
Loja 846,Piauí,Nordeste,6145.81,7800
Loja 847,Rio de Janeiro,Sudeste,7403.29,7800
Loja 848,Amapá,Norte,7804.03,8000
Loja 849,Mato Grosso,Centro-Oeste,6941.44,7800
Loja 850,Pará,Norte,9984.85,8200
Loja 851,Maranhão,Nordeste,8452.61,8500
Loja 852,Paraíba,Nordeste,8450.34,7000
Loja 853,Acre,Norte,9887.36,8500
Loja 854,Rio de Janeiro,Sudeste,6669.5,8000
Loja 855,Paraíba,Nordeste,8490.13,7500
Loja 856,Amapá,Norte,7131.34,7500
Loja 857,Alagoas,Nordeste,8965.49,8500
Loja 858,Pernambuco,Nordeste,9035.78,7200
Loja 859,Acre,Norte,9177.84,7000
Loja 860,Goiás,Centro-Oeste,7829.73,7800
Loja 861,Ceará,Nordeste,9635.04,8000
Loja 862,Bahia,Nordeste,9557.75,8500
Loja 863,Santa Catarina,Sul,7543.79,7000
Loja 864,Rio de Janeiro,Sudeste,6408.34,8000
Loja 865,Mato Grosso,Centro-Oeste,8390.87,7000
Loja 866,Pará,Norte,9629.57,8000
Loja 867,Amapá,Norte,8097.47,7500
Loja 868,Rondônia,Norte,7480.19,8000
Loja 869,Mato Grosso,Centro-Oeste,7651.65,8500
Loja 870,Santa Catarina,Sul,7241.72,7200
Loja 871,Mato Grosso,Centro-Oeste,6304.72,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8155.71,8000
Loja 873,Paraíba,Nordeste,6785.89,7500
Loja 874,Pernambuco,Nordeste,9618.08,7500
Loja 875,Paraná,Sul,7901.51,8000
Loja 876,Santa Catarina,Sul,6326.56,7000
Loja 877,Rio Grande do Norte,Nordeste,8719.77,7800
Loja 878,Paraíba,Nordeste,8464.91,8000
Loja 879,Bahia,Nordeste,9611.33,7500
Loja 880,Rondônia,Norte,8429.25,7200
Loja 881,Goiás,Centro-Oeste,8428.42,7500
Loja 882,Maranhão,Nordeste,9534.0,7500
Loja 883,Sergipe,Nordeste,7430.47,8000
Loja 884,Goiás,Centro-Oeste,7266.99,8200
Loja 885,Alagoas,Nordeste,7472.76,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6163.02,8500
Loja 887,Paraná,Sul,7649.92,7800
Loja 888,Espírito Santo,Sudeste,9404.58,7000
Loja 889,Alagoas,Nordeste,7979.69,8500
Loja 890,Rio de Janeiro,Sudeste,7114.71,7800
Loja 891,Amazonas,Norte,6637.72,7000
Loja 892,Mato Grosso,Centro-Oeste,7647.08,7800
Loja 893,Amazonas,Norte,7065.36,8500
Loja 894,Minas Gerais,Sudeste,8482.97,8500
Loja 895,Tocantins,Norte,8359.49,8200
Loja 896,Sergipe,Nordeste,6900.37,7000
Loja 897,Paraíba,Nordeste,6006.95,7200
Loja 898,Paraíba,Nordeste,6554.69,7000
Loja 899,Pernambuco,Nordeste,7377.74,8500
Loja 900,Amazonas,Norte,8208.75,7000
Loja 901,Sergipe,Nordeste,7118.28,7800
Loja 902,Minas Gerais,Sudeste,9673.82,7000
Loja 903,Rio de Janeiro,Sudeste,8222.99,7000
Loja 904,Rio Grande do Norte,Nordeste,7262.01,8500
Loja 905,Roraima,Norte,7691.42,8500
Loja 906,Alagoas,Nordeste,8584.31,8000
Loja 907,Santa Catarina,Sul,7733.77,8000
Loja 908,Acre,Norte,8784.27,7200
Loja 909,Paraná,Sul,8191.51,7200
Loja 910,Alagoas,Nordeste,9554.73,7200
Loja 911,Piauí,Nordeste,6556.3,8200
Loja 912,Goiás,Centro-Oeste,7513.72,8200
Loja 913,Ceará,Nordeste,9521.02,7500
Loja 914,Minas Gerais,Sudeste,6683.03,8200
Loja 915,Acre,Norte,8405.28,8200
Loja 916,Rio Grande do Sul,Sul,6155.53,7500
Loja 917,Minas Gerais,Sudeste,6710.85,7800
Loja 918,Mato Grosso,Centro-Oeste,6448.42,7200
Loja 919,Roraima,Norte,6850.3,7500
Loja 920,Santa Catarina,Sul,7449.73,7000
Loja 921,Goiás,Centro-Oeste,7031.46,8200
Loja 922,Acre,Norte,8755.17,7200
Loja 923,Ceará,Nordeste,6126.45,7200
Loja 924,Sergipe,Nordeste,7604.34,7800
Loja 925,Rio de Janeiro,Sudeste,7315.76,7000
Loja 926,Rio Grande do Sul,Sul,6319.96,8000
Loja 927,Mato Grosso,Centro-Oeste,9306.4,7200
Loja 928,Pará,Norte,9512.97,8200
Loja 929,Goiás,Centro-Oeste,6777.06,7800
Loja 930,Ceará,Nordeste,9448.17,8000
Loja 931,Amazonas,Norte,6335.64,7200
Loja 932,Paraíba,Nordeste,7948.25,7000
Loja 933,Bahia,Nordeste,8212.03,7800
Loja 934,Minas Gerais,Sudeste,7103.49,8500
Loja 935,Santa Catarina,Sul,8960.93,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7161.61,7500
Loja 937,Espírito Santo,Sudeste,9414.61,8000
Loja 938,Bahia,Nordeste,6542.48,8000
Loja 939,Bahia,Nordeste,8450.36,7000
Loja 940,Alagoas,Nordeste,8649.34,8000
Loja 941,Pernambuco,Nordeste,6025.37,7500
Loja 942,Amazonas,Norte,6005.09,8000
Loja 943,Minas Gerais,Sudeste,9437.76,8200
Loja 944,Sergipe,Nordeste,9555.27,8200
Loja 945,Paraíba,Nordeste,8937.96,7200
Loja 946,Rio de Janeiro,Sudeste,8039.1,7000
Loja 947,Santa Catarina,Sul,9970.97,8000
Loja 948,São Paulo,Sudeste,9712.64,8200
Loja 949,Paraná,Sul,9291.04,7800
Loja 950,Goiás,Centro-Oeste,9923.06,7000
Loja 951,Maranhão,Nordeste,6519.43,8500
Loja 952,Amazonas,Norte,6802.36,7200
Loja 953,Goiás,Centro-Oeste,7855.4,8000
Loja 954,Amazonas,Norte,6000.77,8000
Loja 955,Minas Gerais,Sudeste,6061.39,8500
Loja 956,Tocantins,Norte,9083.54,8000
Loja 957,Rondônia,Norte,9718.47,8000
Loja 958,Rio de Janeiro,Sudeste,9642.25,7000
Loja 959,Amazonas,Norte,6855.9,8500
Loja 960,Santa Catarina,Sul,9536.71,7200
Loja 961,Espírito Santo,Sudeste,6556.28,8000
Loja 962,Pernambuco,Nordeste,9879.1,7200
Loja 963,São Paulo,Sudeste,6679.27,7000
Loja 964,Espírito Santo,Sudeste,7363.17,7200
Loja 965,Goiás,Centro-Oeste,9079.24,7500
Loja 966,Mato Grosso,Centro-Oeste,7968.72,7000
Loja 967,Goiás,Centro-Oeste,9451.04,8200
Loja 968,Roraima,Norte,7245.81,7500
Loja 969,Sergipe,Nordeste,7649.93,8200
Loja 970,Amazonas,Norte,6965.67,8200
Loja 971,Rio de Janeiro,Sudeste,7805.01,7200
Loja 972,Pernambuco,Nordeste,8209.29,7200
Loja 973,Tocantins,Norte,8435.93,7800
Loja 974,Goiás,Centro-Oeste,7173.73,8200
Loja 975,Rio Grande do Norte,Nordeste,9181.49,7500
Loja 976,Santa Catarina,Sul,6935.17,8500
Loja 977,Goiás,Centro-Oeste,6860.48,7200
Loja 978,Rio Grande do Norte,Nordeste,8075.42,7800
Loja 979,Goiás,Centro-Oeste,6910.03,7500
Loja 980,Pernambuco,Nordeste,9606.03,8200
Loja 981,Acre,Norte,7554.41,8200
Loja 982,Rio Grande do Norte,Nordeste,8658.93,7000
Loja 983,Amapá,Norte,8777.04,7800
Loja 984,Paraná,Sul,9934.85,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7353.5,7500
Loja 986,Amapá,Norte,6468.51,8500
Loja 987,Roraima,Norte,8818.69,7000
Loja 988,Minas Gerais,Sudeste,6212.71,8500
Loja 989,Acre,Norte,9214.94,7200
Loja 990,Sergipe,Nordeste,8654.78,8000
Loja 991,Rio Grande do Norte,Nordeste,9731.6,8000
Loja 992,Rio Grande do Norte,Nordeste,6990.84,7500
Loja 993,Santa Catarina,Sul,7420.94,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6173.17,7500
Loja 995,Roraima,Norte,6723.89,7200
Loja 996,Roraima,Norte,6864.21,7800
Loja 997,Espírito Santo,Sudeste,9407.79,7000
Loja 998,Piauí,Nordeste,7823.21,7000
Loja 999,Rio Grande do Norte,Nordeste,8605.16,7000
Loja 1000,Paraíba,Nordeste,8524.58,8000
