Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7808.67,7200
Loja 530,Pernambuco,Nordeste,9922.94,8500
Loja 531,Piauí,Nordeste,9876.18,7200
Loja 532,Pará,Norte,8584.76,8500
Loja 533,Pará,Norte,8713.55,7500
Loja 534,Maranhão,Nordeste,9567.87,8000
Loja 535,Ceará,Nordeste,9865.93,7800
Loja 536,Rio Grande do Norte,Nordeste,9721.85,7200
Loja 537,Rio Grande do Norte,Nordeste,7149.23,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8418.12,8200
Loja 539,São Paulo,Sudeste,7409.19,7200
Loja 540,Amazonas,Norte,6463.97,7000
Loja 541,Rio Grande do Norte,Nordeste,7062.58,8500
Loja 542,São Paulo,Sudeste,6855.01,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6503.11,7200
Loja 544,Espírito Santo,Sudeste,7053.52,8000
Loja 545,Amazonas,Norte,8806.1,8000
Loja 546,Rio Grande do Norte,Nordeste,8057.1,8200
Loja 547,Alagoas,Nordeste,9396.91,7500
Loja 548,Roraima,Norte,8714.65,8200
Loja 549,Rio de Janeiro,Sudeste,6060.59,7000
Loja 550,Amapá,Norte,8002.68,8200
Loja 551,Bahia,Nordeste,6642.36,8000
Loja 552,Rio Grande do Sul,Sul,9146.98,7000
Loja 553,Amazonas,Norte,7120.07,7200
Loja 554,Minas Gerais,Sudeste,7000.63,8200
Loja 555,Acre,Norte,7016.63,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7167.36,7000
Loja 557,Paraná,Sul,6147.91,8200
Loja 558,Rio Grande do Norte,Nordeste,8482.31,8000
Loja 559,Mato Grosso,Centro-Oeste,6287.73,7500
Loja 560,Rio Grande do Sul,Sul,7497.02,8000
Loja 561,Piauí,Nordeste,6116.21,7200
Loja 562,Goiás,Centro-Oeste,6396.01,7000
Loja 563,Paraná,Sul,7109.49,8500
Loja 564,Sergipe,Nordeste,7238.79,8000
Loja 565,Piauí,Nordeste,8731.42,7200
Loja 566,Tocantins,Norte,8857.86,8200
Loja 567,Paraná,Sul,7582.19,8200
Loja 568,Minas Gerais,Sudeste,7674.5,8000
Loja 569,Maranhão,Nordeste,9961.92,8000
Loja 570,Minas Gerais,Sudeste,6708.42,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9201.51,8500
Loja 572,Pará,Norte,9150.9,7500
Loja 573,Alagoas,Nordeste,6652.29,7000
Loja 574,Maranhão,Nordeste,8892.2,8200
Loja 575,Paraíba,Nordeste,7954.44,8500
Loja 576,Mato Grosso,Centro-Oeste,9351.48,7200
Loja 577,Roraima,Norte,7966.93,7500
Loja 578,Rio Grande do Norte,Nordeste,6435.39,8200
Loja 579,São Paulo,Sudeste,6818.99,7000
Loja 580,Espírito Santo,Sudeste,7821.34,8500
Loja 581,São Paulo,Sudeste,7905.79,7200
Loja 582,Amazonas,Norte,7415.38,7200
Loja 583,Amazonas,Norte,7066.06,7500
Loja 584,Goiás,Centro-Oeste,9982.65,8200
Loja 585,Piauí,Nordeste,9866.5,7200
Loja 586,Roraima,Norte,6555.45,7200
Loja 587,Piauí,Nordeste,8491.5,7200
Loja 588,Pará,Norte,7131.33,7800
Loja 589,Paraná,Sul,6425.71,8500
Loja 590,Minas Gerais,Sudeste,6830.73,7000
Loja 591,Paraíba,Nordeste,8141.3,8200
Loja 592,Alagoas,Nordeste,9082.89,7800
Loja 593,Roraima,Norte,7100.51,7200
Loja 594,Rio Grande do Sul,Sul,8406.06,7000
Loja 595,Pará,Norte,7150.92,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8292.48,8200
Loja 597,São Paulo,Sudeste,8185.81,8200
Loja 598,Sergipe,Nordeste,9524.08,8000
Loja 599,Paraíba,Nordeste,6112.59,8500
Loja 600,Maranhão,Nordeste,8925.01,7800
Loja 601,Bahia,Nordeste,7345.47,8000
Loja 602,Minas Gerais,Sudeste,6383.16,8500
Loja 603,Rio Grande do Norte,Nordeste,9856.98,8500
Loja 604,Rio Grande do Sul,Sul,8708.46,7200
Loja 605,Piauí,Nordeste,6413.66,7200
Loja 606,Acre,Norte,9701.23,7000
Loja 607,Bahia,Nordeste,8436.88,7800
Loja 608,Bahia,Nordeste,6829.35,7800
Loja 609,Pernambuco,Nordeste,6441.19,7000
Loja 610,Goiás,Centro-Oeste,9699.58,7200
Loja 611,Ceará,Nordeste,9448.51,8500
Loja 612,Rondônia,Norte,8025.86,7000
Loja 613,Rio Grande do Norte,Nordeste,9901.09,8500
Loja 614,Pernambuco,Nordeste,7330.79,8200
Loja 615,Maranhão,Nordeste,8262.85,7500
Loja 616,Maranhão,Nordeste,8130.14,7500
Loja 617,Tocantins,Norte,8937.96,8000
Loja 618,Amazonas,Norte,7266.92,7000
Loja 619,Santa Catarina,Sul,6124.71,7000
Loja 620,Rio de Janeiro,Sudeste,9942.48,7200
Loja 621,Rio Grande do Norte,Nordeste,7637.39,8200
Loja 622,Bahia,Nordeste,9625.98,7800
Loja 623,Tocantins,Norte,6629.44,8200
Loja 624,Tocantins,Norte,7640.23,8000
Loja 625,Amazonas,Norte,8808.48,7500
Loja 626,Amapá,Norte,7058.95,7200
Loja 627,Pernambuco,Nordeste,9267.17,8500
Loja 628,Tocantins,Norte,8489.01,7500
Loja 629,Pará,Norte,8481.03,8200
Loja 630,Acre,Norte,7450.98,8500
Loja 631,Pará,Norte,8933.07,8500
Loja 632,Alagoas,Nordeste,9988.23,7500
Loja 633,Pará,Norte,6030.18,8200
Loja 634,Bahia,Nordeste,8536.37,8000
Loja 635,Rio Grande do Sul,Sul,6849.01,7200
Loja 636,Amapá,Norte,7482.15,7500
Loja 637,Maranhão,Nordeste,7307.2,7800
Loja 638,Bahia,Nordeste,7290.9,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7995.28,7500
Loja 640,Piauí,Nordeste,8841.12,7200
Loja 641,Amazonas,Norte,6423.78,7000
Loja 642,Piauí,Nordeste,7570.42,7800
Loja 643,Piauí,Nordeste,7581.33,8200
Loja 644,Rio Grande do Sul,Sul,7026.36,7200
Loja 645,Tocantins,Norte,9132.87,8000
Loja 646,Piauí,Nordeste,9538.29,7500
Loja 647,Roraima,Norte,6570.68,8500
Loja 648,Goiás,Centro-Oeste,9429.9,7800
Loja 649,São Paulo,Sudeste,7907.31,7500
Loja 650,Maranhão,Nordeste,7215.34,8200
Loja 651,Rio Grande do Norte,Nordeste,8022.13,7000
Loja 652,Maranhão,Nordeste,7716.23,8200
Loja 653,Ceará,Nordeste,8351.78,8000
Loja 654,Pernambuco,Nordeste,8437.34,7200
Loja 655,Santa Catarina,Sul,6006.4,7800
Loja 656,Goiás,Centro-Oeste,6994.7,7800
Loja 657,Ceará,Nordeste,9653.15,8200
Loja 658,Roraima,Norte,7106.29,7000
Loja 659,Ceará,Nordeste,8064.89,8000
Loja 660,Mato Grosso,Centro-Oeste,7755.16,7800
Loja 661,Goiás,Centro-Oeste,8649.38,8000
Loja 662,Acre,Norte,9324.65,7800
Loja 663,Alagoas,Nordeste,7915.59,8500
Loja 664,Piauí,Nordeste,7110.61,7800
Loja 665,Piauí,Nordeste,9484.98,7800
Loja 666,Paraná,Sul,7209.92,7800
Loja 667,Mato Grosso,Centro-Oeste,6023.09,8000
Loja 668,Santa Catarina,Sul,6341.74,8000
Loja 669,Acre,Norte,6175.67,7200
Loja 670,Pernambuco,Nordeste,9984.93,7200
Loja 671,São Paulo,Sudeste,6113.95,8500
Loja 672,Rondônia,Norte,7627.67,8500
Loja 673,Bahia,Nordeste,6961.51,7500
Loja 674,Rondônia,Norte,6474.58,8500
Loja 675,Amapá,Norte,8241.87,8500
Loja 676,Amazonas,Norte,8421.94,7500
Loja 677,Amapá,Norte,8960.79,7000
Loja 678,Rio Grande do Norte,Nordeste,8861.74,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6035.16,7000
Loja 680,Santa Catarina,Sul,7695.0,8000
Loja 681,Sergipe,Nordeste,8494.17,7000
Loja 682,Paraíba,Nordeste,7765.48,7800
Loja 683,Alagoas,Nordeste,8867.74,7000
Loja 684,Paraná,Sul,7623.06,8200
Loja 685,Amazonas,Norte,9363.88,8500
Loja 686,Minas Gerais,Sudeste,8292.59,8200
Loja 687,Rio Grande do Sul,Sul,7238.62,7200
Loja 688,Minas Gerais,Sudeste,9063.99,8500
Loja 689,Rio de Janeiro,Sudeste,9963.14,7500
Loja 690,Rio Grande do Norte,Nordeste,7735.51,7200
Loja 691,Roraima,Norte,9099.55,7500
Loja 692,Paraíba,Nordeste,7268.75,8000
Loja 693,Rio Grande do Norte,Nordeste,6484.88,8000
Loja 694,Paraíba,Nordeste,9547.18,7800
Loja 695,Rio de Janeiro,Sudeste,6668.34,8500
Loja 696,Roraima,Norte,9061.25,8000
Loja 697,Espírito Santo,Sudeste,7701.96,7000
Loja 698,Alagoas,Nordeste,6230.3,8500
Loja 699,Mato Grosso,Centro-Oeste,7830.86,7800
Loja 700,Alagoas,Nordeste,9204.79,8500
Loja 701,Pará,Norte,6415.41,7000
Loja 702,Ceará,Nordeste,9079.03,8200
Loja 703,Pará,Norte,9779.35,8200
Loja 704,Goiás,Centro-Oeste,7506.71,8200
Loja 705,Amapá,Norte,8919.96,8000
Loja 706,Piauí,Nordeste,8736.44,8000
Loja 707,Rio Grande do Norte,Nordeste,8766.67,8000
Loja 708,Mato Grosso,Centro-Oeste,9383.17,8000
Loja 709,Roraima,Norte,6093.57,8200
Loja 710,Rondônia,Norte,9944.71,7200
Loja 711,Sergipe,Nordeste,8005.18,7200
Loja 712,Maranhão,Nordeste,7790.97,8000
Loja 713,Mato Grosso,Centro-Oeste,8848.37,7000
Loja 714,Espírito Santo,Sudeste,6034.58,8200
Loja 715,Rio de Janeiro,Sudeste,9667.3,8200
Loja 716,Rondônia,Norte,6179.4,7000
Loja 717,Santa Catarina,Sul,8562.93,8500
Loja 718,Mato Grosso,Centro-Oeste,9926.68,8500
Loja 719,Amazonas,Norte,6721.39,7000
Loja 720,Santa Catarina,Sul,8521.79,8000
Loja 721,Amazonas,Norte,6076.76,7200
Loja 722,Tocantins,Norte,6482.06,7000
Loja 723,Maranhão,Nordeste,6449.22,7500
Loja 724,Espírito Santo,Sudeste,7557.02,7500
Loja 725,Goiás,Centro-Oeste,8696.62,7500
Loja 726,Pernambuco,Nordeste,8865.27,7800
Loja 727,Rio Grande do Norte,Nordeste,8314.18,7500
Loja 728,Amazonas,Norte,7496.44,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8787.37,7800
Loja 730,Piauí,Nordeste,8613.07,8000
Loja 731,Paraíba,Nordeste,7242.18,7800
Loja 732,Roraima,Norte,9401.65,7500
Loja 733,Paraná,Sul,8803.6,8500
Loja 734,Rio Grande do Sul,Sul,6077.88,8500
Loja 735,Acre,Norte,6943.82,8200
Loja 736,São Paulo,Sudeste,9672.54,7500
Loja 737,Rio Grande do Sul,Sul,8540.78,8500
Loja 738,Sergipe,Nordeste,8689.32,8000
Loja 739,Rondônia,Norte,8694.16,7200
Loja 740,Tocantins,Norte,6340.71,7000
Loja 741,Paraná,Sul,9951.5,8000
Loja 742,Pernambuco,Nordeste,8251.24,7800
Loja 743,Amazonas,Norte,7895.26,8200
Loja 744,Acre,Norte,7060.37,8000
Loja 745,Acre,Norte,8834.21,7800
Loja 746,Ceará,Nordeste,9840.78,7800
Loja 747,São Paulo,Sudeste,9479.78,8000
Loja 748,Rio de Janeiro,Sudeste,7286.5,8500
Loja 749,Piauí,Nordeste,8375.81,8200
Loja 750,Rio Grande do Sul,Sul,8124.12,7000
Loja 751,Mato Grosso,Centro-Oeste,8718.94,7500
Loja 752,São Paulo,Sudeste,9303.52,8500
Loja 753,Maranhão,Nordeste,6471.26,8200
Loja 754,Maranhão,Nordeste,6001.66,8500
Loja 755,Pará,Norte,9371.69,7000
Loja 756,Roraima,Norte,6740.82,7800
Loja 757,Ceará,Nordeste,9887.78,7500
Loja 758,Pará,Norte,7550.01,8000
Loja 759,São Paulo,Sudeste,9118.5,8200
Loja 760,Amapá,Norte,8340.91,7500
Loja 761,Rio Grande do Sul,Sul,6049.83,8200
Loja 762,Amapá,Norte,7476.39,7000
Loja 763,Sergipe,Nordeste,9310.95,7800
Loja 764,Bahia,Nordeste,6814.83,7000
Loja 765,Acre,Norte,6350.22,7800
Loja 766,Rondônia,Norte,7062.38,7000
Loja 767,Maranhão,Nordeste,7910.4,7200
Loja 768,Paraná,Sul,6364.81,7000
Loja 769,Rondônia,Norte,8447.27,8200
Loja 770,Rio de Janeiro,Sudeste,8345.47,7000
Loja 771,São Paulo,Sudeste,6353.27,8000
Loja 772,Sergipe,Nordeste,6809.45,8500
Loja 773,Rio Grande do Sul,Sul,6369.22,7500
Loja 774,Paraná,Sul,8481.15,7200
Loja 775,Paraíba,Nordeste,6789.82,8000
Loja 776,São Paulo,Sudeste,9488.44,7800
Loja 777,Acre,Norte,9340.69,8200
Loja 778,Piauí,Nordeste,8900.99,7800
Loja 779,Paraíba,Nordeste,7166.14,8200
Loja 780,Rio Grande do Norte,Nordeste,7884.64,7800
Loja 781,Tocantins,Norte,8424.88,8200
Loja 782,Amapá,Norte,8643.2,7800
Loja 783,Alagoas,Nordeste,7491.58,7800
Loja 784,Mato Grosso,Centro-Oeste,9459.83,8200
Loja 785,Espírito Santo,Sudeste,9016.57,8200
Loja 786,Goiás,Centro-Oeste,6858.07,7200
Loja 787,Paraná,Sul,7046.73,7200
Loja 788,Maranhão,Nordeste,8917.94,7000
Loja 789,Goiás,Centro-Oeste,7494.95,7500
Loja 790,Santa Catarina,Sul,9599.01,7000
Loja 791,Bahia,Nordeste,7758.92,7200
Loja 792,Amazonas,Norte,7401.38,8000
Loja 793,Paraná,Sul,8999.86,7200
Loja 794,Minas Gerais,Sudeste,9568.11,8200
Loja 795,Santa Catarina,Sul,6256.04,8500
Loja 796,Paraná,Sul,7349.07,7800
Loja 797,Paraná,Sul,9115.71,7500
Loja 798,Rio Grande do Sul,Sul,7967.08,8000
Loja 799,Minas Gerais,Sudeste,8586.18,7800
Loja 800,Rondônia,Norte,8211.5,7000
Loja 801,Pará,Norte,7494.26,7500
Loja 802,Minas Gerais,Sudeste,7903.61,7500
Loja 803,Pernambuco,Nordeste,6336.37,7500
Loja 804,Rio Grande do Norte,Nordeste,8867.74,7500
Loja 805,São Paulo,Sudeste,8729.53,7800
Loja 806,Goiás,Centro-Oeste,7231.11,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8373.67,7500
Loja 808,Pernambuco,Nordeste,6467.76,8200
Loja 809,Piauí,Nordeste,9649.77,7500
Loja 810,Bahia,Nordeste,7982.56,8500
Loja 811,Pernambuco,Nordeste,7025.35,7500
Loja 812,Santa Catarina,Sul,9663.86,7500
Loja 813,Santa Catarina,Sul,7492.87,8200
Loja 814,Sergipe,Nordeste,7834.18,7500
Loja 815,Amazonas,Norte,7084.75,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6535.62,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7810.31,7800
Loja 818,Paraíba,Nordeste,8886.83,8200
Loja 819,Alagoas,Nordeste,8231.55,7200
Loja 820,Pernambuco,Nordeste,6245.43,7800
Loja 821,Roraima,Norte,7944.27,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9631.9,8200
Loja 823,Alagoas,Nordeste,9878.6,7800
Loja 824,Paraná,Sul,9246.52,8000
Loja 825,Pernambuco,Nordeste,9532.38,7500
Loja 826,São Paulo,Sudeste,7325.83,7500
Loja 827,Mato Grosso,Centro-Oeste,8163.61,8200
Loja 828,Amazonas,Norte,7424.2,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7249.61,8500
Loja 830,Pernambuco,Nordeste,6865.7,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8244.12,7000
Loja 832,Paraná,Sul,9484.88,7800
Loja 833,Alagoas,Nordeste,9511.69,7000
Loja 834,Minas Gerais,Sudeste,7198.82,8200
Loja 835,Santa Catarina,Sul,8648.31,8200
Loja 836,Acre,Norte,8441.11,7200
Loja 837,Santa Catarina,Sul,6672.15,7800
Loja 838,Mato Grosso,Centro-Oeste,9041.93,8000
Loja 839,Rio Grande do Norte,Nordeste,9597.96,7200
Loja 840,São Paulo,Sudeste,8852.94,7800
Loja 841,Pará,Norte,6026.88,8000
Loja 842,Rondônia,Norte,9523.86,7500
Loja 843,Paraná,Sul,7539.08,8200
Loja 844,Tocantins,Norte,7547.05,7200
Loja 845,Rio de Janeiro,Sudeste,7868.16,7200
Loja 846,Piauí,Nordeste,6048.09,7800
Loja 847,Rio de Janeiro,Sudeste,8002.22,7800
Loja 848,Amapá,Norte,6345.36,8000
Loja 849,Mato Grosso,Centro-Oeste,9244.01,7800
Loja 850,Pará,Norte,7964.3,8200
Loja 851,Maranhão,Nordeste,6935.29,8500
Loja 852,Paraíba,Nordeste,9246.2,7000
Loja 853,Acre,Norte,7702.56,8500
Loja 854,Rio de Janeiro,Sudeste,7924.62,8000
Loja 855,Paraíba,Nordeste,9787.08,7500
Loja 856,Amapá,Norte,9396.73,7500
Loja 857,Alagoas,Nordeste,8023.38,8500
Loja 858,Pernambuco,Nordeste,7074.96,7200
Loja 859,Acre,Norte,8947.58,7000
Loja 860,Goiás,Centro-Oeste,9405.14,7800
Loja 861,Ceará,Nordeste,9528.5,8000
Loja 862,Bahia,Nordeste,9772.67,8500
Loja 863,Santa Catarina,Sul,8021.32,7000
Loja 864,Rio de Janeiro,Sudeste,8278.56,8000
Loja 865,Mato Grosso,Centro-Oeste,7238.1,7000
Loja 866,Pará,Norte,6838.31,8000
Loja 867,Amapá,Norte,9625.36,7500
Loja 868,Rondônia,Norte,6551.48,8000
Loja 869,Mato Grosso,Centro-Oeste,9056.74,8500
Loja 870,Santa Catarina,Sul,7844.06,7200
Loja 871,Mato Grosso,Centro-Oeste,9984.92,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8861.63,8000
Loja 873,Paraíba,Nordeste,6863.7,7500
Loja 874,Pernambuco,Nordeste,6067.02,7500
Loja 875,Paraná,Sul,9384.84,8000
Loja 876,Santa Catarina,Sul,7322.63,7000
Loja 877,Rio Grande do Norte,Nordeste,7135.98,7800
Loja 878,Paraíba,Nordeste,6717.59,8000
Loja 879,Bahia,Nordeste,9120.48,7500
Loja 880,Rondônia,Norte,9278.0,7200
Loja 881,Goiás,Centro-Oeste,6731.94,7500
Loja 882,Maranhão,Nordeste,7571.93,7500
Loja 883,Sergipe,Nordeste,7233.62,8000
Loja 884,Goiás,Centro-Oeste,8748.34,8200
Loja 885,Alagoas,Nordeste,8807.71,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7027.96,8500
Loja 887,Paraná,Sul,8109.34,7800
Loja 888,Espírito Santo,Sudeste,7568.35,7000
Loja 889,Alagoas,Nordeste,9086.96,8500
Loja 890,Rio de Janeiro,Sudeste,6610.31,7800
Loja 891,Amazonas,Norte,7115.87,7000
Loja 892,Mato Grosso,Centro-Oeste,6295.19,7800
Loja 893,Amazonas,Norte,8661.34,8500
Loja 894,Minas Gerais,Sudeste,7268.18,8500
Loja 895,Tocantins,Norte,7262.75,8200
Loja 896,Sergipe,Nordeste,7130.54,7000
Loja 897,Paraíba,Nordeste,8499.77,7200
Loja 898,Paraíba,Nordeste,7226.78,7000
Loja 899,Pernambuco,Nordeste,7143.04,8500
Loja 900,Amazonas,Norte,8369.66,7000
Loja 901,Sergipe,Nordeste,9850.58,7800
Loja 902,Minas Gerais,Sudeste,8218.02,7000
Loja 903,Rio de Janeiro,Sudeste,8215.29,7000
Loja 904,Rio Grande do Norte,Nordeste,7947.05,8500
Loja 905,Roraima,Norte,8272.5,8500
Loja 906,Alagoas,Nordeste,9359.32,8000
Loja 907,Santa Catarina,Sul,8210.82,8000
Loja 908,Acre,Norte,7516.87,7200
Loja 909,Paraná,Sul,8990.65,7200
Loja 910,Alagoas,Nordeste,7660.65,7200
Loja 911,Piauí,Nordeste,7898.39,8200
Loja 912,Goiás,Centro-Oeste,6457.08,8200
Loja 913,Ceará,Nordeste,6922.17,7500
Loja 914,Minas Gerais,Sudeste,8980.27,8200
Loja 915,Acre,Norte,9581.31,8200
Loja 916,Rio Grande do Sul,Sul,9472.55,7500
Loja 917,Minas Gerais,Sudeste,6724.38,7800
Loja 918,Mato Grosso,Centro-Oeste,7121.19,7200
Loja 919,Roraima,Norte,8789.89,7500
Loja 920,Santa Catarina,Sul,6121.58,7000
Loja 921,Goiás,Centro-Oeste,6816.39,8200
Loja 922,Acre,Norte,8288.03,7200
Loja 923,Ceará,Nordeste,9304.72,7200
Loja 924,Sergipe,Nordeste,8479.95,7800
Loja 925,Rio de Janeiro,Sudeste,9355.04,7000
Loja 926,Rio Grande do Sul,Sul,6836.43,8000
Loja 927,Mato Grosso,Centro-Oeste,8248.12,7200
Loja 928,Pará,Norte,8473.36,8200
Loja 929,Goiás,Centro-Oeste,8003.71,7800
Loja 930,Ceará,Nordeste,7337.46,8000
Loja 931,Amazonas,Norte,6687.62,7200
Loja 932,Paraíba,Nordeste,6058.87,7000
Loja 933,Bahia,Nordeste,6382.24,7800
Loja 934,Minas Gerais,Sudeste,8895.68,8500
Loja 935,Santa Catarina,Sul,8239.31,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7828.86,7500
Loja 937,Espírito Santo,Sudeste,9571.01,8000
Loja 938,Bahia,Nordeste,8789.64,8000
Loja 939,Bahia,Nordeste,7633.58,7000
Loja 940,Alagoas,Nordeste,9048.71,8000
Loja 941,Pernambuco,Nordeste,9715.39,7500
Loja 942,Amazonas,Norte,6811.93,8000
Loja 943,Minas Gerais,Sudeste,7996.32,8200
Loja 944,Sergipe,Nordeste,9235.15,8200
Loja 945,Paraíba,Nordeste,7671.8,7200
Loja 946,Rio de Janeiro,Sudeste,7347.73,7000
Loja 947,Santa Catarina,Sul,7068.19,8000
Loja 948,São Paulo,Sudeste,6204.42,8200
Loja 949,Paraná,Sul,9283.3,7800
Loja 950,Goiás,Centro-Oeste,8169.41,7000
Loja 951,Maranhão,Nordeste,6043.83,8500
Loja 952,Amazonas,Norte,8289.62,7200
Loja 953,Goiás,Centro-Oeste,8593.96,8000
Loja 954,Amazonas,Norte,9483.38,8000
Loja 955,Minas Gerais,Sudeste,8444.0,8500
Loja 956,Tocantins,Norte,6302.07,8000
Loja 957,Rondônia,Norte,8011.91,8000
Loja 958,Rio de Janeiro,Sudeste,6434.02,7000
Loja 959,Amazonas,Norte,9982.7,8500
Loja 960,Santa Catarina,Sul,8981.26,7200
Loja 961,Espírito Santo,Sudeste,9682.89,8000
Loja 962,Pernambuco,Nordeste,6277.12,7200
Loja 963,São Paulo,Sudeste,8061.34,7000
Loja 964,Espírito Santo,Sudeste,8279.52,7200
Loja 965,Goiás,Centro-Oeste,6745.68,7500
Loja 966,Mato Grosso,Centro-Oeste,6618.92,7000
Loja 967,Goiás,Centro-Oeste,9336.07,8200
Loja 968,Roraima,Norte,6039.22,7500
Loja 969,Sergipe,Nordeste,9217.05,8200
Loja 970,Amazonas,Norte,8806.08,8200
Loja 971,Rio de Janeiro,Sudeste,8655.56,7200
Loja 972,Pernambuco,Nordeste,7011.31,7200
Loja 973,Tocantins,Norte,6019.88,7800
Loja 974,Goiás,Centro-Oeste,6931.37,8200
Loja 975,Rio Grande do Norte,Nordeste,8968.61,7500
Loja 976,Santa Catarina,Sul,6946.97,8500
Loja 977,Goiás,Centro-Oeste,9001.68,7200
Loja 978,Rio Grande do Norte,Nordeste,8060.75,7800
Loja 979,Goiás,Centro-Oeste,9757.54,7500
Loja 980,Pernambuco,Nordeste,6181.07,8200
Loja 981,Acre,Norte,7462.08,8200
Loja 982,Rio Grande do Norte,Nordeste,7366.69,7000
Loja 983,Amapá,Norte,7254.33,7800
Loja 984,Paraná,Sul,7716.24,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9532.48,7500
Loja 986,Amapá,Norte,7870.37,8500
Loja 987,Roraima,Norte,9691.0,7000
Loja 988,Minas Gerais,Sudeste,6312.18,8500
Loja 989,Acre,Norte,9385.55,7200
Loja 990,Sergipe,Nordeste,7117.36,8000
Loja 991,Rio Grande do Norte,Nordeste,7428.16,8000
Loja 992,Rio Grande do Norte,Nordeste,6227.25,7500
Loja 993,Santa Catarina,Sul,8218.34,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9473.91,7500
Loja 995,Roraima,Norte,9761.94,7200
Loja 996,Roraima,Norte,8958.65,7800
Loja 997,Espírito Santo,Sudeste,8064.19,7000
Loja 998,Piauí,Nordeste,6313.61,7000
Loja 999,Rio Grande do Norte,Nordeste,9973.48,7000
Loja 1000,Paraíba,Nordeste,8563.81,8000
