Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7988.69,7200
Loja 530,Pernambuco,Nordeste,6450.31,8500
Loja 531,Piauí,Nordeste,6797.47,7200
Loja 532,Pará,Norte,9401.72,8500
Loja 533,Pará,Norte,8788.61,7500
Loja 534,Maranhão,Nordeste,9635.56,8000
Loja 535,Ceará,Nordeste,8842.16,7800
Loja 536,Rio Grande do Norte,Nordeste,7135.18,7200
Loja 537,Rio Grande do Norte,Nordeste,7518.05,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8758.19,8200
Loja 539,São Paulo,Sudeste,6954.23,7200
Loja 540,Amazonas,Norte,8061.81,7000
Loja 541,Rio Grande do Norte,Nordeste,8073.63,8500
Loja 542,São Paulo,Sudeste,8527.05,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7593.01,7200
Loja 544,Espírito Santo,Sudeste,8002.17,8000
Loja 545,Amazonas,Norte,6714.05,8000
Loja 546,Rio Grande do Norte,Nordeste,8883.65,8200
Loja 547,Alagoas,Nordeste,6399.7,7500
Loja 548,Roraima,Norte,7018.73,8200
Loja 549,Rio de Janeiro,Sudeste,8529.66,7000
Loja 550,Amapá,Norte,8878.33,8200
Loja 551,Bahia,Nordeste,7807.96,8000
Loja 552,Rio Grande do Sul,Sul,9867.52,7000
Loja 553,Amazonas,Norte,6951.39,7200
Loja 554,Minas Gerais,Sudeste,9329.13,8200
Loja 555,Acre,Norte,8757.22,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6225.69,7000
Loja 557,Paraná,Sul,8179.56,8200
Loja 558,Rio Grande do Norte,Nordeste,7923.93,8000
Loja 559,Mato Grosso,Centro-Oeste,6392.38,7500
Loja 560,Rio Grande do Sul,Sul,9518.53,8000
Loja 561,Piauí,Nordeste,7876.44,7200
Loja 562,Goiás,Centro-Oeste,9142.04,7000
Loja 563,Paraná,Sul,8752.85,8500
Loja 564,Sergipe,Nordeste,7530.96,8000
Loja 565,Piauí,Nordeste,9264.48,7200
Loja 566,Tocantins,Norte,6248.67,8200
Loja 567,Paraná,Sul,8944.63,8200
Loja 568,Minas Gerais,Sudeste,8161.6,8000
Loja 569,Maranhão,Nordeste,6799.39,8000
Loja 570,Minas Gerais,Sudeste,9916.01,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8051.22,8500
Loja 572,Pará,Norte,9973.21,7500
Loja 573,Alagoas,Nordeste,6966.69,7000
Loja 574,Maranhão,Nordeste,8066.21,8200
Loja 575,Paraíba,Nordeste,6313.83,8500
Loja 576,Mato Grosso,Centro-Oeste,8512.4,7200
Loja 577,Roraima,Norte,7275.34,7500
Loja 578,Rio Grande do Norte,Nordeste,8276.75,8200
Loja 579,São Paulo,Sudeste,9887.18,7000
Loja 580,Espírito Santo,Sudeste,6824.59,8500
Loja 581,São Paulo,Sudeste,8687.03,7200
Loja 582,Amazonas,Norte,6540.13,7200
Loja 583,Amazonas,Norte,8036.63,7500
Loja 584,Goiás,Centro-Oeste,9464.81,8200
Loja 585,Piauí,Nordeste,9686.09,7200
Loja 586,Roraima,Norte,6044.93,7200
Loja 587,Piauí,Nordeste,8631.55,7200
Loja 588,Pará,Norte,7664.37,7800
Loja 589,Paraná,Sul,9745.93,8500
Loja 590,Minas Gerais,Sudeste,6484.46,7000
Loja 591,Paraíba,Nordeste,7620.38,8200
Loja 592,Alagoas,Nordeste,7198.22,7800
Loja 593,Roraima,Norte,8881.51,7200
Loja 594,Rio Grande do Sul,Sul,6161.28,7000
Loja 595,Pará,Norte,8456.73,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8983.6,8200
Loja 597,São Paulo,Sudeste,9930.07,8200
Loja 598,Sergipe,Nordeste,8143.75,8000
Loja 599,Paraíba,Nordeste,7345.99,8500
Loja 600,Maranhão,Nordeste,9310.76,7800
Loja 601,Bahia,Nordeste,8975.68,8000
Loja 602,Minas Gerais,Sudeste,7296.13,8500
Loja 603,Rio Grande do Norte,Nordeste,8495.25,8500
Loja 604,Rio Grande do Sul,Sul,8608.39,7200
Loja 605,Piauí,Nordeste,9052.21,7200
Loja 606,Acre,Norte,8318.14,7000
Loja 607,Bahia,Nordeste,9808.12,7800
Loja 608,Bahia,Nordeste,6952.52,7800
Loja 609,Pernambuco,Nordeste,6442.65,7000
Loja 610,Goiás,Centro-Oeste,9397.51,7200
Loja 611,Ceará,Nordeste,9624.05,8500
Loja 612,Rondônia,Norte,9779.76,7000
Loja 613,Rio Grande do Norte,Nordeste,7023.26,8500
Loja 614,Pernambuco,Nordeste,7369.16,8200
Loja 615,Maranhão,Nordeste,9507.76,7500
Loja 616,Maranhão,Nordeste,6534.78,7500
Loja 617,Tocantins,Norte,9271.8,8000
Loja 618,Amazonas,Norte,8165.15,7000
Loja 619,Santa Catarina,Sul,8308.32,7000
Loja 620,Rio de Janeiro,Sudeste,9502.2,7200
Loja 621,Rio Grande do Norte,Nordeste,6365.78,8200
Loja 622,Bahia,Nordeste,7130.41,7800
Loja 623,Tocantins,Norte,7779.69,8200
Loja 624,Tocantins,Norte,9160.33,8000
Loja 625,Amazonas,Norte,7208.66,7500
Loja 626,Amapá,Norte,6734.17,7200
Loja 627,Pernambuco,Nordeste,7112.19,8500
Loja 628,Tocantins,Norte,7788.39,7500
Loja 629,Pará,Norte,8569.38,8200
Loja 630,Acre,Norte,7496.29,8500
Loja 631,Pará,Norte,8311.24,8500
Loja 632,Alagoas,Nordeste,8696.58,7500
Loja 633,Pará,Norte,7412.92,8200
Loja 634,Bahia,Nordeste,8507.26,8000
Loja 635,Rio Grande do Sul,Sul,9707.31,7200
Loja 636,Amapá,Norte,6303.96,7500
Loja 637,Maranhão,Nordeste,7861.56,7800
Loja 638,Bahia,Nordeste,8027.63,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7069.18,7500
Loja 640,Piauí,Nordeste,6991.58,7200
Loja 641,Amazonas,Norte,9574.53,7000
Loja 642,Piauí,Nordeste,9254.1,7800
Loja 643,Piauí,Nordeste,9387.56,8200
Loja 644,Rio Grande do Sul,Sul,6200.17,7200
Loja 645,Tocantins,Norte,6129.16,8000
Loja 646,Piauí,Nordeste,9151.92,7500
Loja 647,Roraima,Norte,7015.91,8500
Loja 648,Goiás,Centro-Oeste,6899.88,7800
Loja 649,São Paulo,Sudeste,9052.88,7500
Loja 650,Maranhão,Nordeste,9155.99,8200
Loja 651,Rio Grande do Norte,Nordeste,8932.43,7000
Loja 652,Maranhão,Nordeste,8115.71,8200
Loja 653,Ceará,Nordeste,6875.4,8000
Loja 654,Pernambuco,Nordeste,6099.54,7200
Loja 655,Santa Catarina,Sul,8074.9,7800
Loja 656,Goiás,Centro-Oeste,6430.93,7800
Loja 657,Ceará,Nordeste,7001.9,8200
Loja 658,Roraima,Norte,9053.89,7000
Loja 659,Ceará,Nordeste,9302.45,8000
Loja 660,Mato Grosso,Centro-Oeste,8999.0,7800
Loja 661,Goiás,Centro-Oeste,9287.23,8000
Loja 662,Acre,Norte,7768.2,7800
Loja 663,Alagoas,Nordeste,8394.69,8500
Loja 664,Piauí,Nordeste,9277.08,7800
Loja 665,Piauí,Nordeste,9870.46,7800
Loja 666,Paraná,Sul,6899.72,7800
Loja 667,Mato Grosso,Centro-Oeste,7807.57,8000
Loja 668,Santa Catarina,Sul,6687.75,8000
Loja 669,Acre,Norte,8984.19,7200
Loja 670,Pernambuco,Nordeste,8837.35,7200
Loja 671,São Paulo,Sudeste,8615.83,8500
Loja 672,Rondônia,Norte,6452.2,8500
Loja 673,Bahia,Nordeste,6403.44,7500
Loja 674,Rondônia,Norte,6101.05,8500
Loja 675,Amapá,Norte,8519.57,8500
Loja 676,Amazonas,Norte,8980.16,7500
Loja 677,Amapá,Norte,7563.57,7000
Loja 678,Rio Grande do Norte,Nordeste,6773.5,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6585.97,7000
Loja 680,Santa Catarina,Sul,7747.36,8000
Loja 681,Sergipe,Nordeste,8610.57,7000
Loja 682,Paraíba,Nordeste,8887.36,7800
Loja 683,Alagoas,Nordeste,7120.0,7000
Loja 684,Paraná,Sul,9892.31,8200
Loja 685,Amazonas,Norte,9268.82,8500
Loja 686,Minas Gerais,Sudeste,9888.47,8200
Loja 687,Rio Grande do Sul,Sul,9424.3,7200
Loja 688,Minas Gerais,Sudeste,7881.16,8500
Loja 689,Rio de Janeiro,Sudeste,8623.94,7500
Loja 690,Rio Grande do Norte,Nordeste,6544.98,7200
Loja 691,Roraima,Norte,6722.62,7500
Loja 692,Paraíba,Nordeste,6180.33,8000
Loja 693,Rio Grande do Norte,Nordeste,6127.48,8000
Loja 694,Paraíba,Nordeste,8110.36,7800
Loja 695,Rio de Janeiro,Sudeste,6444.35,8500
Loja 696,Roraima,Norte,9778.17,8000
Loja 697,Espírito Santo,Sudeste,9256.46,7000
Loja 698,Alagoas,Nordeste,6588.29,8500
Loja 699,Mato Grosso,Centro-Oeste,6874.54,7800
Loja 700,Alagoas,Nordeste,9766.73,8500
Loja 701,Pará,Norte,8018.23,7000
Loja 702,Ceará,Nordeste,6900.14,8200
Loja 703,Pará,Norte,6878.71,8200
Loja 704,Goiás,Centro-Oeste,8864.28,8200
Loja 705,Amapá,Norte,8949.17,8000
Loja 706,Piauí,Nordeste,6259.14,8000
Loja 707,Rio Grande do Norte,Nordeste,7547.53,8000
Loja 708,Mato Grosso,Centro-Oeste,9880.65,8000
Loja 709,Roraima,Norte,7858.52,8200
Loja 710,Rondônia,Norte,7286.95,7200
Loja 711,Sergipe,Nordeste,9862.07,7200
Loja 712,Maranhão,Nordeste,8993.76,8000
Loja 713,Mato Grosso,Centro-Oeste,8494.65,7000
Loja 714,Espírito Santo,Sudeste,8913.84,8200
Loja 715,Rio de Janeiro,Sudeste,9547.5,8200
Loja 716,Rondônia,Norte,6901.61,7000
Loja 717,Santa Catarina,Sul,9366.04,8500
Loja 718,Mato Grosso,Centro-Oeste,9773.62,8500
Loja 719,Amazonas,Norte,8771.28,7000
Loja 720,Santa Catarina,Sul,9005.64,8000
Loja 721,Amazonas,Norte,8665.09,7200
Loja 722,Tocantins,Norte,7275.29,7000
Loja 723,Maranhão,Nordeste,6117.33,7500
Loja 724,Espírito Santo,Sudeste,8986.43,7500
Loja 725,Goiás,Centro-Oeste,6695.7,7500
Loja 726,Pernambuco,Nordeste,6156.38,7800
Loja 727,Rio Grande do Norte,Nordeste,9772.77,7500
Loja 728,Amazonas,Norte,7575.63,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8495.1,7800
Loja 730,Piauí,Nordeste,6271.37,8000
Loja 731,Paraíba,Nordeste,9765.49,7800
Loja 732,Roraima,Norte,6923.59,7500
Loja 733,Paraná,Sul,9828.74,8500
Loja 734,Rio Grande do Sul,Sul,8474.63,8500
Loja 735,Acre,Norte,6792.24,8200
Loja 736,São Paulo,Sudeste,6943.35,7500
Loja 737,Rio Grande do Sul,Sul,6859.92,8500
Loja 738,Sergipe,Nordeste,7072.37,8000
Loja 739,Rondônia,Norte,7888.37,7200
Loja 740,Tocantins,Norte,7893.64,7000
Loja 741,Paraná,Sul,6038.38,8000
Loja 742,Pernambuco,Nordeste,7341.93,7800
Loja 743,Amazonas,Norte,9788.55,8200
Loja 744,Acre,Norte,8675.72,8000
Loja 745,Acre,Norte,7393.69,7800
Loja 746,Ceará,Nordeste,9985.54,7800
Loja 747,São Paulo,Sudeste,7782.93,8000
Loja 748,Rio de Janeiro,Sudeste,9322.73,8500
Loja 749,Piauí,Nordeste,9243.17,8200
Loja 750,Rio Grande do Sul,Sul,8967.8,7000
Loja 751,Mato Grosso,Centro-Oeste,6390.44,7500
Loja 752,São Paulo,Sudeste,6537.55,8500
Loja 753,Maranhão,Nordeste,8492.73,8200
Loja 754,Maranhão,Nordeste,6530.12,8500
Loja 755,Pará,Norte,8743.75,7000
Loja 756,Roraima,Norte,6236.98,7800
Loja 757,Ceará,Nordeste,8267.29,7500
Loja 758,Pará,Norte,9046.39,8000
Loja 759,São Paulo,Sudeste,8488.32,8200
Loja 760,Amapá,Norte,6674.64,7500
Loja 761,Rio Grande do Sul,Sul,7843.29,8200
Loja 762,Amapá,Norte,6168.91,7000
Loja 763,Sergipe,Nordeste,7194.78,7800
Loja 764,Bahia,Nordeste,6420.44,7000
Loja 765,Acre,Norte,8894.78,7800
Loja 766,Rondônia,Norte,6219.86,7000
Loja 767,Maranhão,Nordeste,6634.17,7200
Loja 768,Paraná,Sul,9782.72,7000
Loja 769,Rondônia,Norte,9535.2,8200
Loja 770,Rio de Janeiro,Sudeste,6294.29,7000
Loja 771,São Paulo,Sudeste,6244.76,8000
Loja 772,Sergipe,Nordeste,8736.99,8500
Loja 773,Rio Grande do Sul,Sul,7881.68,7500
Loja 774,Paraná,Sul,7662.59,7200
Loja 775,Paraíba,Nordeste,6715.03,8000
Loja 776,São Paulo,Sudeste,8370.68,7800
Loja 777,Acre,Norte,6922.17,8200
Loja 778,Piauí,Nordeste,8576.64,7800
Loja 779,Paraíba,Nordeste,8549.08,8200
Loja 780,Rio Grande do Norte,Nordeste,9098.9,7800
Loja 781,Tocantins,Norte,8804.87,8200
Loja 782,Amapá,Norte,7648.96,7800
Loja 783,Alagoas,Nordeste,9379.97,7800
Loja 784,Mato Grosso,Centro-Oeste,7690.68,8200
Loja 785,Espírito Santo,Sudeste,6864.01,8200
Loja 786,Goiás,Centro-Oeste,7808.84,7200
Loja 787,Paraná,Sul,8585.43,7200
Loja 788,Maranhão,Nordeste,8500.09,7000
Loja 789,Goiás,Centro-Oeste,8127.13,7500
Loja 790,Santa Catarina,Sul,9101.0,7000
Loja 791,Bahia,Nordeste,7455.13,7200
Loja 792,Amazonas,Norte,9504.35,8000
Loja 793,Paraná,Sul,8574.17,7200
Loja 794,Minas Gerais,Sudeste,6813.2,8200
Loja 795,Santa Catarina,Sul,7449.38,8500
Loja 796,Paraná,Sul,7198.68,7800
Loja 797,Paraná,Sul,8034.05,7500
Loja 798,Rio Grande do Sul,Sul,6491.69,8000
Loja 799,Minas Gerais,Sudeste,9852.43,7800
Loja 800,Rondônia,Norte,8939.24,7000
Loja 801,Pará,Norte,6943.87,7500
Loja 802,Minas Gerais,Sudeste,8195.87,7500
Loja 803,Pernambuco,Nordeste,6674.92,7500
Loja 804,Rio Grande do Norte,Nordeste,9199.28,7500
Loja 805,São Paulo,Sudeste,7112.1,7800
Loja 806,Goiás,Centro-Oeste,6142.67,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7002.84,7500
Loja 808,Pernambuco,Nordeste,9137.09,8200
Loja 809,Piauí,Nordeste,6500.92,7500
Loja 810,Bahia,Nordeste,6574.78,8500
Loja 811,Pernambuco,Nordeste,7047.64,7500
Loja 812,Santa Catarina,Sul,7068.1,7500
Loja 813,Santa Catarina,Sul,6032.91,8200
Loja 814,Sergipe,Nordeste,6727.97,7500
Loja 815,Amazonas,Norte,7462.76,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8215.78,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8505.74,7800
Loja 818,Paraíba,Nordeste,7135.83,8200
Loja 819,Alagoas,Nordeste,8052.71,7200
Loja 820,Pernambuco,Nordeste,8381.27,7800
Loja 821,Roraima,Norte,8684.88,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8410.85,8200
Loja 823,Alagoas,Nordeste,9765.33,7800
Loja 824,Paraná,Sul,6298.63,8000
Loja 825,Pernambuco,Nordeste,7841.77,7500
Loja 826,São Paulo,Sudeste,8518.2,7500
Loja 827,Mato Grosso,Centro-Oeste,6812.36,8200
Loja 828,Amazonas,Norte,7542.22,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7610.54,8500
Loja 830,Pernambuco,Nordeste,7066.74,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7317.85,7000
Loja 832,Paraná,Sul,7557.65,7800
Loja 833,Alagoas,Nordeste,8717.02,7000
Loja 834,Minas Gerais,Sudeste,9372.23,8200
Loja 835,Santa Catarina,Sul,6997.0,8200
Loja 836,Acre,Norte,6914.09,7200
Loja 837,Santa Catarina,Sul,9316.35,7800
Loja 838,Mato Grosso,Centro-Oeste,9796.53,8000
Loja 839,Rio Grande do Norte,Nordeste,9686.84,7200
Loja 840,São Paulo,Sudeste,6044.67,7800
Loja 841,Pará,Norte,9550.17,8000
Loja 842,Rondônia,Norte,7426.93,7500
Loja 843,Paraná,Sul,8119.0,8200
Loja 844,Tocantins,Norte,6981.76,7200
Loja 845,Rio de Janeiro,Sudeste,9688.09,7200
Loja 846,Piauí,Nordeste,6065.8,7800
Loja 847,Rio de Janeiro,Sudeste,7722.22,7800
Loja 848,Amapá,Norte,8060.04,8000
Loja 849,Mato Grosso,Centro-Oeste,8476.04,7800
Loja 850,Pará,Norte,6176.37,8200
Loja 851,Maranhão,Nordeste,9190.66,8500
Loja 852,Paraíba,Nordeste,9140.33,7000
Loja 853,Acre,Norte,9577.94,8500
Loja 854,Rio de Janeiro,Sudeste,7717.49,8000
Loja 855,Paraíba,Nordeste,9289.89,7500
Loja 856,Amapá,Norte,9076.2,7500
Loja 857,Alagoas,Nordeste,8336.34,8500
Loja 858,Pernambuco,Nordeste,9330.43,7200
Loja 859,Acre,Norte,8881.36,7000
Loja 860,Goiás,Centro-Oeste,6587.66,7800
Loja 861,Ceará,Nordeste,8376.04,8000
Loja 862,Bahia,Nordeste,7082.24,8500
Loja 863,Santa Catarina,Sul,7912.72,7000
Loja 864,Rio de Janeiro,Sudeste,8416.17,8000
Loja 865,Mato Grosso,Centro-Oeste,7670.46,7000
Loja 866,Pará,Norte,7688.08,8000
Loja 867,Amapá,Norte,7772.21,7500
Loja 868,Rondônia,Norte,8264.85,8000
Loja 869,Mato Grosso,Centro-Oeste,8491.83,8500
Loja 870,Santa Catarina,Sul,6320.34,7200
Loja 871,Mato Grosso,Centro-Oeste,8114.79,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9863.4,8000
Loja 873,Paraíba,Nordeste,9332.61,7500
Loja 874,Pernambuco,Nordeste,8772.62,7500
Loja 875,Paraná,Sul,6741.86,8000
Loja 876,Santa Catarina,Sul,8493.66,7000
Loja 877,Rio Grande do Norte,Nordeste,8004.6,7800
Loja 878,Paraíba,Nordeste,7496.5,8000
Loja 879,Bahia,Nordeste,6590.74,7500
Loja 880,Rondônia,Norte,8931.19,7200
Loja 881,Goiás,Centro-Oeste,6992.45,7500
Loja 882,Maranhão,Nordeste,7357.59,7500
Loja 883,Sergipe,Nordeste,7496.04,8000
Loja 884,Goiás,Centro-Oeste,9309.9,8200
Loja 885,Alagoas,Nordeste,6839.93,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9609.91,8500
Loja 887,Paraná,Sul,7701.36,7800
Loja 888,Espírito Santo,Sudeste,7437.61,7000
Loja 889,Alagoas,Nordeste,9532.97,8500
Loja 890,Rio de Janeiro,Sudeste,8252.84,7800
Loja 891,Amazonas,Norte,7570.29,7000
Loja 892,Mato Grosso,Centro-Oeste,7119.99,7800
Loja 893,Amazonas,Norte,7212.59,8500
Loja 894,Minas Gerais,Sudeste,9063.5,8500
Loja 895,Tocantins,Norte,8385.13,8200
Loja 896,Sergipe,Nordeste,9377.2,7000
Loja 897,Paraíba,Nordeste,7426.29,7200
Loja 898,Paraíba,Nordeste,8793.22,7000
Loja 899,Pernambuco,Nordeste,7840.75,8500
Loja 900,Amazonas,Norte,9793.83,7000
Loja 901,Sergipe,Nordeste,6901.22,7800
Loja 902,Minas Gerais,Sudeste,9493.82,7000
Loja 903,Rio de Janeiro,Sudeste,9262.72,7000
Loja 904,Rio Grande do Norte,Nordeste,9989.49,8500
Loja 905,Roraima,Norte,6622.09,8500
Loja 906,Alagoas,Nordeste,6264.43,8000
Loja 907,Santa Catarina,Sul,6020.87,8000
Loja 908,Acre,Norte,7736.43,7200
Loja 909,Paraná,Sul,6605.14,7200
Loja 910,Alagoas,Nordeste,7458.82,7200
Loja 911,Piauí,Nordeste,8397.67,8200
Loja 912,Goiás,Centro-Oeste,8834.74,8200
Loja 913,Ceará,Nordeste,8983.61,7500
Loja 914,Minas Gerais,Sudeste,6551.82,8200
Loja 915,Acre,Norte,8452.76,8200
Loja 916,Rio Grande do Sul,Sul,9137.74,7500
Loja 917,Minas Gerais,Sudeste,8842.11,7800
Loja 918,Mato Grosso,Centro-Oeste,6980.02,7200
Loja 919,Roraima,Norte,7607.99,7500
Loja 920,Santa Catarina,Sul,7338.39,7000
Loja 921,Goiás,Centro-Oeste,6354.83,8200
Loja 922,Acre,Norte,9397.3,7200
Loja 923,Ceará,Nordeste,9045.22,7200
Loja 924,Sergipe,Nordeste,6532.18,7800
Loja 925,Rio de Janeiro,Sudeste,8600.05,7000
Loja 926,Rio Grande do Sul,Sul,7368.42,8000
Loja 927,Mato Grosso,Centro-Oeste,6850.14,7200
Loja 928,Pará,Norte,9918.21,8200
Loja 929,Goiás,Centro-Oeste,8174.02,7800
Loja 930,Ceará,Nordeste,6089.4,8000
Loja 931,Amazonas,Norte,7729.65,7200
Loja 932,Paraíba,Nordeste,6953.57,7000
Loja 933,Bahia,Nordeste,8082.63,7800
Loja 934,Minas Gerais,Sudeste,9778.36,8500
Loja 935,Santa Catarina,Sul,9336.19,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6642.57,7500
Loja 937,Espírito Santo,Sudeste,9229.02,8000
Loja 938,Bahia,Nordeste,9652.35,8000
Loja 939,Bahia,Nordeste,8185.57,7000
Loja 940,Alagoas,Nordeste,7748.76,8000
Loja 941,Pernambuco,Nordeste,6824.42,7500
Loja 942,Amazonas,Norte,7161.79,8000
Loja 943,Minas Gerais,Sudeste,8654.72,8200
Loja 944,Sergipe,Nordeste,8948.02,8200
Loja 945,Paraíba,Nordeste,6999.05,7200
Loja 946,Rio de Janeiro,Sudeste,7591.8,7000
Loja 947,Santa Catarina,Sul,8417.4,8000
Loja 948,São Paulo,Sudeste,9663.75,8200
Loja 949,Paraná,Sul,9489.55,7800
Loja 950,Goiás,Centro-Oeste,6620.11,7000
Loja 951,Maranhão,Nordeste,7344.82,8500
Loja 952,Amazonas,Norte,8985.93,7200
Loja 953,Goiás,Centro-Oeste,9158.63,8000
Loja 954,Amazonas,Norte,8649.99,8000
Loja 955,Minas Gerais,Sudeste,9016.51,8500
Loja 956,Tocantins,Norte,8805.86,8000
Loja 957,Rondônia,Norte,6109.29,8000
Loja 958,Rio de Janeiro,Sudeste,6713.1,7000
Loja 959,Amazonas,Norte,8095.83,8500
Loja 960,Santa Catarina,Sul,9424.11,7200
Loja 961,Espírito Santo,Sudeste,7175.56,8000
Loja 962,Pernambuco,Nordeste,8995.66,7200
Loja 963,São Paulo,Sudeste,7084.39,7000
Loja 964,Espírito Santo,Sudeste,8408.88,7200
Loja 965,Goiás,Centro-Oeste,7615.39,7500
Loja 966,Mato Grosso,Centro-Oeste,7855.05,7000
Loja 967,Goiás,Centro-Oeste,8254.74,8200
Loja 968,Roraima,Norte,7616.23,7500
Loja 969,Sergipe,Nordeste,9636.6,8200
Loja 970,Amazonas,Norte,9232.8,8200
Loja 971,Rio de Janeiro,Sudeste,9925.0,7200
Loja 972,Pernambuco,Nordeste,8109.97,7200
Loja 973,Tocantins,Norte,9552.48,7800
Loja 974,Goiás,Centro-Oeste,7382.14,8200
Loja 975,Rio Grande do Norte,Nordeste,9271.62,7500
Loja 976,Santa Catarina,Sul,7434.67,8500
Loja 977,Goiás,Centro-Oeste,7169.32,7200
Loja 978,Rio Grande do Norte,Nordeste,7234.97,7800
Loja 979,Goiás,Centro-Oeste,8832.07,7500
Loja 980,Pernambuco,Nordeste,8564.3,8200
Loja 981,Acre,Norte,6127.31,8200
Loja 982,Rio Grande do Norte,Nordeste,7874.02,7000
Loja 983,Amapá,Norte,8193.45,7800
Loja 984,Paraná,Sul,7321.38,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8607.25,7500
Loja 986,Amapá,Norte,8677.29,8500
Loja 987,Roraima,Norte,7232.12,7000
Loja 988,Minas Gerais,Sudeste,6079.77,8500
Loja 989,Acre,Norte,6419.43,7200
Loja 990,Sergipe,Nordeste,7335.42,8000
Loja 991,Rio Grande do Norte,Nordeste,7348.95,8000
Loja 992,Rio Grande do Norte,Nordeste,7629.69,7500
Loja 993,Santa Catarina,Sul,6839.58,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8309.08,7500
Loja 995,Roraima,Norte,7709.61,7200
Loja 996,Roraima,Norte,7379.8,7800
Loja 997,Espírito Santo,Sudeste,7640.26,7000
Loja 998,Piauí,Nordeste,6024.7,7000
Loja 999,Rio Grande do Norte,Nordeste,6603.06,7000
Loja 1000,Paraíba,Nordeste,6288.5,8000
