Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6319.44,7200
Loja 530,Pernambuco,Nordeste,8689.23,8500
Loja 531,Piauí,Nordeste,6148.41,7200
Loja 532,Pará,Norte,6230.87,8500
Loja 533,Pará,Norte,8040.49,7500
Loja 534,Maranhão,Nordeste,9571.85,8000
Loja 535,Ceará,Nordeste,9746.52,7800
Loja 536,Rio Grande do Norte,Nordeste,7965.46,7200
Loja 537,Rio Grande do Norte,Nordeste,7085.71,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7335.69,8200
Loja 539,São Paulo,Sudeste,9096.11,7200
Loja 540,Amazonas,Norte,7601.03,7000
Loja 541,Rio Grande do Norte,Nordeste,8178.71,8500
Loja 542,São Paulo,Sudeste,6030.01,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6149.97,7200
Loja 544,Espírito Santo,Sudeste,8072.69,8000
Loja 545,Amazonas,Norte,6246.28,8000
Loja 546,Rio Grande do Norte,Nordeste,7774.54,8200
Loja 547,Alagoas,Nordeste,7730.99,7500
Loja 548,Roraima,Norte,7121.99,8200
Loja 549,Rio de Janeiro,Sudeste,6646.43,7000
Loja 550,Amapá,Norte,8451.97,8200
Loja 551,Bahia,Nordeste,7263.08,8000
Loja 552,Rio Grande do Sul,Sul,8043.76,7000
Loja 553,Amazonas,Norte,8933.63,7200
Loja 554,Minas Gerais,Sudeste,6312.3,8200
Loja 555,Acre,Norte,8867.02,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8624.33,7000
Loja 557,Paraná,Sul,7827.56,8200
Loja 558,Rio Grande do Norte,Nordeste,7999.84,8000
Loja 559,Mato Grosso,Centro-Oeste,6614.63,7500
Loja 560,Rio Grande do Sul,Sul,8652.61,8000
Loja 561,Piauí,Nordeste,8359.42,7200
Loja 562,Goiás,Centro-Oeste,7044.12,7000
Loja 563,Paraná,Sul,9328.01,8500
Loja 564,Sergipe,Nordeste,8137.04,8000
Loja 565,Piauí,Nordeste,8128.87,7200
Loja 566,Tocantins,Norte,8443.05,8200
Loja 567,Paraná,Sul,8543.98,8200
Loja 568,Minas Gerais,Sudeste,9962.8,8000
Loja 569,Maranhão,Nordeste,9866.07,8000
Loja 570,Minas Gerais,Sudeste,9648.36,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8508.19,8500
Loja 572,Pará,Norte,6300.36,7500
Loja 573,Alagoas,Nordeste,6608.42,7000
Loja 574,Maranhão,Nordeste,7895.84,8200
Loja 575,Paraíba,Nordeste,6279.26,8500
Loja 576,Mato Grosso,Centro-Oeste,9360.64,7200
Loja 577,Roraima,Norte,6729.1,7500
Loja 578,Rio Grande do Norte,Nordeste,9112.05,8200
Loja 579,São Paulo,Sudeste,6834.73,7000
Loja 580,Espírito Santo,Sudeste,9250.07,8500
Loja 581,São Paulo,Sudeste,9415.71,7200
Loja 582,Amazonas,Norte,9353.75,7200
Loja 583,Amazonas,Norte,7675.77,7500
Loja 584,Goiás,Centro-Oeste,9611.16,8200
Loja 585,Piauí,Nordeste,7533.59,7200
Loja 586,Roraima,Norte,9067.83,7200
Loja 587,Piauí,Nordeste,9586.59,7200
Loja 588,Pará,Norte,9888.9,7800
Loja 589,Paraná,Sul,8472.48,8500
Loja 590,Minas Gerais,Sudeste,6042.41,7000
Loja 591,Paraíba,Nordeste,6001.29,8200
Loja 592,Alagoas,Nordeste,8838.1,7800
Loja 593,Roraima,Norte,9412.43,7200
Loja 594,Rio Grande do Sul,Sul,8105.66,7000
Loja 595,Pará,Norte,9131.82,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7363.7,8200
Loja 597,São Paulo,Sudeste,9494.72,8200
Loja 598,Sergipe,Nordeste,7289.43,8000
Loja 599,Paraíba,Nordeste,9260.51,8500
Loja 600,Maranhão,Nordeste,6145.22,7800
Loja 601,Bahia,Nordeste,8384.84,8000
Loja 602,Minas Gerais,Sudeste,7726.41,8500
Loja 603,Rio Grande do Norte,Nordeste,9582.94,8500
Loja 604,Rio Grande do Sul,Sul,9632.17,7200
Loja 605,Piauí,Nordeste,8919.57,7200
Loja 606,Acre,Norte,7924.34,7000
Loja 607,Bahia,Nordeste,6484.42,7800
Loja 608,Bahia,Nordeste,9202.32,7800
Loja 609,Pernambuco,Nordeste,8444.15,7000
Loja 610,Goiás,Centro-Oeste,9047.38,7200
Loja 611,Ceará,Nordeste,9016.27,8500
Loja 612,Rondônia,Norte,6737.74,7000
Loja 613,Rio Grande do Norte,Nordeste,9660.88,8500
Loja 614,Pernambuco,Nordeste,7138.09,8200
Loja 615,Maranhão,Nordeste,9056.65,7500
Loja 616,Maranhão,Nordeste,9809.89,7500
Loja 617,Tocantins,Norte,6563.46,8000
Loja 618,Amazonas,Norte,9161.0,7000
Loja 619,Santa Catarina,Sul,9667.98,7000
Loja 620,Rio de Janeiro,Sudeste,7020.33,7200
Loja 621,Rio Grande do Norte,Nordeste,8098.71,8200
Loja 622,Bahia,Nordeste,7788.74,7800
Loja 623,Tocantins,Norte,6943.55,8200
Loja 624,Tocantins,Norte,7031.12,8000
Loja 625,Amazonas,Norte,9566.43,7500
Loja 626,Amapá,Norte,9833.47,7200
Loja 627,Pernambuco,Nordeste,8484.49,8500
Loja 628,Tocantins,Norte,7499.0,7500
Loja 629,Pará,Norte,6779.0,8200
Loja 630,Acre,Norte,8690.76,8500
Loja 631,Pará,Norte,9845.27,8500
Loja 632,Alagoas,Nordeste,6472.98,7500
Loja 633,Pará,Norte,9641.87,8200
Loja 634,Bahia,Nordeste,9406.6,8000
Loja 635,Rio Grande do Sul,Sul,7263.1,7200
Loja 636,Amapá,Norte,9976.16,7500
Loja 637,Maranhão,Nordeste,9944.15,7800
Loja 638,Bahia,Nordeste,9652.57,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9594.88,7500
Loja 640,Piauí,Nordeste,6366.64,7200
Loja 641,Amazonas,Norte,8467.04,7000
Loja 642,Piauí,Nordeste,9528.38,7800
Loja 643,Piauí,Nordeste,7235.68,8200
Loja 644,Rio Grande do Sul,Sul,7933.56,7200
Loja 645,Tocantins,Norte,9937.77,8000
Loja 646,Piauí,Nordeste,7963.95,7500
Loja 647,Roraima,Norte,8497.58,8500
Loja 648,Goiás,Centro-Oeste,9751.53,7800
Loja 649,São Paulo,Sudeste,6475.43,7500
Loja 650,Maranhão,Nordeste,6824.32,8200
Loja 651,Rio Grande do Norte,Nordeste,8572.52,7000
Loja 652,Maranhão,Nordeste,8850.32,8200
Loja 653,Ceará,Nordeste,9713.46,8000
Loja 654,Pernambuco,Nordeste,9085.33,7200
Loja 655,Santa Catarina,Sul,7303.78,7800
Loja 656,Goiás,Centro-Oeste,6540.95,7800
Loja 657,Ceará,Nordeste,6781.74,8200
Loja 658,Roraima,Norte,9666.66,7000
Loja 659,Ceará,Nordeste,8422.58,8000
Loja 660,Mato Grosso,Centro-Oeste,9794.66,7800
Loja 661,Goiás,Centro-Oeste,7708.92,8000
Loja 662,Acre,Norte,8254.11,7800
Loja 663,Alagoas,Nordeste,8003.75,8500
Loja 664,Piauí,Nordeste,6307.96,7800
Loja 665,Piauí,Nordeste,8158.04,7800
Loja 666,Paraná,Sul,8100.57,7800
Loja 667,Mato Grosso,Centro-Oeste,6371.12,8000
Loja 668,Santa Catarina,Sul,9915.38,8000
Loja 669,Acre,Norte,7446.7,7200
Loja 670,Pernambuco,Nordeste,7005.9,7200
Loja 671,São Paulo,Sudeste,8559.88,8500
Loja 672,Rondônia,Norte,8937.43,8500
Loja 673,Bahia,Nordeste,9080.24,7500
Loja 674,Rondônia,Norte,9793.05,8500
Loja 675,Amapá,Norte,6534.98,8500
Loja 676,Amazonas,Norte,7927.38,7500
Loja 677,Amapá,Norte,6777.27,7000
Loja 678,Rio Grande do Norte,Nordeste,6986.58,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6740.02,7000
Loja 680,Santa Catarina,Sul,6777.66,8000
Loja 681,Sergipe,Nordeste,9557.16,7000
Loja 682,Paraíba,Nordeste,9150.04,7800
Loja 683,Alagoas,Nordeste,9269.22,7000
Loja 684,Paraná,Sul,6222.46,8200
Loja 685,Amazonas,Norte,8940.72,8500
Loja 686,Minas Gerais,Sudeste,9539.51,8200
Loja 687,Rio Grande do Sul,Sul,8642.78,7200
Loja 688,Minas Gerais,Sudeste,7070.22,8500
Loja 689,Rio de Janeiro,Sudeste,7207.96,7500
Loja 690,Rio Grande do Norte,Nordeste,6882.95,7200
Loja 691,Roraima,Norte,7655.38,7500
Loja 692,Paraíba,Nordeste,9527.36,8000
Loja 693,Rio Grande do Norte,Nordeste,6734.48,8000
Loja 694,Paraíba,Nordeste,8996.5,7800
Loja 695,Rio de Janeiro,Sudeste,8588.1,8500
Loja 696,Roraima,Norte,6958.4,8000
Loja 697,Espírito Santo,Sudeste,8195.34,7000
Loja 698,Alagoas,Nordeste,8166.49,8500
Loja 699,Mato Grosso,Centro-Oeste,8548.16,7800
Loja 700,Alagoas,Nordeste,7229.43,8500
Loja 701,Pará,Norte,9748.69,7000
Loja 702,Ceará,Nordeste,6685.14,8200
Loja 703,Pará,Norte,7592.21,8200
Loja 704,Goiás,Centro-Oeste,9915.32,8200
Loja 705,Amapá,Norte,9739.12,8000
Loja 706,Piauí,Nordeste,8967.0,8000
Loja 707,Rio Grande do Norte,Nordeste,9800.21,8000
Loja 708,Mato Grosso,Centro-Oeste,9679.81,8000
Loja 709,Roraima,Norte,7845.01,8200
Loja 710,Rondônia,Norte,9039.64,7200
Loja 711,Sergipe,Nordeste,8446.23,7200
Loja 712,Maranhão,Nordeste,8096.99,8000
Loja 713,Mato Grosso,Centro-Oeste,9560.97,7000
Loja 714,Espírito Santo,Sudeste,9283.67,8200
Loja 715,Rio de Janeiro,Sudeste,7668.34,8200
Loja 716,Rondônia,Norte,6021.27,7000
Loja 717,Santa Catarina,Sul,9624.25,8500
Loja 718,Mato Grosso,Centro-Oeste,9106.38,8500
Loja 719,Amazonas,Norte,6053.93,7000
Loja 720,Santa Catarina,Sul,7157.69,8000
Loja 721,Amazonas,Norte,7364.87,7200
Loja 722,Tocantins,Norte,7444.52,7000
Loja 723,Maranhão,Nordeste,6212.82,7500
Loja 724,Espírito Santo,Sudeste,6865.39,7500
Loja 725,Goiás,Centro-Oeste,7903.52,7500
Loja 726,Pernambuco,Nordeste,7231.69,7800
Loja 727,Rio Grande do Norte,Nordeste,9572.77,7500
Loja 728,Amazonas,Norte,9906.99,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8317.27,7800
Loja 730,Piauí,Nordeste,7270.65,8000
Loja 731,Paraíba,Nordeste,7082.01,7800
Loja 732,Roraima,Norte,8770.1,7500
Loja 733,Paraná,Sul,7743.43,8500
Loja 734,Rio Grande do Sul,Sul,6699.07,8500
Loja 735,Acre,Norte,7925.47,8200
Loja 736,São Paulo,Sudeste,8243.36,7500
Loja 737,Rio Grande do Sul,Sul,9636.32,8500
Loja 738,Sergipe,Nordeste,7029.96,8000
Loja 739,Rondônia,Norte,6896.58,7200
Loja 740,Tocantins,Norte,8982.88,7000
Loja 741,Paraná,Sul,7881.04,8000
Loja 742,Pernambuco,Nordeste,7993.92,7800
Loja 743,Amazonas,Norte,8932.48,8200
Loja 744,Acre,Norte,7848.08,8000
Loja 745,Acre,Norte,8350.96,7800
Loja 746,Ceará,Nordeste,9367.48,7800
Loja 747,São Paulo,Sudeste,8376.77,8000
Loja 748,Rio de Janeiro,Sudeste,8008.19,8500
Loja 749,Piauí,Nordeste,7371.66,8200
Loja 750,Rio Grande do Sul,Sul,8650.85,7000
Loja 751,Mato Grosso,Centro-Oeste,6401.01,7500
Loja 752,São Paulo,Sudeste,9351.53,8500
Loja 753,Maranhão,Nordeste,6640.94,8200
Loja 754,Maranhão,Nordeste,7654.29,8500
Loja 755,Pará,Norte,7782.42,7000
Loja 756,Roraima,Norte,9959.51,7800
Loja 757,Ceará,Nordeste,9554.8,7500
Loja 758,Pará,Norte,9804.38,8000
Loja 759,São Paulo,Sudeste,7882.3,8200
Loja 760,Amapá,Norte,8494.85,7500
Loja 761,Rio Grande do Sul,Sul,9107.02,8200
Loja 762,Amapá,Norte,7625.01,7000
Loja 763,Sergipe,Nordeste,8471.72,7800
Loja 764,Bahia,Nordeste,9914.46,7000
Loja 765,Acre,Norte,7569.17,7800
Loja 766,Rondônia,Norte,7938.37,7000
Loja 767,Maranhão,Nordeste,9109.89,7200
Loja 768,Paraná,Sul,9822.39,7000
Loja 769,Rondônia,Norte,7864.28,8200
Loja 770,Rio de Janeiro,Sudeste,8287.63,7000
Loja 771,São Paulo,Sudeste,9790.2,8000
Loja 772,Sergipe,Nordeste,9604.14,8500
Loja 773,Rio Grande do Sul,Sul,6257.55,7500
Loja 774,Paraná,Sul,8035.55,7200
Loja 775,Paraíba,Nordeste,9024.39,8000
Loja 776,São Paulo,Sudeste,6862.05,7800
Loja 777,Acre,Norte,8735.35,8200
Loja 778,Piauí,Nordeste,8206.94,7800
Loja 779,Paraíba,Nordeste,6132.78,8200
Loja 780,Rio Grande do Norte,Nordeste,7307.83,7800
Loja 781,Tocantins,Norte,7151.68,8200
Loja 782,Amapá,Norte,6940.19,7800
Loja 783,Alagoas,Nordeste,7491.99,7800
Loja 784,Mato Grosso,Centro-Oeste,7774.09,8200
Loja 785,Espírito Santo,Sudeste,6347.11,8200
Loja 786,Goiás,Centro-Oeste,9239.46,7200
Loja 787,Paraná,Sul,7859.75,7200
Loja 788,Maranhão,Nordeste,6298.03,7000
Loja 789,Goiás,Centro-Oeste,7297.43,7500
Loja 790,Santa Catarina,Sul,8925.33,7000
Loja 791,Bahia,Nordeste,8382.85,7200
Loja 792,Amazonas,Norte,6408.79,8000
Loja 793,Paraná,Sul,7895.08,7200
Loja 794,Minas Gerais,Sudeste,7815.06,8200
Loja 795,Santa Catarina,Sul,7321.37,8500
Loja 796,Paraná,Sul,8747.93,7800
Loja 797,Paraná,Sul,7932.91,7500
Loja 798,Rio Grande do Sul,Sul,6107.63,8000
Loja 799,Minas Gerais,Sudeste,6621.9,7800
Loja 800,Rondônia,Norte,6142.39,7000
Loja 801,Pará,Norte,9430.34,7500
Loja 802,Minas Gerais,Sudeste,7903.98,7500
Loja 803,Pernambuco,Nordeste,6943.97,7500
Loja 804,Rio Grande do Norte,Nordeste,7964.93,7500
Loja 805,São Paulo,Sudeste,9317.67,7800
Loja 806,Goiás,Centro-Oeste,9468.71,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9153.24,7500
Loja 808,Pernambuco,Nordeste,9648.02,8200
Loja 809,Piauí,Nordeste,8351.83,7500
Loja 810,Bahia,Nordeste,7177.62,8500
Loja 811,Pernambuco,Nordeste,7202.47,7500
Loja 812,Santa Catarina,Sul,6546.31,7500
Loja 813,Santa Catarina,Sul,7010.96,8200
Loja 814,Sergipe,Nordeste,6885.71,7500
Loja 815,Amazonas,Norte,7862.32,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9671.22,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7742.37,7800
Loja 818,Paraíba,Nordeste,9533.34,8200
Loja 819,Alagoas,Nordeste,9652.48,7200
Loja 820,Pernambuco,Nordeste,7651.17,7800
Loja 821,Roraima,Norte,6056.36,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8537.75,8200
Loja 823,Alagoas,Nordeste,8192.67,7800
Loja 824,Paraná,Sul,6020.73,8000
Loja 825,Pernambuco,Nordeste,9985.63,7500
Loja 826,São Paulo,Sudeste,7500.75,7500
Loja 827,Mato Grosso,Centro-Oeste,8248.17,8200
Loja 828,Amazonas,Norte,8138.82,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8596.3,8500
Loja 830,Pernambuco,Nordeste,6379.31,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7303.71,7000
Loja 832,Paraná,Sul,9014.44,7800
Loja 833,Alagoas,Nordeste,7778.25,7000
Loja 834,Minas Gerais,Sudeste,8004.05,8200
Loja 835,Santa Catarina,Sul,6525.68,8200
Loja 836,Acre,Norte,8694.39,7200
Loja 837,Santa Catarina,Sul,6233.69,7800
Loja 838,Mato Grosso,Centro-Oeste,7627.36,8000
Loja 839,Rio Grande do Norte,Nordeste,6440.68,7200
Loja 840,São Paulo,Sudeste,6431.33,7800
Loja 841,Pará,Norte,8192.77,8000
Loja 842,Rondônia,Norte,7602.93,7500
Loja 843,Paraná,Sul,9756.37,8200
Loja 844,Tocantins,Norte,8938.89,7200
Loja 845,Rio de Janeiro,Sudeste,8047.57,7200
Loja 846,Piauí,Nordeste,6229.18,7800
Loja 847,Rio de Janeiro,Sudeste,7760.01,7800
Loja 848,Amapá,Norte,8407.57,8000
Loja 849,Mato Grosso,Centro-Oeste,7545.17,7800
Loja 850,Pará,Norte,7019.58,8200
Loja 851,Maranhão,Nordeste,6845.63,8500
Loja 852,Paraíba,Nordeste,9467.29,7000
Loja 853,Acre,Norte,6098.41,8500
Loja 854,Rio de Janeiro,Sudeste,7180.19,8000
Loja 855,Paraíba,Nordeste,7983.55,7500
Loja 856,Amapá,Norte,6850.04,7500
Loja 857,Alagoas,Nordeste,6772.8,8500
Loja 858,Pernambuco,Nordeste,8492.35,7200
Loja 859,Acre,Norte,7516.99,7000
Loja 860,Goiás,Centro-Oeste,7209.77,7800
Loja 861,Ceará,Nordeste,6991.64,8000
Loja 862,Bahia,Nordeste,7668.7,8500
Loja 863,Santa Catarina,Sul,6741.81,7000
Loja 864,Rio de Janeiro,Sudeste,6993.79,8000
Loja 865,Mato Grosso,Centro-Oeste,7730.52,7000
Loja 866,Pará,Norte,7060.35,8000
Loja 867,Amapá,Norte,7562.39,7500
Loja 868,Rondônia,Norte,9831.74,8000
Loja 869,Mato Grosso,Centro-Oeste,7723.99,8500
Loja 870,Santa Catarina,Sul,6567.03,7200
Loja 871,Mato Grosso,Centro-Oeste,9605.14,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6938.7,8000
Loja 873,Paraíba,Nordeste,8117.4,7500
Loja 874,Pernambuco,Nordeste,7844.3,7500
Loja 875,Paraná,Sul,6269.23,8000
Loja 876,Santa Catarina,Sul,7798.9,7000
Loja 877,Rio Grande do Norte,Nordeste,6592.55,7800
Loja 878,Paraíba,Nordeste,6841.31,8000
Loja 879,Bahia,Nordeste,9681.6,7500
Loja 880,Rondônia,Norte,9677.09,7200
Loja 881,Goiás,Centro-Oeste,6214.85,7500
Loja 882,Maranhão,Nordeste,6842.43,7500
Loja 883,Sergipe,Nordeste,8980.47,8000
Loja 884,Goiás,Centro-Oeste,9364.47,8200
Loja 885,Alagoas,Nordeste,8443.18,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8571.82,8500
Loja 887,Paraná,Sul,7185.23,7800
Loja 888,Espírito Santo,Sudeste,6765.41,7000
Loja 889,Alagoas,Nordeste,9282.36,8500
Loja 890,Rio de Janeiro,Sudeste,6760.79,7800
Loja 891,Amazonas,Norte,7205.34,7000
Loja 892,Mato Grosso,Centro-Oeste,8171.5,7800
Loja 893,Amazonas,Norte,9983.98,8500
Loja 894,Minas Gerais,Sudeste,9277.08,8500
Loja 895,Tocantins,Norte,9542.49,8200
Loja 896,Sergipe,Nordeste,6414.36,7000
Loja 897,Paraíba,Nordeste,6709.51,7200
Loja 898,Paraíba,Nordeste,8031.23,7000
Loja 899,Pernambuco,Nordeste,7524.27,8500
Loja 900,Amazonas,Norte,8793.89,7000
Loja 901,Sergipe,Nordeste,9023.37,7800
Loja 902,Minas Gerais,Sudeste,9687.71,7000
Loja 903,Rio de Janeiro,Sudeste,7525.59,7000
Loja 904,Rio Grande do Norte,Nordeste,9359.14,8500
Loja 905,Roraima,Norte,6558.73,8500
Loja 906,Alagoas,Nordeste,9127.75,8000
Loja 907,Santa Catarina,Sul,8957.81,8000
Loja 908,Acre,Norte,9208.66,7200
Loja 909,Paraná,Sul,6246.17,7200
Loja 910,Alagoas,Nordeste,8441.1,7200
Loja 911,Piauí,Nordeste,6793.5,8200
Loja 912,Goiás,Centro-Oeste,7782.24,8200
Loja 913,Ceará,Nordeste,8975.61,7500
Loja 914,Minas Gerais,Sudeste,8503.79,8200
Loja 915,Acre,Norte,8889.15,8200
Loja 916,Rio Grande do Sul,Sul,9608.77,7500
Loja 917,Minas Gerais,Sudeste,7578.57,7800
Loja 918,Mato Grosso,Centro-Oeste,8050.76,7200
Loja 919,Roraima,Norte,7547.71,7500
Loja 920,Santa Catarina,Sul,7675.54,7000
Loja 921,Goiás,Centro-Oeste,7416.97,8200
Loja 922,Acre,Norte,7496.5,7200
Loja 923,Ceará,Nordeste,6407.01,7200
Loja 924,Sergipe,Nordeste,6494.71,7800
Loja 925,Rio de Janeiro,Sudeste,6304.83,7000
Loja 926,Rio Grande do Sul,Sul,9484.27,8000
Loja 927,Mato Grosso,Centro-Oeste,8013.72,7200
Loja 928,Pará,Norte,8209.73,8200
Loja 929,Goiás,Centro-Oeste,7011.48,7800
Loja 930,Ceará,Nordeste,7445.23,8000
Loja 931,Amazonas,Norte,6416.71,7200
Loja 932,Paraíba,Nordeste,9535.59,7000
Loja 933,Bahia,Nordeste,6747.81,7800
Loja 934,Minas Gerais,Sudeste,6084.56,8500
Loja 935,Santa Catarina,Sul,9900.61,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8871.5,7500
Loja 937,Espírito Santo,Sudeste,8999.09,8000
Loja 938,Bahia,Nordeste,6755.92,8000
Loja 939,Bahia,Nordeste,9558.44,7000
Loja 940,Alagoas,Nordeste,6917.21,8000
Loja 941,Pernambuco,Nordeste,8705.13,7500
Loja 942,Amazonas,Norte,9750.06,8000
Loja 943,Minas Gerais,Sudeste,9840.77,8200
Loja 944,Sergipe,Nordeste,7610.17,8200
Loja 945,Paraíba,Nordeste,7962.72,7200
Loja 946,Rio de Janeiro,Sudeste,8319.04,7000
Loja 947,Santa Catarina,Sul,7870.07,8000
Loja 948,São Paulo,Sudeste,8243.76,8200
Loja 949,Paraná,Sul,8895.93,7800
Loja 950,Goiás,Centro-Oeste,8140.9,7000
Loja 951,Maranhão,Nordeste,7965.41,8500
Loja 952,Amazonas,Norte,7864.76,7200
Loja 953,Goiás,Centro-Oeste,6803.31,8000
Loja 954,Amazonas,Norte,6838.85,8000
Loja 955,Minas Gerais,Sudeste,8913.6,8500
Loja 956,Tocantins,Norte,6229.4,8000
Loja 957,Rondônia,Norte,6573.67,8000
Loja 958,Rio de Janeiro,Sudeste,7556.76,7000
Loja 959,Amazonas,Norte,6221.21,8500
Loja 960,Santa Catarina,Sul,9749.13,7200
Loja 961,Espírito Santo,Sudeste,9489.84,8000
Loja 962,Pernambuco,Nordeste,7470.54,7200
Loja 963,São Paulo,Sudeste,8057.13,7000
Loja 964,Espírito Santo,Sudeste,9361.97,7200
Loja 965,Goiás,Centro-Oeste,7884.97,7500
Loja 966,Mato Grosso,Centro-Oeste,7730.25,7000
Loja 967,Goiás,Centro-Oeste,8857.67,8200
Loja 968,Roraima,Norte,8891.99,7500
Loja 969,Sergipe,Nordeste,8075.27,8200
Loja 970,Amazonas,Norte,6156.76,8200
Loja 971,Rio de Janeiro,Sudeste,9694.94,7200
Loja 972,Pernambuco,Nordeste,8232.48,7200
Loja 973,Tocantins,Norte,6175.44,7800
Loja 974,Goiás,Centro-Oeste,8918.83,8200
Loja 975,Rio Grande do Norte,Nordeste,6360.03,7500
Loja 976,Santa Catarina,Sul,7618.31,8500
Loja 977,Goiás,Centro-Oeste,7928.99,7200
Loja 978,Rio Grande do Norte,Nordeste,9194.19,7800
Loja 979,Goiás,Centro-Oeste,7606.77,7500
Loja 980,Pernambuco,Nordeste,8373.02,8200
Loja 981,Acre,Norte,6911.59,8200
Loja 982,Rio Grande do Norte,Nordeste,6783.59,7000
Loja 983,Amapá,Norte,9342.19,7800
Loja 984,Paraná,Sul,6598.12,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7533.71,7500
Loja 986,Amapá,Norte,8340.35,8500
Loja 987,Roraima,Norte,8507.32,7000
Loja 988,Minas Gerais,Sudeste,7060.1,8500
Loja 989,Acre,Norte,6561.8,7200
Loja 990,Sergipe,Nordeste,8336.51,8000
Loja 991,Rio Grande do Norte,Nordeste,6748.44,8000
Loja 992,Rio Grande do Norte,Nordeste,6467.39,7500
Loja 993,Santa Catarina,Sul,6803.98,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9953.0,7500
Loja 995,Roraima,Norte,6854.7,7200
Loja 996,Roraima,Norte,6359.48,7800
Loja 997,Espírito Santo,Sudeste,9610.72,7000
Loja 998,Piauí,Nordeste,6837.17,7000
Loja 999,Rio Grande do Norte,Nordeste,7377.61,7000
Loja 1000,Paraíba,Nordeste,9636.33,8000
