Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7040.6,7200
Loja 530,Pernambuco,Nordeste,7314.92,8500
Loja 531,Piauí,Nordeste,7692.37,7200
Loja 532,Pará,Norte,9376.95,8500
Loja 533,Pará,Norte,6072.58,7500
Loja 534,Maranhão,Nordeste,8808.06,8000
Loja 535,Ceará,Nordeste,6553.99,7800
Loja 536,Rio Grande do Norte,Nordeste,9451.09,7200
Loja 537,Rio Grande do Norte,Nordeste,7087.47,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8756.5,8200
Loja 539,São Paulo,Sudeste,8323.66,7200
Loja 540,Amazonas,Norte,7205.23,7000
Loja 541,Rio Grande do Norte,Nordeste,8641.01,8500
Loja 542,São Paulo,Sudeste,8080.03,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7232.32,7200
Loja 544,Espírito Santo,Sudeste,7730.49,8000
Loja 545,Amazonas,Norte,8244.88,8000
Loja 546,Rio Grande do Norte,Nordeste,9420.46,8200
Loja 547,Alagoas,Nordeste,8080.15,7500
Loja 548,Roraima,Norte,9662.96,8200
Loja 549,Rio de Janeiro,Sudeste,7203.89,7000
Loja 550,Amapá,Norte,7770.89,8200
Loja 551,Bahia,Nordeste,8967.65,8000
Loja 552,Rio Grande do Sul,Sul,7370.19,7000
Loja 553,Amazonas,Norte,8527.24,7200
Loja 554,Minas Gerais,Sudeste,7605.01,8200
Loja 555,Acre,Norte,7607.04,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8786.51,7000
Loja 557,Paraná,Sul,7750.63,8200
Loja 558,Rio Grande do Norte,Nordeste,8492.46,8000
Loja 559,Mato Grosso,Centro-Oeste,6063.79,7500
Loja 560,Rio Grande do Sul,Sul,9121.91,8000
Loja 561,Piauí,Nordeste,9323.39,7200
Loja 562,Goiás,Centro-Oeste,6829.41,7000
Loja 563,Paraná,Sul,6551.34,8500
Loja 564,Sergipe,Nordeste,6766.9,8000
Loja 565,Piauí,Nordeste,9651.2,7200
Loja 566,Tocantins,Norte,9153.21,8200
Loja 567,Paraná,Sul,8437.27,8200
Loja 568,Minas Gerais,Sudeste,8155.71,8000
Loja 569,Maranhão,Nordeste,7537.6,8000
Loja 570,Minas Gerais,Sudeste,8104.73,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9532.51,8500
Loja 572,Pará,Norte,6373.71,7500
Loja 573,Alagoas,Nordeste,8508.01,7000
Loja 574,Maranhão,Nordeste,8401.7,8200
Loja 575,Paraíba,Nordeste,6251.57,8500
Loja 576,Mato Grosso,Centro-Oeste,7597.93,7200
Loja 577,Roraima,Norte,7295.56,7500
Loja 578,Rio Grande do Norte,Nordeste,9093.07,8200
Loja 579,São Paulo,Sudeste,9650.94,7000
Loja 580,Espírito Santo,Sudeste,9719.92,8500
Loja 581,São Paulo,Sudeste,8995.68,7200
Loja 582,Amazonas,Norte,8254.12,7200
Loja 583,Amazonas,Norte,7276.28,7500
Loja 584,Goiás,Centro-Oeste,8782.04,8200
Loja 585,Piauí,Nordeste,9380.28,7200
Loja 586,Roraima,Norte,9936.09,7200
Loja 587,Piauí,Nordeste,6444.26,7200
Loja 588,Pará,Norte,9447.41,7800
Loja 589,Paraná,Sul,9244.6,8500
Loja 590,Minas Gerais,Sudeste,7372.42,7000
Loja 591,Paraíba,Nordeste,6189.08,8200
Loja 592,Alagoas,Nordeste,9811.69,7800
Loja 593,Roraima,Norte,9120.88,7200
Loja 594,Rio Grande do Sul,Sul,6699.5,7000
Loja 595,Pará,Norte,7084.47,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8188.77,8200
Loja 597,São Paulo,Sudeste,9936.65,8200
Loja 598,Sergipe,Nordeste,6214.78,8000
Loja 599,Paraíba,Nordeste,9704.81,8500
Loja 600,Maranhão,Nordeste,6371.0,7800
Loja 601,Bahia,Nordeste,8564.56,8000
Loja 602,Minas Gerais,Sudeste,6870.41,8500
Loja 603,Rio Grande do Norte,Nordeste,9757.0,8500
Loja 604,Rio Grande do Sul,Sul,6357.99,7200
Loja 605,Piauí,Nordeste,6595.31,7200
Loja 606,Acre,Norte,9319.81,7000
Loja 607,Bahia,Nordeste,8914.57,7800
Loja 608,Bahia,Nordeste,6999.66,7800
Loja 609,Pernambuco,Nordeste,8402.2,7000
Loja 610,Goiás,Centro-Oeste,6574.94,7200
Loja 611,Ceará,Nordeste,9668.93,8500
Loja 612,Rondônia,Norte,9746.75,7000
Loja 613,Rio Grande do Norte,Nordeste,9505.56,8500
Loja 614,Pernambuco,Nordeste,6254.96,8200
Loja 615,Maranhão,Nordeste,9859.22,7500
Loja 616,Maranhão,Nordeste,9678.67,7500
Loja 617,Tocantins,Norte,6739.82,8000
Loja 618,Amazonas,Norte,9103.64,7000
Loja 619,Santa Catarina,Sul,6996.46,7000
Loja 620,Rio de Janeiro,Sudeste,6640.85,7200
Loja 621,Rio Grande do Norte,Nordeste,8037.86,8200
Loja 622,Bahia,Nordeste,8628.43,7800
Loja 623,Tocantins,Norte,7425.76,8200
Loja 624,Tocantins,Norte,7705.44,8000
Loja 625,Amazonas,Norte,7117.72,7500
Loja 626,Amapá,Norte,9464.73,7200
Loja 627,Pernambuco,Nordeste,7669.18,8500
Loja 628,Tocantins,Norte,7744.57,7500
Loja 629,Pará,Norte,6488.88,8200
Loja 630,Acre,Norte,8516.64,8500
Loja 631,Pará,Norte,7748.35,8500
Loja 632,Alagoas,Nordeste,8328.85,7500
Loja 633,Pará,Norte,9765.19,8200
Loja 634,Bahia,Nordeste,6872.54,8000
Loja 635,Rio Grande do Sul,Sul,8864.35,7200
Loja 636,Amapá,Norte,9121.16,7500
Loja 637,Maranhão,Nordeste,9632.77,7800
Loja 638,Bahia,Nordeste,8432.09,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6299.26,7500
Loja 640,Piauí,Nordeste,7233.62,7200
Loja 641,Amazonas,Norte,8579.73,7000
Loja 642,Piauí,Nordeste,7723.27,7800
Loja 643,Piauí,Nordeste,8080.81,8200
Loja 644,Rio Grande do Sul,Sul,6074.46,7200
Loja 645,Tocantins,Norte,8660.83,8000
Loja 646,Piauí,Nordeste,8234.47,7500
Loja 647,Roraima,Norte,9253.78,8500
Loja 648,Goiás,Centro-Oeste,7047.25,7800
Loja 649,São Paulo,Sudeste,6799.17,7500
Loja 650,Maranhão,Nordeste,7700.82,8200
Loja 651,Rio Grande do Norte,Nordeste,7058.99,7000
Loja 652,Maranhão,Nordeste,7356.77,8200
Loja 653,Ceará,Nordeste,6902.5,8000
Loja 654,Pernambuco,Nordeste,7376.75,7200
Loja 655,Santa Catarina,Sul,8245.72,7800
Loja 656,Goiás,Centro-Oeste,8491.09,7800
Loja 657,Ceará,Nordeste,8108.27,8200
Loja 658,Roraima,Norte,9605.75,7000
Loja 659,Ceará,Nordeste,8455.97,8000
Loja 660,Mato Grosso,Centro-Oeste,8640.49,7800
Loja 661,Goiás,Centro-Oeste,6171.92,8000
Loja 662,Acre,Norte,7812.62,7800
Loja 663,Alagoas,Nordeste,9016.28,8500
Loja 664,Piauí,Nordeste,7668.62,7800
Loja 665,Piauí,Nordeste,8429.2,7800
Loja 666,Paraná,Sul,7848.23,7800
Loja 667,Mato Grosso,Centro-Oeste,7862.61,8000
Loja 668,Santa Catarina,Sul,8933.64,8000
Loja 669,Acre,Norte,6896.02,7200
Loja 670,Pernambuco,Nordeste,7097.15,7200
Loja 671,São Paulo,Sudeste,6435.95,8500
Loja 672,Rondônia,Norte,7171.08,8500
Loja 673,Bahia,Nordeste,6801.73,7500
Loja 674,Rondônia,Norte,8170.19,8500
Loja 675,Amapá,Norte,9451.32,8500
Loja 676,Amazonas,Norte,9983.8,7500
Loja 677,Amapá,Norte,8206.34,7000
Loja 678,Rio Grande do Norte,Nordeste,7867.79,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7275.43,7000
Loja 680,Santa Catarina,Sul,8572.07,8000
Loja 681,Sergipe,Nordeste,8924.82,7000
Loja 682,Paraíba,Nordeste,7106.89,7800
Loja 683,Alagoas,Nordeste,8643.13,7000
Loja 684,Paraná,Sul,9820.15,8200
Loja 685,Amazonas,Norte,8534.72,8500
Loja 686,Minas Gerais,Sudeste,8012.08,8200
Loja 687,Rio Grande do Sul,Sul,7444.56,7200
Loja 688,Minas Gerais,Sudeste,7404.81,8500
Loja 689,Rio de Janeiro,Sudeste,6765.65,7500
Loja 690,Rio Grande do Norte,Nordeste,6545.62,7200
Loja 691,Roraima,Norte,7909.2,7500
Loja 692,Paraíba,Nordeste,9205.81,8000
Loja 693,Rio Grande do Norte,Nordeste,9738.15,8000
Loja 694,Paraíba,Nordeste,8554.92,7800
Loja 695,Rio de Janeiro,Sudeste,8760.0,8500
Loja 696,Roraima,Norte,8011.13,8000
Loja 697,Espírito Santo,Sudeste,7650.26,7000
Loja 698,Alagoas,Nordeste,7299.7,8500
Loja 699,Mato Grosso,Centro-Oeste,6932.33,7800
Loja 700,Alagoas,Nordeste,7233.14,8500
Loja 701,Pará,Norte,8312.04,7000
Loja 702,Ceará,Nordeste,7074.33,8200
Loja 703,Pará,Norte,8599.03,8200
Loja 704,Goiás,Centro-Oeste,8796.33,8200
Loja 705,Amapá,Norte,6227.08,8000
Loja 706,Piauí,Nordeste,6957.47,8000
Loja 707,Rio Grande do Norte,Nordeste,6059.28,8000
Loja 708,Mato Grosso,Centro-Oeste,9672.87,8000
Loja 709,Roraima,Norte,8937.17,8200
Loja 710,Rondônia,Norte,7748.98,7200
Loja 711,Sergipe,Nordeste,7812.1,7200
Loja 712,Maranhão,Nordeste,6519.38,8000
Loja 713,Mato Grosso,Centro-Oeste,9835.75,7000
Loja 714,Espírito Santo,Sudeste,7569.74,8200
Loja 715,Rio de Janeiro,Sudeste,8864.56,8200
Loja 716,Rondônia,Norte,9725.37,7000
Loja 717,Santa Catarina,Sul,6465.88,8500
Loja 718,Mato Grosso,Centro-Oeste,8882.75,8500
Loja 719,Amazonas,Norte,7622.98,7000
Loja 720,Santa Catarina,Sul,8367.99,8000
Loja 721,Amazonas,Norte,9336.71,7200
Loja 722,Tocantins,Norte,8729.35,7000
Loja 723,Maranhão,Nordeste,6915.88,7500
Loja 724,Espírito Santo,Sudeste,7986.63,7500
Loja 725,Goiás,Centro-Oeste,8380.02,7500
Loja 726,Pernambuco,Nordeste,7030.19,7800
Loja 727,Rio Grande do Norte,Nordeste,8694.86,7500
Loja 728,Amazonas,Norte,6536.0,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6774.11,7800
Loja 730,Piauí,Nordeste,9431.12,8000
Loja 731,Paraíba,Nordeste,7353.64,7800
Loja 732,Roraima,Norte,9743.08,7500
Loja 733,Paraná,Sul,8526.72,8500
Loja 734,Rio Grande do Sul,Sul,8206.02,8500
Loja 735,Acre,Norte,9615.08,8200
Loja 736,São Paulo,Sudeste,6772.72,7500
Loja 737,Rio Grande do Sul,Sul,6531.31,8500
Loja 738,Sergipe,Nordeste,8292.82,8000
Loja 739,Rondônia,Norte,9440.07,7200
Loja 740,Tocantins,Norte,8736.02,7000
Loja 741,Paraná,Sul,9784.41,8000
Loja 742,Pernambuco,Nordeste,9504.99,7800
Loja 743,Amazonas,Norte,9756.66,8200
Loja 744,Acre,Norte,6596.83,8000
Loja 745,Acre,Norte,7779.62,7800
Loja 746,Ceará,Nordeste,6416.22,7800
Loja 747,São Paulo,Sudeste,8504.11,8000
Loja 748,Rio de Janeiro,Sudeste,6132.41,8500
Loja 749,Piauí,Nordeste,8158.93,8200
Loja 750,Rio Grande do Sul,Sul,9333.53,7000
Loja 751,Mato Grosso,Centro-Oeste,7540.51,7500
Loja 752,São Paulo,Sudeste,8388.66,8500
Loja 753,Maranhão,Nordeste,8158.07,8200
Loja 754,Maranhão,Nordeste,6541.39,8500
Loja 755,Pará,Norte,7189.36,7000
Loja 756,Roraima,Norte,8309.99,7800
Loja 757,Ceará,Nordeste,9224.14,7500
Loja 758,Pará,Norte,9126.87,8000
Loja 759,São Paulo,Sudeste,9349.68,8200
Loja 760,Amapá,Norte,9099.59,7500
Loja 761,Rio Grande do Sul,Sul,6214.38,8200
Loja 762,Amapá,Norte,7333.0,7000
Loja 763,Sergipe,Nordeste,6751.36,7800
Loja 764,Bahia,Nordeste,9224.47,7000
Loja 765,Acre,Norte,6593.31,7800
Loja 766,Rondônia,Norte,8945.06,7000
Loja 767,Maranhão,Nordeste,6224.11,7200
Loja 768,Paraná,Sul,6504.97,7000
Loja 769,Rondônia,Norte,7994.34,8200
Loja 770,Rio de Janeiro,Sudeste,7931.9,7000
Loja 771,São Paulo,Sudeste,8063.04,8000
Loja 772,Sergipe,Nordeste,9613.16,8500
Loja 773,Rio Grande do Sul,Sul,9889.9,7500
Loja 774,Paraná,Sul,9457.31,7200
Loja 775,Paraíba,Nordeste,9956.51,8000
Loja 776,São Paulo,Sudeste,9397.4,7800
Loja 777,Acre,Norte,9549.9,8200
Loja 778,Piauí,Nordeste,8768.74,7800
Loja 779,Paraíba,Nordeste,9516.98,8200
Loja 780,Rio Grande do Norte,Nordeste,8442.46,7800
Loja 781,Tocantins,Norte,7101.59,8200
Loja 782,Amapá,Norte,8929.91,7800
Loja 783,Alagoas,Nordeste,8742.87,7800
Loja 784,Mato Grosso,Centro-Oeste,8953.52,8200
Loja 785,Espírito Santo,Sudeste,7740.98,8200
Loja 786,Goiás,Centro-Oeste,6690.42,7200
Loja 787,Paraná,Sul,7555.52,7200
Loja 788,Maranhão,Nordeste,6317.1,7000
Loja 789,Goiás,Centro-Oeste,7125.69,7500
Loja 790,Santa Catarina,Sul,6473.26,7000
Loja 791,Bahia,Nordeste,7943.75,7200
Loja 792,Amazonas,Norte,7577.1,8000
Loja 793,Paraná,Sul,8606.58,7200
Loja 794,Minas Gerais,Sudeste,8037.67,8200
Loja 795,Santa Catarina,Sul,9974.31,8500
Loja 796,Paraná,Sul,6025.97,7800
Loja 797,Paraná,Sul,6433.93,7500
Loja 798,Rio Grande do Sul,Sul,7827.01,8000
Loja 799,Minas Gerais,Sudeste,7780.6,7800
Loja 800,Rondônia,Norte,6816.5,7000
Loja 801,Pará,Norte,6903.79,7500
Loja 802,Minas Gerais,Sudeste,8478.44,7500
Loja 803,Pernambuco,Nordeste,7366.31,7500
Loja 804,Rio Grande do Norte,Nordeste,7848.98,7500
Loja 805,São Paulo,Sudeste,9929.99,7800
Loja 806,Goiás,Centro-Oeste,7624.06,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7463.91,7500
Loja 808,Pernambuco,Nordeste,8817.42,8200
Loja 809,Piauí,Nordeste,7764.32,7500
Loja 810,Bahia,Nordeste,6114.65,8500
Loja 811,Pernambuco,Nordeste,9498.6,7500
Loja 812,Santa Catarina,Sul,7650.05,7500
Loja 813,Santa Catarina,Sul,8578.03,8200
Loja 814,Sergipe,Nordeste,7477.38,7500
Loja 815,Amazonas,Norte,8915.77,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7791.61,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9717.73,7800
Loja 818,Paraíba,Nordeste,6536.42,8200
Loja 819,Alagoas,Nordeste,7637.67,7200
Loja 820,Pernambuco,Nordeste,6743.68,7800
Loja 821,Roraima,Norte,8295.61,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8854.09,8200
Loja 823,Alagoas,Nordeste,9057.08,7800
Loja 824,Paraná,Sul,6532.56,8000
Loja 825,Pernambuco,Nordeste,6689.1,7500
Loja 826,São Paulo,Sudeste,7844.97,7500
Loja 827,Mato Grosso,Centro-Oeste,9607.8,8200
Loja 828,Amazonas,Norte,7209.3,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6571.17,8500
Loja 830,Pernambuco,Nordeste,7922.63,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8077.42,7000
Loja 832,Paraná,Sul,6375.13,7800
Loja 833,Alagoas,Nordeste,7989.8,7000
Loja 834,Minas Gerais,Sudeste,7111.5,8200
Loja 835,Santa Catarina,Sul,6120.31,8200
Loja 836,Acre,Norte,9818.07,7200
Loja 837,Santa Catarina,Sul,8889.51,7800
Loja 838,Mato Grosso,Centro-Oeste,8671.72,8000
Loja 839,Rio Grande do Norte,Nordeste,9881.6,7200
Loja 840,São Paulo,Sudeste,9978.9,7800
Loja 841,Pará,Norte,9055.19,8000
Loja 842,Rondônia,Norte,9185.65,7500
Loja 843,Paraná,Sul,9143.54,8200
Loja 844,Tocantins,Norte,9467.75,7200
Loja 845,Rio de Janeiro,Sudeste,9466.24,7200
Loja 846,Piauí,Nordeste,6819.67,7800
Loja 847,Rio de Janeiro,Sudeste,8570.48,7800
Loja 848,Amapá,Norte,6620.8,8000
Loja 849,Mato Grosso,Centro-Oeste,9058.06,7800
Loja 850,Pará,Norte,6479.93,8200
Loja 851,Maranhão,Nordeste,9196.83,8500
Loja 852,Paraíba,Nordeste,7615.12,7000
Loja 853,Acre,Norte,9770.14,8500
Loja 854,Rio de Janeiro,Sudeste,8205.44,8000
Loja 855,Paraíba,Nordeste,7699.31,7500
Loja 856,Amapá,Norte,8670.54,7500
Loja 857,Alagoas,Nordeste,8726.0,8500
Loja 858,Pernambuco,Nordeste,6104.43,7200
Loja 859,Acre,Norte,7495.26,7000
Loja 860,Goiás,Centro-Oeste,9303.75,7800
Loja 861,Ceará,Nordeste,6477.82,8000
Loja 862,Bahia,Nordeste,7138.52,8500
Loja 863,Santa Catarina,Sul,6778.33,7000
Loja 864,Rio de Janeiro,Sudeste,6736.8,8000
Loja 865,Mato Grosso,Centro-Oeste,9037.0,7000
Loja 866,Pará,Norte,8205.64,8000
Loja 867,Amapá,Norte,9984.3,7500
Loja 868,Rondônia,Norte,6936.77,8000
Loja 869,Mato Grosso,Centro-Oeste,6141.88,8500
Loja 870,Santa Catarina,Sul,7316.76,7200
Loja 871,Mato Grosso,Centro-Oeste,6223.27,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8680.72,8000
Loja 873,Paraíba,Nordeste,6817.3,7500
Loja 874,Pernambuco,Nordeste,8843.87,7500
Loja 875,Paraná,Sul,8568.64,8000
Loja 876,Santa Catarina,Sul,7655.94,7000
Loja 877,Rio Grande do Norte,Nordeste,6015.46,7800
Loja 878,Paraíba,Nordeste,7711.78,8000
Loja 879,Bahia,Nordeste,9590.53,7500
Loja 880,Rondônia,Norte,7629.24,7200
Loja 881,Goiás,Centro-Oeste,9788.23,7500
Loja 882,Maranhão,Nordeste,9638.69,7500
Loja 883,Sergipe,Nordeste,9993.4,8000
Loja 884,Goiás,Centro-Oeste,6491.53,8200
Loja 885,Alagoas,Nordeste,8353.35,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9301.96,8500
Loja 887,Paraná,Sul,8270.04,7800
Loja 888,Espírito Santo,Sudeste,8072.97,7000
Loja 889,Alagoas,Nordeste,8175.91,8500
Loja 890,Rio de Janeiro,Sudeste,7248.28,7800
Loja 891,Amazonas,Norte,9372.62,7000
Loja 892,Mato Grosso,Centro-Oeste,8283.09,7800
Loja 893,Amazonas,Norte,9341.94,8500
Loja 894,Minas Gerais,Sudeste,9115.06,8500
Loja 895,Tocantins,Norte,8217.82,8200
Loja 896,Sergipe,Nordeste,8475.31,7000
Loja 897,Paraíba,Nordeste,9821.86,7200
Loja 898,Paraíba,Nordeste,6890.14,7000
Loja 899,Pernambuco,Nordeste,7576.97,8500
Loja 900,Amazonas,Norte,9844.1,7000
Loja 901,Sergipe,Nordeste,7798.43,7800
Loja 902,Minas Gerais,Sudeste,6502.36,7000
Loja 903,Rio de Janeiro,Sudeste,8405.8,7000
Loja 904,Rio Grande do Norte,Nordeste,6473.07,8500
Loja 905,Roraima,Norte,8027.4,8500
Loja 906,Alagoas,Nordeste,9603.44,8000
Loja 907,Santa Catarina,Sul,6243.85,8000
Loja 908,Acre,Norte,7981.14,7200
Loja 909,Paraná,Sul,6654.7,7200
Loja 910,Alagoas,Nordeste,8155.95,7200
Loja 911,Piauí,Nordeste,6423.19,8200
Loja 912,Goiás,Centro-Oeste,8006.77,8200
Loja 913,Ceará,Nordeste,6717.26,7500
Loja 914,Minas Gerais,Sudeste,9705.84,8200
Loja 915,Acre,Norte,9053.49,8200
Loja 916,Rio Grande do Sul,Sul,8516.81,7500
Loja 917,Minas Gerais,Sudeste,9725.47,7800
Loja 918,Mato Grosso,Centro-Oeste,6548.11,7200
Loja 919,Roraima,Norte,9505.43,7500
Loja 920,Santa Catarina,Sul,7975.21,7000
Loja 921,Goiás,Centro-Oeste,9116.26,8200
Loja 922,Acre,Norte,7318.66,7200
Loja 923,Ceará,Nordeste,8214.33,7200
Loja 924,Sergipe,Nordeste,8305.05,7800
Loja 925,Rio de Janeiro,Sudeste,9651.85,7000
Loja 926,Rio Grande do Sul,Sul,7309.12,8000
Loja 927,Mato Grosso,Centro-Oeste,9201.71,7200
Loja 928,Pará,Norte,8164.69,8200
Loja 929,Goiás,Centro-Oeste,7655.91,7800
Loja 930,Ceará,Nordeste,7470.27,8000
Loja 931,Amazonas,Norte,8815.82,7200
Loja 932,Paraíba,Nordeste,7465.28,7000
Loja 933,Bahia,Nordeste,6743.15,7800
Loja 934,Minas Gerais,Sudeste,9831.42,8500
Loja 935,Santa Catarina,Sul,7779.68,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8812.98,7500
Loja 937,Espírito Santo,Sudeste,9786.34,8000
Loja 938,Bahia,Nordeste,7680.97,8000
Loja 939,Bahia,Nordeste,8828.69,7000
Loja 940,Alagoas,Nordeste,7535.56,8000
Loja 941,Pernambuco,Nordeste,7762.31,7500
Loja 942,Amazonas,Norte,8421.45,8000
Loja 943,Minas Gerais,Sudeste,7956.97,8200
Loja 944,Sergipe,Nordeste,9698.41,8200
Loja 945,Paraíba,Nordeste,9688.96,7200
Loja 946,Rio de Janeiro,Sudeste,7131.41,7000
Loja 947,Santa Catarina,Sul,9414.04,8000
Loja 948,São Paulo,Sudeste,6464.75,8200
Loja 949,Paraná,Sul,9890.89,7800
Loja 950,Goiás,Centro-Oeste,7756.37,7000
Loja 951,Maranhão,Nordeste,6230.49,8500
Loja 952,Amazonas,Norte,6366.97,7200
Loja 953,Goiás,Centro-Oeste,8852.42,8000
Loja 954,Amazonas,Norte,6412.64,8000
Loja 955,Minas Gerais,Sudeste,7814.58,8500
Loja 956,Tocantins,Norte,7092.07,8000
Loja 957,Rondônia,Norte,9886.78,8000
Loja 958,Rio de Janeiro,Sudeste,9194.67,7000
Loja 959,Amazonas,Norte,8670.16,8500
Loja 960,Santa Catarina,Sul,6482.02,7200
Loja 961,Espírito Santo,Sudeste,6160.91,8000
Loja 962,Pernambuco,Nordeste,8976.17,7200
Loja 963,São Paulo,Sudeste,6183.67,7000
Loja 964,Espírito Santo,Sudeste,6838.02,7200
Loja 965,Goiás,Centro-Oeste,6197.8,7500
Loja 966,Mato Grosso,Centro-Oeste,7111.8,7000
Loja 967,Goiás,Centro-Oeste,6907.04,8200
Loja 968,Roraima,Norte,7961.15,7500
Loja 969,Sergipe,Nordeste,8321.22,8200
Loja 970,Amazonas,Norte,8777.66,8200
Loja 971,Rio de Janeiro,Sudeste,6500.25,7200
Loja 972,Pernambuco,Nordeste,8348.53,7200
Loja 973,Tocantins,Norte,7326.47,7800
Loja 974,Goiás,Centro-Oeste,9700.73,8200
Loja 975,Rio Grande do Norte,Nordeste,7824.47,7500
Loja 976,Santa Catarina,Sul,9143.21,8500
Loja 977,Goiás,Centro-Oeste,6373.57,7200
Loja 978,Rio Grande do Norte,Nordeste,7701.03,7800
Loja 979,Goiás,Centro-Oeste,7046.22,7500
Loja 980,Pernambuco,Nordeste,9757.65,8200
Loja 981,Acre,Norte,9267.31,8200
Loja 982,Rio Grande do Norte,Nordeste,6694.75,7000
Loja 983,Amapá,Norte,8139.38,7800
Loja 984,Paraná,Sul,7306.61,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6480.35,7500
Loja 986,Amapá,Norte,6765.44,8500
Loja 987,Roraima,Norte,9313.96,7000
Loja 988,Minas Gerais,Sudeste,7248.74,8500
Loja 989,Acre,Norte,9837.41,7200
Loja 990,Sergipe,Nordeste,7522.51,8000
Loja 991,Rio Grande do Norte,Nordeste,8805.13,8000
Loja 992,Rio Grande do Norte,Nordeste,6209.83,7500
Loja 993,Santa Catarina,Sul,7743.69,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8785.31,7500
Loja 995,Roraima,Norte,7383.44,7200
Loja 996,Roraima,Norte,7752.85,7800
Loja 997,Espírito Santo,Sudeste,8076.07,7000
Loja 998,Piauí,Nordeste,8792.72,7000
Loja 999,Rio Grande do Norte,Nordeste,7207.92,7000
Loja 1000,Paraíba,Nordeste,6793.69,8000
