Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 133,Mato Grosso,Centro-Oeste,6670.81,7200
Loja 134,Pernambuco,Nordeste,7095.23,7800
Loja 135,Amazonas,Norte,9931.92,7500
Loja 136,Mato Grosso,Centro-Oeste,8550.72,7200
Loja 137,Piauí,Nordeste,7263.17,7500
Loja 138,Roraima,Norte,6609.66,8500
Loja 139,Acre,Norte,6882.47,7500
Loja 140,Maranhão,Nordeste,8488.22,7800
Loja 141,Mato Grosso,Centro-Oeste,6763.72,8500
Loja 142,Espírito Santo,Sudeste,8092.0,7800
Loja 143,Acre,Norte,8854.43,7000
Loja 144,Sergipe,Nordeste,9959.17,7200
Loja 145,Rio Grande do Sul,Sul,7514.27,7200
Loja 146,Rio Grande do Sul,Sul,9186.85,7000
Loja 147,Bahia,Nordeste,6601.45,8500
Loja 148,Amazonas,Norte,8012.8,7800
Loja 149,Rio de Janeiro,Sudeste,8012.7,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,8417.44,7800
Loja 151,Minas Gerais,Sudeste,7026.03,8500
Loja 152,Minas Gerais,Sudeste,7086.25,8500
Loja 153,Pará,Norte,6150.66,8000
Loja 154,Rio Grande do Norte,Nordeste,9282.12,7000
Loja 155,Goiás,Centro-Oeste,6824.39,7000
Loja 156,Amapá,Norte,8283.04,7200
Loja 157,Piauí,Nordeste,9814.24,7000
Loja 158,Rio de Janeiro,Sudeste,6411.67,7000
Loja 159,Mato Grosso,Centro-Oeste,7419.15,8500
Loja 160,Rondônia,Norte,7343.91,8200
Loja 161,Tocantins,Norte,6332.67,7000
Loja 162,Maranhão,Nordeste,8050.23,8500
Loja 163,Paraná,Sul,9863.86,8200
Loja 164,Goiás,Centro-Oeste,6329.24,7800
Loja 165,Paraná,Sul,6176.27,8200
Loja 166,Santa Catarina,Sul,7957.15,7500
Loja 167,Espírito Santo,Sudeste,6801.39,8200
Loja 168,Piauí,Nordeste,8492.36,8500
Loja 169,Minas Gerais,Sudeste,8501.58,7200
Loja 170,Rio Grande do Sul,Sul,7567.71,7000
Loja 171,Bahia,Nordeste,9421.13,8500
Loja 172,Alagoas,Nordeste,7274.23,8200
Loja 173,Sergipe,Nordeste,9795.92,7500
Loja 174,Ceará,Nordeste,6668.33,7200
Loja 175,Minas Gerais,Sudeste,8482.9,8000
Loja 176,Amapá,Norte,8107.3,7500
Loja 177,Ceará,Nordeste,7051.25,8200
Loja 178,Paraná,Sul,6105.74,7200
Loja 179,Paraná,Sul,9836.1,7000
Loja 180,São Paulo,Sudeste,9874.04,8000
Loja 181,Mato Grosso,Centro-Oeste,8885.39,7200
Loja 182,Rio de Janeiro,Sudeste,6994.85,8000
Loja 183,Rondônia,Norte,8359.5,8000
Loja 184,Amapá,Norte,6386.03,7500
Loja 185,Bahia,Nordeste,6261.33,7000
Loja 186,Minas Gerais,Sudeste,9226.21,7200
Loja 187,Paraíba,Nordeste,7676.8,8000
Loja 188,Paraná,Sul,7623.71,8500
Loja 189,Sergipe,Nordeste,7772.14,8500
Loja 190,Bahia,Nordeste,7070.89,8500
Loja 191,Amapá,Norte,7573.6,7000
Loja 192,Rio Grande do Norte,Nordeste,9621.74,7200
Loja 193,Rondônia,Norte,6206.24,8200
Loja 194,Paraná,Sul,9941.0,7500
Loja 195,Amazonas,Norte,7702.08,7500
Loja 196,Bahia,Nordeste,9296.79,8000
Loja 197,Santa Catarina,Sul,8116.87,8500
Loja 198,Espírito Santo,Sudeste,8311.77,8000
Loja 199,Roraima,Norte,6179.64,8000
Loja 200,Alagoas,Nordeste,6209.4,8200
Loja 201,Piauí,Nordeste,9563.65,7000
Loja 202,Mato Grosso,Centro-Oeste,6211.84,8000
Loja 203,Tocantins,Norte,6082.43,7200
Loja 204,Ceará,Nordeste,9541.6,8000
Loja 205,Rondônia,Norte,6601.04,8200
Loja 206,Minas Gerais,Sudeste,7799.5,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7393.05,7000
Loja 208,São Paulo,Sudeste,8446.43,8200
Loja 209,Rio Grande do Norte,Nordeste,9411.99,7200
Loja 210,Maranhão,Nordeste,6504.64,8500
Loja 211,Mato Grosso,Centro-Oeste,7996.34,7800
Loja 212,Bahia,Nordeste,7953.32,7800
Loja 213,São Paulo,Sudeste,6525.69,8200
Loja 214,Rio de Janeiro,Sudeste,7640.69,8000
Loja 215,Minas Gerais,Sudeste,7495.64,8500
Loja 216,Rio Grande do Sul,Sul,6048.44,8000
Loja 217,Acre,Norte,9412.94,7000
Loja 218,Paraíba,Nordeste,8512.83,8200
Loja 219,São Paulo,Sudeste,7751.21,7800
Loja 220,Rondônia,Norte,9659.29,8500
Loja 221,São Paulo,Sudeste,6432.17,8200
Loja 222,Santa Catarina,Sul,6809.6,7800
Loja 223,São Paulo,Sudeste,8721.42,7800
Loja 224,Pará,Norte,9105.76,7800
Loja 225,Paraná,Sul,7392.14,8000
Loja 226,Bahia,Nordeste,8955.1,8200
Loja 227,Acre,Norte,7790.78,7500
Loja 228,Bahia,Nordeste,6850.86,7500
Loja 229,Rio Grande do Sul,Sul,7080.69,7200
Loja 230,Pernambuco,Nordeste,8083.41,7800
Loja 231,Acre,Norte,6812.07,8000
Loja 232,Acre,Norte,7550.7,7000
Loja 233,Minas Gerais,Sudeste,8365.98,8500
Loja 234,São Paulo,Sudeste,9168.6,8000
Loja 235,Goiás,Centro-Oeste,9908.44,8500
Loja 236,Bahia,Nordeste,8395.45,8000
Loja 237,Goiás,Centro-Oeste,7813.73,7200
Loja 238,Goiás,Centro-Oeste,8637.72,7000
Loja 239,Rio Grande do Sul,Sul,6983.68,8200
Loja 240,Ceará,Nordeste,9235.5,8200
Loja 241,Alagoas,Nordeste,7467.43,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7566.48,8200
Loja 243,Santa Catarina,Sul,9032.38,7200
Loja 244,São Paulo,Sudeste,8830.35,7500
Loja 245,Rio de Janeiro,Sudeste,6459.7,7000
Loja 246,Piauí,Nordeste,8051.66,8000
Loja 247,Santa Catarina,Sul,7031.97,7800
Loja 248,Acre,Norte,8449.68,7000
Loja 249,Piauí,Nordeste,7651.51,8500
Loja 250,São Paulo,Sudeste,6237.7,7200
Loja 251,Sergipe,Nordeste,7364.79,8500
Loja 252,Acre,Norte,7231.07,7800
Loja 253,Espírito Santo,Sudeste,6195.3,7200
Loja 254,Paraná,Sul,8446.28,7500
Loja 255,Rio Grande do Sul,Sul,7923.55,7500
Loja 256,Paraíba,Nordeste,7074.33,7200
Loja 257,Goiás,Centro-Oeste,9134.2,8500
Loja 258,Rio Grande do Sul,Sul,9132.9,8500
Loja 259,Amazonas,Norte,6755.9,7800
Loja 260,Rio Grande do Sul,Sul,6210.89,8200
Loja 261,Goiás,Centro-Oeste,8917.78,8000
Loja 262,Mato Grosso,Centro-Oeste,6184.8,8500
Loja 263,Piauí,Nordeste,7627.51,7800
Loja 264,São Paulo,Sudeste,6711.08,7000
Loja 265,Espírito Santo,Sudeste,7645.31,8200
Loja 266,Maranhão,Nordeste,6556.74,7800
Loja 267,Sergipe,Nordeste,7460.15,7200
Loja 268,Rondônia,Norte,7801.62,7800
Loja 269,Amazonas,Norte,8175.04,7000
Loja 270,Mato Grosso,Centro-Oeste,9764.29,7800
Loja 271,Rondônia,Norte,9942.73,8500
Loja 272,Amazonas,Norte,6259.92,7000
Loja 273,Amazonas,Norte,9862.72,7500
Loja 274,Acre,Norte,7616.63,7200
Loja 275,Acre,Norte,6144.09,7200
Loja 276,Maranhão,Nordeste,6764.05,7500
Loja 277,Bahia,Nordeste,6684.9,7000
Loja 278,Amapá,Norte,6135.56,7500
Loja 279,Ceará,Nordeste,6788.05,8000
Loja 280,Acre,Norte,9202.24,8200
Loja 281,Mato Grosso,Centro-Oeste,8986.25,7500
Loja 282,Piauí,Nordeste,8689.17,7800
Loja 283,Roraima,Norte,8558.92,7500
Loja 284,Pernambuco,Nordeste,7418.43,7200
Loja 285,Mato Grosso,Centro-Oeste,8485.78,7200
Loja 286,Tocantins,Norte,7146.59,8200
Loja 287,Maranhão,Nordeste,8338.44,8000
Loja 288,Paraíba,Nordeste,8652.08,7800
Loja 289,Alagoas,Nordeste,7800.98,7000
Loja 290,Acre,Norte,9854.2,8000
Loja 291,Sergipe,Nordeste,6863.71,8200
Loja 292,Maranhão,Nordeste,8063.92,7800
Loja 293,Rio Grande do Norte,Nordeste,9254.81,7500
Loja 294,Espírito Santo,Sudeste,6753.89,7800
Loja 295,Acre,Norte,9473.55,8200
Loja 296,Rio Grande do Sul,Sul,7167.36,7200
Loja 297,Amazonas,Norte,8703.14,7800
Loja 298,Tocantins,Norte,9274.97,7000
Loja 299,Goiás,Centro-Oeste,9617.14,8200
Loja 300,Maranhão,Nordeste,8732.42,7500
Loja 301,Piauí,Nordeste,9195.06,7200
Loja 302,Rio Grande do Sul,Sul,9589.73,8200
Loja 303,Roraima,Norte,9881.23,7000
Loja 304,Espírito Santo,Sudeste,7150.0,8500
Loja 305,Pará,Norte,6051.91,7200
Loja 306,Paraíba,Nordeste,8041.58,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6804.58,8000
Loja 308,Rio de Janeiro,Sudeste,7052.99,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9325.06,7800
Loja 310,Sergipe,Nordeste,9983.41,7000
Loja 311,Pará,Norte,7198.5,8200
Loja 312,Santa Catarina,Sul,6168.2,7800
Loja 313,Minas Gerais,Sudeste,7724.75,7000
Loja 314,Alagoas,Nordeste,9958.38,7500
Loja 315,Sergipe,Nordeste,6001.23,7200
Loja 316,Santa Catarina,Sul,6857.51,7200
Loja 317,Alagoas,Nordeste,9074.87,8500
Loja 318,Acre,Norte,9772.28,7000
Loja 319,Paraíba,Nordeste,9483.62,7200
Loja 320,Ceará,Nordeste,7284.05,8200
Loja 321,Piauí,Nordeste,7373.12,7200
Loja 322,Espírito Santo,Sudeste,6638.46,7000
Loja 323,Maranhão,Nordeste,6642.84,7500
Loja 324,São Paulo,Sudeste,9008.15,7500
Loja 325,Rio Grande do Sul,Sul,7442.85,8000
Loja 326,Minas Gerais,Sudeste,8872.31,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7467.18,7800
Loja 328,Goiás,Centro-Oeste,7016.51,8000
Loja 329,Pará,Norte,6508.22,8500
Loja 330,Ceará,Nordeste,7715.01,7000
Loja 331,Rio de Janeiro,Sudeste,9464.65,7200
Loja 332,Roraima,Norte,6297.31,7500
Loja 333,Pernambuco,Nordeste,7616.41,7800
Loja 334,Acre,Norte,7029.76,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6670.35,7000
Loja 336,Sergipe,Nordeste,7537.03,8500
Loja 337,Maranhão,Nordeste,6699.3,7800
Loja 338,Paraíba,Nordeste,7198.11,7800
Loja 339,Rio de Janeiro,Sudeste,9867.95,7800
Loja 340,Santa Catarina,Sul,8717.5,7200
Loja 341,Rio Grande do Norte,Nordeste,9067.58,8000
Loja 342,Ceará,Nordeste,9899.18,8500
Loja 343,São Paulo,Sudeste,8106.0,8000
Loja 344,Bahia,Nordeste,8631.18,7200
Loja 345,Rio Grande do Norte,Nordeste,7625.0,7500
Loja 346,Rio Grande do Sul,Sul,8218.04,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8814.95,8200
Loja 348,Maranhão,Nordeste,9574.71,8200
Loja 349,Ceará,Nordeste,7838.24,7200
Loja 350,Paraná,Sul,9160.6,8500
Loja 351,Espírito Santo,Sudeste,8614.93,7000
Loja 352,Piauí,Nordeste,6628.89,7500
Loja 353,Espírito Santo,Sudeste,9809.77,7200
Loja 354,Amapá,Norte,7003.87,7200
Loja 355,Tocantins,Norte,8016.01,8000
Loja 356,Alagoas,Nordeste,9683.09,8200
Loja 357,Rondônia,Norte,9860.99,8000
Loja 358,Rondônia,Norte,7338.76,8500
Loja 359,Bahia,Nordeste,6219.91,7800
Loja 360,Espírito Santo,Sudeste,8489.06,7000
Loja 361,Rio Grande do Sul,Sul,8259.4,7200
Loja 362,Ceará,Nordeste,8003.43,8000
Loja 363,São Paulo,Sudeste,8435.58,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6918.86,7200
Loja 365,Ceará,Nordeste,9721.29,7200
Loja 366,Rondônia,Norte,7523.69,8500
Loja 367,Tocantins,Norte,6410.37,8500
Loja 368,Pernambuco,Nordeste,6143.01,7800
Loja 369,Paraíba,Nordeste,7739.7,7800
Loja 370,São Paulo,Sudeste,7722.8,7200
Loja 371,Piauí,Nordeste,8304.64,7000
Loja 372,Sergipe,Nordeste,8726.96,8200
Loja 373,Mato Grosso,Centro-Oeste,8627.72,8200
Loja 374,Pernambuco,Nordeste,6218.76,7200
Loja 375,Mato Grosso,Centro-Oeste,6614.25,8500
Loja 376,Roraima,Norte,6349.54,7500
Loja 377,Ceará,Nordeste,7356.47,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7281.58,7000
Loja 379,Amazonas,Norte,8036.44,7000
Loja 380,Acre,Norte,6252.45,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6254.49,7500
Loja 382,Piauí,Nordeste,7212.91,8200
Loja 383,Amapá,Norte,9024.21,7200
Loja 384,Rio Grande do Norte,Nordeste,6309.22,8200
Loja 385,Sergipe,Nordeste,7273.58,8200
Loja 386,Paraíba,Nordeste,8234.14,7200
Loja 387,Amazonas,Norte,7836.78,7500
Loja 388,São Paulo,Sudeste,9430.08,7200
Loja 389,Roraima,Norte,8292.51,7800
Loja 390,São Paulo,Sudeste,6745.15,7200
Loja 391,Ceará,Nordeste,9456.79,7500
Loja 392,Paraíba,Nordeste,8117.35,7200
Loja 393,Ceará,Nordeste,7872.26,7800
Loja 394,Rio de Janeiro,Sudeste,6974.37,8200
Loja 395,Rio Grande do Norte,Nordeste,6694.82,7000
Loja 396,Mato Grosso,Centro-Oeste,7295.71,8500
Loja 397,Pará,Norte,7538.93,7200
Loja 398,Piauí,Nordeste,8501.16,7000
Loja 399,Santa Catarina,Sul,9864.45,8000
Loja 400,Rio Grande do Norte,Nordeste,6325.46,7000
Loja 401,Espírito Santo,Sudeste,9391.93,8200
Loja 402,Espírito Santo,Sudeste,7538.24,8000
Loja 403,Bahia,Nordeste,6008.09,7500
Loja 404,Mato Grosso,Centro-Oeste,6711.55,8200
Loja 405,Rio de Janeiro,Sudeste,9142.83,7500
Loja 406,Maranhão,Nordeste,7267.92,7800
Loja 407,Rio de Janeiro,Sudeste,8532.17,7800
Loja 408,Acre,Norte,6682.81,7500
Loja 409,São Paulo,Sudeste,6921.33,7200
Loja 410,Tocantins,Norte,9632.7,8500
Loja 411,Goiás,Centro-Oeste,9032.6,7500
Loja 412,Tocantins,Norte,9500.35,7800
Loja 413,Pará,Norte,7871.49,8200
Loja 414,Paraíba,Nordeste,6371.7,7800
Loja 415,Rio Grande do Sul,Sul,6330.61,8000
Loja 416,Tocantins,Norte,9602.72,8200
Loja 417,Paraná,Sul,8830.2,7500
Loja 418,Sergipe,Nordeste,6073.85,7200
Loja 419,Amapá,Norte,6467.64,7500
Loja 420,Bahia,Nordeste,7337.46,8500
Loja 421,Santa Catarina,Sul,8503.9,7200
Loja 422,Amazonas,Norte,7026.29,8500
Loja 423,Ceará,Nordeste,6011.68,7500
Loja 424,Sergipe,Nordeste,7080.02,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9986.46,7800
Loja 426,Goiás,Centro-Oeste,7262.67,7800
Loja 427,Amazonas,Norte,9105.43,7200
Loja 428,Roraima,Norte,9155.85,8200
Loja 429,Rio de Janeiro,Sudeste,6654.44,7500
Loja 430,Roraima,Norte,6031.17,7200
Loja 431,Rio de Janeiro,Sudeste,9609.7,8000
Loja 432,Rio de Janeiro,Sudeste,9280.54,7500
Loja 433,Espírito Santo,Sudeste,8242.7,7500
Loja 434,Espírito Santo,Sudeste,7507.4,8200
Loja 435,Ceará,Nordeste,8169.13,8200
Loja 436,Alagoas,Nordeste,9257.51,8200
Loja 437,Bahia,Nordeste,7823.94,8500
Loja 438,Tocantins,Norte,9784.29,7200
Loja 439,Espírito Santo,Sudeste,6998.7,7200
Loja 440,Alagoas,Nordeste,9679.77,8500
Loja 441,Pará,Norte,6079.55,8500
Loja 442,Sergipe,Nordeste,9460.2,7500
Loja 443,Sergipe,Nordeste,9331.46,7000
Loja 444,Paraná,Sul,7997.42,7800
Loja 445,Roraima,Norte,6595.39,8500
Loja 446,Amazonas,Norte,6881.35,7500
Loja 447,Sergipe,Nordeste,6658.23,7000
Loja 448,Pará,Norte,7269.64,7200
Loja 449,Bahia,Nordeste,7681.71,7000
Loja 450,Mato Grosso,Centro-Oeste,8697.07,8200
Loja 451,Roraima,Norte,7024.12,7800
Loja 452,Paraíba,Nordeste,9324.66,7800
Loja 453,Maranhão,Nordeste,8236.31,7000
Loja 454,Paraíba,Nordeste,7463.13,7800
Loja 455,Bahia,Nordeste,9881.99,8500
Loja 456,Pará,Norte,6493.38,7000
Loja 457,Pernambuco,Nordeste,6926.72,7500
Loja 458,Minas Gerais,Sudeste,9942.38,8200
Loja 459,Acre,Norte,8592.15,8000
Loja 460,Rio de Janeiro,Sudeste,6315.45,7200
Loja 461,Minas Gerais,Sudeste,6718.45,8500
Loja 462,Rio de Janeiro,Sudeste,7586.49,8200
Loja 463,Rio Grande do Sul,Sul,6187.16,8500
Loja 464,Ceará,Nordeste,7210.7,7500
Loja 465,Tocantins,Norte,7433.02,7200
Loja 466,Amapá,Norte,6380.9,7200
Loja 467,Pará,Norte,7795.96,7000
Loja 468,Santa Catarina,Sul,7361.64,7800
Loja 469,Rondônia,Norte,7640.56,7500
Loja 470,Goiás,Centro-Oeste,6718.24,7200
Loja 471,Rondônia,Norte,6557.29,7000
Loja 472,Rio Grande do Norte,Nordeste,8403.35,8200
Loja 473,São Paulo,Sudeste,7482.98,7500
Loja 474,Rondônia,Norte,7257.28,8000
Loja 475,Rondônia,Norte,7672.03,7500
Loja 476,Paraíba,Nordeste,9996.91,8000
Loja 477,Amazonas,Norte,8227.58,7500
Loja 478,Amazonas,Norte,6233.49,7500
Loja 479,Goiás,Centro-Oeste,9593.97,8500
Loja 480,Pará,Norte,9583.7,7000
Loja 481,Alagoas,Nordeste,7022.57,8000
Loja 482,Rio de Janeiro,Sudeste,8391.29,7000
Loja 483,Sergipe,Nordeste,7453.4,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7983.59,7000
Loja 485,Piauí,Nordeste,7192.47,7500
Loja 486,Paraná,Sul,6212.48,7500
Loja 487,Bahia,Nordeste,7960.37,8500
Loja 488,Amapá,Norte,7358.57,7800
Loja 489,Pernambuco,Nordeste,6382.77,8000
Loja 490,Roraima,Norte,7628.01,7000
Loja 491,Paraíba,Nordeste,8684.7,8500
Loja 492,São Paulo,Sudeste,9710.26,7800
Loja 493,Paraná,Sul,6715.7,7000
Loja 494,Ceará,Nordeste,9391.74,8200
Loja 495,Roraima,Norte,6887.31,8000
Loja 496,Espírito Santo,Sudeste,7237.45,8500
Loja 497,Alagoas,Nordeste,9624.99,8200
Loja 498,Rio de Janeiro,Sudeste,9272.34,7500
Loja 499,Rio de Janeiro,Sudeste,8733.97,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9972.76,7000
Loja 501,Espírito Santo,Sudeste,9581.52,8500
Loja 502,Paraná,Sul,8150.0,7000
Loja 503,Rio Grande do Norte,Nordeste,6063.4,7800
Loja 504,Acre,Norte,6158.79,7800
Loja 505,Mato Grosso,Centro-Oeste,8113.43,7800
Loja 506,Pará,Norte,8227.48,7000
Loja 507,Alagoas,Nordeste,7093.42,7500
Loja 508,Mato Grosso,Centro-Oeste,8712.38,7000
Loja 509,Rio de Janeiro,Sudeste,8260.01,7200
Loja 510,Maranhão,Nordeste,9170.44,8000
Loja 511,Minas Gerais,Sudeste,9495.91,7800
Loja 512,Paraíba,Nordeste,6982.32,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8284.77,7000
Loja 514,Mato Grosso,Centro-Oeste,6061.96,8000
Loja 515,Goiás,Centro-Oeste,7072.34,7800
Loja 516,Tocantins,Norte,6597.92,8000
Loja 517,São Paulo,Sudeste,8046.69,7000
Loja 518,Ceará,Nordeste,6213.78,7200
Loja 519,Piauí,Nordeste,6334.74,7000
Loja 520,Rio de Janeiro,Sudeste,7976.0,8000
Loja 521,Tocantins,Norte,8016.67,7000
Loja 522,Santa Catarina,Sul,9060.39,7000
Loja 523,Amazonas,Norte,8447.82,8200
Loja 524,Rio Grande do Norte,Nordeste,6307.75,8500
Loja 525,Sergipe,Nordeste,8168.27,7500
Loja 526,Ceará,Nordeste,8876.91,7500
Loja 527,Mato Grosso,Centro-Oeste,9590.63,7200
Loja 528,Maranhão,Nordeste,6519.57,7800
