Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9188.51,7200
Loja 530,Pernambuco,Nordeste,6504.38,8500
Loja 531,Piauí,Nordeste,8759.92,7200
Loja 532,Pará,Norte,7027.58,8500
Loja 533,Pará,Norte,6143.28,7500
Loja 534,Maranhão,Nordeste,7141.72,8000
Loja 535,Ceará,Nordeste,7091.28,7800
Loja 536,Rio Grande do Norte,Nordeste,6555.95,7200
Loja 537,Rio Grande do Norte,Nordeste,7559.47,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8167.92,8200
Loja 539,São Paulo,Sudeste,6517.63,7200
Loja 540,Amazonas,Norte,7467.1,7000
Loja 541,Rio Grande do Norte,Nordeste,9462.38,8500
Loja 542,São Paulo,Sudeste,7922.72,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6513.51,7200
Loja 544,Espírito Santo,Sudeste,8608.43,8000
Loja 545,Amazonas,Norte,9809.9,8000
Loja 546,Rio Grande do Norte,Nordeste,7213.51,8200
Loja 547,Alagoas,Nordeste,9459.75,7500
Loja 548,Roraima,Norte,6120.8,8200
Loja 549,Rio de Janeiro,Sudeste,8265.01,7000
Loja 550,Amapá,Norte,7912.94,8200
Loja 551,Bahia,Nordeste,8115.87,8000
Loja 552,Rio Grande do Sul,Sul,7218.09,7000
Loja 553,Amazonas,Norte,8991.18,7200
Loja 554,Minas Gerais,Sudeste,8023.58,8200
Loja 555,Acre,Norte,6261.83,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6296.02,7000
Loja 557,Paraná,Sul,9334.14,8200
Loja 558,Rio Grande do Norte,Nordeste,7421.15,8000
Loja 559,Mato Grosso,Centro-Oeste,7272.6,7500
Loja 560,Rio Grande do Sul,Sul,9530.82,8000
Loja 561,Piauí,Nordeste,8215.92,7200
Loja 562,Goiás,Centro-Oeste,7805.87,7000
Loja 563,Paraná,Sul,6698.1,8500
Loja 564,Sergipe,Nordeste,9207.51,8000
Loja 565,Piauí,Nordeste,7338.2,7200
Loja 566,Tocantins,Norte,8251.47,8200
Loja 567,Paraná,Sul,7657.96,8200
Loja 568,Minas Gerais,Sudeste,7906.09,8000
Loja 569,Maranhão,Nordeste,9952.2,8000
Loja 570,Minas Gerais,Sudeste,8198.21,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8916.47,8500
Loja 572,Pará,Norte,6104.81,7500
Loja 573,Alagoas,Nordeste,6259.34,7000
Loja 574,Maranhão,Nordeste,7415.77,8200
Loja 575,Paraíba,Nordeste,8457.01,8500
Loja 576,Mato Grosso,Centro-Oeste,9805.35,7200
Loja 577,Roraima,Norte,7007.82,7500
Loja 578,Rio Grande do Norte,Nordeste,7051.13,8200
Loja 579,São Paulo,Sudeste,8882.35,7000
Loja 580,Espírito Santo,Sudeste,6055.05,8500
Loja 581,São Paulo,Sudeste,9758.44,7200
Loja 582,Amazonas,Norte,9398.1,7200
Loja 583,Amazonas,Norte,9041.11,7500
Loja 584,Goiás,Centro-Oeste,9503.31,8200
Loja 585,Piauí,Nordeste,7089.34,7200
Loja 586,Roraima,Norte,6172.47,7200
Loja 587,Piauí,Nordeste,7008.42,7200
Loja 588,Pará,Norte,6140.16,7800
Loja 589,Paraná,Sul,8630.67,8500
Loja 590,Minas Gerais,Sudeste,8849.09,7000
Loja 591,Paraíba,Nordeste,7957.53,8200
Loja 592,Alagoas,Nordeste,9705.3,7800
Loja 593,Roraima,Norte,7121.7,7200
Loja 594,Rio Grande do Sul,Sul,7533.36,7000
Loja 595,Pará,Norte,9286.6,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7327.74,8200
Loja 597,São Paulo,Sudeste,7721.2,8200
Loja 598,Sergipe,Nordeste,8823.37,8000
Loja 599,Paraíba,Nordeste,9716.32,8500
Loja 600,Maranhão,Nordeste,7065.83,7800
Loja 601,Bahia,Nordeste,9107.92,8000
Loja 602,Minas Gerais,Sudeste,8493.31,8500
Loja 603,Rio Grande do Norte,Nordeste,6926.61,8500
Loja 604,Rio Grande do Sul,Sul,9243.78,7200
Loja 605,Piauí,Nordeste,8854.85,7200
Loja 606,Acre,Norte,6337.93,7000
Loja 607,Bahia,Nordeste,8097.44,7800
Loja 608,Bahia,Nordeste,9927.35,7800
Loja 609,Pernambuco,Nordeste,8963.72,7000
Loja 610,Goiás,Centro-Oeste,9244.05,7200
Loja 611,Ceará,Nordeste,9761.91,8500
Loja 612,Rondônia,Norte,9791.27,7000
Loja 613,Rio Grande do Norte,Nordeste,9923.2,8500
Loja 614,Pernambuco,Nordeste,8244.03,8200
Loja 615,Maranhão,Nordeste,8666.74,7500
Loja 616,Maranhão,Nordeste,7721.05,7500
Loja 617,Tocantins,Norte,7054.04,8000
Loja 618,Amazonas,Norte,8545.65,7000
Loja 619,Santa Catarina,Sul,8822.28,7000
Loja 620,Rio de Janeiro,Sudeste,8582.44,7200
Loja 621,Rio Grande do Norte,Nordeste,9499.89,8200
Loja 622,Bahia,Nordeste,7240.89,7800
Loja 623,Tocantins,Norte,6733.45,8200
Loja 624,Tocantins,Norte,9841.3,8000
Loja 625,Amazonas,Norte,8288.78,7500
Loja 626,Amapá,Norte,6992.09,7200
Loja 627,Pernambuco,Nordeste,7250.26,8500
Loja 628,Tocantins,Norte,8173.78,7500
Loja 629,Pará,Norte,7003.19,8200
Loja 630,Acre,Norte,8955.0,8500
Loja 631,Pará,Norte,9991.72,8500
Loja 632,Alagoas,Nordeste,7812.52,7500
Loja 633,Pará,Norte,7453.43,8200
Loja 634,Bahia,Nordeste,6996.2,8000
Loja 635,Rio Grande do Sul,Sul,9508.36,7200
Loja 636,Amapá,Norte,6865.25,7500
Loja 637,Maranhão,Nordeste,8442.03,7800
Loja 638,Bahia,Nordeste,7743.97,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6256.0,7500
Loja 640,Piauí,Nordeste,6834.47,7200
Loja 641,Amazonas,Norte,8360.42,7000
Loja 642,Piauí,Nordeste,7026.37,7800
Loja 643,Piauí,Nordeste,8102.12,8200
Loja 644,Rio Grande do Sul,Sul,9253.3,7200
Loja 645,Tocantins,Norte,9549.9,8000
Loja 646,Piauí,Nordeste,9712.55,7500
Loja 647,Roraima,Norte,7894.14,8500
Loja 648,Goiás,Centro-Oeste,8559.25,7800
Loja 649,São Paulo,Sudeste,7972.04,7500
Loja 650,Maranhão,Nordeste,6014.35,8200
Loja 651,Rio Grande do Norte,Nordeste,9015.99,7000
Loja 652,Maranhão,Nordeste,7265.65,8200
Loja 653,Ceará,Nordeste,9260.18,8000
Loja 654,Pernambuco,Nordeste,7035.68,7200
Loja 655,Santa Catarina,Sul,7333.1,7800
Loja 656,Goiás,Centro-Oeste,9866.81,7800
Loja 657,Ceará,Nordeste,9404.33,8200
Loja 658,Roraima,Norte,8198.86,7000
Loja 659,Ceará,Nordeste,8029.48,8000
Loja 660,Mato Grosso,Centro-Oeste,9721.27,7800
Loja 661,Goiás,Centro-Oeste,6874.27,8000
Loja 662,Acre,Norte,7065.65,7800
Loja 663,Alagoas,Nordeste,6026.28,8500
Loja 664,Piauí,Nordeste,9821.36,7800
Loja 665,Piauí,Nordeste,6493.38,7800
Loja 666,Paraná,Sul,8305.7,7800
Loja 667,Mato Grosso,Centro-Oeste,8705.46,8000
Loja 668,Santa Catarina,Sul,9327.02,8000
Loja 669,Acre,Norte,6212.77,7200
Loja 670,Pernambuco,Nordeste,7833.31,7200
Loja 671,São Paulo,Sudeste,7977.61,8500
Loja 672,Rondônia,Norte,8334.11,8500
Loja 673,Bahia,Nordeste,6417.94,7500
Loja 674,Rondônia,Norte,6237.32,8500
Loja 675,Amapá,Norte,7047.73,8500
Loja 676,Amazonas,Norte,7191.06,7500
Loja 677,Amapá,Norte,7264.5,7000
Loja 678,Rio Grande do Norte,Nordeste,7438.15,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8381.5,7000
Loja 680,Santa Catarina,Sul,9383.84,8000
Loja 681,Sergipe,Nordeste,6591.7,7000
Loja 682,Paraíba,Nordeste,8199.05,7800
Loja 683,Alagoas,Nordeste,7168.51,7000
Loja 684,Paraná,Sul,9161.84,8200
Loja 685,Amazonas,Norte,6219.81,8500
Loja 686,Minas Gerais,Sudeste,9445.45,8200
Loja 687,Rio Grande do Sul,Sul,8529.94,7200
Loja 688,Minas Gerais,Sudeste,8284.7,8500
Loja 689,Rio de Janeiro,Sudeste,6237.77,7500
Loja 690,Rio Grande do Norte,Nordeste,9175.88,7200
Loja 691,Roraima,Norte,9003.62,7500
Loja 692,Paraíba,Nordeste,8602.23,8000
Loja 693,Rio Grande do Norte,Nordeste,7438.72,8000
Loja 694,Paraíba,Nordeste,8635.4,7800
Loja 695,Rio de Janeiro,Sudeste,8758.27,8500
Loja 696,Roraima,Norte,9811.32,8000
Loja 697,Espírito Santo,Sudeste,8310.66,7000
Loja 698,Alagoas,Nordeste,9713.13,8500
Loja 699,Mato Grosso,Centro-Oeste,8176.72,7800
Loja 700,Alagoas,Nordeste,7823.91,8500
Loja 701,Pará,Norte,7815.99,7000
Loja 702,Ceará,Nordeste,6998.52,8200
Loja 703,Pará,Norte,6610.36,8200
Loja 704,Goiás,Centro-Oeste,7417.18,8200
Loja 705,Amapá,Norte,8475.28,8000
Loja 706,Piauí,Nordeste,6032.42,8000
Loja 707,Rio Grande do Norte,Nordeste,6172.9,8000
Loja 708,Mato Grosso,Centro-Oeste,7977.78,8000
Loja 709,Roraima,Norte,8968.38,8200
Loja 710,Rondônia,Norte,7155.05,7200
Loja 711,Sergipe,Nordeste,7591.86,7200
Loja 712,Maranhão,Nordeste,9838.49,8000
Loja 713,Mato Grosso,Centro-Oeste,9565.54,7000
Loja 714,Espírito Santo,Sudeste,9899.85,8200
Loja 715,Rio de Janeiro,Sudeste,6802.77,8200
Loja 716,Rondônia,Norte,8033.84,7000
Loja 717,Santa Catarina,Sul,9920.03,8500
Loja 718,Mato Grosso,Centro-Oeste,8658.3,8500
Loja 719,Amazonas,Norte,8751.7,7000
Loja 720,Santa Catarina,Sul,7462.62,8000
Loja 721,Amazonas,Norte,7476.16,7200
Loja 722,Tocantins,Norte,8511.57,7000
Loja 723,Maranhão,Nordeste,8305.32,7500
Loja 724,Espírito Santo,Sudeste,8305.3,7500
Loja 725,Goiás,Centro-Oeste,8217.39,7500
Loja 726,Pernambuco,Nordeste,6144.17,7800
Loja 727,Rio Grande do Norte,Nordeste,7248.51,7500
Loja 728,Amazonas,Norte,8753.21,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6076.22,7800
Loja 730,Piauí,Nordeste,6574.46,8000
Loja 731,Paraíba,Nordeste,7739.3,7800
Loja 732,Roraima,Norte,8549.8,7500
Loja 733,Paraná,Sul,9552.03,8500
Loja 734,Rio Grande do Sul,Sul,8866.5,8500
Loja 735,Acre,Norte,6283.91,8200
Loja 736,São Paulo,Sudeste,8441.82,7500
Loja 737,Rio Grande do Sul,Sul,6323.5,8500
Loja 738,Sergipe,Nordeste,7172.36,8000
Loja 739,Rondônia,Norte,6327.78,7200
Loja 740,Tocantins,Norte,9222.16,7000
Loja 741,Paraná,Sul,8595.52,8000
Loja 742,Pernambuco,Nordeste,6135.56,7800
Loja 743,Amazonas,Norte,9562.41,8200
Loja 744,Acre,Norte,7943.38,8000
Loja 745,Acre,Norte,6608.24,7800
Loja 746,Ceará,Nordeste,8368.96,7800
Loja 747,São Paulo,Sudeste,7857.15,8000
Loja 748,Rio de Janeiro,Sudeste,8195.51,8500
Loja 749,Piauí,Nordeste,8456.38,8200
Loja 750,Rio Grande do Sul,Sul,7215.08,7000
Loja 751,Mato Grosso,Centro-Oeste,7062.01,7500
Loja 752,São Paulo,Sudeste,6209.47,8500
Loja 753,Maranhão,Nordeste,9048.58,8200
Loja 754,Maranhão,Nordeste,6124.1,8500
Loja 755,Pará,Norte,9112.99,7000
Loja 756,Roraima,Norte,9831.84,7800
Loja 757,Ceará,Nordeste,6943.26,7500
Loja 758,Pará,Norte,7276.58,8000
Loja 759,São Paulo,Sudeste,9253.84,8200
Loja 760,Amapá,Norte,9240.07,7500
Loja 761,Rio Grande do Sul,Sul,9606.65,8200
Loja 762,Amapá,Norte,9882.6,7000
Loja 763,Sergipe,Nordeste,8582.86,7800
Loja 764,Bahia,Nordeste,8737.2,7000
Loja 765,Acre,Norte,6555.81,7800
Loja 766,Rondônia,Norte,7126.97,7000
Loja 767,Maranhão,Nordeste,9418.67,7200
Loja 768,Paraná,Sul,7733.57,7000
Loja 769,Rondônia,Norte,8189.34,8200
Loja 770,Rio de Janeiro,Sudeste,9965.28,7000
Loja 771,São Paulo,Sudeste,6292.49,8000
Loja 772,Sergipe,Nordeste,7011.16,8500
Loja 773,Rio Grande do Sul,Sul,8716.84,7500
Loja 774,Paraná,Sul,8354.95,7200
Loja 775,Paraíba,Nordeste,6249.39,8000
Loja 776,São Paulo,Sudeste,6635.91,7800
Loja 777,Acre,Norte,6199.5,8200
Loja 778,Piauí,Nordeste,7002.51,7800
Loja 779,Paraíba,Nordeste,6257.57,8200
Loja 780,Rio Grande do Norte,Nordeste,6964.81,7800
Loja 781,Tocantins,Norte,6433.86,8200
Loja 782,Amapá,Norte,8863.66,7800
Loja 783,Alagoas,Nordeste,8876.0,7800
Loja 784,Mato Grosso,Centro-Oeste,8786.8,8200
Loja 785,Espírito Santo,Sudeste,9985.95,8200
Loja 786,Goiás,Centro-Oeste,9036.27,7200
Loja 787,Paraná,Sul,9103.62,7200
Loja 788,Maranhão,Nordeste,8984.04,7000
Loja 789,Goiás,Centro-Oeste,6615.39,7500
Loja 790,Santa Catarina,Sul,7907.6,7000
Loja 791,Bahia,Nordeste,7244.97,7200
Loja 792,Amazonas,Norte,6722.08,8000
Loja 793,Paraná,Sul,7482.7,7200
Loja 794,Minas Gerais,Sudeste,6743.88,8200
Loja 795,Santa Catarina,Sul,6395.06,8500
Loja 796,Paraná,Sul,9524.53,7800
Loja 797,Paraná,Sul,6970.35,7500
Loja 798,Rio Grande do Sul,Sul,6292.86,8000
Loja 799,Minas Gerais,Sudeste,9404.26,7800
Loja 800,Rondônia,Norte,7418.3,7000
Loja 801,Pará,Norte,6456.51,7500
Loja 802,Minas Gerais,Sudeste,8360.74,7500
Loja 803,Pernambuco,Nordeste,9942.58,7500
Loja 804,Rio Grande do Norte,Nordeste,8209.3,7500
Loja 805,São Paulo,Sudeste,8654.73,7800
Loja 806,Goiás,Centro-Oeste,7694.99,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9666.26,7500
Loja 808,Pernambuco,Nordeste,7894.46,8200
Loja 809,Piauí,Nordeste,8184.14,7500
Loja 810,Bahia,Nordeste,9698.78,8500
Loja 811,Pernambuco,Nordeste,6524.27,7500
Loja 812,Santa Catarina,Sul,8552.76,7500
Loja 813,Santa Catarina,Sul,6558.46,8200
Loja 814,Sergipe,Nordeste,6136.9,7500
Loja 815,Amazonas,Norte,9783.82,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8909.99,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7677.33,7800
Loja 818,Paraíba,Nordeste,6230.59,8200
Loja 819,Alagoas,Nordeste,9518.68,7200
Loja 820,Pernambuco,Nordeste,7866.19,7800
Loja 821,Roraima,Norte,6355.97,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7102.81,8200
Loja 823,Alagoas,Nordeste,9486.51,7800
Loja 824,Paraná,Sul,8606.84,8000
Loja 825,Pernambuco,Nordeste,8096.48,7500
Loja 826,São Paulo,Sudeste,9831.51,7500
Loja 827,Mato Grosso,Centro-Oeste,6970.03,8200
Loja 828,Amazonas,Norte,8629.95,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6619.57,8500
Loja 830,Pernambuco,Nordeste,6630.44,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6269.08,7000
Loja 832,Paraná,Sul,7041.38,7800
Loja 833,Alagoas,Nordeste,6600.83,7000
Loja 834,Minas Gerais,Sudeste,7473.42,8200
Loja 835,Santa Catarina,Sul,9052.31,8200
Loja 836,Acre,Norte,7941.69,7200
Loja 837,Santa Catarina,Sul,7158.6,7800
Loja 838,Mato Grosso,Centro-Oeste,6337.06,8000
Loja 839,Rio Grande do Norte,Nordeste,9096.68,7200
Loja 840,São Paulo,Sudeste,8934.59,7800
Loja 841,Pará,Norte,9331.63,8000
Loja 842,Rondônia,Norte,9156.27,7500
Loja 843,Paraná,Sul,7375.93,8200
Loja 844,Tocantins,Norte,6561.55,7200
Loja 845,Rio de Janeiro,Sudeste,9502.38,7200
Loja 846,Piauí,Nordeste,7964.42,7800
Loja 847,Rio de Janeiro,Sudeste,9053.95,7800
Loja 848,Amapá,Norte,9357.72,8000
Loja 849,Mato Grosso,Centro-Oeste,6584.73,7800
Loja 850,Pará,Norte,7950.58,8200
Loja 851,Maranhão,Nordeste,8938.47,8500
Loja 852,Paraíba,Nordeste,8108.4,7000
Loja 853,Acre,Norte,9765.64,8500
Loja 854,Rio de Janeiro,Sudeste,8493.01,8000
Loja 855,Paraíba,Nordeste,9813.12,7500
Loja 856,Amapá,Norte,9431.57,7500
Loja 857,Alagoas,Nordeste,8701.73,8500
Loja 858,Pernambuco,Nordeste,9239.29,7200
Loja 859,Acre,Norte,8745.47,7000
Loja 860,Goiás,Centro-Oeste,7553.36,7800
Loja 861,Ceará,Nordeste,7651.34,8000
Loja 862,Bahia,Nordeste,9331.83,8500
Loja 863,Santa Catarina,Sul,6485.34,7000
Loja 864,Rio de Janeiro,Sudeste,8685.35,8000
Loja 865,Mato Grosso,Centro-Oeste,6767.59,7000
Loja 866,Pará,Norte,9244.74,8000
Loja 867,Amapá,Norte,6203.35,7500
Loja 868,Rondônia,Norte,6321.48,8000
Loja 869,Mato Grosso,Centro-Oeste,9628.01,8500
Loja 870,Santa Catarina,Sul,7298.88,7200
Loja 871,Mato Grosso,Centro-Oeste,8983.89,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8227.71,8000
Loja 873,Paraíba,Nordeste,8557.99,7500
Loja 874,Pernambuco,Nordeste,6700.54,7500
Loja 875,Paraná,Sul,7031.74,8000
Loja 876,Santa Catarina,Sul,6291.22,7000
Loja 877,Rio Grande do Norte,Nordeste,7703.65,7800
Loja 878,Paraíba,Nordeste,8470.46,8000
Loja 879,Bahia,Nordeste,6014.32,7500
Loja 880,Rondônia,Norte,7164.26,7200
Loja 881,Goiás,Centro-Oeste,6498.03,7500
Loja 882,Maranhão,Nordeste,6597.59,7500
Loja 883,Sergipe,Nordeste,7132.64,8000
Loja 884,Goiás,Centro-Oeste,7565.19,8200
Loja 885,Alagoas,Nordeste,6174.89,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6236.4,8500
Loja 887,Paraná,Sul,6478.26,7800
Loja 888,Espírito Santo,Sudeste,6829.82,7000
Loja 889,Alagoas,Nordeste,7530.08,8500
Loja 890,Rio de Janeiro,Sudeste,7559.04,7800
Loja 891,Amazonas,Norte,6062.08,7000
Loja 892,Mato Grosso,Centro-Oeste,8591.63,7800
Loja 893,Amazonas,Norte,8509.76,8500
Loja 894,Minas Gerais,Sudeste,9824.09,8500
Loja 895,Tocantins,Norte,7032.24,8200
Loja 896,Sergipe,Nordeste,6250.89,7000
Loja 897,Paraíba,Nordeste,8055.32,7200
Loja 898,Paraíba,Nordeste,7534.75,7000
Loja 899,Pernambuco,Nordeste,9360.31,8500
Loja 900,Amazonas,Norte,6215.64,7000
Loja 901,Sergipe,Nordeste,8237.55,7800
Loja 902,Minas Gerais,Sudeste,8889.72,7000
Loja 903,Rio de Janeiro,Sudeste,8515.03,7000
Loja 904,Rio Grande do Norte,Nordeste,7270.58,8500
Loja 905,Roraima,Norte,6442.18,8500
Loja 906,Alagoas,Nordeste,7664.8,8000
Loja 907,Santa Catarina,Sul,6009.37,8000
Loja 908,Acre,Norte,6506.5,7200
Loja 909,Paraná,Sul,9316.34,7200
Loja 910,Alagoas,Nordeste,6048.49,7200
Loja 911,Piauí,Nordeste,7259.51,8200
Loja 912,Goiás,Centro-Oeste,7920.77,8200
Loja 913,Ceará,Nordeste,6032.97,7500
Loja 914,Minas Gerais,Sudeste,7549.66,8200
Loja 915,Acre,Norte,8286.18,8200
Loja 916,Rio Grande do Sul,Sul,9965.36,7500
Loja 917,Minas Gerais,Sudeste,9779.23,7800
Loja 918,Mato Grosso,Centro-Oeste,9433.27,7200
Loja 919,Roraima,Norte,7240.26,7500
Loja 920,Santa Catarina,Sul,8652.94,7000
Loja 921,Goiás,Centro-Oeste,7451.59,8200
Loja 922,Acre,Norte,6657.4,7200
Loja 923,Ceará,Nordeste,8158.25,7200
Loja 924,Sergipe,Nordeste,9549.37,7800
Loja 925,Rio de Janeiro,Sudeste,6494.61,7000
Loja 926,Rio Grande do Sul,Sul,6664.78,8000
Loja 927,Mato Grosso,Centro-Oeste,8427.91,7200
Loja 928,Pará,Norte,8380.49,8200
Loja 929,Goiás,Centro-Oeste,8499.89,7800
Loja 930,Ceará,Nordeste,7487.71,8000
Loja 931,Amazonas,Norte,9786.21,7200
Loja 932,Paraíba,Nordeste,8779.09,7000
Loja 933,Bahia,Nordeste,9503.46,7800
Loja 934,Minas Gerais,Sudeste,8720.43,8500
Loja 935,Santa Catarina,Sul,8874.57,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8879.73,7500
Loja 937,Espírito Santo,Sudeste,6982.55,8000
Loja 938,Bahia,Nordeste,6166.57,8000
Loja 939,Bahia,Nordeste,7820.93,7000
Loja 940,Alagoas,Nordeste,9706.67,8000
Loja 941,Pernambuco,Nordeste,8910.97,7500
Loja 942,Amazonas,Norte,9836.53,8000
Loja 943,Minas Gerais,Sudeste,6895.08,8200
Loja 944,Sergipe,Nordeste,8692.39,8200
Loja 945,Paraíba,Nordeste,7517.42,7200
Loja 946,Rio de Janeiro,Sudeste,7993.72,7000
Loja 947,Santa Catarina,Sul,8987.6,8000
Loja 948,São Paulo,Sudeste,7499.88,8200
Loja 949,Paraná,Sul,8848.85,7800
Loja 950,Goiás,Centro-Oeste,8570.67,7000
Loja 951,Maranhão,Nordeste,9784.94,8500
Loja 952,Amazonas,Norte,6785.07,7200
Loja 953,Goiás,Centro-Oeste,7321.64,8000
Loja 954,Amazonas,Norte,8379.22,8000
Loja 955,Minas Gerais,Sudeste,9318.38,8500
Loja 956,Tocantins,Norte,7682.76,8000
Loja 957,Rondônia,Norte,8958.85,8000
Loja 958,Rio de Janeiro,Sudeste,9961.52,7000
Loja 959,Amazonas,Norte,7571.28,8500
Loja 960,Santa Catarina,Sul,8674.5,7200
Loja 961,Espírito Santo,Sudeste,6938.78,8000
Loja 962,Pernambuco,Nordeste,7843.19,7200
Loja 963,São Paulo,Sudeste,8567.92,7000
Loja 964,Espírito Santo,Sudeste,9769.87,7200
Loja 965,Goiás,Centro-Oeste,8476.95,7500
Loja 966,Mato Grosso,Centro-Oeste,8441.5,7000
Loja 967,Goiás,Centro-Oeste,6940.89,8200
Loja 968,Roraima,Norte,8266.15,7500
Loja 969,Sergipe,Nordeste,8469.8,8200
Loja 970,Amazonas,Norte,7061.21,8200
Loja 971,Rio de Janeiro,Sudeste,6370.1,7200
Loja 972,Pernambuco,Nordeste,6667.25,7200
Loja 973,Tocantins,Norte,8427.91,7800
Loja 974,Goiás,Centro-Oeste,7404.05,8200
Loja 975,Rio Grande do Norte,Nordeste,7347.6,7500
Loja 976,Santa Catarina,Sul,7699.88,8500
Loja 977,Goiás,Centro-Oeste,7288.94,7200
Loja 978,Rio Grande do Norte,Nordeste,7991.42,7800
Loja 979,Goiás,Centro-Oeste,9561.94,7500
Loja 980,Pernambuco,Nordeste,6590.62,8200
Loja 981,Acre,Norte,6304.26,8200
Loja 982,Rio Grande do Norte,Nordeste,8847.74,7000
Loja 983,Amapá,Norte,7120.54,7800
Loja 984,Paraná,Sul,8548.47,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7449.49,7500
Loja 986,Amapá,Norte,6365.8,8500
Loja 987,Roraima,Norte,6149.8,7000
Loja 988,Minas Gerais,Sudeste,6483.07,8500
Loja 989,Acre,Norte,6340.67,7200
Loja 990,Sergipe,Nordeste,8498.84,8000
Loja 991,Rio Grande do Norte,Nordeste,6627.08,8000
Loja 992,Rio Grande do Norte,Nordeste,7766.93,7500
Loja 993,Santa Catarina,Sul,8564.63,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9259.98,7500
Loja 995,Roraima,Norte,6018.45,7200
Loja 996,Roraima,Norte,8894.85,7800
Loja 997,Espírito Santo,Sudeste,9902.18,7000
Loja 998,Piauí,Nordeste,7887.87,7000
Loja 999,Rio Grande do Norte,Nordeste,6077.71,7000
Loja 1000,Paraíba,Nordeste,6144.04,8000
