Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6502.14,7200
Loja 530,Pernambuco,Nordeste,6778.44,8500
Loja 531,Piauí,Nordeste,7176.79,7200
Loja 532,Pará,Norte,9273.0,8500
Loja 533,Pará,Norte,7498.06,7500
Loja 534,Maranhão,Nordeste,6605.75,8000
Loja 535,Ceará,Nordeste,6159.99,7800
Loja 536,Rio Grande do Norte,Nordeste,8323.02,7200
Loja 537,Rio Grande do Norte,Nordeste,8251.42,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6280.99,8200
Loja 539,São Paulo,Sudeste,9921.01,7200
Loja 540,Amazonas,Norte,8119.79,7000
Loja 541,Rio Grande do Norte,Nordeste,6706.43,8500
Loja 542,São Paulo,Sudeste,9066.57,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9285.3,7200
Loja 544,Espírito Santo,Sudeste,8395.48,8000
Loja 545,Amazonas,Norte,6740.87,8000
Loja 546,Rio Grande do Norte,Nordeste,7800.37,8200
Loja 547,Alagoas,Nordeste,7049.14,7500
Loja 548,Roraima,Norte,8224.62,8200
Loja 549,Rio de Janeiro,Sudeste,8267.12,7000
Loja 550,Amapá,Norte,9916.92,8200
Loja 551,Bahia,Nordeste,9176.2,8000
Loja 552,Rio Grande do Sul,Sul,6715.15,7000
Loja 553,Amazonas,Norte,6513.74,7200
Loja 554,Minas Gerais,Sudeste,9100.32,8200
Loja 555,Acre,Norte,6422.82,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8623.75,7000
Loja 557,Paraná,Sul,8503.41,8200
Loja 558,Rio Grande do Norte,Nordeste,7849.36,8000
Loja 559,Mato Grosso,Centro-Oeste,8753.36,7500
Loja 560,Rio Grande do Sul,Sul,9196.61,8000
Loja 561,Piauí,Nordeste,9795.85,7200
Loja 562,Goiás,Centro-Oeste,7151.71,7000
Loja 563,Paraná,Sul,8791.53,8500
Loja 564,Sergipe,Nordeste,8359.69,8000
Loja 565,Piauí,Nordeste,6621.87,7200
Loja 566,Tocantins,Norte,6629.79,8200
Loja 567,Paraná,Sul,8320.15,8200
Loja 568,Minas Gerais,Sudeste,7372.65,8000
Loja 569,Maranhão,Nordeste,6307.2,8000
Loja 570,Minas Gerais,Sudeste,7574.83,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6915.44,8500
Loja 572,Pará,Norte,6388.18,7500
Loja 573,Alagoas,Nordeste,7180.75,7000
Loja 574,Maranhão,Nordeste,6590.64,8200
Loja 575,Paraíba,Nordeste,8776.94,8500
Loja 576,Mato Grosso,Centro-Oeste,6193.38,7200
Loja 577,Roraima,Norte,6563.45,7500
Loja 578,Rio Grande do Norte,Nordeste,8007.88,8200
Loja 579,São Paulo,Sudeste,6444.22,7000
Loja 580,Espírito Santo,Sudeste,7779.93,8500
Loja 581,São Paulo,Sudeste,9809.31,7200
Loja 582,Amazonas,Norte,8894.39,7200
Loja 583,Amazonas,Norte,9802.36,7500
Loja 584,Goiás,Centro-Oeste,8780.31,8200
Loja 585,Piauí,Nordeste,6619.06,7200
Loja 586,Roraima,Norte,8479.92,7200
Loja 587,Piauí,Nordeste,8916.65,7200
Loja 588,Pará,Norte,9085.36,7800
Loja 589,Paraná,Sul,8564.93,8500
Loja 590,Minas Gerais,Sudeste,6637.77,7000
Loja 591,Paraíba,Nordeste,8386.81,8200
Loja 592,Alagoas,Nordeste,8338.01,7800
Loja 593,Roraima,Norte,9801.14,7200
Loja 594,Rio Grande do Sul,Sul,7171.13,7000
Loja 595,Pará,Norte,6201.45,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8076.73,8200
Loja 597,São Paulo,Sudeste,7013.94,8200
Loja 598,Sergipe,Nordeste,6146.53,8000
Loja 599,Paraíba,Nordeste,9892.7,8500
Loja 600,Maranhão,Nordeste,9182.96,7800
Loja 601,Bahia,Nordeste,9478.51,8000
Loja 602,Minas Gerais,Sudeste,7665.17,8500
Loja 603,Rio Grande do Norte,Nordeste,7055.08,8500
Loja 604,Rio Grande do Sul,Sul,7053.62,7200
Loja 605,Piauí,Nordeste,6134.36,7200
Loja 606,Acre,Norte,8010.89,7000
Loja 607,Bahia,Nordeste,8077.66,7800
Loja 608,Bahia,Nordeste,6399.87,7800
Loja 609,Pernambuco,Nordeste,6250.54,7000
Loja 610,Goiás,Centro-Oeste,6698.95,7200
Loja 611,Ceará,Nordeste,8916.38,8500
Loja 612,Rondônia,Norte,9136.47,7000
Loja 613,Rio Grande do Norte,Nordeste,6334.39,8500
Loja 614,Pernambuco,Nordeste,9664.5,8200
Loja 615,Maranhão,Nordeste,6508.04,7500
Loja 616,Maranhão,Nordeste,8209.39,7500
Loja 617,Tocantins,Norte,8558.69,8000
Loja 618,Amazonas,Norte,7348.6,7000
Loja 619,Santa Catarina,Sul,7323.23,7000
Loja 620,Rio de Janeiro,Sudeste,8931.26,7200
Loja 621,Rio Grande do Norte,Nordeste,8229.94,8200
Loja 622,Bahia,Nordeste,9932.33,7800
Loja 623,Tocantins,Norte,9695.26,8200
Loja 624,Tocantins,Norte,7093.32,8000
Loja 625,Amazonas,Norte,9178.64,7500
Loja 626,Amapá,Norte,8548.06,7200
Loja 627,Pernambuco,Nordeste,7084.95,8500
Loja 628,Tocantins,Norte,9402.77,7500
Loja 629,Pará,Norte,8703.48,8200
Loja 630,Acre,Norte,6025.93,8500
Loja 631,Pará,Norte,7096.18,8500
Loja 632,Alagoas,Nordeste,7805.39,7500
Loja 633,Pará,Norte,8132.93,8200
Loja 634,Bahia,Nordeste,7781.06,8000
Loja 635,Rio Grande do Sul,Sul,9666.98,7200
Loja 636,Amapá,Norte,6276.14,7500
Loja 637,Maranhão,Nordeste,9519.43,7800
Loja 638,Bahia,Nordeste,8962.23,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6922.02,7500
Loja 640,Piauí,Nordeste,8741.7,7200
Loja 641,Amazonas,Norte,6609.16,7000
Loja 642,Piauí,Nordeste,8093.84,7800
Loja 643,Piauí,Nordeste,7279.47,8200
Loja 644,Rio Grande do Sul,Sul,6656.92,7200
Loja 645,Tocantins,Norte,8625.66,8000
Loja 646,Piauí,Nordeste,6210.95,7500
Loja 647,Roraima,Norte,7533.01,8500
Loja 648,Goiás,Centro-Oeste,9674.26,7800
Loja 649,São Paulo,Sudeste,6073.73,7500
Loja 650,Maranhão,Nordeste,6615.95,8200
Loja 651,Rio Grande do Norte,Nordeste,7402.71,7000
Loja 652,Maranhão,Nordeste,9914.27,8200
Loja 653,Ceará,Nordeste,7378.88,8000
Loja 654,Pernambuco,Nordeste,9183.94,7200
Loja 655,Santa Catarina,Sul,7403.35,7800
Loja 656,Goiás,Centro-Oeste,7619.78,7800
Loja 657,Ceará,Nordeste,8003.94,8200
Loja 658,Roraima,Norte,8212.61,7000
Loja 659,Ceará,Nordeste,8719.56,8000
Loja 660,Mato Grosso,Centro-Oeste,8109.11,7800
Loja 661,Goiás,Centro-Oeste,6638.15,8000
Loja 662,Acre,Norte,6730.58,7800
Loja 663,Alagoas,Nordeste,7309.1,8500
Loja 664,Piauí,Nordeste,6844.88,7800
Loja 665,Piauí,Nordeste,7553.81,7800
Loja 666,Paraná,Sul,9358.21,7800
Loja 667,Mato Grosso,Centro-Oeste,9967.14,8000
Loja 668,Santa Catarina,Sul,7656.65,8000
Loja 669,Acre,Norte,9919.81,7200
Loja 670,Pernambuco,Nordeste,9997.38,7200
Loja 671,São Paulo,Sudeste,7818.48,8500
Loja 672,Rondônia,Norte,9526.17,8500
Loja 673,Bahia,Nordeste,7302.18,7500
Loja 674,Rondônia,Norte,9707.38,8500
Loja 675,Amapá,Norte,8387.09,8500
Loja 676,Amazonas,Norte,8667.14,7500
Loja 677,Amapá,Norte,6551.34,7000
Loja 678,Rio Grande do Norte,Nordeste,6114.84,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8261.21,7000
Loja 680,Santa Catarina,Sul,7757.64,8000
Loja 681,Sergipe,Nordeste,6003.73,7000
Loja 682,Paraíba,Nordeste,6238.69,7800
Loja 683,Alagoas,Nordeste,6291.51,7000
Loja 684,Paraná,Sul,7189.36,8200
Loja 685,Amazonas,Norte,8867.5,8500
Loja 686,Minas Gerais,Sudeste,9412.98,8200
Loja 687,Rio Grande do Sul,Sul,6187.94,7200
Loja 688,Minas Gerais,Sudeste,7746.71,8500
Loja 689,Rio de Janeiro,Sudeste,7276.38,7500
Loja 690,Rio Grande do Norte,Nordeste,6257.93,7200
Loja 691,Roraima,Norte,7002.74,7500
Loja 692,Paraíba,Nordeste,8080.62,8000
Loja 693,Rio Grande do Norte,Nordeste,6456.53,8000
Loja 694,Paraíba,Nordeste,9346.92,7800
Loja 695,Rio de Janeiro,Sudeste,8432.43,8500
Loja 696,Roraima,Norte,6154.51,8000
Loja 697,Espírito Santo,Sudeste,7080.34,7000
Loja 698,Alagoas,Nordeste,9710.47,8500
Loja 699,Mato Grosso,Centro-Oeste,8377.9,7800
Loja 700,Alagoas,Nordeste,9479.51,8500
Loja 701,Pará,Norte,9132.02,7000
Loja 702,Ceará,Nordeste,7415.18,8200
Loja 703,Pará,Norte,7214.18,8200
Loja 704,Goiás,Centro-Oeste,7363.32,8200
Loja 705,Amapá,Norte,7481.47,8000
Loja 706,Piauí,Nordeste,6007.33,8000
Loja 707,Rio Grande do Norte,Nordeste,6472.31,8000
Loja 708,Mato Grosso,Centro-Oeste,6703.43,8000
Loja 709,Roraima,Norte,9838.83,8200
Loja 710,Rondônia,Norte,9241.66,7200
Loja 711,Sergipe,Nordeste,8752.02,7200
Loja 712,Maranhão,Nordeste,7883.93,8000
Loja 713,Mato Grosso,Centro-Oeste,8895.75,7000
Loja 714,Espírito Santo,Sudeste,9347.35,8200
Loja 715,Rio de Janeiro,Sudeste,9574.18,8200
Loja 716,Rondônia,Norte,7468.3,7000
Loja 717,Santa Catarina,Sul,9639.7,8500
Loja 718,Mato Grosso,Centro-Oeste,6275.84,8500
Loja 719,Amazonas,Norte,8119.66,7000
Loja 720,Santa Catarina,Sul,9796.75,8000
Loja 721,Amazonas,Norte,7834.79,7200
Loja 722,Tocantins,Norte,7256.8,7000
Loja 723,Maranhão,Nordeste,9143.0,7500
Loja 724,Espírito Santo,Sudeste,7130.83,7500
Loja 725,Goiás,Centro-Oeste,8775.54,7500
Loja 726,Pernambuco,Nordeste,6845.32,7800
Loja 727,Rio Grande do Norte,Nordeste,7563.19,7500
Loja 728,Amazonas,Norte,7119.31,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7064.89,7800
Loja 730,Piauí,Nordeste,6596.68,8000
Loja 731,Paraíba,Nordeste,9135.43,7800
Loja 732,Roraima,Norte,9158.68,7500
Loja 733,Paraná,Sul,8140.18,8500
Loja 734,Rio Grande do Sul,Sul,8096.56,8500
Loja 735,Acre,Norte,6234.62,8200
Loja 736,São Paulo,Sudeste,6997.45,7500
Loja 737,Rio Grande do Sul,Sul,8488.63,8500
Loja 738,Sergipe,Nordeste,9967.27,8000
Loja 739,Rondônia,Norte,8202.87,7200
Loja 740,Tocantins,Norte,8655.75,7000
Loja 741,Paraná,Sul,9890.13,8000
Loja 742,Pernambuco,Nordeste,8794.18,7800
Loja 743,Amazonas,Norte,9757.42,8200
Loja 744,Acre,Norte,9069.36,8000
Loja 745,Acre,Norte,9129.29,7800
Loja 746,Ceará,Nordeste,6291.32,7800
Loja 747,São Paulo,Sudeste,8633.62,8000
Loja 748,Rio de Janeiro,Sudeste,6909.72,8500
Loja 749,Piauí,Nordeste,9932.37,8200
Loja 750,Rio Grande do Sul,Sul,9170.5,7000
Loja 751,Mato Grosso,Centro-Oeste,6184.12,7500
Loja 752,São Paulo,Sudeste,7894.08,8500
Loja 753,Maranhão,Nordeste,8076.69,8200
Loja 754,Maranhão,Nordeste,8761.75,8500
Loja 755,Pará,Norte,8459.18,7000
Loja 756,Roraima,Norte,9343.07,7800
Loja 757,Ceará,Nordeste,7596.38,7500
Loja 758,Pará,Norte,7699.53,8000
Loja 759,São Paulo,Sudeste,8662.61,8200
Loja 760,Amapá,Norte,7345.5,7500
Loja 761,Rio Grande do Sul,Sul,9828.56,8200
Loja 762,Amapá,Norte,6546.82,7000
Loja 763,Sergipe,Nordeste,7020.07,7800
Loja 764,Bahia,Nordeste,6740.34,7000
Loja 765,Acre,Norte,7148.99,7800
Loja 766,Rondônia,Norte,9603.48,7000
Loja 767,Maranhão,Nordeste,6167.2,7200
Loja 768,Paraná,Sul,6759.15,7000
Loja 769,Rondônia,Norte,7581.99,8200
Loja 770,Rio de Janeiro,Sudeste,8928.06,7000
Loja 771,São Paulo,Sudeste,9663.04,8000
Loja 772,Sergipe,Nordeste,9077.55,8500
Loja 773,Rio Grande do Sul,Sul,8699.59,7500
Loja 774,Paraná,Sul,8328.03,7200
Loja 775,Paraíba,Nordeste,6919.2,8000
Loja 776,São Paulo,Sudeste,6530.43,7800
Loja 777,Acre,Norte,9728.25,8200
Loja 778,Piauí,Nordeste,6620.6,7800
Loja 779,Paraíba,Nordeste,7266.78,8200
Loja 780,Rio Grande do Norte,Nordeste,7079.45,7800
Loja 781,Tocantins,Norte,8051.44,8200
Loja 782,Amapá,Norte,7720.67,7800
Loja 783,Alagoas,Nordeste,8261.57,7800
Loja 784,Mato Grosso,Centro-Oeste,8228.47,8200
Loja 785,Espírito Santo,Sudeste,9316.26,8200
Loja 786,Goiás,Centro-Oeste,9370.77,7200
Loja 787,Paraná,Sul,6664.36,7200
Loja 788,Maranhão,Nordeste,7335.16,7000
Loja 789,Goiás,Centro-Oeste,6465.76,7500
Loja 790,Santa Catarina,Sul,9040.48,7000
Loja 791,Bahia,Nordeste,6620.02,7200
Loja 792,Amazonas,Norte,6019.75,8000
Loja 793,Paraná,Sul,9909.78,7200
Loja 794,Minas Gerais,Sudeste,9647.7,8200
Loja 795,Santa Catarina,Sul,7870.68,8500
Loja 796,Paraná,Sul,8845.41,7800
Loja 797,Paraná,Sul,8228.0,7500
Loja 798,Rio Grande do Sul,Sul,7981.62,8000
Loja 799,Minas Gerais,Sudeste,7297.89,7800
Loja 800,Rondônia,Norte,7131.16,7000
Loja 801,Pará,Norte,7534.02,7500
Loja 802,Minas Gerais,Sudeste,9556.32,7500
Loja 803,Pernambuco,Nordeste,6925.63,7500
Loja 804,Rio Grande do Norte,Nordeste,8980.0,7500
Loja 805,São Paulo,Sudeste,8264.47,7800
Loja 806,Goiás,Centro-Oeste,8126.5,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6241.4,7500
Loja 808,Pernambuco,Nordeste,9367.38,8200
Loja 809,Piauí,Nordeste,9186.27,7500
Loja 810,Bahia,Nordeste,7540.14,8500
Loja 811,Pernambuco,Nordeste,6858.62,7500
Loja 812,Santa Catarina,Sul,8870.98,7500
Loja 813,Santa Catarina,Sul,9995.8,8200
Loja 814,Sergipe,Nordeste,7139.53,7500
Loja 815,Amazonas,Norte,9254.16,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7296.42,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6738.11,7800
Loja 818,Paraíba,Nordeste,7954.54,8200
Loja 819,Alagoas,Nordeste,8086.85,7200
Loja 820,Pernambuco,Nordeste,7104.61,7800
Loja 821,Roraima,Norte,8390.86,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6533.3,8200
Loja 823,Alagoas,Nordeste,8825.88,7800
Loja 824,Paraná,Sul,6779.34,8000
Loja 825,Pernambuco,Nordeste,9023.26,7500
Loja 826,São Paulo,Sudeste,8557.38,7500
Loja 827,Mato Grosso,Centro-Oeste,6228.2,8200
Loja 828,Amazonas,Norte,8156.79,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6802.3,8500
Loja 830,Pernambuco,Nordeste,9241.06,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9554.99,7000
Loja 832,Paraná,Sul,6115.12,7800
Loja 833,Alagoas,Nordeste,8345.85,7000
Loja 834,Minas Gerais,Sudeste,8790.15,8200
Loja 835,Santa Catarina,Sul,7719.68,8200
Loja 836,Acre,Norte,7654.43,7200
Loja 837,Santa Catarina,Sul,6969.71,7800
Loja 838,Mato Grosso,Centro-Oeste,8962.29,8000
Loja 839,Rio Grande do Norte,Nordeste,6192.42,7200
Loja 840,São Paulo,Sudeste,9349.31,7800
Loja 841,Pará,Norte,8208.18,8000
Loja 842,Rondônia,Norte,8663.57,7500
Loja 843,Paraná,Sul,7546.98,8200
Loja 844,Tocantins,Norte,6099.54,7200
Loja 845,Rio de Janeiro,Sudeste,8301.13,7200
Loja 846,Piauí,Nordeste,9781.09,7800
Loja 847,Rio de Janeiro,Sudeste,8541.16,7800
Loja 848,Amapá,Norte,7943.62,8000
Loja 849,Mato Grosso,Centro-Oeste,8436.12,7800
Loja 850,Pará,Norte,6028.19,8200
Loja 851,Maranhão,Nordeste,7860.66,8500
Loja 852,Paraíba,Nordeste,9770.75,7000
Loja 853,Acre,Norte,9615.82,8500
Loja 854,Rio de Janeiro,Sudeste,9706.34,8000
Loja 855,Paraíba,Nordeste,8262.73,7500
Loja 856,Amapá,Norte,9717.06,7500
Loja 857,Alagoas,Nordeste,8820.38,8500
Loja 858,Pernambuco,Nordeste,8062.67,7200
Loja 859,Acre,Norte,9221.48,7000
Loja 860,Goiás,Centro-Oeste,7016.44,7800
Loja 861,Ceará,Nordeste,8953.24,8000
Loja 862,Bahia,Nordeste,6143.81,8500
Loja 863,Santa Catarina,Sul,9619.57,7000
Loja 864,Rio de Janeiro,Sudeste,8450.43,8000
Loja 865,Mato Grosso,Centro-Oeste,9182.87,7000
Loja 866,Pará,Norte,7864.32,8000
Loja 867,Amapá,Norte,7045.05,7500
Loja 868,Rondônia,Norte,8776.04,8000
Loja 869,Mato Grosso,Centro-Oeste,8338.33,8500
Loja 870,Santa Catarina,Sul,7418.03,7200
Loja 871,Mato Grosso,Centro-Oeste,8181.91,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9899.2,8000
Loja 873,Paraíba,Nordeste,7770.87,7500
Loja 874,Pernambuco,Nordeste,7139.26,7500
Loja 875,Paraná,Sul,9096.02,8000
Loja 876,Santa Catarina,Sul,9330.59,7000
Loja 877,Rio Grande do Norte,Nordeste,8293.95,7800
Loja 878,Paraíba,Nordeste,8507.2,8000
Loja 879,Bahia,Nordeste,7499.3,7500
Loja 880,Rondônia,Norte,8083.67,7200
Loja 881,Goiás,Centro-Oeste,6825.3,7500
Loja 882,Maranhão,Nordeste,8213.73,7500
Loja 883,Sergipe,Nordeste,7055.56,8000
Loja 884,Goiás,Centro-Oeste,7570.19,8200
Loja 885,Alagoas,Nordeste,8483.83,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7012.33,8500
Loja 887,Paraná,Sul,7106.43,7800
Loja 888,Espírito Santo,Sudeste,7766.39,7000
Loja 889,Alagoas,Nordeste,6986.3,8500
Loja 890,Rio de Janeiro,Sudeste,9990.42,7800
Loja 891,Amazonas,Norte,9986.08,7000
Loja 892,Mato Grosso,Centro-Oeste,6756.15,7800
Loja 893,Amazonas,Norte,9849.66,8500
Loja 894,Minas Gerais,Sudeste,9010.96,8500
Loja 895,Tocantins,Norte,8133.3,8200
Loja 896,Sergipe,Nordeste,7690.03,7000
Loja 897,Paraíba,Nordeste,8914.96,7200
Loja 898,Paraíba,Nordeste,9700.58,7000
Loja 899,Pernambuco,Nordeste,8685.5,8500
Loja 900,Amazonas,Norte,6588.68,7000
Loja 901,Sergipe,Nordeste,8595.06,7800
Loja 902,Minas Gerais,Sudeste,7136.4,7000
Loja 903,Rio de Janeiro,Sudeste,6367.07,7000
Loja 904,Rio Grande do Norte,Nordeste,7770.35,8500
Loja 905,Roraima,Norte,9407.78,8500
Loja 906,Alagoas,Nordeste,8561.62,8000
Loja 907,Santa Catarina,Sul,6518.35,8000
Loja 908,Acre,Norte,8249.39,7200
Loja 909,Paraná,Sul,8114.12,7200
Loja 910,Alagoas,Nordeste,6350.47,7200
Loja 911,Piauí,Nordeste,7941.16,8200
Loja 912,Goiás,Centro-Oeste,8452.15,8200
Loja 913,Ceará,Nordeste,8240.83,7500
Loja 914,Minas Gerais,Sudeste,9666.63,8200
Loja 915,Acre,Norte,9457.22,8200
Loja 916,Rio Grande do Sul,Sul,8197.25,7500
Loja 917,Minas Gerais,Sudeste,8795.73,7800
Loja 918,Mato Grosso,Centro-Oeste,7554.82,7200
Loja 919,Roraima,Norte,6142.93,7500
Loja 920,Santa Catarina,Sul,8316.68,7000
Loja 921,Goiás,Centro-Oeste,7038.5,8200
Loja 922,Acre,Norte,6531.46,7200
Loja 923,Ceará,Nordeste,8957.61,7200
Loja 924,Sergipe,Nordeste,6435.93,7800
Loja 925,Rio de Janeiro,Sudeste,6113.74,7000
Loja 926,Rio Grande do Sul,Sul,9617.24,8000
Loja 927,Mato Grosso,Centro-Oeste,7964.9,7200
Loja 928,Pará,Norte,9956.33,8200
Loja 929,Goiás,Centro-Oeste,7348.41,7800
Loja 930,Ceará,Nordeste,6430.33,8000
Loja 931,Amazonas,Norte,7838.19,7200
Loja 932,Paraíba,Nordeste,6425.05,7000
Loja 933,Bahia,Nordeste,9178.73,7800
Loja 934,Minas Gerais,Sudeste,6688.61,8500
Loja 935,Santa Catarina,Sul,7796.73,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6862.94,7500
Loja 937,Espírito Santo,Sudeste,8622.48,8000
Loja 938,Bahia,Nordeste,9663.2,8000
Loja 939,Bahia,Nordeste,7203.37,7000
Loja 940,Alagoas,Nordeste,6309.58,8000
Loja 941,Pernambuco,Nordeste,6061.82,7500
Loja 942,Amazonas,Norte,9203.1,8000
Loja 943,Minas Gerais,Sudeste,9282.76,8200
Loja 944,Sergipe,Nordeste,7198.12,8200
Loja 945,Paraíba,Nordeste,8508.18,7200
Loja 946,Rio de Janeiro,Sudeste,8901.89,7000
Loja 947,Santa Catarina,Sul,8883.76,8000
Loja 948,São Paulo,Sudeste,6778.03,8200
Loja 949,Paraná,Sul,6697.59,7800
Loja 950,Goiás,Centro-Oeste,8016.91,7000
Loja 951,Maranhão,Nordeste,9685.07,8500
Loja 952,Amazonas,Norte,7080.5,7200
Loja 953,Goiás,Centro-Oeste,6019.07,8000
Loja 954,Amazonas,Norte,6532.9,8000
Loja 955,Minas Gerais,Sudeste,8312.61,8500
Loja 956,Tocantins,Norte,9733.33,8000
Loja 957,Rondônia,Norte,6715.3,8000
Loja 958,Rio de Janeiro,Sudeste,9196.84,7000
Loja 959,Amazonas,Norte,8983.12,8500
Loja 960,Santa Catarina,Sul,6394.23,7200
Loja 961,Espírito Santo,Sudeste,8612.65,8000
Loja 962,Pernambuco,Nordeste,8113.91,7200
Loja 963,São Paulo,Sudeste,6409.87,7000
Loja 964,Espírito Santo,Sudeste,8674.27,7200
Loja 965,Goiás,Centro-Oeste,8418.34,7500
Loja 966,Mato Grosso,Centro-Oeste,6391.88,7000
Loja 967,Goiás,Centro-Oeste,6745.74,8200
Loja 968,Roraima,Norte,7511.6,7500
Loja 969,Sergipe,Nordeste,8562.99,8200
Loja 970,Amazonas,Norte,6362.19,8200
Loja 971,Rio de Janeiro,Sudeste,6839.85,7200
Loja 972,Pernambuco,Nordeste,8375.37,7200
Loja 973,Tocantins,Norte,9393.37,7800
Loja 974,Goiás,Centro-Oeste,9860.07,8200
Loja 975,Rio Grande do Norte,Nordeste,9502.83,7500
Loja 976,Santa Catarina,Sul,7983.25,8500
Loja 977,Goiás,Centro-Oeste,9830.45,7200
Loja 978,Rio Grande do Norte,Nordeste,9847.14,7800
Loja 979,Goiás,Centro-Oeste,7066.36,7500
Loja 980,Pernambuco,Nordeste,6095.84,8200
Loja 981,Acre,Norte,8970.76,8200
Loja 982,Rio Grande do Norte,Nordeste,8018.73,7000
Loja 983,Amapá,Norte,7536.71,7800
Loja 984,Paraná,Sul,6986.99,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6892.36,7500
Loja 986,Amapá,Norte,8777.83,8500
Loja 987,Roraima,Norte,9869.15,7000
Loja 988,Minas Gerais,Sudeste,8327.97,8500
Loja 989,Acre,Norte,6154.05,7200
Loja 990,Sergipe,Nordeste,9491.64,8000
Loja 991,Rio Grande do Norte,Nordeste,8320.76,8000
Loja 992,Rio Grande do Norte,Nordeste,9778.27,7500
Loja 993,Santa Catarina,Sul,6758.03,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7618.25,7500
Loja 995,Roraima,Norte,9880.91,7200
Loja 996,Roraima,Norte,7834.2,7800
Loja 997,Espírito Santo,Sudeste,8555.78,7000
Loja 998,Piauí,Nordeste,9440.04,7000
Loja 999,Rio Grande do Norte,Nordeste,6221.57,7000
Loja 1000,Paraíba,Nordeste,7701.15,8000
