Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8836.16,8000
Loja 533,Mato Grosso,Centro-Oeste,7453.39,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6119.04,8000
Loja 535,Bahia,Nordeste,7279.45,7800
Loja 536,Sergipe,Nordeste,8813.11,7500
Loja 537,Espírito Santo,Sudeste,6328.84,7800
Loja 538,Paraná,Sul,6221.87,7800
Loja 539,Alagoas,Nordeste,8266.89,7500
Loja 540,Rio de Janeiro,Sudeste,9107.89,8000
Loja 541,Minas Gerais,Sudeste,7671.83,8500
Loja 542,Pernambuco,Nordeste,7895.79,7800
Loja 543,Paraíba,Nordeste,6606.32,8000
Loja 544,Goiás,Centro-Oeste,9429.54,8000
Loja 545,Maranhão,Nordeste,9899.88,8200
Loja 546,Rio Grande do Norte,Nordeste,6178.95,7000
Loja 547,Goiás,Centro-Oeste,7245.19,8500
Loja 548,Tocantins,Norte,8221.12,8000
Loja 549,Espírito Santo,Sudeste,7638.16,8200
Loja 550,Goiás,Centro-Oeste,7761.86,8200
Loja 551,Amapá,Norte,9642.8,7000
Loja 552,Pernambuco,Nordeste,7559.48,8200
Loja 553,Piauí,Nordeste,6047.91,7000
Loja 554,São Paulo,Sudeste,6803.8,7000
Loja 555,Roraima,Norte,7658.12,8000
Loja 556,Espírito Santo,Sudeste,6876.86,8200
Loja 557,Mato Grosso,Centro-Oeste,6621.99,7800
Loja 558,Mato Grosso,Centro-Oeste,9566.67,7800
Loja 559,Mato Grosso,Centro-Oeste,6735.62,7000
Loja 560,Minas Gerais,Sudeste,8334.82,8200
Loja 561,Sergipe,Nordeste,7949.69,7500
Loja 562,Bahia,Nordeste,6409.95,7000
Loja 563,Piauí,Nordeste,9281.44,7500
Loja 564,Roraima,Norte,8925.98,8000
Loja 565,Maranhão,Nordeste,6118.84,7000
Loja 566,Bahia,Nordeste,9968.79,7800
Loja 567,Amapá,Norte,8817.27,8000
Loja 568,Santa Catarina,Sul,7587.73,7200
Loja 569,Pará,Norte,6982.17,8500
Loja 570,Alagoas,Nordeste,8433.67,7000
Loja 571,Paraná,Sul,8817.72,7800
Loja 572,Santa Catarina,Sul,6794.19,7800
Loja 573,Amazonas,Norte,8848.29,7000
Loja 574,Rio Grande do Sul,Sul,8866.07,8000
Loja 575,Rio Grande do Norte,Nordeste,8913.95,8500
Loja 576,Rio Grande do Sul,Sul,9801.35,7200
Loja 577,Tocantins,Norte,6775.03,7800
Loja 578,Piauí,Nordeste,8068.37,7200
Loja 579,Rondônia,Norte,6421.38,8200
Loja 580,Bahia,Nordeste,6883.04,8500
Loja 581,Amapá,Norte,8744.42,8000
Loja 582,Bahia,Nordeste,6051.7,7200
Loja 583,Piauí,Nordeste,7606.04,8200
Loja 584,Paraíba,Nordeste,9716.64,7000
Loja 585,Sergipe,Nordeste,6592.88,7800
Loja 586,Minas Gerais,Sudeste,7364.4,7800
Loja 587,Goiás,Centro-Oeste,6834.28,7200
Loja 588,Espírito Santo,Sudeste,8825.38,7500
Loja 589,Rio Grande do Norte,Nordeste,9012.58,7800
Loja 590,Roraima,Norte,6424.32,8000
Loja 591,Tocantins,Norte,9395.29,8000
Loja 592,Pernambuco,Nordeste,6306.38,8000
Loja 593,Rio Grande do Sul,Sul,8732.93,7800
Loja 594,Pará,Norte,8787.3,7500
Loja 595,Bahia,Nordeste,6756.42,8500
Loja 596,Minas Gerais,Sudeste,6756.54,7500
Loja 597,Alagoas,Nordeste,7433.47,7200
Loja 598,Rio Grande do Norte,Nordeste,9553.74,7800
Loja 599,Tocantins,Norte,6474.45,8500
Loja 600,Pará,Norte,7977.42,7000
Loja 601,Santa Catarina,Sul,7941.52,7800
Loja 602,Minas Gerais,Sudeste,9543.73,7000
Loja 603,Roraima,Norte,8966.53,7500
Loja 604,Amazonas,Norte,7196.11,8500
Loja 605,Pernambuco,Nordeste,7138.3,7000
Loja 606,Paraíba,Nordeste,9091.31,7500
Loja 607,Minas Gerais,Sudeste,9110.8,8000
Loja 608,Paraná,Sul,6362.66,7800
Loja 609,Santa Catarina,Sul,9659.76,7200
Loja 610,Pernambuco,Nordeste,9183.05,7500
Loja 611,Maranhão,Nordeste,7366.02,7200
Loja 612,Paraná,Sul,6544.93,7000
Loja 613,Mato Grosso,Centro-Oeste,8513.09,7500
Loja 614,Rio Grande do Norte,Nordeste,8434.6,7500
Loja 615,Goiás,Centro-Oeste,7912.03,8200
Loja 616,Paraná,Sul,9908.31,8000
Loja 617,Bahia,Nordeste,9622.83,8500
Loja 618,Tocantins,Norte,8219.17,7200
Loja 619,Maranhão,Nordeste,9009.42,7200
Loja 620,Alagoas,Nordeste,9246.37,7800
Loja 621,Tocantins,Norte,9709.38,8200
Loja 622,Roraima,Norte,6925.65,7500
Loja 623,Ceará,Nordeste,9435.71,8200
Loja 624,Paraíba,Nordeste,8634.61,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6925.83,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9622.47,7800
Loja 627,Rio de Janeiro,Sudeste,9717.02,7200
Loja 628,Rio Grande do Norte,Nordeste,9814.36,7800
Loja 629,Piauí,Nordeste,6348.88,8000
Loja 630,São Paulo,Sudeste,7295.94,7800
Loja 631,Alagoas,Nordeste,9902.11,8200
Loja 632,Pará,Norte,7091.11,8200
Loja 633,Amapá,Norte,6597.31,8500
Loja 634,Rio Grande do Norte,Nordeste,6777.13,7200
Loja 635,Maranhão,Nordeste,8955.63,7000
Loja 636,Maranhão,Nordeste,8695.58,8000
Loja 637,Paraná,Sul,6816.27,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9111.09,8200
Loja 639,Pará,Norte,7517.72,8000
Loja 640,Rio de Janeiro,Sudeste,6346.79,7200
Loja 641,Mato Grosso,Centro-Oeste,7235.84,8200
Loja 642,Rondônia,Norte,7604.24,8500
Loja 643,Alagoas,Nordeste,7450.88,8000
Loja 644,Sergipe,Nordeste,9391.24,8000
Loja 645,Pernambuco,Nordeste,8280.27,8200
Loja 646,Amazonas,Norte,6248.69,8200
Loja 647,Amazonas,Norte,9987.77,8500
Loja 648,Goiás,Centro-Oeste,9067.15,7500
Loja 649,Santa Catarina,Sul,9740.03,8500
Loja 650,Pará,Norte,6586.14,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6138.06,7200
Loja 652,Paraíba,Nordeste,7732.93,8200
Loja 653,Pernambuco,Nordeste,7204.4,7500
Loja 654,São Paulo,Sudeste,7340.32,7000
Loja 655,Sergipe,Nordeste,6276.8,8000
Loja 656,Minas Gerais,Sudeste,7724.01,7000
Loja 657,Tocantins,Norte,6072.94,7500
Loja 658,São Paulo,Sudeste,7403.15,8200
Loja 659,Pernambuco,Nordeste,8968.89,7000
Loja 660,Rio Grande do Sul,Sul,7217.59,7500
Loja 661,Pará,Norte,7952.77,8200
Loja 662,Alagoas,Nordeste,7670.66,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7428.44,7000
Loja 664,Amazonas,Norte,8788.9,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6865.1,8500
Loja 666,Amapá,Norte,8976.06,8200
Loja 667,Paraíba,Nordeste,9120.91,7000
Loja 668,Maranhão,Nordeste,7529.59,7500
Loja 669,Roraima,Norte,8321.28,8000
Loja 670,Bahia,Nordeste,7586.23,8000
Loja 671,Paraná,Sul,9305.38,8000
Loja 672,Goiás,Centro-Oeste,8472.57,7200
Loja 673,Piauí,Nordeste,8762.82,8200
Loja 674,Espírito Santo,Sudeste,8213.61,7500
Loja 675,Paraná,Sul,7394.61,8000
Loja 676,Goiás,Centro-Oeste,8961.63,7500
Loja 677,Mato Grosso,Centro-Oeste,9619.17,8500
Loja 678,Paraná,Sul,8201.01,7200
Loja 679,Mato Grosso,Centro-Oeste,8001.68,7000
Loja 680,Alagoas,Nordeste,6877.87,7200
Loja 681,Mato Grosso,Centro-Oeste,9520.26,8500
Loja 682,Acre,Norte,9489.7,8500
Loja 683,Rio Grande do Sul,Sul,9024.13,8200
Loja 684,Ceará,Nordeste,6092.73,7500
Loja 685,Maranhão,Nordeste,9665.73,7000
Loja 686,Minas Gerais,Sudeste,7103.21,7200
Loja 687,Rio de Janeiro,Sudeste,6038.48,7800
Loja 688,Alagoas,Nordeste,8595.29,7000
Loja 689,Alagoas,Nordeste,6385.54,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8755.75,8500
Loja 691,Tocantins,Norte,8339.4,7200
Loja 692,Sergipe,Nordeste,7307.97,7200
Loja 693,Goiás,Centro-Oeste,8363.35,7800
Loja 694,Pará,Norte,6598.76,7500
Loja 695,Alagoas,Nordeste,6168.31,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9033.75,8500
Loja 697,Paraná,Sul,6268.37,8500
Loja 698,Espírito Santo,Sudeste,9001.47,8000
Loja 699,Amapá,Norte,9366.33,8000
Loja 700,Paraná,Sul,9282.8,8200
Loja 701,São Paulo,Sudeste,7599.09,7800
Loja 702,Bahia,Nordeste,7387.85,7000
Loja 703,Espírito Santo,Sudeste,6684.55,7800
Loja 704,Mato Grosso,Centro-Oeste,6502.97,7500
Loja 705,Maranhão,Nordeste,6992.75,8500
Loja 706,Rio Grande do Sul,Sul,6242.74,7000
Loja 707,São Paulo,Sudeste,9186.79,7000
Loja 708,Piauí,Nordeste,7926.24,8200
Loja 709,Sergipe,Nordeste,7684.14,7200
Loja 710,Roraima,Norte,9821.5,8500
Loja 711,Sergipe,Nordeste,8295.61,7000
Loja 712,Minas Gerais,Sudeste,9788.56,7800
Loja 713,Piauí,Nordeste,8153.17,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6238.91,7000
Loja 715,Tocantins,Norte,9425.48,7800
Loja 716,Pernambuco,Nordeste,8588.39,7000
Loja 717,Pará,Norte,7785.66,7000
Loja 718,Paraíba,Nordeste,9507.38,8500
Loja 719,Minas Gerais,Sudeste,8066.46,7000
Loja 720,Tocantins,Norte,6332.73,7500
Loja 721,Ceará,Nordeste,7093.33,8000
Loja 722,Goiás,Centro-Oeste,6707.89,7200
Loja 723,Amapá,Norte,6991.51,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7415.75,8500
Loja 725,Santa Catarina,Sul,8119.91,8500
Loja 726,Pernambuco,Nordeste,7102.44,7000
Loja 727,Paraíba,Nordeste,6173.75,8200
Loja 728,Acre,Norte,6440.16,7500
Loja 729,Maranhão,Nordeste,7786.97,8200
Loja 730,Paraná,Sul,8249.51,8000
Loja 731,Pará,Norte,7581.86,7800
Loja 732,Ceará,Nordeste,9293.04,8000
Loja 733,Pará,Norte,7293.95,7800
Loja 734,Bahia,Nordeste,6762.73,7800
Loja 735,Acre,Norte,9934.27,7000
Loja 736,Mato Grosso,Centro-Oeste,6571.14,8200
Loja 737,Paraná,Sul,9885.52,8200
Loja 738,Paraná,Sul,6073.05,7000
Loja 739,Mato Grosso,Centro-Oeste,7846.08,7500
Loja 740,Santa Catarina,Sul,7232.03,8500
Loja 741,Maranhão,Nordeste,6490.11,7200
Loja 742,Amazonas,Norte,9813.72,7800
Loja 743,Goiás,Centro-Oeste,8619.27,8500
Loja 744,Piauí,Nordeste,7602.47,7200
Loja 745,Rio Grande do Sul,Sul,8495.13,8000
Loja 746,Ceará,Nordeste,9660.58,8500
Loja 747,Roraima,Norte,9119.51,8200
Loja 748,Acre,Norte,7802.72,8000
Loja 749,Rio Grande do Norte,Nordeste,8860.21,7000
Loja 750,São Paulo,Sudeste,7387.11,7800
Loja 751,Goiás,Centro-Oeste,9909.88,7800
Loja 752,Acre,Norte,6747.21,7800
Loja 753,Bahia,Nordeste,8940.26,7200
Loja 754,Paraíba,Nordeste,7597.62,7500
Loja 755,Paraná,Sul,6194.75,7000
Loja 756,São Paulo,Sudeste,7379.52,7200
Loja 757,Pará,Norte,8961.77,7200
Loja 758,Maranhão,Nordeste,6537.71,7800
Loja 759,Paraná,Sul,6050.14,8200
Loja 760,Alagoas,Nordeste,6113.43,7000
Loja 761,Pará,Norte,8421.8,8500
Loja 762,Tocantins,Norte,8310.41,7500
Loja 763,Rio Grande do Sul,Sul,8159.96,8000
Loja 764,Rondônia,Norte,7560.86,7500
Loja 765,Amazonas,Norte,9571.42,7800
Loja 766,Alagoas,Nordeste,9103.2,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9897.77,7000
Loja 768,Piauí,Nordeste,8107.83,7000
Loja 769,Paraná,Sul,8689.73,8500
Loja 770,Ceará,Nordeste,6947.38,8200
Loja 771,Santa Catarina,Sul,9650.54,7200
Loja 772,Espírito Santo,Sudeste,6455.4,8500
Loja 773,Piauí,Nordeste,6842.5,7800
Loja 774,Paraíba,Nordeste,7420.25,7800
Loja 775,Alagoas,Nordeste,8265.73,7200
Loja 776,Alagoas,Nordeste,6947.36,7800
Loja 777,Roraima,Norte,8424.66,7500
Loja 778,Paraná,Sul,9975.12,8200
Loja 779,Tocantins,Norte,7645.78,8000
Loja 780,Sergipe,Nordeste,8405.27,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6841.95,8500
Loja 782,Pará,Norte,7335.01,7000
Loja 783,São Paulo,Sudeste,9329.16,7500
Loja 784,Goiás,Centro-Oeste,7013.77,8200
Loja 785,Espírito Santo,Sudeste,7889.37,7200
Loja 786,Amazonas,Norte,9826.4,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7025.72,8200
Loja 788,Rondônia,Norte,6477.8,7500
Loja 789,Rondônia,Norte,6985.75,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7618.1,8000
Loja 791,Minas Gerais,Sudeste,6631.53,8000
Loja 792,Rio Grande do Sul,Sul,6110.18,7200
Loja 793,Maranhão,Nordeste,6531.96,7500
Loja 794,Amazonas,Norte,8288.78,8500
Loja 795,Rondônia,Norte,8529.0,7500
Loja 796,Alagoas,Nordeste,6008.17,7000
Loja 797,Sergipe,Nordeste,9817.61,8200
Loja 798,Goiás,Centro-Oeste,9553.59,7500
Loja 799,Amazonas,Norte,8545.26,8200
Loja 800,Paraná,Sul,8916.42,8000
Loja 801,Alagoas,Nordeste,9880.02,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6133.4,8200
Loja 803,Maranhão,Nordeste,9634.82,7200
Loja 804,Rio de Janeiro,Sudeste,7764.39,7800
Loja 805,Sergipe,Nordeste,9806.31,8000
Loja 806,Santa Catarina,Sul,7171.12,7500
Loja 807,Piauí,Nordeste,8777.11,7000
Loja 808,São Paulo,Sudeste,6031.71,7000
Loja 809,Piauí,Nordeste,9001.29,7800
Loja 810,Espírito Santo,Sudeste,6601.89,7800
Loja 811,Rio de Janeiro,Sudeste,8021.66,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7179.73,7200
Loja 813,Acre,Norte,7667.87,7000
Loja 814,Paraná,Sul,7270.31,8000
Loja 815,Ceará,Nordeste,6889.95,7500
Loja 816,Tocantins,Norte,7514.03,7000
Loja 817,Sergipe,Nordeste,6607.31,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7231.75,8500
Loja 819,Roraima,Norte,7521.28,7000
Loja 820,Acre,Norte,6545.8,7000
Loja 821,Pernambuco,Nordeste,8601.8,8500
Loja 822,Piauí,Nordeste,7014.94,8500
Loja 823,Amazonas,Norte,7813.42,8500
Loja 824,Rondônia,Norte,8229.63,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6927.32,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7868.76,7000
Loja 827,Mato Grosso,Centro-Oeste,6406.36,8000
Loja 828,São Paulo,Sudeste,7813.44,7500
Loja 829,Acre,Norte,6360.14,7000
Loja 830,Mato Grosso,Centro-Oeste,6812.94,8200
Loja 831,Amapá,Norte,6077.19,7200
Loja 832,Acre,Norte,6564.32,7000
Loja 833,Bahia,Nordeste,9553.68,7800
Loja 834,Rio de Janeiro,Sudeste,9782.88,7800
Loja 835,Paraíba,Nordeste,6780.02,8500
Loja 836,Maranhão,Nordeste,8562.39,8200
Loja 837,Santa Catarina,Sul,9237.08,7500
Loja 838,Rondônia,Norte,9632.19,7000
Loja 839,Pará,Norte,7118.25,8500
Loja 840,Ceará,Nordeste,8873.5,8500
Loja 841,Rio Grande do Sul,Sul,9036.61,7200
Loja 842,Pernambuco,Nordeste,9549.51,7800
Loja 843,Amapá,Norte,6498.68,7200
Loja 844,Mato Grosso,Centro-Oeste,6124.14,7800
Loja 845,Rio Grande do Sul,Sul,9685.66,7000
Loja 846,Minas Gerais,Sudeste,7683.82,7500
Loja 847,Bahia,Nordeste,7407.21,7500
Loja 848,Paraná,Sul,9923.81,7200
Loja 849,Tocantins,Norte,8507.59,8000
Loja 850,Ceará,Nordeste,9168.89,8500
Loja 851,Sergipe,Nordeste,8096.1,8000
Loja 852,Amazonas,Norte,8745.41,7800
Loja 853,Ceará,Nordeste,6564.9,7800
Loja 854,Pernambuco,Nordeste,9528.87,7800
Loja 855,Amazonas,Norte,7051.02,7800
Loja 856,Ceará,Nordeste,9017.01,7800
Loja 857,Pernambuco,Nordeste,8995.46,8500
Loja 858,Minas Gerais,Sudeste,8519.48,8000
Loja 859,Espírito Santo,Sudeste,6797.74,7800
Loja 860,Mato Grosso,Centro-Oeste,9057.25,8200
Loja 861,Amazonas,Norte,6970.5,8200
Loja 862,Mato Grosso,Centro-Oeste,6301.61,8200
Loja 863,Amazonas,Norte,8644.77,8000
Loja 864,São Paulo,Sudeste,8930.09,7000
Loja 865,Alagoas,Nordeste,9487.93,8000
Loja 866,Acre,Norte,9667.09,8000
Loja 867,Amapá,Norte,7440.22,7000
Loja 868,Sergipe,Nordeste,7338.01,7000
Loja 869,Bahia,Nordeste,7409.86,8500
Loja 870,Maranhão,Nordeste,8765.19,8000
Loja 871,Maranhão,Nordeste,9231.75,7800
Loja 872,Amazonas,Norte,9510.66,7500
Loja 873,Santa Catarina,Sul,6993.27,8200
Loja 874,Ceará,Nordeste,7276.89,8200
Loja 875,Amazonas,Norte,6575.99,8500
Loja 876,Rio Grande do Sul,Sul,8220.79,7800
Loja 877,Sergipe,Nordeste,7263.84,7500
Loja 878,Pará,Norte,6970.52,7500
Loja 879,Espírito Santo,Sudeste,6825.49,7800
Loja 880,Maranhão,Nordeste,8269.46,7200
Loja 881,Goiás,Centro-Oeste,8387.95,7800
Loja 882,Maranhão,Nordeste,6804.48,8500
Loja 883,Sergipe,Nordeste,8852.04,7000
Loja 884,Santa Catarina,Sul,6113.67,7500
Loja 885,Pará,Norte,9533.66,7500
Loja 886,Amapá,Norte,8164.47,7500
Loja 887,São Paulo,Sudeste,9388.39,8500
Loja 888,Sergipe,Nordeste,7641.22,7200
Loja 889,Maranhão,Nordeste,7030.98,7000
Loja 890,Tocantins,Norte,7017.1,8000
Loja 891,Minas Gerais,Sudeste,8908.9,8500
Loja 892,Santa Catarina,Sul,6817.12,7000
Loja 893,Rio de Janeiro,Sudeste,6948.11,7800
Loja 894,Amapá,Norte,7786.57,7200
Loja 895,Sergipe,Nordeste,6500.85,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7508.51,7200
Loja 897,Santa Catarina,Sul,7810.7,7200
Loja 898,Paraná,Sul,8748.07,7000
Loja 899,Ceará,Nordeste,7961.58,7500
Loja 900,Bahia,Nordeste,6597.3,7000
Loja 901,Paraíba,Nordeste,7645.95,8200
Loja 902,Paraíba,Nordeste,8413.31,7000
Loja 903,Ceará,Nordeste,7388.01,8500
Loja 904,Rio Grande do Norte,Nordeste,7536.21,8000
Loja 905,Ceará,Nordeste,9447.03,8000
Loja 906,Paraná,Sul,9629.43,7800
Loja 907,Piauí,Nordeste,7084.67,8000
Loja 908,Ceará,Nordeste,7929.67,7200
Loja 909,Sergipe,Nordeste,8045.96,8500
Loja 910,Paraná,Sul,9975.62,7500
Loja 911,Ceará,Nordeste,9062.68,7000
Loja 912,Amapá,Norte,8217.19,7500
Loja 913,Alagoas,Nordeste,9140.16,7800
Loja 914,Ceará,Nordeste,9659.04,7800
Loja 915,Rio Grande do Sul,Sul,6408.05,7200
Loja 916,Rio Grande do Norte,Nordeste,9649.53,8000
Loja 917,Mato Grosso,Centro-Oeste,8867.89,8500
Loja 918,Goiás,Centro-Oeste,9647.53,7800
Loja 919,Rondônia,Norte,6393.9,8500
Loja 920,Paraná,Sul,8560.49,7500
Loja 921,Amapá,Norte,9414.82,8500
Loja 922,Alagoas,Nordeste,9032.44,8500
Loja 923,Paraná,Sul,6733.21,8200
Loja 924,Pará,Norte,6354.36,8200
Loja 925,Rio Grande do Sul,Sul,9880.47,7800
Loja 926,Paraná,Sul,7660.72,7800
Loja 927,Amapá,Norte,9858.88,8200
Loja 928,Goiás,Centro-Oeste,8544.53,7500
Loja 929,Rio de Janeiro,Sudeste,9330.82,8500
Loja 930,Bahia,Nordeste,7843.13,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9571.47,7200
Loja 932,Goiás,Centro-Oeste,9990.16,8200
Loja 933,Santa Catarina,Sul,9774.72,8000
Loja 934,Espírito Santo,Sudeste,8914.35,8000
Loja 935,Paraíba,Nordeste,9195.03,7800
Loja 936,Mato Grosso,Centro-Oeste,7406.87,7800
Loja 937,Rio de Janeiro,Sudeste,6968.66,7800
Loja 938,Paraíba,Nordeste,8208.97,7800
Loja 939,Paraná,Sul,8544.3,7200
Loja 940,Roraima,Norte,8600.05,7500
Loja 941,Mato Grosso,Centro-Oeste,6358.71,7800
Loja 942,Amapá,Norte,8362.08,8200
Loja 943,Ceará,Nordeste,8312.08,8500
Loja 944,Paraná,Sul,9619.79,7000
Loja 945,Paraná,Sul,6582.5,8000
Loja 946,Amapá,Norte,8947.38,8500
Loja 947,Espírito Santo,Sudeste,6841.8,8500
Loja 948,Amazonas,Norte,8399.87,7800
Loja 949,Amapá,Norte,9379.23,8500
Loja 950,Amazonas,Norte,6137.7,8500
Loja 951,Amapá,Norte,7681.03,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6295.05,8500
Loja 953,Espírito Santo,Sudeste,8763.15,7000
Loja 954,Rio de Janeiro,Sudeste,8889.64,8000
Loja 955,Piauí,Nordeste,9704.81,7200
Loja 956,Minas Gerais,Sudeste,6903.66,7800
Loja 957,Maranhão,Nordeste,6164.21,8000
Loja 958,Pernambuco,Nordeste,7802.42,7200
Loja 959,Paraíba,Nordeste,9952.32,8500
Loja 960,Maranhão,Nordeste,6158.83,7200
Loja 961,Amapá,Norte,9064.86,7800
Loja 962,Mato Grosso,Centro-Oeste,6835.33,7200
Loja 963,Rio Grande do Norte,Nordeste,8425.55,7800
Loja 964,São Paulo,Sudeste,7551.2,8200
Loja 965,Tocantins,Norte,8890.04,8500
Loja 966,Rio Grande do Sul,Sul,7944.94,7000
Loja 967,Ceará,Nordeste,9671.06,8500
Loja 968,Espírito Santo,Sudeste,7414.46,7500
Loja 969,Rio Grande do Sul,Sul,8186.09,8200
Loja 970,Rio de Janeiro,Sudeste,7882.18,8200
Loja 971,Tocantins,Norte,9092.07,8500
Loja 972,Roraima,Norte,6430.89,7800
Loja 973,Alagoas,Nordeste,6227.42,7200
Loja 974,Santa Catarina,Sul,9495.38,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6583.6,8500
Loja 976,Sergipe,Nordeste,6611.84,7200
Loja 977,Espírito Santo,Sudeste,8566.48,7800
Loja 978,Minas Gerais,Sudeste,6898.65,8500
Loja 979,Rio Grande do Sul,Sul,9319.28,8500
Loja 980,Pará,Norte,7014.19,7200
Loja 981,Paraíba,Nordeste,6000.94,8000
Loja 982,Paraná,Sul,9992.87,7200
Loja 983,Pará,Norte,9085.79,7000
Loja 984,Minas Gerais,Sudeste,6052.92,8200
Loja 985,Pernambuco,Nordeste,6168.81,8500
Loja 986,Rio Grande do Sul,Sul,9908.61,8200
Loja 987,Amazonas,Norte,8432.31,8500
Loja 988,Pernambuco,Nordeste,9378.59,7000
Loja 989,Santa Catarina,Sul,8816.73,7500
Loja 990,Paraíba,Nordeste,9863.97,7500
Loja 991,São Paulo,Sudeste,8929.59,8000
Loja 992,Tocantins,Norte,7157.04,8000
Loja 993,Minas Gerais,Sudeste,7666.5,7000
Loja 994,Piauí,Nordeste,6952.11,7200
Loja 995,Pará,Norte,6330.81,7500
Loja 996,Pernambuco,Nordeste,8355.08,7000
Loja 997,Rio Grande do Norte,Nordeste,9144.24,8200
Loja 998,Bahia,Nordeste,9004.05,8200
Loja 999,Roraima,Norte,7302.28,7500
Loja 1000,Roraima,Norte,9656.05,7000
