Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9166.54,7200
Loja 530,Pernambuco,Nordeste,9828.82,8500
Loja 531,Piauí,Nordeste,8615.4,7200
Loja 532,Pará,Norte,7580.62,8500
Loja 533,Pará,Norte,7190.6,7500
Loja 534,Maranhão,Nordeste,7726.14,8000
Loja 535,Ceará,Nordeste,7143.67,7800
Loja 536,Rio Grande do Norte,Nordeste,9996.71,7200
Loja 537,Rio Grande do Norte,Nordeste,9698.76,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6508.64,8200
Loja 539,São Paulo,Sudeste,9876.28,7200
Loja 540,Amazonas,Norte,8547.59,7000
Loja 541,Rio Grande do Norte,Nordeste,7548.3,8500
Loja 542,São Paulo,Sudeste,8565.61,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6874.78,7200
Loja 544,Espírito Santo,Sudeste,6146.79,8000
Loja 545,Amazonas,Norte,8181.58,8000
Loja 546,Rio Grande do Norte,Nordeste,7669.16,8200
Loja 547,Alagoas,Nordeste,8611.1,7500
Loja 548,Roraima,Norte,9270.57,8200
Loja 549,Rio de Janeiro,Sudeste,7724.43,7000
Loja 550,Amapá,Norte,7300.21,8200
Loja 551,Bahia,Nordeste,6750.62,8000
Loja 552,Rio Grande do Sul,Sul,8285.49,7000
Loja 553,Amazonas,Norte,9801.19,7200
Loja 554,Minas Gerais,Sudeste,9658.41,8200
Loja 555,Acre,Norte,9937.93,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8777.98,7000
Loja 557,Paraná,Sul,8056.68,8200
Loja 558,Rio Grande do Norte,Nordeste,9782.99,8000
Loja 559,Mato Grosso,Centro-Oeste,8243.97,7500
Loja 560,Rio Grande do Sul,Sul,6690.4,8000
Loja 561,Piauí,Nordeste,7043.78,7200
Loja 562,Goiás,Centro-Oeste,8475.97,7000
Loja 563,Paraná,Sul,9159.64,8500
Loja 564,Sergipe,Nordeste,9450.3,8000
Loja 565,Piauí,Nordeste,8009.98,7200
Loja 566,Tocantins,Norte,9015.65,8200
Loja 567,Paraná,Sul,7163.19,8200
Loja 568,Minas Gerais,Sudeste,9646.31,8000
Loja 569,Maranhão,Nordeste,6079.94,8000
Loja 570,Minas Gerais,Sudeste,7296.13,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9030.34,8500
Loja 572,Pará,Norte,9432.24,7500
Loja 573,Alagoas,Nordeste,6228.38,7000
Loja 574,Maranhão,Nordeste,6578.87,8200
Loja 575,Paraíba,Nordeste,6059.64,8500
Loja 576,Mato Grosso,Centro-Oeste,7320.17,7200
Loja 577,Roraima,Norte,6286.79,7500
Loja 578,Rio Grande do Norte,Nordeste,6409.14,8200
Loja 579,São Paulo,Sudeste,7132.11,7000
Loja 580,Espírito Santo,Sudeste,7440.76,8500
Loja 581,São Paulo,Sudeste,7429.45,7200
Loja 582,Amazonas,Norte,8708.01,7200
Loja 583,Amazonas,Norte,7129.05,7500
Loja 584,Goiás,Centro-Oeste,7095.87,8200
Loja 585,Piauí,Nordeste,6063.3,7200
Loja 586,Roraima,Norte,6997.43,7200
Loja 587,Piauí,Nordeste,7598.67,7200
Loja 588,Pará,Norte,9410.99,7800
Loja 589,Paraná,Sul,7574.38,8500
Loja 590,Minas Gerais,Sudeste,9810.41,7000
Loja 591,Paraíba,Nordeste,8807.08,8200
Loja 592,Alagoas,Nordeste,9338.03,7800
Loja 593,Roraima,Norte,8682.83,7200
Loja 594,Rio Grande do Sul,Sul,7525.61,7000
Loja 595,Pará,Norte,8838.52,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9761.45,8200
Loja 597,São Paulo,Sudeste,7077.12,8200
Loja 598,Sergipe,Nordeste,6395.31,8000
Loja 599,Paraíba,Nordeste,8003.18,8500
Loja 600,Maranhão,Nordeste,6007.11,7800
Loja 601,Bahia,Nordeste,8730.76,8000
Loja 602,Minas Gerais,Sudeste,8249.85,8500
Loja 603,Rio Grande do Norte,Nordeste,9041.65,8500
Loja 604,Rio Grande do Sul,Sul,6246.31,7200
Loja 605,Piauí,Nordeste,6240.89,7200
Loja 606,Acre,Norte,9660.08,7000
Loja 607,Bahia,Nordeste,8686.96,7800
Loja 608,Bahia,Nordeste,8356.27,7800
Loja 609,Pernambuco,Nordeste,7109.94,7000
Loja 610,Goiás,Centro-Oeste,8300.8,7200
Loja 611,Ceará,Nordeste,8180.32,8500
Loja 612,Rondônia,Norte,7950.83,7000
Loja 613,Rio Grande do Norte,Nordeste,7469.18,8500
Loja 614,Pernambuco,Nordeste,9123.96,8200
Loja 615,Maranhão,Nordeste,8871.76,7500
Loja 616,Maranhão,Nordeste,8193.9,7500
Loja 617,Tocantins,Norte,6658.22,8000
Loja 618,Amazonas,Norte,7056.8,7000
Loja 619,Santa Catarina,Sul,8699.77,7000
Loja 620,Rio de Janeiro,Sudeste,9944.15,7200
Loja 621,Rio Grande do Norte,Nordeste,8367.89,8200
Loja 622,Bahia,Nordeste,8454.66,7800
Loja 623,Tocantins,Norte,6998.24,8200
Loja 624,Tocantins,Norte,6095.06,8000
Loja 625,Amazonas,Norte,8261.1,7500
Loja 626,Amapá,Norte,6047.28,7200
Loja 627,Pernambuco,Nordeste,9710.96,8500
Loja 628,Tocantins,Norte,8195.95,7500
Loja 629,Pará,Norte,8399.21,8200
Loja 630,Acre,Norte,8035.07,8500
Loja 631,Pará,Norte,6815.32,8500
Loja 632,Alagoas,Nordeste,7757.38,7500
Loja 633,Pará,Norte,6356.14,8200
Loja 634,Bahia,Nordeste,6821.68,8000
Loja 635,Rio Grande do Sul,Sul,6618.57,7200
Loja 636,Amapá,Norte,9142.92,7500
Loja 637,Maranhão,Nordeste,6253.16,7800
Loja 638,Bahia,Nordeste,7079.91,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9991.55,7500
Loja 640,Piauí,Nordeste,9197.23,7200
Loja 641,Amazonas,Norte,9066.34,7000
Loja 642,Piauí,Nordeste,6672.05,7800
Loja 643,Piauí,Nordeste,8298.96,8200
Loja 644,Rio Grande do Sul,Sul,9768.75,7200
Loja 645,Tocantins,Norte,9743.21,8000
Loja 646,Piauí,Nordeste,9601.98,7500
Loja 647,Roraima,Norte,6792.11,8500
Loja 648,Goiás,Centro-Oeste,7966.87,7800
Loja 649,São Paulo,Sudeste,6917.67,7500
Loja 650,Maranhão,Nordeste,9577.51,8200
Loja 651,Rio Grande do Norte,Nordeste,6912.7,7000
Loja 652,Maranhão,Nordeste,6377.24,8200
Loja 653,Ceará,Nordeste,6610.7,8000
Loja 654,Pernambuco,Nordeste,7677.44,7200
Loja 655,Santa Catarina,Sul,8497.29,7800
Loja 656,Goiás,Centro-Oeste,6895.61,7800
Loja 657,Ceará,Nordeste,8715.76,8200
Loja 658,Roraima,Norte,6128.59,7000
Loja 659,Ceará,Nordeste,6485.51,8000
Loja 660,Mato Grosso,Centro-Oeste,9201.02,7800
Loja 661,Goiás,Centro-Oeste,8122.02,8000
Loja 662,Acre,Norte,9460.37,7800
Loja 663,Alagoas,Nordeste,6963.17,8500
Loja 664,Piauí,Nordeste,8656.17,7800
Loja 665,Piauí,Nordeste,7074.26,7800
Loja 666,Paraná,Sul,9099.53,7800
Loja 667,Mato Grosso,Centro-Oeste,7514.04,8000
Loja 668,Santa Catarina,Sul,9914.7,8000
Loja 669,Acre,Norte,9701.04,7200
Loja 670,Pernambuco,Nordeste,7408.36,7200
Loja 671,São Paulo,Sudeste,8213.75,8500
Loja 672,Rondônia,Norte,8264.72,8500
Loja 673,Bahia,Nordeste,6572.57,7500
Loja 674,Rondônia,Norte,6478.54,8500
Loja 675,Amapá,Norte,9485.33,8500
Loja 676,Amazonas,Norte,6692.71,7500
Loja 677,Amapá,Norte,9358.49,7000
Loja 678,Rio Grande do Norte,Nordeste,7136.0,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9835.91,7000
Loja 680,Santa Catarina,Sul,6476.85,8000
Loja 681,Sergipe,Nordeste,6470.91,7000
Loja 682,Paraíba,Nordeste,6869.92,7800
Loja 683,Alagoas,Nordeste,6416.0,7000
Loja 684,Paraná,Sul,7825.01,8200
Loja 685,Amazonas,Norte,9978.25,8500
Loja 686,Minas Gerais,Sudeste,8075.53,8200
Loja 687,Rio Grande do Sul,Sul,9953.01,7200
Loja 688,Minas Gerais,Sudeste,8604.54,8500
Loja 689,Rio de Janeiro,Sudeste,6517.84,7500
Loja 690,Rio Grande do Norte,Nordeste,7949.21,7200
Loja 691,Roraima,Norte,9941.63,7500
Loja 692,Paraíba,Nordeste,9464.89,8000
Loja 693,Rio Grande do Norte,Nordeste,9353.17,8000
Loja 694,Paraíba,Nordeste,9806.86,7800
Loja 695,Rio de Janeiro,Sudeste,8424.95,8500
Loja 696,Roraima,Norte,7607.58,8000
Loja 697,Espírito Santo,Sudeste,8389.46,7000
Loja 698,Alagoas,Nordeste,6331.32,8500
Loja 699,Mato Grosso,Centro-Oeste,9886.11,7800
Loja 700,Alagoas,Nordeste,6714.79,8500
Loja 701,Pará,Norte,6429.39,7000
Loja 702,Ceará,Nordeste,6720.3,8200
Loja 703,Pará,Norte,8413.13,8200
Loja 704,Goiás,Centro-Oeste,9043.27,8200
Loja 705,Amapá,Norte,7229.64,8000
Loja 706,Piauí,Nordeste,7141.99,8000
Loja 707,Rio Grande do Norte,Nordeste,7466.6,8000
Loja 708,Mato Grosso,Centro-Oeste,9326.48,8000
Loja 709,Roraima,Norte,6137.33,8200
Loja 710,Rondônia,Norte,7864.34,7200
Loja 711,Sergipe,Nordeste,8331.98,7200
Loja 712,Maranhão,Nordeste,8865.77,8000
Loja 713,Mato Grosso,Centro-Oeste,9479.23,7000
Loja 714,Espírito Santo,Sudeste,9712.35,8200
Loja 715,Rio de Janeiro,Sudeste,6644.15,8200
Loja 716,Rondônia,Norte,7343.59,7000
Loja 717,Santa Catarina,Sul,8519.59,8500
Loja 718,Mato Grosso,Centro-Oeste,6109.75,8500
Loja 719,Amazonas,Norte,6752.75,7000
Loja 720,Santa Catarina,Sul,8963.12,8000
Loja 721,Amazonas,Norte,9125.79,7200
Loja 722,Tocantins,Norte,7523.95,7000
Loja 723,Maranhão,Nordeste,6340.34,7500
Loja 724,Espírito Santo,Sudeste,6956.49,7500
Loja 725,Goiás,Centro-Oeste,6745.38,7500
Loja 726,Pernambuco,Nordeste,6943.08,7800
Loja 727,Rio Grande do Norte,Nordeste,7424.63,7500
Loja 728,Amazonas,Norte,8278.02,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6067.94,7800
Loja 730,Piauí,Nordeste,7298.7,8000
Loja 731,Paraíba,Nordeste,6504.71,7800
Loja 732,Roraima,Norte,7491.63,7500
Loja 733,Paraná,Sul,9450.05,8500
Loja 734,Rio Grande do Sul,Sul,8581.77,8500
Loja 735,Acre,Norte,9379.07,8200
Loja 736,São Paulo,Sudeste,9048.73,7500
Loja 737,Rio Grande do Sul,Sul,6780.72,8500
Loja 738,Sergipe,Nordeste,6704.65,8000
Loja 739,Rondônia,Norte,9471.83,7200
Loja 740,Tocantins,Norte,9492.76,7000
Loja 741,Paraná,Sul,6578.97,8000
Loja 742,Pernambuco,Nordeste,9699.81,7800
Loja 743,Amazonas,Norte,8728.88,8200
Loja 744,Acre,Norte,6511.4,8000
Loja 745,Acre,Norte,8348.6,7800
Loja 746,Ceará,Nordeste,8098.43,7800
Loja 747,São Paulo,Sudeste,6933.61,8000
Loja 748,Rio de Janeiro,Sudeste,9644.3,8500
Loja 749,Piauí,Nordeste,8747.07,8200
Loja 750,Rio Grande do Sul,Sul,6296.33,7000
Loja 751,Mato Grosso,Centro-Oeste,8997.85,7500
Loja 752,São Paulo,Sudeste,6229.39,8500
Loja 753,Maranhão,Nordeste,6034.03,8200
Loja 754,Maranhão,Nordeste,6142.36,8500
Loja 755,Pará,Norte,9220.22,7000
Loja 756,Roraima,Norte,7165.46,7800
Loja 757,Ceará,Nordeste,6927.58,7500
Loja 758,Pará,Norte,6338.19,8000
Loja 759,São Paulo,Sudeste,9785.61,8200
Loja 760,Amapá,Norte,9243.59,7500
Loja 761,Rio Grande do Sul,Sul,7654.38,8200
Loja 762,Amapá,Norte,7717.15,7000
Loja 763,Sergipe,Nordeste,9755.75,7800
Loja 764,Bahia,Nordeste,8800.2,7000
Loja 765,Acre,Norte,8945.74,7800
Loja 766,Rondônia,Norte,7645.87,7000
Loja 767,Maranhão,Nordeste,6500.72,7200
Loja 768,Paraná,Sul,6669.55,7000
Loja 769,Rondônia,Norte,6546.58,8200
Loja 770,Rio de Janeiro,Sudeste,9610.47,7000
Loja 771,São Paulo,Sudeste,8546.13,8000
Loja 772,Sergipe,Nordeste,9692.0,8500
Loja 773,Rio Grande do Sul,Sul,9430.89,7500
Loja 774,Paraná,Sul,8701.97,7200
Loja 775,Paraíba,Nordeste,7048.89,8000
Loja 776,São Paulo,Sudeste,8854.91,7800
Loja 777,Acre,Norte,7756.23,8200
Loja 778,Piauí,Nordeste,8492.49,7800
Loja 779,Paraíba,Nordeste,8084.13,8200
Loja 780,Rio Grande do Norte,Nordeste,8690.11,7800
Loja 781,Tocantins,Norte,8377.67,8200
Loja 782,Amapá,Norte,6075.54,7800
Loja 783,Alagoas,Nordeste,8553.92,7800
Loja 784,Mato Grosso,Centro-Oeste,9974.46,8200
Loja 785,Espírito Santo,Sudeste,7678.98,8200
Loja 786,Goiás,Centro-Oeste,8248.12,7200
Loja 787,Paraná,Sul,7018.49,7200
Loja 788,Maranhão,Nordeste,9614.31,7000
Loja 789,Goiás,Centro-Oeste,7683.86,7500
Loja 790,Santa Catarina,Sul,9012.01,7000
Loja 791,Bahia,Nordeste,7052.27,7200
Loja 792,Amazonas,Norte,8094.17,8000
Loja 793,Paraná,Sul,9005.8,7200
Loja 794,Minas Gerais,Sudeste,6963.71,8200
Loja 795,Santa Catarina,Sul,7300.89,8500
Loja 796,Paraná,Sul,9922.69,7800
Loja 797,Paraná,Sul,9264.38,7500
Loja 798,Rio Grande do Sul,Sul,6599.08,8000
Loja 799,Minas Gerais,Sudeste,8249.37,7800
Loja 800,Rondônia,Norte,8119.04,7000
Loja 801,Pará,Norte,8676.07,7500
Loja 802,Minas Gerais,Sudeste,7216.96,7500
Loja 803,Pernambuco,Nordeste,9307.69,7500
Loja 804,Rio Grande do Norte,Nordeste,6136.24,7500
Loja 805,São Paulo,Sudeste,7509.28,7800
Loja 806,Goiás,Centro-Oeste,8467.54,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6616.67,7500
Loja 808,Pernambuco,Nordeste,7188.72,8200
Loja 809,Piauí,Nordeste,7344.75,7500
Loja 810,Bahia,Nordeste,9317.75,8500
Loja 811,Pernambuco,Nordeste,7884.96,7500
Loja 812,Santa Catarina,Sul,7214.03,7500
Loja 813,Santa Catarina,Sul,6827.95,8200
Loja 814,Sergipe,Nordeste,6928.6,7500
Loja 815,Amazonas,Norte,7532.73,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9590.79,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7583.65,7800
Loja 818,Paraíba,Nordeste,6887.04,8200
Loja 819,Alagoas,Nordeste,8542.47,7200
Loja 820,Pernambuco,Nordeste,7655.44,7800
Loja 821,Roraima,Norte,9680.12,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9023.85,8200
Loja 823,Alagoas,Nordeste,8838.72,7800
Loja 824,Paraná,Sul,7781.48,8000
Loja 825,Pernambuco,Nordeste,9642.98,7500
Loja 826,São Paulo,Sudeste,9937.0,7500
Loja 827,Mato Grosso,Centro-Oeste,6032.42,8200
Loja 828,Amazonas,Norte,9398.8,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6196.72,8500
Loja 830,Pernambuco,Nordeste,7560.64,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7325.15,7000
Loja 832,Paraná,Sul,8196.31,7800
Loja 833,Alagoas,Nordeste,9133.6,7000
Loja 834,Minas Gerais,Sudeste,9807.18,8200
Loja 835,Santa Catarina,Sul,9411.71,8200
Loja 836,Acre,Norte,8834.24,7200
Loja 837,Santa Catarina,Sul,7012.95,7800
Loja 838,Mato Grosso,Centro-Oeste,8692.45,8000
Loja 839,Rio Grande do Norte,Nordeste,7054.12,7200
Loja 840,São Paulo,Sudeste,9054.86,7800
Loja 841,Pará,Norte,7678.39,8000
Loja 842,Rondônia,Norte,7502.53,7500
Loja 843,Paraná,Sul,6238.71,8200
Loja 844,Tocantins,Norte,8365.07,7200
Loja 845,Rio de Janeiro,Sudeste,6296.47,7200
Loja 846,Piauí,Nordeste,6177.22,7800
Loja 847,Rio de Janeiro,Sudeste,7759.03,7800
Loja 848,Amapá,Norte,9338.22,8000
Loja 849,Mato Grosso,Centro-Oeste,7956.02,7800
Loja 850,Pará,Norte,9826.12,8200
Loja 851,Maranhão,Nordeste,8272.19,8500
Loja 852,Paraíba,Nordeste,9375.67,7000
Loja 853,Acre,Norte,9295.33,8500
Loja 854,Rio de Janeiro,Sudeste,8349.79,8000
Loja 855,Paraíba,Nordeste,7745.81,7500
Loja 856,Amapá,Norte,8622.67,7500
Loja 857,Alagoas,Nordeste,6543.62,8500
Loja 858,Pernambuco,Nordeste,6915.99,7200
Loja 859,Acre,Norte,7548.01,7000
Loja 860,Goiás,Centro-Oeste,6448.8,7800
Loja 861,Ceará,Nordeste,7070.31,8000
Loja 862,Bahia,Nordeste,6135.36,8500
Loja 863,Santa Catarina,Sul,9616.76,7000
Loja 864,Rio de Janeiro,Sudeste,6877.5,8000
Loja 865,Mato Grosso,Centro-Oeste,8416.06,7000
Loja 866,Pará,Norte,9351.95,8000
Loja 867,Amapá,Norte,9104.46,7500
Loja 868,Rondônia,Norte,7959.35,8000
Loja 869,Mato Grosso,Centro-Oeste,9165.87,8500
Loja 870,Santa Catarina,Sul,9622.44,7200
Loja 871,Mato Grosso,Centro-Oeste,7685.87,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8708.82,8000
Loja 873,Paraíba,Nordeste,8274.92,7500
Loja 874,Pernambuco,Nordeste,6995.29,7500
Loja 875,Paraná,Sul,9259.8,8000
Loja 876,Santa Catarina,Sul,6106.24,7000
Loja 877,Rio Grande do Norte,Nordeste,7758.13,7800
Loja 878,Paraíba,Nordeste,7154.6,8000
Loja 879,Bahia,Nordeste,9014.16,7500
Loja 880,Rondônia,Norte,9019.33,7200
Loja 881,Goiás,Centro-Oeste,7454.55,7500
Loja 882,Maranhão,Nordeste,9539.46,7500
Loja 883,Sergipe,Nordeste,6892.1,8000
Loja 884,Goiás,Centro-Oeste,8407.37,8200
Loja 885,Alagoas,Nordeste,7603.91,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6725.72,8500
Loja 887,Paraná,Sul,8762.7,7800
Loja 888,Espírito Santo,Sudeste,7384.21,7000
Loja 889,Alagoas,Nordeste,9241.67,8500
Loja 890,Rio de Janeiro,Sudeste,8011.03,7800
Loja 891,Amazonas,Norte,6650.9,7000
Loja 892,Mato Grosso,Centro-Oeste,9775.48,7800
Loja 893,Amazonas,Norte,8985.11,8500
Loja 894,Minas Gerais,Sudeste,8106.23,8500
Loja 895,Tocantins,Norte,6522.89,8200
Loja 896,Sergipe,Nordeste,9273.29,7000
Loja 897,Paraíba,Nordeste,6350.55,7200
Loja 898,Paraíba,Nordeste,9833.77,7000
Loja 899,Pernambuco,Nordeste,8870.52,8500
Loja 900,Amazonas,Norte,6222.98,7000
Loja 901,Sergipe,Nordeste,8568.06,7800
Loja 902,Minas Gerais,Sudeste,9186.95,7000
Loja 903,Rio de Janeiro,Sudeste,7833.02,7000
Loja 904,Rio Grande do Norte,Nordeste,7620.04,8500
Loja 905,Roraima,Norte,6179.38,8500
Loja 906,Alagoas,Nordeste,6039.25,8000
Loja 907,Santa Catarina,Sul,7144.3,8000
Loja 908,Acre,Norte,8607.64,7200
Loja 909,Paraná,Sul,7202.81,7200
Loja 910,Alagoas,Nordeste,9832.88,7200
Loja 911,Piauí,Nordeste,7690.73,8200
Loja 912,Goiás,Centro-Oeste,7528.14,8200
Loja 913,Ceará,Nordeste,6048.86,7500
Loja 914,Minas Gerais,Sudeste,8886.87,8200
Loja 915,Acre,Norte,7091.91,8200
Loja 916,Rio Grande do Sul,Sul,8462.78,7500
Loja 917,Minas Gerais,Sudeste,8440.92,7800
Loja 918,Mato Grosso,Centro-Oeste,7906.5,7200
Loja 919,Roraima,Norte,6370.73,7500
Loja 920,Santa Catarina,Sul,6500.18,7000
Loja 921,Goiás,Centro-Oeste,7349.27,8200
Loja 922,Acre,Norte,9682.55,7200
Loja 923,Ceará,Nordeste,8141.36,7200
Loja 924,Sergipe,Nordeste,9101.36,7800
Loja 925,Rio de Janeiro,Sudeste,9804.19,7000
Loja 926,Rio Grande do Sul,Sul,8539.59,8000
Loja 927,Mato Grosso,Centro-Oeste,9457.8,7200
Loja 928,Pará,Norte,9326.22,8200
Loja 929,Goiás,Centro-Oeste,8115.8,7800
Loja 930,Ceará,Nordeste,6114.11,8000
Loja 931,Amazonas,Norte,6497.78,7200
Loja 932,Paraíba,Nordeste,8001.6,7000
Loja 933,Bahia,Nordeste,7036.13,7800
Loja 934,Minas Gerais,Sudeste,7406.39,8500
Loja 935,Santa Catarina,Sul,6213.17,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9892.69,7500
Loja 937,Espírito Santo,Sudeste,7467.21,8000
Loja 938,Bahia,Nordeste,9128.44,8000
Loja 939,Bahia,Nordeste,8250.99,7000
Loja 940,Alagoas,Nordeste,9663.5,8000
Loja 941,Pernambuco,Nordeste,8167.4,7500
Loja 942,Amazonas,Norte,6045.99,8000
Loja 943,Minas Gerais,Sudeste,7933.29,8200
Loja 944,Sergipe,Nordeste,9779.82,8200
Loja 945,Paraíba,Nordeste,8387.95,7200
Loja 946,Rio de Janeiro,Sudeste,7727.64,7000
Loja 947,Santa Catarina,Sul,8420.27,8000
Loja 948,São Paulo,Sudeste,6951.04,8200
Loja 949,Paraná,Sul,7817.13,7800
Loja 950,Goiás,Centro-Oeste,6663.5,7000
Loja 951,Maranhão,Nordeste,8090.42,8500
Loja 952,Amazonas,Norte,8527.51,7200
Loja 953,Goiás,Centro-Oeste,9942.11,8000
Loja 954,Amazonas,Norte,9159.68,8000
Loja 955,Minas Gerais,Sudeste,6101.82,8500
Loja 956,Tocantins,Norte,6804.9,8000
Loja 957,Rondônia,Norte,6713.53,8000
Loja 958,Rio de Janeiro,Sudeste,8981.7,7000
Loja 959,Amazonas,Norte,9117.64,8500
Loja 960,Santa Catarina,Sul,6805.64,7200
Loja 961,Espírito Santo,Sudeste,6152.0,8000
Loja 962,Pernambuco,Nordeste,8446.17,7200
Loja 963,São Paulo,Sudeste,6872.64,7000
Loja 964,Espírito Santo,Sudeste,8430.6,7200
Loja 965,Goiás,Centro-Oeste,7637.38,7500
Loja 966,Mato Grosso,Centro-Oeste,6743.35,7000
Loja 967,Goiás,Centro-Oeste,6534.52,8200
Loja 968,Roraima,Norte,6916.92,7500
Loja 969,Sergipe,Nordeste,9238.59,8200
Loja 970,Amazonas,Norte,7591.47,8200
Loja 971,Rio de Janeiro,Sudeste,8092.04,7200
Loja 972,Pernambuco,Nordeste,7862.48,7200
Loja 973,Tocantins,Norte,9058.28,7800
Loja 974,Goiás,Centro-Oeste,9067.67,8200
Loja 975,Rio Grande do Norte,Nordeste,7640.48,7500
Loja 976,Santa Catarina,Sul,8704.92,8500
Loja 977,Goiás,Centro-Oeste,6146.3,7200
Loja 978,Rio Grande do Norte,Nordeste,8077.57,7800
Loja 979,Goiás,Centro-Oeste,6220.87,7500
Loja 980,Pernambuco,Nordeste,8146.15,8200
Loja 981,Acre,Norte,9677.37,8200
Loja 982,Rio Grande do Norte,Nordeste,6517.35,7000
Loja 983,Amapá,Norte,6268.17,7800
Loja 984,Paraná,Sul,6626.87,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9020.68,7500
Loja 986,Amapá,Norte,7252.19,8500
Loja 987,Roraima,Norte,9245.22,7000
Loja 988,Minas Gerais,Sudeste,6719.06,8500
Loja 989,Acre,Norte,7865.57,7200
Loja 990,Sergipe,Nordeste,8846.24,8000
Loja 991,Rio Grande do Norte,Nordeste,8889.59,8000
Loja 992,Rio Grande do Norte,Nordeste,9207.25,7500
Loja 993,Santa Catarina,Sul,6754.98,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7302.94,7500
Loja 995,Roraima,Norte,7084.46,7200
Loja 996,Roraima,Norte,6847.95,7800
Loja 997,Espírito Santo,Sudeste,6441.17,7000
Loja 998,Piauí,Nordeste,7818.29,7000
Loja 999,Rio Grande do Norte,Nordeste,6792.53,7000
Loja 1000,Paraíba,Nordeste,7021.13,8000
