Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6948.95,7200
Loja 530,Pernambuco,Nordeste,9376.25,8500
Loja 531,Piauí,Nordeste,7214.07,7200
Loja 532,Pará,Norte,6133.73,8500
Loja 533,Pará,Norte,6525.12,7500
Loja 534,Maranhão,Nordeste,7255.34,8000
Loja 535,Ceará,Nordeste,6905.46,7800
Loja 536,Rio Grande do Norte,Nordeste,7881.87,7200
Loja 537,Rio Grande do Norte,Nordeste,6746.94,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8409.18,8200
Loja 539,São Paulo,Sudeste,7960.66,7200
Loja 540,Amazonas,Norte,7603.27,7000
Loja 541,Rio Grande do Norte,Nordeste,8123.78,8500
Loja 542,São Paulo,Sudeste,8790.97,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9219.0,7200
Loja 544,Espírito Santo,Sudeste,8701.58,8000
Loja 545,Amazonas,Norte,6374.06,8000
Loja 546,Rio Grande do Norte,Nordeste,7653.54,8200
Loja 547,Alagoas,Nordeste,7002.7,7500
Loja 548,Roraima,Norte,6772.16,8200
Loja 549,Rio de Janeiro,Sudeste,9608.97,7000
Loja 550,Amapá,Norte,8589.08,8200
Loja 551,Bahia,Nordeste,8039.19,8000
Loja 552,Rio Grande do Sul,Sul,8665.18,7000
Loja 553,Amazonas,Norte,8580.75,7200
Loja 554,Minas Gerais,Sudeste,7180.69,8200
Loja 555,Acre,Norte,6023.66,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6434.64,7000
Loja 557,Paraná,Sul,8108.48,8200
Loja 558,Rio Grande do Norte,Nordeste,7521.18,8000
Loja 559,Mato Grosso,Centro-Oeste,7470.83,7500
Loja 560,Rio Grande do Sul,Sul,6667.94,8000
Loja 561,Piauí,Nordeste,7497.2,7200
Loja 562,Goiás,Centro-Oeste,8772.59,7000
Loja 563,Paraná,Sul,8689.83,8500
Loja 564,Sergipe,Nordeste,7826.5,8000
Loja 565,Piauí,Nordeste,9926.32,7200
Loja 566,Tocantins,Norte,6638.3,8200
Loja 567,Paraná,Sul,8565.92,8200
Loja 568,Minas Gerais,Sudeste,9515.84,8000
Loja 569,Maranhão,Nordeste,6352.53,8000
Loja 570,Minas Gerais,Sudeste,9647.94,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9115.91,8500
Loja 572,Pará,Norte,8520.28,7500
Loja 573,Alagoas,Nordeste,6980.41,7000
Loja 574,Maranhão,Nordeste,9068.71,8200
Loja 575,Paraíba,Nordeste,9525.48,8500
Loja 576,Mato Grosso,Centro-Oeste,8348.14,7200
Loja 577,Roraima,Norte,9243.96,7500
Loja 578,Rio Grande do Norte,Nordeste,7620.81,8200
Loja 579,São Paulo,Sudeste,8944.58,7000
Loja 580,Espírito Santo,Sudeste,9706.72,8500
Loja 581,São Paulo,Sudeste,7166.52,7200
Loja 582,Amazonas,Norte,9813.57,7200
Loja 583,Amazonas,Norte,6084.43,7500
Loja 584,Goiás,Centro-Oeste,9442.56,8200
Loja 585,Piauí,Nordeste,7830.44,7200
Loja 586,Roraima,Norte,7519.5,7200
Loja 587,Piauí,Nordeste,6776.59,7200
Loja 588,Pará,Norte,6903.49,7800
Loja 589,Paraná,Sul,8991.13,8500
Loja 590,Minas Gerais,Sudeste,7330.49,7000
Loja 591,Paraíba,Nordeste,9777.96,8200
Loja 592,Alagoas,Nordeste,6625.27,7800
Loja 593,Roraima,Norte,9147.02,7200
Loja 594,Rio Grande do Sul,Sul,7143.22,7000
Loja 595,Pará,Norte,6700.39,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8874.19,8200
Loja 597,São Paulo,Sudeste,9003.4,8200
Loja 598,Sergipe,Nordeste,8482.39,8000
Loja 599,Paraíba,Nordeste,9282.69,8500
Loja 600,Maranhão,Nordeste,6497.52,7800
Loja 601,Bahia,Nordeste,9638.18,8000
Loja 602,Minas Gerais,Sudeste,8562.97,8500
Loja 603,Rio Grande do Norte,Nordeste,8079.36,8500
Loja 604,Rio Grande do Sul,Sul,9594.91,7200
Loja 605,Piauí,Nordeste,9744.32,7200
Loja 606,Acre,Norte,6517.51,7000
Loja 607,Bahia,Nordeste,9612.7,7800
Loja 608,Bahia,Nordeste,8287.73,7800
Loja 609,Pernambuco,Nordeste,7770.41,7000
Loja 610,Goiás,Centro-Oeste,7584.89,7200
Loja 611,Ceará,Nordeste,7099.13,8500
Loja 612,Rondônia,Norte,9675.26,7000
Loja 613,Rio Grande do Norte,Nordeste,8999.91,8500
Loja 614,Pernambuco,Nordeste,7412.61,8200
Loja 615,Maranhão,Nordeste,9833.8,7500
Loja 616,Maranhão,Nordeste,6275.87,7500
Loja 617,Tocantins,Norte,8318.06,8000
Loja 618,Amazonas,Norte,9174.02,7000
Loja 619,Santa Catarina,Sul,8392.85,7000
Loja 620,Rio de Janeiro,Sudeste,9615.0,7200
Loja 621,Rio Grande do Norte,Nordeste,9626.27,8200
Loja 622,Bahia,Nordeste,7283.77,7800
Loja 623,Tocantins,Norte,6652.07,8200
Loja 624,Tocantins,Norte,6903.69,8000
Loja 625,Amazonas,Norte,9330.4,7500
Loja 626,Amapá,Norte,7406.54,7200
Loja 627,Pernambuco,Nordeste,9562.58,8500
Loja 628,Tocantins,Norte,6085.91,7500
Loja 629,Pará,Norte,9903.64,8200
Loja 630,Acre,Norte,7445.1,8500
Loja 631,Pará,Norte,8321.41,8500
Loja 632,Alagoas,Nordeste,7452.97,7500
Loja 633,Pará,Norte,8063.72,8200
Loja 634,Bahia,Nordeste,7304.61,8000
Loja 635,Rio Grande do Sul,Sul,9916.72,7200
Loja 636,Amapá,Norte,9345.94,7500
Loja 637,Maranhão,Nordeste,7271.62,7800
Loja 638,Bahia,Nordeste,8450.19,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7843.64,7500
Loja 640,Piauí,Nordeste,9581.0,7200
Loja 641,Amazonas,Norte,9126.24,7000
Loja 642,Piauí,Nordeste,7168.74,7800
Loja 643,Piauí,Nordeste,7467.09,8200
Loja 644,Rio Grande do Sul,Sul,9940.94,7200
Loja 645,Tocantins,Norte,8123.17,8000
Loja 646,Piauí,Nordeste,9377.39,7500
Loja 647,Roraima,Norte,8474.69,8500
Loja 648,Goiás,Centro-Oeste,7143.25,7800
Loja 649,São Paulo,Sudeste,9744.57,7500
Loja 650,Maranhão,Nordeste,7523.33,8200
Loja 651,Rio Grande do Norte,Nordeste,6831.8,7000
Loja 652,Maranhão,Nordeste,6173.26,8200
Loja 653,Ceará,Nordeste,9267.96,8000
Loja 654,Pernambuco,Nordeste,6032.93,7200
Loja 655,Santa Catarina,Sul,8763.52,7800
Loja 656,Goiás,Centro-Oeste,6088.98,7800
Loja 657,Ceará,Nordeste,8934.73,8200
Loja 658,Roraima,Norte,9368.44,7000
Loja 659,Ceará,Nordeste,9569.02,8000
Loja 660,Mato Grosso,Centro-Oeste,8990.26,7800
Loja 661,Goiás,Centro-Oeste,7579.57,8000
Loja 662,Acre,Norte,9947.93,7800
Loja 663,Alagoas,Nordeste,9791.04,8500
Loja 664,Piauí,Nordeste,8899.39,7800
Loja 665,Piauí,Nordeste,9316.34,7800
Loja 666,Paraná,Sul,9776.87,7800
Loja 667,Mato Grosso,Centro-Oeste,8283.6,8000
Loja 668,Santa Catarina,Sul,6970.13,8000
Loja 669,Acre,Norte,7188.92,7200
Loja 670,Pernambuco,Nordeste,7373.1,7200
Loja 671,São Paulo,Sudeste,6053.52,8500
Loja 672,Rondônia,Norte,7732.32,8500
Loja 673,Bahia,Nordeste,8342.23,7500
Loja 674,Rondônia,Norte,9112.2,8500
Loja 675,Amapá,Norte,6075.83,8500
Loja 676,Amazonas,Norte,9076.61,7500
Loja 677,Amapá,Norte,9918.77,7000
Loja 678,Rio Grande do Norte,Nordeste,6167.13,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8802.21,7000
Loja 680,Santa Catarina,Sul,7022.87,8000
Loja 681,Sergipe,Nordeste,6006.19,7000
Loja 682,Paraíba,Nordeste,8633.67,7800
Loja 683,Alagoas,Nordeste,6521.76,7000
Loja 684,Paraná,Sul,9639.57,8200
Loja 685,Amazonas,Norte,9317.33,8500
Loja 686,Minas Gerais,Sudeste,7870.74,8200
Loja 687,Rio Grande do Sul,Sul,9224.06,7200
Loja 688,Minas Gerais,Sudeste,9365.59,8500
Loja 689,Rio de Janeiro,Sudeste,9098.63,7500
Loja 690,Rio Grande do Norte,Nordeste,6037.51,7200
Loja 691,Roraima,Norte,7303.3,7500
Loja 692,Paraíba,Nordeste,6781.58,8000
Loja 693,Rio Grande do Norte,Nordeste,8426.09,8000
Loja 694,Paraíba,Nordeste,8765.3,7800
Loja 695,Rio de Janeiro,Sudeste,6922.18,8500
Loja 696,Roraima,Norte,6654.56,8000
Loja 697,Espírito Santo,Sudeste,7783.64,7000
Loja 698,Alagoas,Nordeste,8648.77,8500
Loja 699,Mato Grosso,Centro-Oeste,7789.27,7800
Loja 700,Alagoas,Nordeste,8706.41,8500
Loja 701,Pará,Norte,9275.53,7000
Loja 702,Ceará,Nordeste,6870.9,8200
Loja 703,Pará,Norte,7242.88,8200
Loja 704,Goiás,Centro-Oeste,8772.39,8200
Loja 705,Amapá,Norte,9979.7,8000
Loja 706,Piauí,Nordeste,6381.07,8000
Loja 707,Rio Grande do Norte,Nordeste,9242.64,8000
Loja 708,Mato Grosso,Centro-Oeste,6675.66,8000
Loja 709,Roraima,Norte,7839.12,8200
Loja 710,Rondônia,Norte,6980.09,7200
Loja 711,Sergipe,Nordeste,7392.76,7200
Loja 712,Maranhão,Nordeste,8740.3,8000
Loja 713,Mato Grosso,Centro-Oeste,9706.94,7000
Loja 714,Espírito Santo,Sudeste,8168.55,8200
Loja 715,Rio de Janeiro,Sudeste,9441.51,8200
Loja 716,Rondônia,Norte,8230.1,7000
Loja 717,Santa Catarina,Sul,9789.54,8500
Loja 718,Mato Grosso,Centro-Oeste,6753.56,8500
Loja 719,Amazonas,Norte,8373.01,7000
Loja 720,Santa Catarina,Sul,8154.66,8000
Loja 721,Amazonas,Norte,6660.24,7200
Loja 722,Tocantins,Norte,6347.56,7000
Loja 723,Maranhão,Nordeste,7036.23,7500
Loja 724,Espírito Santo,Sudeste,9508.94,7500
Loja 725,Goiás,Centro-Oeste,8928.58,7500
Loja 726,Pernambuco,Nordeste,6502.13,7800
Loja 727,Rio Grande do Norte,Nordeste,6583.04,7500
Loja 728,Amazonas,Norte,9586.02,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9368.8,7800
Loja 730,Piauí,Nordeste,8073.59,8000
Loja 731,Paraíba,Nordeste,6509.98,7800
Loja 732,Roraima,Norte,8815.7,7500
Loja 733,Paraná,Sul,6220.04,8500
Loja 734,Rio Grande do Sul,Sul,6481.5,8500
Loja 735,Acre,Norte,6717.89,8200
Loja 736,São Paulo,Sudeste,9483.32,7500
Loja 737,Rio Grande do Sul,Sul,9746.84,8500
Loja 738,Sergipe,Nordeste,8705.62,8000
Loja 739,Rondônia,Norte,9164.56,7200
Loja 740,Tocantins,Norte,8398.83,7000
Loja 741,Paraná,Sul,6869.43,8000
Loja 742,Pernambuco,Nordeste,9762.43,7800
Loja 743,Amazonas,Norte,8928.32,8200
Loja 744,Acre,Norte,8620.67,8000
Loja 745,Acre,Norte,7957.45,7800
Loja 746,Ceará,Nordeste,8433.45,7800
Loja 747,São Paulo,Sudeste,6661.13,8000
Loja 748,Rio de Janeiro,Sudeste,7793.68,8500
Loja 749,Piauí,Nordeste,7241.62,8200
Loja 750,Rio Grande do Sul,Sul,9447.06,7000
Loja 751,Mato Grosso,Centro-Oeste,6823.5,7500
Loja 752,São Paulo,Sudeste,8450.22,8500
Loja 753,Maranhão,Nordeste,9434.75,8200
Loja 754,Maranhão,Nordeste,9212.6,8500
Loja 755,Pará,Norte,6448.42,7000
Loja 756,Roraima,Norte,8897.64,7800
Loja 757,Ceará,Nordeste,8226.12,7500
Loja 758,Pará,Norte,9422.43,8000
Loja 759,São Paulo,Sudeste,7514.62,8200
Loja 760,Amapá,Norte,7203.93,7500
Loja 761,Rio Grande do Sul,Sul,6203.01,8200
Loja 762,Amapá,Norte,8385.22,7000
Loja 763,Sergipe,Nordeste,9481.97,7800
Loja 764,Bahia,Nordeste,6424.74,7000
Loja 765,Acre,Norte,9205.58,7800
Loja 766,Rondônia,Norte,6338.95,7000
Loja 767,Maranhão,Nordeste,9270.28,7200
Loja 768,Paraná,Sul,8526.18,7000
Loja 769,Rondônia,Norte,9689.75,8200
Loja 770,Rio de Janeiro,Sudeste,9788.32,7000
Loja 771,São Paulo,Sudeste,7867.84,8000
Loja 772,Sergipe,Nordeste,8925.61,8500
Loja 773,Rio Grande do Sul,Sul,8438.41,7500
Loja 774,Paraná,Sul,6419.8,7200
Loja 775,Paraíba,Nordeste,7398.5,8000
Loja 776,São Paulo,Sudeste,7081.87,7800
Loja 777,Acre,Norte,7397.35,8200
Loja 778,Piauí,Nordeste,6642.97,7800
Loja 779,Paraíba,Nordeste,6133.47,8200
Loja 780,Rio Grande do Norte,Nordeste,9194.9,7800
Loja 781,Tocantins,Norte,9409.43,8200
Loja 782,Amapá,Norte,8793.66,7800
Loja 783,Alagoas,Nordeste,9794.86,7800
Loja 784,Mato Grosso,Centro-Oeste,7491.62,8200
Loja 785,Espírito Santo,Sudeste,6905.4,8200
Loja 786,Goiás,Centro-Oeste,8217.05,7200
Loja 787,Paraná,Sul,8883.66,7200
Loja 788,Maranhão,Nordeste,8158.01,7000
Loja 789,Goiás,Centro-Oeste,8927.83,7500
Loja 790,Santa Catarina,Sul,7129.08,7000
Loja 791,Bahia,Nordeste,7730.84,7200
Loja 792,Amazonas,Norte,7186.8,8000
Loja 793,Paraná,Sul,6858.31,7200
Loja 794,Minas Gerais,Sudeste,7368.93,8200
Loja 795,Santa Catarina,Sul,7385.05,8500
Loja 796,Paraná,Sul,8558.63,7800
Loja 797,Paraná,Sul,8519.3,7500
Loja 798,Rio Grande do Sul,Sul,9001.52,8000
Loja 799,Minas Gerais,Sudeste,8545.77,7800
Loja 800,Rondônia,Norte,8875.99,7000
Loja 801,Pará,Norte,6509.1,7500
Loja 802,Minas Gerais,Sudeste,8073.2,7500
Loja 803,Pernambuco,Nordeste,8327.27,7500
Loja 804,Rio Grande do Norte,Nordeste,6012.18,7500
Loja 805,São Paulo,Sudeste,7098.16,7800
Loja 806,Goiás,Centro-Oeste,6043.62,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9873.34,7500
Loja 808,Pernambuco,Nordeste,6687.52,8200
Loja 809,Piauí,Nordeste,6057.79,7500
Loja 810,Bahia,Nordeste,6617.81,8500
Loja 811,Pernambuco,Nordeste,8318.67,7500
Loja 812,Santa Catarina,Sul,6276.54,7500
Loja 813,Santa Catarina,Sul,9764.48,8200
Loja 814,Sergipe,Nordeste,7913.98,7500
Loja 815,Amazonas,Norte,6960.75,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9125.75,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7044.9,7800
Loja 818,Paraíba,Nordeste,7277.65,8200
Loja 819,Alagoas,Nordeste,7984.24,7200
Loja 820,Pernambuco,Nordeste,7153.33,7800
Loja 821,Roraima,Norte,8414.78,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8701.35,8200
Loja 823,Alagoas,Nordeste,8260.84,7800
Loja 824,Paraná,Sul,8806.81,8000
Loja 825,Pernambuco,Nordeste,7840.86,7500
Loja 826,São Paulo,Sudeste,9378.55,7500
Loja 827,Mato Grosso,Centro-Oeste,8877.25,8200
Loja 828,Amazonas,Norte,9869.32,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6070.46,8500
Loja 830,Pernambuco,Nordeste,7487.33,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7693.39,7000
Loja 832,Paraná,Sul,8785.15,7800
Loja 833,Alagoas,Nordeste,8455.44,7000
Loja 834,Minas Gerais,Sudeste,9641.0,8200
Loja 835,Santa Catarina,Sul,8777.25,8200
Loja 836,Acre,Norte,9350.15,7200
Loja 837,Santa Catarina,Sul,7421.43,7800
Loja 838,Mato Grosso,Centro-Oeste,8735.08,8000
Loja 839,Rio Grande do Norte,Nordeste,8921.44,7200
Loja 840,São Paulo,Sudeste,6740.18,7800
Loja 841,Pará,Norte,6247.41,8000
Loja 842,Rondônia,Norte,6805.68,7500
Loja 843,Paraná,Sul,7839.73,8200
Loja 844,Tocantins,Norte,7755.69,7200
Loja 845,Rio de Janeiro,Sudeste,6545.38,7200
Loja 846,Piauí,Nordeste,8029.51,7800
Loja 847,Rio de Janeiro,Sudeste,7851.73,7800
Loja 848,Amapá,Norte,8622.39,8000
Loja 849,Mato Grosso,Centro-Oeste,7289.16,7800
Loja 850,Pará,Norte,6269.02,8200
Loja 851,Maranhão,Nordeste,8224.03,8500
Loja 852,Paraíba,Nordeste,7071.86,7000
Loja 853,Acre,Norte,9610.43,8500
Loja 854,Rio de Janeiro,Sudeste,7527.09,8000
Loja 855,Paraíba,Nordeste,6659.44,7500
Loja 856,Amapá,Norte,6257.78,7500
Loja 857,Alagoas,Nordeste,6203.01,8500
Loja 858,Pernambuco,Nordeste,6927.9,7200
Loja 859,Acre,Norte,8457.45,7000
Loja 860,Goiás,Centro-Oeste,6122.96,7800
Loja 861,Ceará,Nordeste,6466.06,8000
Loja 862,Bahia,Nordeste,8640.89,8500
Loja 863,Santa Catarina,Sul,8522.37,7000
Loja 864,Rio de Janeiro,Sudeste,7531.49,8000
Loja 865,Mato Grosso,Centro-Oeste,9276.09,7000
Loja 866,Pará,Norte,7672.7,8000
Loja 867,Amapá,Norte,7787.67,7500
Loja 868,Rondônia,Norte,8302.28,8000
Loja 869,Mato Grosso,Centro-Oeste,9172.23,8500
Loja 870,Santa Catarina,Sul,6246.96,7200
Loja 871,Mato Grosso,Centro-Oeste,7611.92,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6911.79,8000
Loja 873,Paraíba,Nordeste,7137.44,7500
Loja 874,Pernambuco,Nordeste,6193.79,7500
Loja 875,Paraná,Sul,9868.9,8000
Loja 876,Santa Catarina,Sul,7333.9,7000
Loja 877,Rio Grande do Norte,Nordeste,8338.36,7800
Loja 878,Paraíba,Nordeste,9632.17,8000
Loja 879,Bahia,Nordeste,7522.85,7500
Loja 880,Rondônia,Norte,7113.56,7200
Loja 881,Goiás,Centro-Oeste,7298.79,7500
Loja 882,Maranhão,Nordeste,8806.83,7500
Loja 883,Sergipe,Nordeste,7355.68,8000
Loja 884,Goiás,Centro-Oeste,9215.93,8200
Loja 885,Alagoas,Nordeste,9325.8,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7630.01,8500
Loja 887,Paraná,Sul,7904.31,7800
Loja 888,Espírito Santo,Sudeste,8857.31,7000
Loja 889,Alagoas,Nordeste,9091.61,8500
Loja 890,Rio de Janeiro,Sudeste,7123.27,7800
Loja 891,Amazonas,Norte,7547.93,7000
Loja 892,Mato Grosso,Centro-Oeste,7801.6,7800
Loja 893,Amazonas,Norte,6788.2,8500
Loja 894,Minas Gerais,Sudeste,9369.33,8500
Loja 895,Tocantins,Norte,8069.79,8200
Loja 896,Sergipe,Nordeste,8322.91,7000
Loja 897,Paraíba,Nordeste,7937.66,7200
Loja 898,Paraíba,Nordeste,9417.5,7000
Loja 899,Pernambuco,Nordeste,9337.17,8500
Loja 900,Amazonas,Norte,6156.78,7000
Loja 901,Sergipe,Nordeste,8305.44,7800
Loja 902,Minas Gerais,Sudeste,8977.88,7000
Loja 903,Rio de Janeiro,Sudeste,7722.84,7000
Loja 904,Rio Grande do Norte,Nordeste,7318.57,8500
Loja 905,Roraima,Norte,7850.44,8500
Loja 906,Alagoas,Nordeste,7230.92,8000
Loja 907,Santa Catarina,Sul,6780.74,8000
Loja 908,Acre,Norte,8542.68,7200
Loja 909,Paraná,Sul,8484.43,7200
Loja 910,Alagoas,Nordeste,6983.75,7200
Loja 911,Piauí,Nordeste,8999.56,8200
Loja 912,Goiás,Centro-Oeste,9630.86,8200
Loja 913,Ceará,Nordeste,7199.6,7500
Loja 914,Minas Gerais,Sudeste,7046.22,8200
Loja 915,Acre,Norte,9102.56,8200
Loja 916,Rio Grande do Sul,Sul,9391.7,7500
Loja 917,Minas Gerais,Sudeste,8892.74,7800
Loja 918,Mato Grosso,Centro-Oeste,7033.89,7200
Loja 919,Roraima,Norte,8986.51,7500
Loja 920,Santa Catarina,Sul,6250.82,7000
Loja 921,Goiás,Centro-Oeste,9649.45,8200
Loja 922,Acre,Norte,7280.91,7200
Loja 923,Ceará,Nordeste,6730.47,7200
Loja 924,Sergipe,Nordeste,6795.97,7800
Loja 925,Rio de Janeiro,Sudeste,7811.39,7000
Loja 926,Rio Grande do Sul,Sul,8005.08,8000
Loja 927,Mato Grosso,Centro-Oeste,9029.76,7200
Loja 928,Pará,Norte,8296.85,8200
Loja 929,Goiás,Centro-Oeste,6433.55,7800
Loja 930,Ceará,Nordeste,9552.29,8000
Loja 931,Amazonas,Norte,8418.11,7200
Loja 932,Paraíba,Nordeste,7339.67,7000
Loja 933,Bahia,Nordeste,8753.36,7800
Loja 934,Minas Gerais,Sudeste,8774.9,8500
Loja 935,Santa Catarina,Sul,9350.43,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6613.3,7500
Loja 937,Espírito Santo,Sudeste,7068.36,8000
Loja 938,Bahia,Nordeste,9485.78,8000
Loja 939,Bahia,Nordeste,7173.3,7000
Loja 940,Alagoas,Nordeste,8916.14,8000
Loja 941,Pernambuco,Nordeste,7448.69,7500
Loja 942,Amazonas,Norte,8359.11,8000
Loja 943,Minas Gerais,Sudeste,9209.76,8200
Loja 944,Sergipe,Nordeste,7956.67,8200
Loja 945,Paraíba,Nordeste,9638.11,7200
Loja 946,Rio de Janeiro,Sudeste,7105.66,7000
Loja 947,Santa Catarina,Sul,7478.24,8000
Loja 948,São Paulo,Sudeste,7346.61,8200
Loja 949,Paraná,Sul,8776.02,7800
Loja 950,Goiás,Centro-Oeste,8349.26,7000
Loja 951,Maranhão,Nordeste,9832.61,8500
Loja 952,Amazonas,Norte,6400.07,7200
Loja 953,Goiás,Centro-Oeste,9580.31,8000
Loja 954,Amazonas,Norte,7629.54,8000
Loja 955,Minas Gerais,Sudeste,9466.96,8500
Loja 956,Tocantins,Norte,9961.92,8000
Loja 957,Rondônia,Norte,9068.33,8000
Loja 958,Rio de Janeiro,Sudeste,6711.21,7000
Loja 959,Amazonas,Norte,7166.98,8500
Loja 960,Santa Catarina,Sul,7189.19,7200
Loja 961,Espírito Santo,Sudeste,6645.83,8000
Loja 962,Pernambuco,Nordeste,9619.14,7200
Loja 963,São Paulo,Sudeste,6035.94,7000
Loja 964,Espírito Santo,Sudeste,9375.4,7200
Loja 965,Goiás,Centro-Oeste,6979.31,7500
Loja 966,Mato Grosso,Centro-Oeste,9421.29,7000
Loja 967,Goiás,Centro-Oeste,8152.22,8200
Loja 968,Roraima,Norte,9167.68,7500
Loja 969,Sergipe,Nordeste,7661.46,8200
Loja 970,Amazonas,Norte,6270.81,8200
Loja 971,Rio de Janeiro,Sudeste,8895.35,7200
Loja 972,Pernambuco,Nordeste,9621.61,7200
Loja 973,Tocantins,Norte,7335.91,7800
Loja 974,Goiás,Centro-Oeste,6497.68,8200
Loja 975,Rio Grande do Norte,Nordeste,9563.35,7500
Loja 976,Santa Catarina,Sul,8514.1,8500
Loja 977,Goiás,Centro-Oeste,7075.37,7200
Loja 978,Rio Grande do Norte,Nordeste,8222.57,7800
Loja 979,Goiás,Centro-Oeste,6981.14,7500
Loja 980,Pernambuco,Nordeste,9320.21,8200
Loja 981,Acre,Norte,7979.17,8200
Loja 982,Rio Grande do Norte,Nordeste,9312.5,7000
Loja 983,Amapá,Norte,9347.91,7800
Loja 984,Paraná,Sul,9538.0,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8029.37,7500
Loja 986,Amapá,Norte,8344.36,8500
Loja 987,Roraima,Norte,7819.2,7000
Loja 988,Minas Gerais,Sudeste,6449.01,8500
Loja 989,Acre,Norte,9670.8,7200
Loja 990,Sergipe,Nordeste,7581.87,8000
Loja 991,Rio Grande do Norte,Nordeste,8189.94,8000
Loja 992,Rio Grande do Norte,Nordeste,6630.16,7500
Loja 993,Santa Catarina,Sul,8502.65,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9173.51,7500
Loja 995,Roraima,Norte,8783.48,7200
Loja 996,Roraima,Norte,9410.09,7800
Loja 997,Espírito Santo,Sudeste,6381.8,7000
Loja 998,Piauí,Nordeste,9165.02,7000
Loja 999,Rio Grande do Norte,Nordeste,6471.2,7000
Loja 1000,Paraíba,Nordeste,8192.18,8000
