Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7397.65,7200
Loja 530,Pernambuco,Nordeste,9864.89,8500
Loja 531,Piauí,Nordeste,6822.4,7200
Loja 532,Pará,Norte,9771.14,8500
Loja 533,Pará,Norte,8345.24,7500
Loja 534,Maranhão,Nordeste,9799.11,8000
Loja 535,Ceará,Nordeste,8526.22,7800
Loja 536,Rio Grande do Norte,Nordeste,6909.64,7200
Loja 537,Rio Grande do Norte,Nordeste,8012.6,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9660.4,8200
Loja 539,São Paulo,Sudeste,6783.56,7200
Loja 540,Amazonas,Norte,9792.99,7000
Loja 541,Rio Grande do Norte,Nordeste,7009.38,8500
Loja 542,São Paulo,Sudeste,8685.74,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8113.4,7200
Loja 544,Espírito Santo,Sudeste,6072.9,8000
Loja 545,Amazonas,Norte,8027.76,8000
Loja 546,Rio Grande do Norte,Nordeste,8451.35,8200
Loja 547,Alagoas,Nordeste,6023.39,7500
Loja 548,Roraima,Norte,8336.23,8200
Loja 549,Rio de Janeiro,Sudeste,7964.09,7000
Loja 550,Amapá,Norte,7510.5,8200
Loja 551,Bahia,Nordeste,9468.45,8000
Loja 552,Rio Grande do Sul,Sul,6430.56,7000
Loja 553,Amazonas,Norte,7174.11,7200
Loja 554,Minas Gerais,Sudeste,7268.37,8200
Loja 555,Acre,Norte,6791.18,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7978.77,7000
Loja 557,Paraná,Sul,7275.99,8200
Loja 558,Rio Grande do Norte,Nordeste,6357.12,8000
Loja 559,Mato Grosso,Centro-Oeste,8235.26,7500
Loja 560,Rio Grande do Sul,Sul,6405.53,8000
Loja 561,Piauí,Nordeste,7695.87,7200
Loja 562,Goiás,Centro-Oeste,6090.51,7000
Loja 563,Paraná,Sul,8270.56,8500
Loja 564,Sergipe,Nordeste,7569.24,8000
Loja 565,Piauí,Nordeste,9951.53,7200
Loja 566,Tocantins,Norte,6742.87,8200
Loja 567,Paraná,Sul,6384.93,8200
Loja 568,Minas Gerais,Sudeste,7044.7,8000
Loja 569,Maranhão,Nordeste,7069.07,8000
Loja 570,Minas Gerais,Sudeste,6146.2,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7449.51,8500
Loja 572,Pará,Norte,6007.1,7500
Loja 573,Alagoas,Nordeste,8599.65,7000
Loja 574,Maranhão,Nordeste,6911.52,8200
Loja 575,Paraíba,Nordeste,9579.05,8500
Loja 576,Mato Grosso,Centro-Oeste,8631.82,7200
Loja 577,Roraima,Norte,7701.6,7500
Loja 578,Rio Grande do Norte,Nordeste,9995.28,8200
Loja 579,São Paulo,Sudeste,7655.01,7000
Loja 580,Espírito Santo,Sudeste,7027.12,8500
Loja 581,São Paulo,Sudeste,6694.68,7200
Loja 582,Amazonas,Norte,8587.78,7200
Loja 583,Amazonas,Norte,8201.23,7500
Loja 584,Goiás,Centro-Oeste,7191.57,8200
Loja 585,Piauí,Nordeste,8194.12,7200
Loja 586,Roraima,Norte,9842.76,7200
Loja 587,Piauí,Nordeste,8101.28,7200
Loja 588,Pará,Norte,8365.22,7800
Loja 589,Paraná,Sul,9958.02,8500
Loja 590,Minas Gerais,Sudeste,9341.65,7000
Loja 591,Paraíba,Nordeste,7066.24,8200
Loja 592,Alagoas,Nordeste,7081.56,7800
Loja 593,Roraima,Norte,8433.77,7200
Loja 594,Rio Grande do Sul,Sul,9543.14,7000
Loja 595,Pará,Norte,6242.81,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7529.12,8200
Loja 597,São Paulo,Sudeste,8207.43,8200
Loja 598,Sergipe,Nordeste,8596.87,8000
Loja 599,Paraíba,Nordeste,7065.61,8500
Loja 600,Maranhão,Nordeste,8855.48,7800
Loja 601,Bahia,Nordeste,7961.51,8000
Loja 602,Minas Gerais,Sudeste,9721.48,8500
Loja 603,Rio Grande do Norte,Nordeste,7049.82,8500
Loja 604,Rio Grande do Sul,Sul,6772.4,7200
Loja 605,Piauí,Nordeste,6022.22,7200
Loja 606,Acre,Norte,8918.25,7000
Loja 607,Bahia,Nordeste,6251.04,7800
Loja 608,Bahia,Nordeste,7742.4,7800
Loja 609,Pernambuco,Nordeste,7396.92,7000
Loja 610,Goiás,Centro-Oeste,6333.39,7200
Loja 611,Ceará,Nordeste,8384.64,8500
Loja 612,Rondônia,Norte,9765.23,7000
Loja 613,Rio Grande do Norte,Nordeste,6059.91,8500
Loja 614,Pernambuco,Nordeste,6474.49,8200
Loja 615,Maranhão,Nordeste,7011.36,7500
Loja 616,Maranhão,Nordeste,6196.74,7500
Loja 617,Tocantins,Norte,7666.92,8000
Loja 618,Amazonas,Norte,8984.84,7000
Loja 619,Santa Catarina,Sul,8740.97,7000
Loja 620,Rio de Janeiro,Sudeste,8790.87,7200
Loja 621,Rio Grande do Norte,Nordeste,6442.36,8200
Loja 622,Bahia,Nordeste,7081.0,7800
Loja 623,Tocantins,Norte,8979.0,8200
Loja 624,Tocantins,Norte,7358.67,8000
Loja 625,Amazonas,Norte,9336.94,7500
Loja 626,Amapá,Norte,9454.91,7200
Loja 627,Pernambuco,Nordeste,8056.73,8500
Loja 628,Tocantins,Norte,6327.49,7500
Loja 629,Pará,Norte,8734.68,8200
Loja 630,Acre,Norte,8227.31,8500
Loja 631,Pará,Norte,9189.26,8500
Loja 632,Alagoas,Nordeste,6766.58,7500
Loja 633,Pará,Norte,7533.78,8200
Loja 634,Bahia,Nordeste,8286.34,8000
Loja 635,Rio Grande do Sul,Sul,8129.87,7200
Loja 636,Amapá,Norte,8705.84,7500
Loja 637,Maranhão,Nordeste,7004.98,7800
Loja 638,Bahia,Nordeste,9585.5,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8825.11,7500
Loja 640,Piauí,Nordeste,9197.51,7200
Loja 641,Amazonas,Norte,6195.45,7000
Loja 642,Piauí,Nordeste,7145.82,7800
Loja 643,Piauí,Nordeste,6207.29,8200
Loja 644,Rio Grande do Sul,Sul,9465.44,7200
Loja 645,Tocantins,Norte,7879.75,8000
Loja 646,Piauí,Nordeste,6238.4,7500
Loja 647,Roraima,Norte,7228.26,8500
Loja 648,Goiás,Centro-Oeste,9974.22,7800
Loja 649,São Paulo,Sudeste,9798.73,7500
Loja 650,Maranhão,Nordeste,7120.15,8200
Loja 651,Rio Grande do Norte,Nordeste,8502.72,7000
Loja 652,Maranhão,Nordeste,9514.85,8200
Loja 653,Ceará,Nordeste,7688.44,8000
Loja 654,Pernambuco,Nordeste,9906.16,7200
Loja 655,Santa Catarina,Sul,6638.27,7800
Loja 656,Goiás,Centro-Oeste,7138.02,7800
Loja 657,Ceará,Nordeste,9991.17,8200
Loja 658,Roraima,Norte,7796.48,7000
Loja 659,Ceará,Nordeste,6593.91,8000
Loja 660,Mato Grosso,Centro-Oeste,6310.18,7800
Loja 661,Goiás,Centro-Oeste,7158.32,8000
Loja 662,Acre,Norte,8224.42,7800
Loja 663,Alagoas,Nordeste,6989.37,8500
Loja 664,Piauí,Nordeste,6914.33,7800
Loja 665,Piauí,Nordeste,7088.11,7800
Loja 666,Paraná,Sul,7257.19,7800
Loja 667,Mato Grosso,Centro-Oeste,8602.86,8000
Loja 668,Santa Catarina,Sul,6177.0,8000
Loja 669,Acre,Norte,9363.2,7200
Loja 670,Pernambuco,Nordeste,6811.98,7200
Loja 671,São Paulo,Sudeste,6795.37,8500
Loja 672,Rondônia,Norte,9509.56,8500
Loja 673,Bahia,Nordeste,7200.33,7500
Loja 674,Rondônia,Norte,6856.68,8500
Loja 675,Amapá,Norte,9957.09,8500
Loja 676,Amazonas,Norte,6549.67,7500
Loja 677,Amapá,Norte,8192.0,7000
Loja 678,Rio Grande do Norte,Nordeste,9207.41,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9718.51,7000
Loja 680,Santa Catarina,Sul,9642.83,8000
Loja 681,Sergipe,Nordeste,9505.27,7000
Loja 682,Paraíba,Nordeste,6566.7,7800
Loja 683,Alagoas,Nordeste,8815.98,7000
Loja 684,Paraná,Sul,8341.1,8200
Loja 685,Amazonas,Norte,9921.09,8500
Loja 686,Minas Gerais,Sudeste,7978.29,8200
Loja 687,Rio Grande do Sul,Sul,6163.6,7200
Loja 688,Minas Gerais,Sudeste,7955.94,8500
Loja 689,Rio de Janeiro,Sudeste,9421.32,7500
Loja 690,Rio Grande do Norte,Nordeste,9693.61,7200
Loja 691,Roraima,Norte,8397.69,7500
Loja 692,Paraíba,Nordeste,7299.72,8000
Loja 693,Rio Grande do Norte,Nordeste,6931.36,8000
Loja 694,Paraíba,Nordeste,9362.86,7800
Loja 695,Rio de Janeiro,Sudeste,7758.05,8500
Loja 696,Roraima,Norte,9000.06,8000
Loja 697,Espírito Santo,Sudeste,7143.66,7000
Loja 698,Alagoas,Nordeste,7931.81,8500
Loja 699,Mato Grosso,Centro-Oeste,7668.84,7800
Loja 700,Alagoas,Nordeste,7641.01,8500
Loja 701,Pará,Norte,8244.36,7000
Loja 702,Ceará,Nordeste,6510.5,8200
Loja 703,Pará,Norte,6859.98,8200
Loja 704,Goiás,Centro-Oeste,9975.04,8200
Loja 705,Amapá,Norte,9632.31,8000
Loja 706,Piauí,Nordeste,6581.04,8000
Loja 707,Rio Grande do Norte,Nordeste,6008.96,8000
Loja 708,Mato Grosso,Centro-Oeste,9669.71,8000
Loja 709,Roraima,Norte,8066.46,8200
Loja 710,Rondônia,Norte,9470.12,7200
Loja 711,Sergipe,Nordeste,9821.48,7200
Loja 712,Maranhão,Nordeste,7217.42,8000
Loja 713,Mato Grosso,Centro-Oeste,7678.12,7000
Loja 714,Espírito Santo,Sudeste,9423.36,8200
Loja 715,Rio de Janeiro,Sudeste,7092.91,8200
Loja 716,Rondônia,Norte,6435.5,7000
Loja 717,Santa Catarina,Sul,7271.77,8500
Loja 718,Mato Grosso,Centro-Oeste,6617.95,8500
Loja 719,Amazonas,Norte,7070.54,7000
Loja 720,Santa Catarina,Sul,6094.32,8000
Loja 721,Amazonas,Norte,7723.63,7200
Loja 722,Tocantins,Norte,6040.58,7000
Loja 723,Maranhão,Nordeste,9699.52,7500
Loja 724,Espírito Santo,Sudeste,7351.32,7500
Loja 725,Goiás,Centro-Oeste,7795.77,7500
Loja 726,Pernambuco,Nordeste,7153.9,7800
Loja 727,Rio Grande do Norte,Nordeste,8574.2,7500
Loja 728,Amazonas,Norte,8397.48,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9647.56,7800
Loja 730,Piauí,Nordeste,6310.6,8000
Loja 731,Paraíba,Nordeste,9402.44,7800
Loja 732,Roraima,Norte,7242.4,7500
Loja 733,Paraná,Sul,8125.59,8500
Loja 734,Rio Grande do Sul,Sul,7943.41,8500
Loja 735,Acre,Norte,9282.96,8200
Loja 736,São Paulo,Sudeste,9014.44,7500
Loja 737,Rio Grande do Sul,Sul,9753.62,8500
Loja 738,Sergipe,Nordeste,6024.4,8000
Loja 739,Rondônia,Norte,7768.24,7200
Loja 740,Tocantins,Norte,8437.94,7000
Loja 741,Paraná,Sul,8656.48,8000
Loja 742,Pernambuco,Nordeste,6595.59,7800
Loja 743,Amazonas,Norte,9193.47,8200
Loja 744,Acre,Norte,6977.59,8000
Loja 745,Acre,Norte,7241.08,7800
Loja 746,Ceará,Nordeste,9025.95,7800
Loja 747,São Paulo,Sudeste,6343.01,8000
Loja 748,Rio de Janeiro,Sudeste,8862.8,8500
Loja 749,Piauí,Nordeste,6652.34,8200
Loja 750,Rio Grande do Sul,Sul,7903.05,7000
Loja 751,Mato Grosso,Centro-Oeste,9536.82,7500
Loja 752,São Paulo,Sudeste,9755.17,8500
Loja 753,Maranhão,Nordeste,6381.78,8200
Loja 754,Maranhão,Nordeste,7205.57,8500
Loja 755,Pará,Norte,8891.76,7000
Loja 756,Roraima,Norte,8698.05,7800
Loja 757,Ceará,Nordeste,8214.76,7500
Loja 758,Pará,Norte,9742.79,8000
Loja 759,São Paulo,Sudeste,9521.01,8200
Loja 760,Amapá,Norte,8109.99,7500
Loja 761,Rio Grande do Sul,Sul,7162.79,8200
Loja 762,Amapá,Norte,8207.5,7000
Loja 763,Sergipe,Nordeste,9013.08,7800
Loja 764,Bahia,Nordeste,7165.16,7000
Loja 765,Acre,Norte,6152.08,7800
Loja 766,Rondônia,Norte,6163.59,7000
Loja 767,Maranhão,Nordeste,8698.54,7200
Loja 768,Paraná,Sul,9406.42,7000
Loja 769,Rondônia,Norte,8727.96,8200
Loja 770,Rio de Janeiro,Sudeste,6145.1,7000
Loja 771,São Paulo,Sudeste,6469.04,8000
Loja 772,Sergipe,Nordeste,9038.73,8500
Loja 773,Rio Grande do Sul,Sul,6524.77,7500
Loja 774,Paraná,Sul,6670.31,7200
Loja 775,Paraíba,Nordeste,9862.62,8000
Loja 776,São Paulo,Sudeste,7698.14,7800
Loja 777,Acre,Norte,9608.89,8200
Loja 778,Piauí,Nordeste,9076.58,7800
Loja 779,Paraíba,Nordeste,8151.98,8200
Loja 780,Rio Grande do Norte,Nordeste,9617.11,7800
Loja 781,Tocantins,Norte,6210.87,8200
Loja 782,Amapá,Norte,9596.11,7800
Loja 783,Alagoas,Nordeste,9459.84,7800
Loja 784,Mato Grosso,Centro-Oeste,8951.84,8200
Loja 785,Espírito Santo,Sudeste,6389.02,8200
Loja 786,Goiás,Centro-Oeste,8141.7,7200
Loja 787,Paraná,Sul,8529.34,7200
Loja 788,Maranhão,Nordeste,6795.4,7000
Loja 789,Goiás,Centro-Oeste,9531.33,7500
Loja 790,Santa Catarina,Sul,7317.05,7000
Loja 791,Bahia,Nordeste,6833.35,7200
Loja 792,Amazonas,Norte,7580.49,8000
Loja 793,Paraná,Sul,6372.25,7200
Loja 794,Minas Gerais,Sudeste,8543.06,8200
Loja 795,Santa Catarina,Sul,6741.55,8500
Loja 796,Paraná,Sul,7606.56,7800
Loja 797,Paraná,Sul,6063.07,7500
Loja 798,Rio Grande do Sul,Sul,8308.33,8000
Loja 799,Minas Gerais,Sudeste,6201.04,7800
Loja 800,Rondônia,Norte,8154.38,7000
Loja 801,Pará,Norte,9657.69,7500
Loja 802,Minas Gerais,Sudeste,7784.46,7500
Loja 803,Pernambuco,Nordeste,9814.15,7500
Loja 804,Rio Grande do Norte,Nordeste,8550.59,7500
Loja 805,São Paulo,Sudeste,7252.51,7800
Loja 806,Goiás,Centro-Oeste,7184.11,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7968.3,7500
Loja 808,Pernambuco,Nordeste,8830.52,8200
Loja 809,Piauí,Nordeste,8689.02,7500
Loja 810,Bahia,Nordeste,6593.45,8500
Loja 811,Pernambuco,Nordeste,6017.36,7500
Loja 812,Santa Catarina,Sul,8143.94,7500
Loja 813,Santa Catarina,Sul,6984.13,8200
Loja 814,Sergipe,Nordeste,7174.14,7500
Loja 815,Amazonas,Norte,8887.01,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6105.86,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9703.58,7800
Loja 818,Paraíba,Nordeste,7225.39,8200
Loja 819,Alagoas,Nordeste,7392.14,7200
Loja 820,Pernambuco,Nordeste,9079.25,7800
Loja 821,Roraima,Norte,7737.78,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9636.27,8200
Loja 823,Alagoas,Nordeste,9719.34,7800
Loja 824,Paraná,Sul,7719.83,8000
Loja 825,Pernambuco,Nordeste,8279.76,7500
Loja 826,São Paulo,Sudeste,8003.71,7500
Loja 827,Mato Grosso,Centro-Oeste,7342.5,8200
Loja 828,Amazonas,Norte,8489.96,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9536.49,8500
Loja 830,Pernambuco,Nordeste,8195.48,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7415.29,7000
Loja 832,Paraná,Sul,8938.07,7800
Loja 833,Alagoas,Nordeste,8504.56,7000
Loja 834,Minas Gerais,Sudeste,7723.0,8200
Loja 835,Santa Catarina,Sul,6729.99,8200
Loja 836,Acre,Norte,9162.44,7200
Loja 837,Santa Catarina,Sul,8811.27,7800
Loja 838,Mato Grosso,Centro-Oeste,6385.16,8000
Loja 839,Rio Grande do Norte,Nordeste,9976.33,7200
Loja 840,São Paulo,Sudeste,7307.89,7800
Loja 841,Pará,Norte,9686.01,8000
Loja 842,Rondônia,Norte,6769.59,7500
Loja 843,Paraná,Sul,7970.16,8200
Loja 844,Tocantins,Norte,9917.77,7200
Loja 845,Rio de Janeiro,Sudeste,8616.59,7200
Loja 846,Piauí,Nordeste,7499.63,7800
Loja 847,Rio de Janeiro,Sudeste,7886.28,7800
Loja 848,Amapá,Norte,8237.69,8000
Loja 849,Mato Grosso,Centro-Oeste,6673.87,7800
Loja 850,Pará,Norte,6902.76,8200
Loja 851,Maranhão,Nordeste,8890.29,8500
Loja 852,Paraíba,Nordeste,8282.24,7000
Loja 853,Acre,Norte,9025.52,8500
Loja 854,Rio de Janeiro,Sudeste,8698.22,8000
Loja 855,Paraíba,Nordeste,6872.51,7500
Loja 856,Amapá,Norte,8515.38,7500
Loja 857,Alagoas,Nordeste,7584.72,8500
Loja 858,Pernambuco,Nordeste,8285.18,7200
Loja 859,Acre,Norte,9719.01,7000
Loja 860,Goiás,Centro-Oeste,6775.0,7800
Loja 861,Ceará,Nordeste,9075.49,8000
Loja 862,Bahia,Nordeste,7610.5,8500
Loja 863,Santa Catarina,Sul,9462.05,7000
Loja 864,Rio de Janeiro,Sudeste,8065.77,8000
Loja 865,Mato Grosso,Centro-Oeste,7323.35,7000
Loja 866,Pará,Norte,6253.46,8000
Loja 867,Amapá,Norte,6312.03,7500
Loja 868,Rondônia,Norte,9947.86,8000
Loja 869,Mato Grosso,Centro-Oeste,7137.09,8500
Loja 870,Santa Catarina,Sul,6585.19,7200
Loja 871,Mato Grosso,Centro-Oeste,8519.23,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6804.56,8000
Loja 873,Paraíba,Nordeste,7015.51,7500
Loja 874,Pernambuco,Nordeste,6625.5,7500
Loja 875,Paraná,Sul,9072.21,8000
Loja 876,Santa Catarina,Sul,9267.13,7000
Loja 877,Rio Grande do Norte,Nordeste,6584.57,7800
Loja 878,Paraíba,Nordeste,7820.18,8000
Loja 879,Bahia,Nordeste,7235.69,7500
Loja 880,Rondônia,Norte,6522.91,7200
Loja 881,Goiás,Centro-Oeste,9819.72,7500
Loja 882,Maranhão,Nordeste,8765.79,7500
Loja 883,Sergipe,Nordeste,7938.21,8000
Loja 884,Goiás,Centro-Oeste,7929.05,8200
Loja 885,Alagoas,Nordeste,6161.07,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8668.56,8500
Loja 887,Paraná,Sul,6881.22,7800
Loja 888,Espírito Santo,Sudeste,8872.6,7000
Loja 889,Alagoas,Nordeste,8331.72,8500
Loja 890,Rio de Janeiro,Sudeste,9722.24,7800
Loja 891,Amazonas,Norte,9849.2,7000
Loja 892,Mato Grosso,Centro-Oeste,9841.97,7800
Loja 893,Amazonas,Norte,8043.43,8500
Loja 894,Minas Gerais,Sudeste,9925.1,8500
Loja 895,Tocantins,Norte,8972.51,8200
Loja 896,Sergipe,Nordeste,6645.14,7000
Loja 897,Paraíba,Nordeste,6981.32,7200
Loja 898,Paraíba,Nordeste,7051.25,7000
Loja 899,Pernambuco,Nordeste,7231.48,8500
Loja 900,Amazonas,Norte,8665.5,7000
Loja 901,Sergipe,Nordeste,9666.32,7800
Loja 902,Minas Gerais,Sudeste,9751.2,7000
Loja 903,Rio de Janeiro,Sudeste,9315.86,7000
Loja 904,Rio Grande do Norte,Nordeste,8607.25,8500
Loja 905,Roraima,Norte,7415.95,8500
Loja 906,Alagoas,Nordeste,9604.02,8000
Loja 907,Santa Catarina,Sul,6004.97,8000
Loja 908,Acre,Norte,7643.3,7200
Loja 909,Paraná,Sul,6226.42,7200
Loja 910,Alagoas,Nordeste,6428.91,7200
Loja 911,Piauí,Nordeste,7303.24,8200
Loja 912,Goiás,Centro-Oeste,9446.48,8200
Loja 913,Ceará,Nordeste,6417.61,7500
Loja 914,Minas Gerais,Sudeste,7748.85,8200
Loja 915,Acre,Norte,8748.02,8200
Loja 916,Rio Grande do Sul,Sul,9503.97,7500
Loja 917,Minas Gerais,Sudeste,6192.5,7800
Loja 918,Mato Grosso,Centro-Oeste,6952.15,7200
Loja 919,Roraima,Norte,7247.16,7500
Loja 920,Santa Catarina,Sul,7508.58,7000
Loja 921,Goiás,Centro-Oeste,8711.52,8200
Loja 922,Acre,Norte,7273.75,7200
Loja 923,Ceará,Nordeste,9943.13,7200
Loja 924,Sergipe,Nordeste,7732.31,7800
Loja 925,Rio de Janeiro,Sudeste,7608.68,7000
Loja 926,Rio Grande do Sul,Sul,9650.55,8000
Loja 927,Mato Grosso,Centro-Oeste,8209.97,7200
Loja 928,Pará,Norte,9249.75,8200
Loja 929,Goiás,Centro-Oeste,7164.79,7800
Loja 930,Ceará,Nordeste,7881.86,8000
Loja 931,Amazonas,Norte,7388.91,7200
Loja 932,Paraíba,Nordeste,8701.84,7000
Loja 933,Bahia,Nordeste,8193.63,7800
Loja 934,Minas Gerais,Sudeste,6627.64,8500
Loja 935,Santa Catarina,Sul,7645.34,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8388.12,7500
Loja 937,Espírito Santo,Sudeste,7206.78,8000
Loja 938,Bahia,Nordeste,8255.06,8000
Loja 939,Bahia,Nordeste,8274.91,7000
Loja 940,Alagoas,Nordeste,7881.36,8000
Loja 941,Pernambuco,Nordeste,8546.36,7500
Loja 942,Amazonas,Norte,8078.02,8000
Loja 943,Minas Gerais,Sudeste,6762.22,8200
Loja 944,Sergipe,Nordeste,6850.86,8200
Loja 945,Paraíba,Nordeste,8579.36,7200
Loja 946,Rio de Janeiro,Sudeste,9107.23,7000
Loja 947,Santa Catarina,Sul,9105.34,8000
Loja 948,São Paulo,Sudeste,6350.12,8200
Loja 949,Paraná,Sul,9251.96,7800
Loja 950,Goiás,Centro-Oeste,7984.48,7000
Loja 951,Maranhão,Nordeste,7733.49,8500
Loja 952,Amazonas,Norte,6668.15,7200
Loja 953,Goiás,Centro-Oeste,9623.61,8000
Loja 954,Amazonas,Norte,6900.0,8000
Loja 955,Minas Gerais,Sudeste,7458.14,8500
Loja 956,Tocantins,Norte,7763.18,8000
Loja 957,Rondônia,Norte,8617.41,8000
Loja 958,Rio de Janeiro,Sudeste,8233.03,7000
Loja 959,Amazonas,Norte,6132.12,8500
Loja 960,Santa Catarina,Sul,7235.94,7200
Loja 961,Espírito Santo,Sudeste,9872.63,8000
Loja 962,Pernambuco,Nordeste,7658.2,7200
Loja 963,São Paulo,Sudeste,6863.35,7000
Loja 964,Espírito Santo,Sudeste,7306.19,7200
Loja 965,Goiás,Centro-Oeste,8380.57,7500
Loja 966,Mato Grosso,Centro-Oeste,6317.23,7000
Loja 967,Goiás,Centro-Oeste,9294.6,8200
Loja 968,Roraima,Norte,8037.13,7500
Loja 969,Sergipe,Nordeste,6699.84,8200
Loja 970,Amazonas,Norte,6692.66,8200
Loja 971,Rio de Janeiro,Sudeste,6417.92,7200
Loja 972,Pernambuco,Nordeste,8421.12,7200
Loja 973,Tocantins,Norte,8740.89,7800
Loja 974,Goiás,Centro-Oeste,9139.48,8200
Loja 975,Rio Grande do Norte,Nordeste,9168.25,7500
Loja 976,Santa Catarina,Sul,6025.4,8500
Loja 977,Goiás,Centro-Oeste,8664.92,7200
Loja 978,Rio Grande do Norte,Nordeste,6961.34,7800
Loja 979,Goiás,Centro-Oeste,7138.73,7500
Loja 980,Pernambuco,Nordeste,8506.81,8200
Loja 981,Acre,Norte,9627.99,8200
Loja 982,Rio Grande do Norte,Nordeste,6909.81,7000
Loja 983,Amapá,Norte,7726.69,7800
Loja 984,Paraná,Sul,8416.79,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7026.97,7500
Loja 986,Amapá,Norte,6533.59,8500
Loja 987,Roraima,Norte,6023.83,7000
Loja 988,Minas Gerais,Sudeste,8216.49,8500
Loja 989,Acre,Norte,6382.43,7200
Loja 990,Sergipe,Nordeste,9947.66,8000
Loja 991,Rio Grande do Norte,Nordeste,9396.97,8000
Loja 992,Rio Grande do Norte,Nordeste,6453.07,7500
Loja 993,Santa Catarina,Sul,6603.33,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6946.05,7500
Loja 995,Roraima,Norte,8936.0,7200
Loja 996,Roraima,Norte,8557.54,7800
Loja 997,Espírito Santo,Sudeste,9242.98,7000
Loja 998,Piauí,Nordeste,8150.45,7000
Loja 999,Rio Grande do Norte,Nordeste,8155.73,7000
Loja 1000,Paraíba,Nordeste,6349.91,8000
