Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8564.98,7200
Loja 530,Pernambuco,Nordeste,8422.01,8500
Loja 531,Piauí,Nordeste,7613.55,7200
Loja 532,Pará,Norte,6163.68,8500
Loja 533,Pará,Norte,7544.43,7500
Loja 534,Maranhão,Nordeste,9167.26,8000
Loja 535,Ceará,Nordeste,9610.63,7800
Loja 536,Rio Grande do Norte,Nordeste,6860.94,7200
Loja 537,Rio Grande do Norte,Nordeste,7176.1,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8325.19,8200
Loja 539,São Paulo,Sudeste,7925.69,7200
Loja 540,Amazonas,Norte,9794.82,7000
Loja 541,Rio Grande do Norte,Nordeste,7167.67,8500
Loja 542,São Paulo,Sudeste,6597.0,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9243.62,7200
Loja 544,Espírito Santo,Sudeste,7596.25,8000
Loja 545,Amazonas,Norte,7812.7,8000
Loja 546,Rio Grande do Norte,Nordeste,9480.18,8200
Loja 547,Alagoas,Nordeste,9272.27,7500
Loja 548,Roraima,Norte,8077.38,8200
Loja 549,Rio de Janeiro,Sudeste,6854.55,7000
Loja 550,Amapá,Norte,9953.07,8200
Loja 551,Bahia,Nordeste,8526.99,8000
Loja 552,Rio Grande do Sul,Sul,7349.74,7000
Loja 553,Amazonas,Norte,8374.51,7200
Loja 554,Minas Gerais,Sudeste,6486.03,8200
Loja 555,Acre,Norte,6761.68,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6624.23,7000
Loja 557,Paraná,Sul,7057.25,8200
Loja 558,Rio Grande do Norte,Nordeste,7422.9,8000
Loja 559,Mato Grosso,Centro-Oeste,7422.37,7500
Loja 560,Rio Grande do Sul,Sul,9357.16,8000
Loja 561,Piauí,Nordeste,9793.18,7200
Loja 562,Goiás,Centro-Oeste,9536.54,7000
Loja 563,Paraná,Sul,7239.12,8500
Loja 564,Sergipe,Nordeste,9475.37,8000
Loja 565,Piauí,Nordeste,7888.85,7200
Loja 566,Tocantins,Norte,7541.86,8200
Loja 567,Paraná,Sul,6149.15,8200
Loja 568,Minas Gerais,Sudeste,7443.65,8000
Loja 569,Maranhão,Nordeste,8549.02,8000
Loja 570,Minas Gerais,Sudeste,9049.6,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7581.76,8500
Loja 572,Pará,Norte,8037.79,7500
Loja 573,Alagoas,Nordeste,7975.33,7000
Loja 574,Maranhão,Nordeste,8412.57,8200
Loja 575,Paraíba,Nordeste,8939.72,8500
Loja 576,Mato Grosso,Centro-Oeste,6416.5,7200
Loja 577,Roraima,Norte,7426.1,7500
Loja 578,Rio Grande do Norte,Nordeste,7541.25,8200
Loja 579,São Paulo,Sudeste,7157.01,7000
Loja 580,Espírito Santo,Sudeste,7818.82,8500
Loja 581,São Paulo,Sudeste,7097.5,7200
Loja 582,Amazonas,Norte,8066.65,7200
Loja 583,Amazonas,Norte,9328.48,7500
Loja 584,Goiás,Centro-Oeste,6961.98,8200
Loja 585,Piauí,Nordeste,8420.24,7200
Loja 586,Roraima,Norte,9204.57,7200
Loja 587,Piauí,Nordeste,6408.06,7200
Loja 588,Pará,Norte,7684.02,7800
Loja 589,Paraná,Sul,8343.44,8500
Loja 590,Minas Gerais,Sudeste,7966.98,7000
Loja 591,Paraíba,Nordeste,6066.87,8200
Loja 592,Alagoas,Nordeste,8085.57,7800
Loja 593,Roraima,Norte,7957.02,7200
Loja 594,Rio Grande do Sul,Sul,6191.04,7000
Loja 595,Pará,Norte,6740.72,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6584.92,8200
Loja 597,São Paulo,Sudeste,9577.87,8200
Loja 598,Sergipe,Nordeste,6721.68,8000
Loja 599,Paraíba,Nordeste,9834.68,8500
Loja 600,Maranhão,Nordeste,7809.35,7800
Loja 601,Bahia,Nordeste,6711.85,8000
Loja 602,Minas Gerais,Sudeste,8607.53,8500
Loja 603,Rio Grande do Norte,Nordeste,8520.24,8500
Loja 604,Rio Grande do Sul,Sul,8696.85,7200
Loja 605,Piauí,Nordeste,6492.08,7200
Loja 606,Acre,Norte,7451.93,7000
Loja 607,Bahia,Nordeste,9930.26,7800
Loja 608,Bahia,Nordeste,9265.08,7800
Loja 609,Pernambuco,Nordeste,9589.69,7000
Loja 610,Goiás,Centro-Oeste,7420.22,7200
Loja 611,Ceará,Nordeste,6671.72,8500
Loja 612,Rondônia,Norte,7939.01,7000
Loja 613,Rio Grande do Norte,Nordeste,7401.89,8500
Loja 614,Pernambuco,Nordeste,9772.66,8200
Loja 615,Maranhão,Nordeste,7306.14,7500
Loja 616,Maranhão,Nordeste,9577.23,7500
Loja 617,Tocantins,Norte,9967.84,8000
Loja 618,Amazonas,Norte,8772.22,7000
Loja 619,Santa Catarina,Sul,7959.96,7000
Loja 620,Rio de Janeiro,Sudeste,6595.76,7200
Loja 621,Rio Grande do Norte,Nordeste,7692.89,8200
Loja 622,Bahia,Nordeste,8381.57,7800
Loja 623,Tocantins,Norte,8259.02,8200
Loja 624,Tocantins,Norte,9635.08,8000
Loja 625,Amazonas,Norte,8943.78,7500
Loja 626,Amapá,Norte,7575.1,7200
Loja 627,Pernambuco,Nordeste,9160.87,8500
Loja 628,Tocantins,Norte,9557.56,7500
Loja 629,Pará,Norte,8602.64,8200
Loja 630,Acre,Norte,6498.54,8500
Loja 631,Pará,Norte,9466.5,8500
Loja 632,Alagoas,Nordeste,9594.59,7500
Loja 633,Pará,Norte,7481.32,8200
Loja 634,Bahia,Nordeste,6580.14,8000
Loja 635,Rio Grande do Sul,Sul,9743.64,7200
Loja 636,Amapá,Norte,9688.04,7500
Loja 637,Maranhão,Nordeste,7670.74,7800
Loja 638,Bahia,Nordeste,6824.75,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8228.28,7500
Loja 640,Piauí,Nordeste,7558.96,7200
Loja 641,Amazonas,Norte,9028.62,7000
Loja 642,Piauí,Nordeste,8668.87,7800
Loja 643,Piauí,Nordeste,6331.17,8200
Loja 644,Rio Grande do Sul,Sul,6308.15,7200
Loja 645,Tocantins,Norte,9839.39,8000
Loja 646,Piauí,Nordeste,8725.84,7500
Loja 647,Roraima,Norte,7723.3,8500
Loja 648,Goiás,Centro-Oeste,7791.56,7800
Loja 649,São Paulo,Sudeste,7226.79,7500
Loja 650,Maranhão,Nordeste,6242.42,8200
Loja 651,Rio Grande do Norte,Nordeste,7686.62,7000
Loja 652,Maranhão,Nordeste,6580.73,8200
Loja 653,Ceará,Nordeste,8940.14,8000
Loja 654,Pernambuco,Nordeste,6292.95,7200
Loja 655,Santa Catarina,Sul,8721.64,7800
Loja 656,Goiás,Centro-Oeste,7806.03,7800
Loja 657,Ceará,Nordeste,7368.89,8200
Loja 658,Roraima,Norte,6211.52,7000
Loja 659,Ceará,Nordeste,8467.78,8000
Loja 660,Mato Grosso,Centro-Oeste,9115.59,7800
Loja 661,Goiás,Centro-Oeste,9517.59,8000
Loja 662,Acre,Norte,6727.15,7800
Loja 663,Alagoas,Nordeste,8447.07,8500
Loja 664,Piauí,Nordeste,7485.73,7800
Loja 665,Piauí,Nordeste,7008.03,7800
Loja 666,Paraná,Sul,9761.51,7800
Loja 667,Mato Grosso,Centro-Oeste,9480.66,8000
Loja 668,Santa Catarina,Sul,7481.91,8000
Loja 669,Acre,Norte,6751.35,7200
Loja 670,Pernambuco,Nordeste,6573.08,7200
Loja 671,São Paulo,Sudeste,6344.94,8500
Loja 672,Rondônia,Norte,6780.13,8500
Loja 673,Bahia,Nordeste,7781.29,7500
Loja 674,Rondônia,Norte,6743.63,8500
Loja 675,Amapá,Norte,7270.56,8500
Loja 676,Amazonas,Norte,9111.78,7500
Loja 677,Amapá,Norte,6222.89,7000
Loja 678,Rio Grande do Norte,Nordeste,9225.86,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7167.24,7000
Loja 680,Santa Catarina,Sul,9819.13,8000
Loja 681,Sergipe,Nordeste,6969.68,7000
Loja 682,Paraíba,Nordeste,6276.18,7800
Loja 683,Alagoas,Nordeste,7644.67,7000
Loja 684,Paraná,Sul,7357.25,8200
Loja 685,Amazonas,Norte,6197.76,8500
Loja 686,Minas Gerais,Sudeste,8769.45,8200
Loja 687,Rio Grande do Sul,Sul,7879.29,7200
Loja 688,Minas Gerais,Sudeste,6451.7,8500
Loja 689,Rio de Janeiro,Sudeste,8887.04,7500
Loja 690,Rio Grande do Norte,Nordeste,7761.54,7200
Loja 691,Roraima,Norte,6044.21,7500
Loja 692,Paraíba,Nordeste,9134.5,8000
Loja 693,Rio Grande do Norte,Nordeste,7559.86,8000
Loja 694,Paraíba,Nordeste,9659.01,7800
Loja 695,Rio de Janeiro,Sudeste,7112.59,8500
Loja 696,Roraima,Norte,6605.84,8000
Loja 697,Espírito Santo,Sudeste,9944.73,7000
Loja 698,Alagoas,Nordeste,7336.76,8500
Loja 699,Mato Grosso,Centro-Oeste,8537.98,7800
Loja 700,Alagoas,Nordeste,9310.27,8500
Loja 701,Pará,Norte,9236.72,7000
Loja 702,Ceará,Nordeste,9701.64,8200
Loja 703,Pará,Norte,6093.66,8200
Loja 704,Goiás,Centro-Oeste,6851.86,8200
Loja 705,Amapá,Norte,9727.65,8000
Loja 706,Piauí,Nordeste,8674.41,8000
Loja 707,Rio Grande do Norte,Nordeste,9104.39,8000
Loja 708,Mato Grosso,Centro-Oeste,8299.03,8000
Loja 709,Roraima,Norte,6510.93,8200
Loja 710,Rondônia,Norte,9532.61,7200
Loja 711,Sergipe,Nordeste,9694.0,7200
Loja 712,Maranhão,Nordeste,6881.67,8000
Loja 713,Mato Grosso,Centro-Oeste,8996.26,7000
Loja 714,Espírito Santo,Sudeste,9775.21,8200
Loja 715,Rio de Janeiro,Sudeste,9581.82,8200
Loja 716,Rondônia,Norte,9134.98,7000
Loja 717,Santa Catarina,Sul,7767.03,8500
Loja 718,Mato Grosso,Centro-Oeste,9409.16,8500
Loja 719,Amazonas,Norte,6909.08,7000
Loja 720,Santa Catarina,Sul,8421.76,8000
Loja 721,Amazonas,Norte,7874.36,7200
Loja 722,Tocantins,Norte,6447.06,7000
Loja 723,Maranhão,Nordeste,7193.48,7500
Loja 724,Espírito Santo,Sudeste,8145.85,7500
Loja 725,Goiás,Centro-Oeste,7112.85,7500
Loja 726,Pernambuco,Nordeste,8015.82,7800
Loja 727,Rio Grande do Norte,Nordeste,8823.5,7500
Loja 728,Amazonas,Norte,9518.1,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7793.49,7800
Loja 730,Piauí,Nordeste,6263.6,8000
Loja 731,Paraíba,Nordeste,9937.74,7800
Loja 732,Roraima,Norte,6310.66,7500
Loja 733,Paraná,Sul,8272.32,8500
Loja 734,Rio Grande do Sul,Sul,6317.95,8500
Loja 735,Acre,Norte,6051.03,8200
Loja 736,São Paulo,Sudeste,9738.95,7500
Loja 737,Rio Grande do Sul,Sul,6002.2,8500
Loja 738,Sergipe,Nordeste,9733.1,8000
Loja 739,Rondônia,Norte,8983.24,7200
Loja 740,Tocantins,Norte,9561.1,7000
Loja 741,Paraná,Sul,6305.78,8000
Loja 742,Pernambuco,Nordeste,8459.15,7800
Loja 743,Amazonas,Norte,8143.86,8200
Loja 744,Acre,Norte,8375.66,8000
Loja 745,Acre,Norte,7257.77,7800
Loja 746,Ceará,Nordeste,6073.81,7800
Loja 747,São Paulo,Sudeste,7622.88,8000
Loja 748,Rio de Janeiro,Sudeste,6294.05,8500
Loja 749,Piauí,Nordeste,9062.1,8200
Loja 750,Rio Grande do Sul,Sul,9791.25,7000
Loja 751,Mato Grosso,Centro-Oeste,7778.63,7500
Loja 752,São Paulo,Sudeste,9954.73,8500
Loja 753,Maranhão,Nordeste,8550.99,8200
Loja 754,Maranhão,Nordeste,6586.32,8500
Loja 755,Pará,Norte,6165.69,7000
Loja 756,Roraima,Norte,8429.64,7800
Loja 757,Ceará,Nordeste,7037.02,7500
Loja 758,Pará,Norte,8756.09,8000
Loja 759,São Paulo,Sudeste,6626.08,8200
Loja 760,Amapá,Norte,7579.1,7500
Loja 761,Rio Grande do Sul,Sul,7231.72,8200
Loja 762,Amapá,Norte,7105.34,7000
Loja 763,Sergipe,Nordeste,7479.08,7800
Loja 764,Bahia,Nordeste,8346.21,7000
Loja 765,Acre,Norte,9189.54,7800
Loja 766,Rondônia,Norte,9973.14,7000
Loja 767,Maranhão,Nordeste,6392.05,7200
Loja 768,Paraná,Sul,7938.48,7000
Loja 769,Rondônia,Norte,6741.31,8200
Loja 770,Rio de Janeiro,Sudeste,6436.48,7000
Loja 771,São Paulo,Sudeste,7291.31,8000
Loja 772,Sergipe,Nordeste,6521.61,8500
Loja 773,Rio Grande do Sul,Sul,8326.17,7500
Loja 774,Paraná,Sul,8895.05,7200
Loja 775,Paraíba,Nordeste,9037.6,8000
Loja 776,São Paulo,Sudeste,8542.28,7800
Loja 777,Acre,Norte,6604.09,8200
Loja 778,Piauí,Nordeste,9882.84,7800
Loja 779,Paraíba,Nordeste,9617.22,8200
Loja 780,Rio Grande do Norte,Nordeste,8395.63,7800
Loja 781,Tocantins,Norte,9662.05,8200
Loja 782,Amapá,Norte,7413.9,7800
Loja 783,Alagoas,Nordeste,9666.06,7800
Loja 784,Mato Grosso,Centro-Oeste,7972.04,8200
Loja 785,Espírito Santo,Sudeste,8620.05,8200
Loja 786,Goiás,Centro-Oeste,8848.77,7200
Loja 787,Paraná,Sul,7914.72,7200
Loja 788,Maranhão,Nordeste,8656.38,7000
Loja 789,Goiás,Centro-Oeste,6880.01,7500
Loja 790,Santa Catarina,Sul,8975.38,7000
Loja 791,Bahia,Nordeste,8402.74,7200
Loja 792,Amazonas,Norte,8891.44,8000
Loja 793,Paraná,Sul,7838.08,7200
Loja 794,Minas Gerais,Sudeste,9551.0,8200
Loja 795,Santa Catarina,Sul,8990.34,8500
Loja 796,Paraná,Sul,6157.34,7800
Loja 797,Paraná,Sul,7950.67,7500
Loja 798,Rio Grande do Sul,Sul,7413.1,8000
Loja 799,Minas Gerais,Sudeste,8590.97,7800
Loja 800,Rondônia,Norte,8299.75,7000
Loja 801,Pará,Norte,6020.19,7500
Loja 802,Minas Gerais,Sudeste,6199.63,7500
Loja 803,Pernambuco,Nordeste,8858.6,7500
Loja 804,Rio Grande do Norte,Nordeste,7436.77,7500
Loja 805,São Paulo,Sudeste,8637.0,7800
Loja 806,Goiás,Centro-Oeste,6744.85,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6012.63,7500
Loja 808,Pernambuco,Nordeste,8572.68,8200
Loja 809,Piauí,Nordeste,7066.33,7500
Loja 810,Bahia,Nordeste,8862.33,8500
Loja 811,Pernambuco,Nordeste,7155.27,7500
Loja 812,Santa Catarina,Sul,8825.45,7500
Loja 813,Santa Catarina,Sul,8977.19,8200
Loja 814,Sergipe,Nordeste,7917.7,7500
Loja 815,Amazonas,Norte,7080.8,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6619.14,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7089.29,7800
Loja 818,Paraíba,Nordeste,9965.16,8200
Loja 819,Alagoas,Nordeste,8179.61,7200
Loja 820,Pernambuco,Nordeste,8132.32,7800
Loja 821,Roraima,Norte,8411.33,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6897.05,8200
Loja 823,Alagoas,Nordeste,9654.91,7800
Loja 824,Paraná,Sul,9330.27,8000
Loja 825,Pernambuco,Nordeste,9350.41,7500
Loja 826,São Paulo,Sudeste,8773.77,7500
Loja 827,Mato Grosso,Centro-Oeste,9019.75,8200
Loja 828,Amazonas,Norte,8033.07,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9596.88,8500
Loja 830,Pernambuco,Nordeste,6094.88,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8533.01,7000
Loja 832,Paraná,Sul,6229.48,7800
Loja 833,Alagoas,Nordeste,7275.11,7000
Loja 834,Minas Gerais,Sudeste,8708.82,8200
Loja 835,Santa Catarina,Sul,8142.06,8200
Loja 836,Acre,Norte,9535.42,7200
Loja 837,Santa Catarina,Sul,6651.43,7800
Loja 838,Mato Grosso,Centro-Oeste,8475.83,8000
Loja 839,Rio Grande do Norte,Nordeste,7837.88,7200
Loja 840,São Paulo,Sudeste,9398.86,7800
Loja 841,Pará,Norte,8940.91,8000
Loja 842,Rondônia,Norte,8349.2,7500
Loja 843,Paraná,Sul,9754.47,8200
Loja 844,Tocantins,Norte,7717.45,7200
Loja 845,Rio de Janeiro,Sudeste,7616.1,7200
Loja 846,Piauí,Nordeste,6312.33,7800
Loja 847,Rio de Janeiro,Sudeste,6598.28,7800
Loja 848,Amapá,Norte,7045.28,8000
Loja 849,Mato Grosso,Centro-Oeste,8463.86,7800
Loja 850,Pará,Norte,8733.79,8200
Loja 851,Maranhão,Nordeste,8962.05,8500
Loja 852,Paraíba,Nordeste,8823.27,7000
Loja 853,Acre,Norte,6561.02,8500
Loja 854,Rio de Janeiro,Sudeste,7570.13,8000
Loja 855,Paraíba,Nordeste,7129.74,7500
Loja 856,Amapá,Norte,9890.02,7500
Loja 857,Alagoas,Nordeste,9772.37,8500
Loja 858,Pernambuco,Nordeste,6576.25,7200
Loja 859,Acre,Norte,9147.83,7000
Loja 860,Goiás,Centro-Oeste,8099.03,7800
Loja 861,Ceará,Nordeste,6000.05,8000
Loja 862,Bahia,Nordeste,6603.17,8500
Loja 863,Santa Catarina,Sul,6995.47,7000
Loja 864,Rio de Janeiro,Sudeste,9490.21,8000
Loja 865,Mato Grosso,Centro-Oeste,8345.28,7000
Loja 866,Pará,Norte,7692.48,8000
Loja 867,Amapá,Norte,7031.67,7500
Loja 868,Rondônia,Norte,6021.23,8000
Loja 869,Mato Grosso,Centro-Oeste,6806.87,8500
Loja 870,Santa Catarina,Sul,8047.48,7200
Loja 871,Mato Grosso,Centro-Oeste,9212.18,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7454.92,8000
Loja 873,Paraíba,Nordeste,6832.47,7500
Loja 874,Pernambuco,Nordeste,6138.1,7500
Loja 875,Paraná,Sul,8793.96,8000
Loja 876,Santa Catarina,Sul,8267.38,7000
Loja 877,Rio Grande do Norte,Nordeste,6022.3,7800
Loja 878,Paraíba,Nordeste,8000.36,8000
Loja 879,Bahia,Nordeste,6431.36,7500
Loja 880,Rondônia,Norte,8570.07,7200
Loja 881,Goiás,Centro-Oeste,6463.9,7500
Loja 882,Maranhão,Nordeste,9896.21,7500
Loja 883,Sergipe,Nordeste,9916.91,8000
Loja 884,Goiás,Centro-Oeste,6614.08,8200
Loja 885,Alagoas,Nordeste,9379.91,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6547.93,8500
Loja 887,Paraná,Sul,6117.23,7800
Loja 888,Espírito Santo,Sudeste,8084.43,7000
Loja 889,Alagoas,Nordeste,7972.85,8500
Loja 890,Rio de Janeiro,Sudeste,9755.21,7800
Loja 891,Amazonas,Norte,8957.09,7000
Loja 892,Mato Grosso,Centro-Oeste,9309.73,7800
Loja 893,Amazonas,Norte,7731.52,8500
Loja 894,Minas Gerais,Sudeste,9451.53,8500
Loja 895,Tocantins,Norte,9814.12,8200
Loja 896,Sergipe,Nordeste,7555.17,7000
Loja 897,Paraíba,Nordeste,6069.03,7200
Loja 898,Paraíba,Nordeste,7729.26,7000
Loja 899,Pernambuco,Nordeste,6299.63,8500
Loja 900,Amazonas,Norte,6765.7,7000
Loja 901,Sergipe,Nordeste,6492.1,7800
Loja 902,Minas Gerais,Sudeste,9690.24,7000
Loja 903,Rio de Janeiro,Sudeste,9071.5,7000
Loja 904,Rio Grande do Norte,Nordeste,7207.97,8500
Loja 905,Roraima,Norte,9810.45,8500
Loja 906,Alagoas,Nordeste,9947.26,8000
Loja 907,Santa Catarina,Sul,7330.05,8000
Loja 908,Acre,Norte,6730.07,7200
Loja 909,Paraná,Sul,6692.62,7200
Loja 910,Alagoas,Nordeste,8256.69,7200
Loja 911,Piauí,Nordeste,7818.86,8200
Loja 912,Goiás,Centro-Oeste,8458.65,8200
Loja 913,Ceará,Nordeste,9444.22,7500
Loja 914,Minas Gerais,Sudeste,6730.16,8200
Loja 915,Acre,Norte,9456.09,8200
Loja 916,Rio Grande do Sul,Sul,9107.91,7500
Loja 917,Minas Gerais,Sudeste,8224.89,7800
Loja 918,Mato Grosso,Centro-Oeste,6562.28,7200
Loja 919,Roraima,Norte,7058.69,7500
Loja 920,Santa Catarina,Sul,6077.46,7000
Loja 921,Goiás,Centro-Oeste,8516.75,8200
Loja 922,Acre,Norte,8120.97,7200
Loja 923,Ceará,Nordeste,6011.66,7200
Loja 924,Sergipe,Nordeste,6928.59,7800
Loja 925,Rio de Janeiro,Sudeste,6092.87,7000
Loja 926,Rio Grande do Sul,Sul,8192.83,8000
Loja 927,Mato Grosso,Centro-Oeste,7081.69,7200
Loja 928,Pará,Norte,9698.22,8200
Loja 929,Goiás,Centro-Oeste,9912.58,7800
Loja 930,Ceará,Nordeste,6581.84,8000
Loja 931,Amazonas,Norte,6607.68,7200
Loja 932,Paraíba,Nordeste,7492.8,7000
Loja 933,Bahia,Nordeste,6455.02,7800
Loja 934,Minas Gerais,Sudeste,6333.9,8500
Loja 935,Santa Catarina,Sul,9643.85,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7681.97,7500
Loja 937,Espírito Santo,Sudeste,9651.9,8000
Loja 938,Bahia,Nordeste,6823.27,8000
Loja 939,Bahia,Nordeste,7534.84,7000
Loja 940,Alagoas,Nordeste,6064.84,8000
Loja 941,Pernambuco,Nordeste,8344.46,7500
Loja 942,Amazonas,Norte,7370.06,8000
Loja 943,Minas Gerais,Sudeste,7899.75,8200
Loja 944,Sergipe,Nordeste,7634.15,8200
Loja 945,Paraíba,Nordeste,8798.82,7200
Loja 946,Rio de Janeiro,Sudeste,8029.27,7000
Loja 947,Santa Catarina,Sul,7317.2,8000
Loja 948,São Paulo,Sudeste,8267.89,8200
Loja 949,Paraná,Sul,9329.06,7800
Loja 950,Goiás,Centro-Oeste,6128.45,7000
Loja 951,Maranhão,Nordeste,8407.24,8500
Loja 952,Amazonas,Norte,8278.68,7200
Loja 953,Goiás,Centro-Oeste,7700.81,8000
Loja 954,Amazonas,Norte,8400.79,8000
Loja 955,Minas Gerais,Sudeste,7402.59,8500
Loja 956,Tocantins,Norte,7067.55,8000
Loja 957,Rondônia,Norte,9349.93,8000
Loja 958,Rio de Janeiro,Sudeste,8812.39,7000
Loja 959,Amazonas,Norte,8544.1,8500
Loja 960,Santa Catarina,Sul,7467.41,7200
Loja 961,Espírito Santo,Sudeste,9242.69,8000
Loja 962,Pernambuco,Nordeste,8824.78,7200
Loja 963,São Paulo,Sudeste,6845.96,7000
Loja 964,Espírito Santo,Sudeste,8154.09,7200
Loja 965,Goiás,Centro-Oeste,8215.67,7500
Loja 966,Mato Grosso,Centro-Oeste,7672.99,7000
Loja 967,Goiás,Centro-Oeste,6577.39,8200
Loja 968,Roraima,Norte,6357.63,7500
Loja 969,Sergipe,Nordeste,8407.69,8200
Loja 970,Amazonas,Norte,9590.76,8200
Loja 971,Rio de Janeiro,Sudeste,7919.71,7200
Loja 972,Pernambuco,Nordeste,7972.22,7200
Loja 973,Tocantins,Norte,9542.46,7800
Loja 974,Goiás,Centro-Oeste,9534.38,8200
Loja 975,Rio Grande do Norte,Nordeste,9182.08,7500
Loja 976,Santa Catarina,Sul,6634.52,8500
Loja 977,Goiás,Centro-Oeste,8508.62,7200
Loja 978,Rio Grande do Norte,Nordeste,8437.89,7800
Loja 979,Goiás,Centro-Oeste,7618.04,7500
Loja 980,Pernambuco,Nordeste,9317.04,8200
Loja 981,Acre,Norte,9942.34,8200
Loja 982,Rio Grande do Norte,Nordeste,8446.64,7000
Loja 983,Amapá,Norte,6665.49,7800
Loja 984,Paraná,Sul,9466.91,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8262.62,7500
Loja 986,Amapá,Norte,7474.81,8500
Loja 987,Roraima,Norte,8209.8,7000
Loja 988,Minas Gerais,Sudeste,6660.27,8500
Loja 989,Acre,Norte,6610.48,7200
Loja 990,Sergipe,Nordeste,7809.67,8000
Loja 991,Rio Grande do Norte,Nordeste,9251.6,8000
Loja 992,Rio Grande do Norte,Nordeste,6854.73,7500
Loja 993,Santa Catarina,Sul,8344.54,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9026.21,7500
Loja 995,Roraima,Norte,7816.65,7200
Loja 996,Roraima,Norte,6729.46,7800
Loja 997,Espírito Santo,Sudeste,9218.59,7000
Loja 998,Piauí,Nordeste,8552.69,7000
Loja 999,Rio Grande do Norte,Nordeste,7426.45,7000
Loja 1000,Paraíba,Nordeste,8828.4,8000
