Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9951.14,7200
Loja 530,Pernambuco,Nordeste,7266.65,8500
Loja 531,Piauí,Nordeste,8477.06,7200
Loja 532,Pará,Norte,8657.61,8500
Loja 533,Pará,Norte,7892.0,7500
Loja 534,Maranhão,Nordeste,8084.13,8000
Loja 535,Ceará,Nordeste,9097.98,7800
Loja 536,Rio Grande do Norte,Nordeste,7011.3,7200
Loja 537,Rio Grande do Norte,Nordeste,8335.87,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7158.85,8200
Loja 539,São Paulo,Sudeste,7117.1,7200
Loja 540,Amazonas,Norte,7487.89,7000
Loja 541,Rio Grande do Norte,Nordeste,8898.1,8500
Loja 542,São Paulo,Sudeste,7597.8,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8312.97,7200
Loja 544,Espírito Santo,Sudeste,9806.43,8000
Loja 545,Amazonas,Norte,7365.41,8000
Loja 546,Rio Grande do Norte,Nordeste,8788.89,8200
Loja 547,Alagoas,Nordeste,7396.98,7500
Loja 548,Roraima,Norte,9595.62,8200
Loja 549,Rio de Janeiro,Sudeste,6239.82,7000
Loja 550,Amapá,Norte,9242.77,8200
Loja 551,Bahia,Nordeste,6452.14,8000
Loja 552,Rio Grande do Sul,Sul,7997.32,7000
Loja 553,Amazonas,Norte,7488.89,7200
Loja 554,Minas Gerais,Sudeste,9042.04,8200
Loja 555,Acre,Norte,6129.41,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6911.77,7000
Loja 557,Paraná,Sul,9925.23,8200
Loja 558,Rio Grande do Norte,Nordeste,6321.63,8000
Loja 559,Mato Grosso,Centro-Oeste,6856.99,7500
Loja 560,Rio Grande do Sul,Sul,8468.1,8000
Loja 561,Piauí,Nordeste,7797.86,7200
Loja 562,Goiás,Centro-Oeste,9999.08,7000
Loja 563,Paraná,Sul,9734.76,8500
Loja 564,Sergipe,Nordeste,6876.52,8000
Loja 565,Piauí,Nordeste,9116.62,7200
Loja 566,Tocantins,Norte,9984.74,8200
Loja 567,Paraná,Sul,8677.74,8200
Loja 568,Minas Gerais,Sudeste,9899.17,8000
Loja 569,Maranhão,Nordeste,7234.7,8000
Loja 570,Minas Gerais,Sudeste,8191.35,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7942.93,8500
Loja 572,Pará,Norte,8305.6,7500
Loja 573,Alagoas,Nordeste,6727.33,7000
Loja 574,Maranhão,Nordeste,9837.48,8200
Loja 575,Paraíba,Nordeste,6457.5,8500
Loja 576,Mato Grosso,Centro-Oeste,9016.22,7200
Loja 577,Roraima,Norte,6919.47,7500
Loja 578,Rio Grande do Norte,Nordeste,7948.04,8200
Loja 579,São Paulo,Sudeste,6153.94,7000
Loja 580,Espírito Santo,Sudeste,6347.4,8500
Loja 581,São Paulo,Sudeste,7871.42,7200
Loja 582,Amazonas,Norte,9723.25,7200
Loja 583,Amazonas,Norte,7503.34,7500
Loja 584,Goiás,Centro-Oeste,6899.93,8200
Loja 585,Piauí,Nordeste,7719.01,7200
Loja 586,Roraima,Norte,8005.54,7200
Loja 587,Piauí,Nordeste,6001.55,7200
Loja 588,Pará,Norte,6371.69,7800
Loja 589,Paraná,Sul,6108.21,8500
Loja 590,Minas Gerais,Sudeste,8986.84,7000
Loja 591,Paraíba,Nordeste,8941.99,8200
Loja 592,Alagoas,Nordeste,6390.57,7800
Loja 593,Roraima,Norte,8482.17,7200
Loja 594,Rio Grande do Sul,Sul,8704.23,7000
Loja 595,Pará,Norte,7513.29,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7402.86,8200
Loja 597,São Paulo,Sudeste,8365.43,8200
Loja 598,Sergipe,Nordeste,7771.42,8000
Loja 599,Paraíba,Nordeste,8771.21,8500
Loja 600,Maranhão,Nordeste,6128.11,7800
Loja 601,Bahia,Nordeste,9104.25,8000
Loja 602,Minas Gerais,Sudeste,9891.75,8500
Loja 603,Rio Grande do Norte,Nordeste,6903.31,8500
Loja 604,Rio Grande do Sul,Sul,9798.17,7200
Loja 605,Piauí,Nordeste,7715.53,7200
Loja 606,Acre,Norte,6453.24,7000
Loja 607,Bahia,Nordeste,7564.29,7800
Loja 608,Bahia,Nordeste,6702.45,7800
Loja 609,Pernambuco,Nordeste,6195.43,7000
Loja 610,Goiás,Centro-Oeste,7512.57,7200
Loja 611,Ceará,Nordeste,9278.49,8500
Loja 612,Rondônia,Norte,7607.47,7000
Loja 613,Rio Grande do Norte,Nordeste,8178.33,8500
Loja 614,Pernambuco,Nordeste,7589.76,8200
Loja 615,Maranhão,Nordeste,8885.94,7500
Loja 616,Maranhão,Nordeste,7453.52,7500
Loja 617,Tocantins,Norte,7316.69,8000
Loja 618,Amazonas,Norte,8843.97,7000
Loja 619,Santa Catarina,Sul,6044.29,7000
Loja 620,Rio de Janeiro,Sudeste,9783.95,7200
Loja 621,Rio Grande do Norte,Nordeste,8985.58,8200
Loja 622,Bahia,Nordeste,7784.93,7800
Loja 623,Tocantins,Norte,9755.47,8200
Loja 624,Tocantins,Norte,8701.79,8000
Loja 625,Amazonas,Norte,6270.52,7500
Loja 626,Amapá,Norte,9752.69,7200
Loja 627,Pernambuco,Nordeste,9659.66,8500
Loja 628,Tocantins,Norte,8918.53,7500
Loja 629,Pará,Norte,8316.93,8200
Loja 630,Acre,Norte,8646.1,8500
Loja 631,Pará,Norte,6907.78,8500
Loja 632,Alagoas,Nordeste,9291.41,7500
Loja 633,Pará,Norte,7419.11,8200
Loja 634,Bahia,Nordeste,8544.48,8000
Loja 635,Rio Grande do Sul,Sul,9142.8,7200
Loja 636,Amapá,Norte,6317.18,7500
Loja 637,Maranhão,Nordeste,7022.66,7800
Loja 638,Bahia,Nordeste,8166.44,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6049.38,7500
Loja 640,Piauí,Nordeste,7134.13,7200
Loja 641,Amazonas,Norte,6029.03,7000
Loja 642,Piauí,Nordeste,7438.88,7800
Loja 643,Piauí,Nordeste,7351.01,8200
Loja 644,Rio Grande do Sul,Sul,8928.14,7200
Loja 645,Tocantins,Norte,9704.67,8000
Loja 646,Piauí,Nordeste,6353.04,7500
Loja 647,Roraima,Norte,9999.79,8500
Loja 648,Goiás,Centro-Oeste,8293.24,7800
Loja 649,São Paulo,Sudeste,6693.7,7500
Loja 650,Maranhão,Nordeste,9732.9,8200
Loja 651,Rio Grande do Norte,Nordeste,7682.35,7000
Loja 652,Maranhão,Nordeste,8349.65,8200
Loja 653,Ceará,Nordeste,6856.88,8000
Loja 654,Pernambuco,Nordeste,7680.44,7200
Loja 655,Santa Catarina,Sul,9427.69,7800
Loja 656,Goiás,Centro-Oeste,6566.67,7800
Loja 657,Ceará,Nordeste,7351.42,8200
Loja 658,Roraima,Norte,9958.16,7000
Loja 659,Ceará,Nordeste,9918.67,8000
Loja 660,Mato Grosso,Centro-Oeste,8076.07,7800
Loja 661,Goiás,Centro-Oeste,6181.14,8000
Loja 662,Acre,Norte,9694.5,7800
Loja 663,Alagoas,Nordeste,6160.83,8500
Loja 664,Piauí,Nordeste,7541.2,7800
Loja 665,Piauí,Nordeste,6378.43,7800
Loja 666,Paraná,Sul,9563.7,7800
Loja 667,Mato Grosso,Centro-Oeste,7345.77,8000
Loja 668,Santa Catarina,Sul,9714.71,8000
Loja 669,Acre,Norte,7644.14,7200
Loja 670,Pernambuco,Nordeste,9062.95,7200
Loja 671,São Paulo,Sudeste,8263.43,8500
Loja 672,Rondônia,Norte,8044.6,8500
Loja 673,Bahia,Nordeste,8854.84,7500
Loja 674,Rondônia,Norte,6324.23,8500
Loja 675,Amapá,Norte,7644.91,8500
Loja 676,Amazonas,Norte,7256.37,7500
Loja 677,Amapá,Norte,9085.5,7000
Loja 678,Rio Grande do Norte,Nordeste,7698.59,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8797.89,7000
Loja 680,Santa Catarina,Sul,9948.61,8000
Loja 681,Sergipe,Nordeste,7842.64,7000
Loja 682,Paraíba,Nordeste,6285.54,7800
Loja 683,Alagoas,Nordeste,6913.32,7000
Loja 684,Paraná,Sul,8580.56,8200
Loja 685,Amazonas,Norte,8206.69,8500
Loja 686,Minas Gerais,Sudeste,8235.61,8200
Loja 687,Rio Grande do Sul,Sul,9492.66,7200
Loja 688,Minas Gerais,Sudeste,8394.19,8500
Loja 689,Rio de Janeiro,Sudeste,8996.4,7500
Loja 690,Rio Grande do Norte,Nordeste,9923.21,7200
Loja 691,Roraima,Norte,7904.96,7500
Loja 692,Paraíba,Nordeste,8036.99,8000
Loja 693,Rio Grande do Norte,Nordeste,6059.04,8000
Loja 694,Paraíba,Nordeste,6782.26,7800
Loja 695,Rio de Janeiro,Sudeste,7508.35,8500
Loja 696,Roraima,Norte,6322.42,8000
Loja 697,Espírito Santo,Sudeste,9864.73,7000
Loja 698,Alagoas,Nordeste,8071.87,8500
Loja 699,Mato Grosso,Centro-Oeste,9513.24,7800
Loja 700,Alagoas,Nordeste,6305.67,8500
Loja 701,Pará,Norte,6266.1,7000
Loja 702,Ceará,Nordeste,6134.21,8200
Loja 703,Pará,Norte,8890.83,8200
Loja 704,Goiás,Centro-Oeste,8878.2,8200
Loja 705,Amapá,Norte,9646.9,8000
Loja 706,Piauí,Nordeste,7379.13,8000
Loja 707,Rio Grande do Norte,Nordeste,8679.89,8000
Loja 708,Mato Grosso,Centro-Oeste,9463.92,8000
Loja 709,Roraima,Norte,8524.38,8200
Loja 710,Rondônia,Norte,9019.92,7200
Loja 711,Sergipe,Nordeste,9952.81,7200
Loja 712,Maranhão,Nordeste,9685.77,8000
Loja 713,Mato Grosso,Centro-Oeste,8126.24,7000
Loja 714,Espírito Santo,Sudeste,6649.42,8200
Loja 715,Rio de Janeiro,Sudeste,7442.17,8200
Loja 716,Rondônia,Norte,9166.45,7000
Loja 717,Santa Catarina,Sul,6527.32,8500
Loja 718,Mato Grosso,Centro-Oeste,7390.09,8500
Loja 719,Amazonas,Norte,6536.11,7000
Loja 720,Santa Catarina,Sul,6605.63,8000
Loja 721,Amazonas,Norte,9306.17,7200
Loja 722,Tocantins,Norte,8602.86,7000
Loja 723,Maranhão,Nordeste,9299.06,7500
Loja 724,Espírito Santo,Sudeste,7484.9,7500
Loja 725,Goiás,Centro-Oeste,7954.53,7500
Loja 726,Pernambuco,Nordeste,9083.23,7800
Loja 727,Rio Grande do Norte,Nordeste,8026.64,7500
Loja 728,Amazonas,Norte,9495.24,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8835.07,7800
Loja 730,Piauí,Nordeste,7599.96,8000
Loja 731,Paraíba,Nordeste,7997.97,7800
Loja 732,Roraima,Norte,6047.75,7500
Loja 733,Paraná,Sul,6422.18,8500
Loja 734,Rio Grande do Sul,Sul,8717.91,8500
Loja 735,Acre,Norte,9679.83,8200
Loja 736,São Paulo,Sudeste,6498.49,7500
Loja 737,Rio Grande do Sul,Sul,8021.99,8500
Loja 738,Sergipe,Nordeste,6156.87,8000
Loja 739,Rondônia,Norte,8010.18,7200
Loja 740,Tocantins,Norte,8891.53,7000
Loja 741,Paraná,Sul,8607.86,8000
Loja 742,Pernambuco,Nordeste,8219.84,7800
Loja 743,Amazonas,Norte,9811.66,8200
Loja 744,Acre,Norte,7418.51,8000
Loja 745,Acre,Norte,8697.99,7800
Loja 746,Ceará,Nordeste,6800.69,7800
Loja 747,São Paulo,Sudeste,6584.72,8000
Loja 748,Rio de Janeiro,Sudeste,8367.99,8500
Loja 749,Piauí,Nordeste,7647.36,8200
Loja 750,Rio Grande do Sul,Sul,7400.0,7000
Loja 751,Mato Grosso,Centro-Oeste,8117.52,7500
Loja 752,São Paulo,Sudeste,6034.18,8500
Loja 753,Maranhão,Nordeste,8184.49,8200
Loja 754,Maranhão,Nordeste,6713.23,8500
Loja 755,Pará,Norte,6168.01,7000
Loja 756,Roraima,Norte,9289.66,7800
Loja 757,Ceará,Nordeste,9491.39,7500
Loja 758,Pará,Norte,9710.85,8000
Loja 759,São Paulo,Sudeste,6697.67,8200
Loja 760,Amapá,Norte,7118.0,7500
Loja 761,Rio Grande do Sul,Sul,8140.34,8200
Loja 762,Amapá,Norte,8536.53,7000
Loja 763,Sergipe,Nordeste,8736.29,7800
Loja 764,Bahia,Nordeste,6833.43,7000
Loja 765,Acre,Norte,6652.5,7800
Loja 766,Rondônia,Norte,8813.77,7000
Loja 767,Maranhão,Nordeste,8028.61,7200
Loja 768,Paraná,Sul,6208.43,7000
Loja 769,Rondônia,Norte,8130.96,8200
Loja 770,Rio de Janeiro,Sudeste,7095.03,7000
Loja 771,São Paulo,Sudeste,9300.63,8000
Loja 772,Sergipe,Nordeste,8852.14,8500
Loja 773,Rio Grande do Sul,Sul,7262.47,7500
Loja 774,Paraná,Sul,6468.14,7200
Loja 775,Paraíba,Nordeste,8822.38,8000
Loja 776,São Paulo,Sudeste,7617.18,7800
Loja 777,Acre,Norte,8983.04,8200
Loja 778,Piauí,Nordeste,6008.2,7800
Loja 779,Paraíba,Nordeste,8023.56,8200
Loja 780,Rio Grande do Norte,Nordeste,9353.1,7800
Loja 781,Tocantins,Norte,7516.5,8200
Loja 782,Amapá,Norte,7147.25,7800
Loja 783,Alagoas,Nordeste,8089.94,7800
Loja 784,Mato Grosso,Centro-Oeste,8916.34,8200
Loja 785,Espírito Santo,Sudeste,6921.08,8200
Loja 786,Goiás,Centro-Oeste,9517.33,7200
Loja 787,Paraná,Sul,6129.99,7200
Loja 788,Maranhão,Nordeste,6111.09,7000
Loja 789,Goiás,Centro-Oeste,6762.01,7500
Loja 790,Santa Catarina,Sul,6682.47,7000
Loja 791,Bahia,Nordeste,9005.31,7200
Loja 792,Amazonas,Norte,9659.46,8000
Loja 793,Paraná,Sul,7698.75,7200
Loja 794,Minas Gerais,Sudeste,7303.57,8200
Loja 795,Santa Catarina,Sul,7118.12,8500
Loja 796,Paraná,Sul,9850.0,7800
Loja 797,Paraná,Sul,7322.69,7500
Loja 798,Rio Grande do Sul,Sul,9383.78,8000
Loja 799,Minas Gerais,Sudeste,9240.63,7800
Loja 800,Rondônia,Norte,6497.23,7000
Loja 801,Pará,Norte,9600.33,7500
Loja 802,Minas Gerais,Sudeste,7582.34,7500
Loja 803,Pernambuco,Nordeste,6339.01,7500
Loja 804,Rio Grande do Norte,Nordeste,7411.35,7500
Loja 805,São Paulo,Sudeste,9766.39,7800
Loja 806,Goiás,Centro-Oeste,7971.45,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8834.54,7500
Loja 808,Pernambuco,Nordeste,6592.89,8200
Loja 809,Piauí,Nordeste,9497.44,7500
Loja 810,Bahia,Nordeste,8766.4,8500
Loja 811,Pernambuco,Nordeste,9232.26,7500
Loja 812,Santa Catarina,Sul,9193.42,7500
Loja 813,Santa Catarina,Sul,8371.56,8200
Loja 814,Sergipe,Nordeste,8721.22,7500
Loja 815,Amazonas,Norte,8649.16,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6188.21,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6940.69,7800
Loja 818,Paraíba,Nordeste,6146.14,8200
Loja 819,Alagoas,Nordeste,9636.44,7200
Loja 820,Pernambuco,Nordeste,9071.12,7800
Loja 821,Roraima,Norte,6239.46,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7641.89,8200
Loja 823,Alagoas,Nordeste,6550.84,7800
Loja 824,Paraná,Sul,7950.71,8000
Loja 825,Pernambuco,Nordeste,9373.83,7500
Loja 826,São Paulo,Sudeste,9750.07,7500
Loja 827,Mato Grosso,Centro-Oeste,6579.3,8200
Loja 828,Amazonas,Norte,8270.4,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6145.94,8500
Loja 830,Pernambuco,Nordeste,8238.77,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8174.46,7000
Loja 832,Paraná,Sul,9771.29,7800
Loja 833,Alagoas,Nordeste,8818.35,7000
Loja 834,Minas Gerais,Sudeste,9976.19,8200
Loja 835,Santa Catarina,Sul,9374.52,8200
Loja 836,Acre,Norte,6101.67,7200
Loja 837,Santa Catarina,Sul,6666.79,7800
Loja 838,Mato Grosso,Centro-Oeste,9922.09,8000
Loja 839,Rio Grande do Norte,Nordeste,7287.61,7200
Loja 840,São Paulo,Sudeste,9069.72,7800
Loja 841,Pará,Norte,9575.27,8000
Loja 842,Rondônia,Norte,6031.44,7500
Loja 843,Paraná,Sul,6692.87,8200
Loja 844,Tocantins,Norte,6312.56,7200
Loja 845,Rio de Janeiro,Sudeste,9318.01,7200
Loja 846,Piauí,Nordeste,6350.28,7800
Loja 847,Rio de Janeiro,Sudeste,7658.04,7800
Loja 848,Amapá,Norte,8661.59,8000
Loja 849,Mato Grosso,Centro-Oeste,7692.87,7800
Loja 850,Pará,Norte,9083.28,8200
Loja 851,Maranhão,Nordeste,6605.2,8500
Loja 852,Paraíba,Nordeste,6395.56,7000
Loja 853,Acre,Norte,6796.8,8500
Loja 854,Rio de Janeiro,Sudeste,6998.11,8000
Loja 855,Paraíba,Nordeste,6252.67,7500
Loja 856,Amapá,Norte,8450.6,7500
Loja 857,Alagoas,Nordeste,8033.86,8500
Loja 858,Pernambuco,Nordeste,6201.21,7200
Loja 859,Acre,Norte,9789.08,7000
Loja 860,Goiás,Centro-Oeste,7524.06,7800
Loja 861,Ceará,Nordeste,9519.66,8000
Loja 862,Bahia,Nordeste,7515.88,8500
Loja 863,Santa Catarina,Sul,9281.1,7000
Loja 864,Rio de Janeiro,Sudeste,6560.57,8000
Loja 865,Mato Grosso,Centro-Oeste,8486.71,7000
Loja 866,Pará,Norte,9062.82,8000
Loja 867,Amapá,Norte,8847.16,7500
Loja 868,Rondônia,Norte,8207.73,8000
Loja 869,Mato Grosso,Centro-Oeste,9835.72,8500
Loja 870,Santa Catarina,Sul,9359.65,7200
Loja 871,Mato Grosso,Centro-Oeste,9631.7,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8666.31,8000
Loja 873,Paraíba,Nordeste,6343.21,7500
Loja 874,Pernambuco,Nordeste,8916.71,7500
Loja 875,Paraná,Sul,9132.09,8000
Loja 876,Santa Catarina,Sul,8058.96,7000
Loja 877,Rio Grande do Norte,Nordeste,6418.91,7800
Loja 878,Paraíba,Nordeste,9520.21,8000
Loja 879,Bahia,Nordeste,6640.57,7500
Loja 880,Rondônia,Norte,9401.63,7200
Loja 881,Goiás,Centro-Oeste,7480.62,7500
Loja 882,Maranhão,Nordeste,6873.33,7500
Loja 883,Sergipe,Nordeste,8698.53,8000
Loja 884,Goiás,Centro-Oeste,8267.8,8200
Loja 885,Alagoas,Nordeste,7678.21,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7118.61,8500
Loja 887,Paraná,Sul,7759.09,7800
Loja 888,Espírito Santo,Sudeste,7010.65,7000
Loja 889,Alagoas,Nordeste,7932.63,8500
Loja 890,Rio de Janeiro,Sudeste,7935.26,7800
Loja 891,Amazonas,Norte,7674.41,7000
Loja 892,Mato Grosso,Centro-Oeste,8268.01,7800
Loja 893,Amazonas,Norte,9580.24,8500
Loja 894,Minas Gerais,Sudeste,6069.83,8500
Loja 895,Tocantins,Norte,7506.7,8200
Loja 896,Sergipe,Nordeste,9536.23,7000
Loja 897,Paraíba,Nordeste,7594.21,7200
Loja 898,Paraíba,Nordeste,8251.06,7000
Loja 899,Pernambuco,Nordeste,8087.14,8500
Loja 900,Amazonas,Norte,8125.41,7000
Loja 901,Sergipe,Nordeste,8004.64,7800
Loja 902,Minas Gerais,Sudeste,8938.0,7000
Loja 903,Rio de Janeiro,Sudeste,8742.49,7000
Loja 904,Rio Grande do Norte,Nordeste,7137.71,8500
Loja 905,Roraima,Norte,6618.45,8500
Loja 906,Alagoas,Nordeste,9477.66,8000
Loja 907,Santa Catarina,Sul,9326.69,8000
Loja 908,Acre,Norte,6530.56,7200
Loja 909,Paraná,Sul,9692.76,7200
Loja 910,Alagoas,Nordeste,9266.61,7200
Loja 911,Piauí,Nordeste,8651.19,8200
Loja 912,Goiás,Centro-Oeste,9428.13,8200
Loja 913,Ceará,Nordeste,8016.82,7500
Loja 914,Minas Gerais,Sudeste,9784.64,8200
Loja 915,Acre,Norte,9999.18,8200
Loja 916,Rio Grande do Sul,Sul,9404.95,7500
Loja 917,Minas Gerais,Sudeste,7540.36,7800
Loja 918,Mato Grosso,Centro-Oeste,8984.28,7200
Loja 919,Roraima,Norte,8114.21,7500
Loja 920,Santa Catarina,Sul,9676.8,7000
Loja 921,Goiás,Centro-Oeste,8850.71,8200
Loja 922,Acre,Norte,7439.25,7200
Loja 923,Ceará,Nordeste,6311.4,7200
Loja 924,Sergipe,Nordeste,8221.82,7800
Loja 925,Rio de Janeiro,Sudeste,6016.16,7000
Loja 926,Rio Grande do Sul,Sul,7486.62,8000
Loja 927,Mato Grosso,Centro-Oeste,9932.64,7200
Loja 928,Pará,Norte,8496.26,8200
Loja 929,Goiás,Centro-Oeste,8976.57,7800
Loja 930,Ceará,Nordeste,7689.16,8000
Loja 931,Amazonas,Norte,7791.25,7200
Loja 932,Paraíba,Nordeste,6793.19,7000
Loja 933,Bahia,Nordeste,6947.84,7800
Loja 934,Minas Gerais,Sudeste,6806.09,8500
Loja 935,Santa Catarina,Sul,9001.81,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9485.26,7500
Loja 937,Espírito Santo,Sudeste,7233.26,8000
Loja 938,Bahia,Nordeste,7952.69,8000
Loja 939,Bahia,Nordeste,9268.79,7000
Loja 940,Alagoas,Nordeste,6519.82,8000
Loja 941,Pernambuco,Nordeste,6893.7,7500
Loja 942,Amazonas,Norte,6353.79,8000
Loja 943,Minas Gerais,Sudeste,7536.51,8200
Loja 944,Sergipe,Nordeste,7295.3,8200
Loja 945,Paraíba,Nordeste,9805.19,7200
Loja 946,Rio de Janeiro,Sudeste,8219.96,7000
Loja 947,Santa Catarina,Sul,8856.68,8000
Loja 948,São Paulo,Sudeste,8569.31,8200
Loja 949,Paraná,Sul,9376.23,7800
Loja 950,Goiás,Centro-Oeste,6620.82,7000
Loja 951,Maranhão,Nordeste,7891.59,8500
Loja 952,Amazonas,Norte,7027.12,7200
Loja 953,Goiás,Centro-Oeste,6541.49,8000
Loja 954,Amazonas,Norte,6826.74,8000
Loja 955,Minas Gerais,Sudeste,6769.37,8500
Loja 956,Tocantins,Norte,7176.25,8000
Loja 957,Rondônia,Norte,8083.89,8000
Loja 958,Rio de Janeiro,Sudeste,9087.98,7000
Loja 959,Amazonas,Norte,6018.73,8500
Loja 960,Santa Catarina,Sul,6592.41,7200
Loja 961,Espírito Santo,Sudeste,9042.47,8000
Loja 962,Pernambuco,Nordeste,8862.99,7200
Loja 963,São Paulo,Sudeste,6997.16,7000
Loja 964,Espírito Santo,Sudeste,9831.26,7200
Loja 965,Goiás,Centro-Oeste,8485.46,7500
Loja 966,Mato Grosso,Centro-Oeste,8376.83,7000
Loja 967,Goiás,Centro-Oeste,7813.06,8200
Loja 968,Roraima,Norte,7041.37,7500
Loja 969,Sergipe,Nordeste,8743.29,8200
Loja 970,Amazonas,Norte,8325.04,8200
Loja 971,Rio de Janeiro,Sudeste,7876.8,7200
Loja 972,Pernambuco,Nordeste,7254.81,7200
Loja 973,Tocantins,Norte,7862.63,7800
Loja 974,Goiás,Centro-Oeste,9958.52,8200
Loja 975,Rio Grande do Norte,Nordeste,8902.72,7500
Loja 976,Santa Catarina,Sul,7564.6,8500
Loja 977,Goiás,Centro-Oeste,6543.93,7200
Loja 978,Rio Grande do Norte,Nordeste,6220.21,7800
Loja 979,Goiás,Centro-Oeste,9836.59,7500
Loja 980,Pernambuco,Nordeste,7317.16,8200
Loja 981,Acre,Norte,9038.11,8200
Loja 982,Rio Grande do Norte,Nordeste,6078.29,7000
Loja 983,Amapá,Norte,9013.3,7800
Loja 984,Paraná,Sul,7520.37,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9734.62,7500
Loja 986,Amapá,Norte,7409.63,8500
Loja 987,Roraima,Norte,7704.99,7000
Loja 988,Minas Gerais,Sudeste,9136.58,8500
Loja 989,Acre,Norte,9575.27,7200
Loja 990,Sergipe,Nordeste,9881.48,8000
Loja 991,Rio Grande do Norte,Nordeste,7569.56,8000
Loja 992,Rio Grande do Norte,Nordeste,8958.23,7500
Loja 993,Santa Catarina,Sul,8833.38,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7229.94,7500
Loja 995,Roraima,Norte,9298.05,7200
Loja 996,Roraima,Norte,9161.98,7800
Loja 997,Espírito Santo,Sudeste,7055.67,7000
Loja 998,Piauí,Nordeste,9740.04,7000
Loja 999,Rio Grande do Norte,Nordeste,9129.96,7000
Loja 1000,Paraíba,Nordeste,9461.93,8000
