Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7531.42,7200
Loja 530,Pernambuco,Nordeste,7973.9,8500
Loja 531,Piauí,Nordeste,8220.7,7200
Loja 532,Pará,Norte,6457.71,8500
Loja 533,Pará,Norte,8922.35,7500
Loja 534,Maranhão,Nordeste,8251.36,8000
Loja 535,Ceará,Nordeste,6277.81,7800
Loja 536,Rio Grande do Norte,Nordeste,6802.39,7200
Loja 537,Rio Grande do Norte,Nordeste,9118.31,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9522.21,8200
Loja 539,São Paulo,Sudeste,9369.69,7200
Loja 540,Amazonas,Norte,8041.7,7000
Loja 541,Rio Grande do Norte,Nordeste,7792.41,8500
Loja 542,São Paulo,Sudeste,8717.93,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6384.48,7200
Loja 544,Espírito Santo,Sudeste,7051.9,8000
Loja 545,Amazonas,Norte,6081.04,8000
Loja 546,Rio Grande do Norte,Nordeste,8652.21,8200
Loja 547,Alagoas,Nordeste,8000.02,7500
Loja 548,Roraima,Norte,6649.0,8200
Loja 549,Rio de Janeiro,Sudeste,7279.53,7000
Loja 550,Amapá,Norte,7364.6,8200
Loja 551,Bahia,Nordeste,7784.03,8000
Loja 552,Rio Grande do Sul,Sul,6771.01,7000
Loja 553,Amazonas,Norte,8040.5,7200
Loja 554,Minas Gerais,Sudeste,6261.86,8200
Loja 555,Acre,Norte,8288.57,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9080.71,7000
Loja 557,Paraná,Sul,7933.11,8200
Loja 558,Rio Grande do Norte,Nordeste,9355.5,8000
Loja 559,Mato Grosso,Centro-Oeste,6564.55,7500
Loja 560,Rio Grande do Sul,Sul,8081.05,8000
Loja 561,Piauí,Nordeste,7788.9,7200
Loja 562,Goiás,Centro-Oeste,8352.02,7000
Loja 563,Paraná,Sul,8668.65,8500
Loja 564,Sergipe,Nordeste,9437.2,8000
Loja 565,Piauí,Nordeste,8250.85,7200
Loja 566,Tocantins,Norte,7215.46,8200
Loja 567,Paraná,Sul,6944.73,8200
Loja 568,Minas Gerais,Sudeste,8928.77,8000
Loja 569,Maranhão,Nordeste,7843.98,8000
Loja 570,Minas Gerais,Sudeste,8528.57,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7577.1,8500
Loja 572,Pará,Norte,6538.56,7500
Loja 573,Alagoas,Nordeste,9764.04,7000
Loja 574,Maranhão,Nordeste,7856.24,8200
Loja 575,Paraíba,Nordeste,7202.6,8500
Loja 576,Mato Grosso,Centro-Oeste,7414.63,7200
Loja 577,Roraima,Norte,7850.09,7500
Loja 578,Rio Grande do Norte,Nordeste,7507.0,8200
Loja 579,São Paulo,Sudeste,9730.7,7000
Loja 580,Espírito Santo,Sudeste,7309.48,8500
Loja 581,São Paulo,Sudeste,7489.46,7200
Loja 582,Amazonas,Norte,8185.47,7200
Loja 583,Amazonas,Norte,8280.78,7500
Loja 584,Goiás,Centro-Oeste,6254.74,8200
Loja 585,Piauí,Nordeste,7386.04,7200
Loja 586,Roraima,Norte,6981.46,7200
Loja 587,Piauí,Nordeste,7132.57,7200
Loja 588,Pará,Norte,9796.82,7800
Loja 589,Paraná,Sul,6610.21,8500
Loja 590,Minas Gerais,Sudeste,7069.26,7000
Loja 591,Paraíba,Nordeste,9548.16,8200
Loja 592,Alagoas,Nordeste,6692.12,7800
Loja 593,Roraima,Norte,8640.6,7200
Loja 594,Rio Grande do Sul,Sul,7063.96,7000
Loja 595,Pará,Norte,9054.63,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7587.63,8200
Loja 597,São Paulo,Sudeste,7405.74,8200
Loja 598,Sergipe,Nordeste,7525.96,8000
Loja 599,Paraíba,Nordeste,8967.69,8500
Loja 600,Maranhão,Nordeste,9179.55,7800
Loja 601,Bahia,Nordeste,8885.46,8000
Loja 602,Minas Gerais,Sudeste,8929.7,8500
Loja 603,Rio Grande do Norte,Nordeste,7083.49,8500
Loja 604,Rio Grande do Sul,Sul,7298.85,7200
Loja 605,Piauí,Nordeste,9970.35,7200
Loja 606,Acre,Norte,6321.45,7000
Loja 607,Bahia,Nordeste,8157.54,7800
Loja 608,Bahia,Nordeste,8467.08,7800
Loja 609,Pernambuco,Nordeste,8443.74,7000
Loja 610,Goiás,Centro-Oeste,8472.23,7200
Loja 611,Ceará,Nordeste,9986.04,8500
Loja 612,Rondônia,Norte,9058.58,7000
Loja 613,Rio Grande do Norte,Nordeste,6105.56,8500
Loja 614,Pernambuco,Nordeste,7663.67,8200
Loja 615,Maranhão,Nordeste,9452.9,7500
Loja 616,Maranhão,Nordeste,7370.16,7500
Loja 617,Tocantins,Norte,7999.81,8000
Loja 618,Amazonas,Norte,9638.16,7000
Loja 619,Santa Catarina,Sul,6163.44,7000
Loja 620,Rio de Janeiro,Sudeste,8625.2,7200
Loja 621,Rio Grande do Norte,Nordeste,6291.42,8200
Loja 622,Bahia,Nordeste,9126.16,7800
Loja 623,Tocantins,Norte,9267.8,8200
Loja 624,Tocantins,Norte,9138.54,8000
Loja 625,Amazonas,Norte,6893.78,7500
Loja 626,Amapá,Norte,7755.34,7200
Loja 627,Pernambuco,Nordeste,7980.67,8500
Loja 628,Tocantins,Norte,7402.27,7500
Loja 629,Pará,Norte,6719.68,8200
Loja 630,Acre,Norte,8673.3,8500
Loja 631,Pará,Norte,7563.91,8500
Loja 632,Alagoas,Nordeste,7125.89,7500
Loja 633,Pará,Norte,7981.4,8200
Loja 634,Bahia,Nordeste,6447.78,8000
Loja 635,Rio Grande do Sul,Sul,6995.84,7200
Loja 636,Amapá,Norte,8920.85,7500
Loja 637,Maranhão,Nordeste,9095.77,7800
Loja 638,Bahia,Nordeste,7489.75,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7686.76,7500
Loja 640,Piauí,Nordeste,8658.32,7200
Loja 641,Amazonas,Norte,7571.62,7000
Loja 642,Piauí,Nordeste,6819.84,7800
Loja 643,Piauí,Nordeste,7522.55,8200
Loja 644,Rio Grande do Sul,Sul,7995.12,7200
Loja 645,Tocantins,Norte,9546.16,8000
Loja 646,Piauí,Nordeste,6194.85,7500
Loja 647,Roraima,Norte,6089.77,8500
Loja 648,Goiás,Centro-Oeste,9412.42,7800
Loja 649,São Paulo,Sudeste,6232.46,7500
Loja 650,Maranhão,Nordeste,7726.74,8200
Loja 651,Rio Grande do Norte,Nordeste,6080.24,7000
Loja 652,Maranhão,Nordeste,8890.3,8200
Loja 653,Ceará,Nordeste,7044.54,8000
Loja 654,Pernambuco,Nordeste,7394.19,7200
Loja 655,Santa Catarina,Sul,9668.06,7800
Loja 656,Goiás,Centro-Oeste,8132.46,7800
Loja 657,Ceará,Nordeste,9823.58,8200
Loja 658,Roraima,Norte,6915.15,7000
Loja 659,Ceará,Nordeste,9996.21,8000
Loja 660,Mato Grosso,Centro-Oeste,9230.12,7800
Loja 661,Goiás,Centro-Oeste,7413.44,8000
Loja 662,Acre,Norte,8038.14,7800
Loja 663,Alagoas,Nordeste,9422.67,8500
Loja 664,Piauí,Nordeste,7573.15,7800
Loja 665,Piauí,Nordeste,6300.27,7800
Loja 666,Paraná,Sul,8715.24,7800
Loja 667,Mato Grosso,Centro-Oeste,6917.21,8000
Loja 668,Santa Catarina,Sul,6907.74,8000
Loja 669,Acre,Norte,9102.28,7200
Loja 670,Pernambuco,Nordeste,8811.81,7200
Loja 671,São Paulo,Sudeste,7004.27,8500
Loja 672,Rondônia,Norte,9726.24,8500
Loja 673,Bahia,Nordeste,9891.65,7500
Loja 674,Rondônia,Norte,6073.24,8500
Loja 675,Amapá,Norte,8174.43,8500
Loja 676,Amazonas,Norte,6273.8,7500
Loja 677,Amapá,Norte,7484.71,7000
Loja 678,Rio Grande do Norte,Nordeste,8016.08,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7524.1,7000
Loja 680,Santa Catarina,Sul,7831.84,8000
Loja 681,Sergipe,Nordeste,8719.56,7000
Loja 682,Paraíba,Nordeste,9733.75,7800
Loja 683,Alagoas,Nordeste,6298.55,7000
Loja 684,Paraná,Sul,7743.93,8200
Loja 685,Amazonas,Norte,8657.3,8500
Loja 686,Minas Gerais,Sudeste,9829.72,8200
Loja 687,Rio Grande do Sul,Sul,6429.95,7200
Loja 688,Minas Gerais,Sudeste,8475.9,8500
Loja 689,Rio de Janeiro,Sudeste,8878.71,7500
Loja 690,Rio Grande do Norte,Nordeste,9361.66,7200
Loja 691,Roraima,Norte,6745.67,7500
Loja 692,Paraíba,Nordeste,9253.22,8000
Loja 693,Rio Grande do Norte,Nordeste,7419.48,8000
Loja 694,Paraíba,Nordeste,6153.2,7800
Loja 695,Rio de Janeiro,Sudeste,8354.69,8500
Loja 696,Roraima,Norte,7168.6,8000
Loja 697,Espírito Santo,Sudeste,7524.6,7000
Loja 698,Alagoas,Nordeste,6854.17,8500
Loja 699,Mato Grosso,Centro-Oeste,7698.35,7800
Loja 700,Alagoas,Nordeste,9657.78,8500
Loja 701,Pará,Norte,7884.38,7000
Loja 702,Ceará,Nordeste,8201.64,8200
Loja 703,Pará,Norte,7792.82,8200
Loja 704,Goiás,Centro-Oeste,7144.49,8200
Loja 705,Amapá,Norte,9797.15,8000
Loja 706,Piauí,Nordeste,9904.18,8000
Loja 707,Rio Grande do Norte,Nordeste,6461.1,8000
Loja 708,Mato Grosso,Centro-Oeste,8182.86,8000
Loja 709,Roraima,Norte,9989.18,8200
Loja 710,Rondônia,Norte,7225.17,7200
Loja 711,Sergipe,Nordeste,6015.57,7200
Loja 712,Maranhão,Nordeste,8555.07,8000
Loja 713,Mato Grosso,Centro-Oeste,7408.22,7000
Loja 714,Espírito Santo,Sudeste,7863.07,8200
Loja 715,Rio de Janeiro,Sudeste,6732.3,8200
Loja 716,Rondônia,Norte,6634.05,7000
Loja 717,Santa Catarina,Sul,9916.11,8500
Loja 718,Mato Grosso,Centro-Oeste,9333.77,8500
Loja 719,Amazonas,Norte,9336.17,7000
Loja 720,Santa Catarina,Sul,8817.93,8000
Loja 721,Amazonas,Norte,9978.11,7200
Loja 722,Tocantins,Norte,6593.85,7000
Loja 723,Maranhão,Nordeste,7428.75,7500
Loja 724,Espírito Santo,Sudeste,9561.92,7500
Loja 725,Goiás,Centro-Oeste,6559.65,7500
Loja 726,Pernambuco,Nordeste,9133.72,7800
Loja 727,Rio Grande do Norte,Nordeste,7469.5,7500
Loja 728,Amazonas,Norte,8400.42,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6198.34,7800
Loja 730,Piauí,Nordeste,7903.22,8000
Loja 731,Paraíba,Nordeste,9989.02,7800
Loja 732,Roraima,Norte,6559.95,7500
Loja 733,Paraná,Sul,7794.02,8500
Loja 734,Rio Grande do Sul,Sul,6386.9,8500
Loja 735,Acre,Norte,7589.41,8200
Loja 736,São Paulo,Sudeste,7472.42,7500
Loja 737,Rio Grande do Sul,Sul,6447.08,8500
Loja 738,Sergipe,Nordeste,7067.49,8000
Loja 739,Rondônia,Norte,8625.43,7200
Loja 740,Tocantins,Norte,9861.47,7000
Loja 741,Paraná,Sul,7910.09,8000
Loja 742,Pernambuco,Nordeste,8153.43,7800
Loja 743,Amazonas,Norte,6231.35,8200
Loja 744,Acre,Norte,9478.87,8000
Loja 745,Acre,Norte,7742.56,7800
Loja 746,Ceará,Nordeste,6966.4,7800
Loja 747,São Paulo,Sudeste,7139.58,8000
Loja 748,Rio de Janeiro,Sudeste,7859.46,8500
Loja 749,Piauí,Nordeste,6906.26,8200
Loja 750,Rio Grande do Sul,Sul,6425.91,7000
Loja 751,Mato Grosso,Centro-Oeste,7517.83,7500
Loja 752,São Paulo,Sudeste,7502.71,8500
Loja 753,Maranhão,Nordeste,8247.65,8200
Loja 754,Maranhão,Nordeste,7417.61,8500
Loja 755,Pará,Norte,8793.41,7000
Loja 756,Roraima,Norte,8763.09,7800
Loja 757,Ceará,Nordeste,6439.71,7500
Loja 758,Pará,Norte,8336.4,8000
Loja 759,São Paulo,Sudeste,9874.92,8200
Loja 760,Amapá,Norte,7341.68,7500
Loja 761,Rio Grande do Sul,Sul,7072.02,8200
Loja 762,Amapá,Norte,9137.39,7000
Loja 763,Sergipe,Nordeste,6373.18,7800
Loja 764,Bahia,Nordeste,6340.33,7000
Loja 765,Acre,Norte,7399.79,7800
Loja 766,Rondônia,Norte,9963.68,7000
Loja 767,Maranhão,Nordeste,7809.41,7200
Loja 768,Paraná,Sul,7098.6,7000
Loja 769,Rondônia,Norte,7632.16,8200
Loja 770,Rio de Janeiro,Sudeste,7565.74,7000
Loja 771,São Paulo,Sudeste,9251.66,8000
Loja 772,Sergipe,Nordeste,6580.68,8500
Loja 773,Rio Grande do Sul,Sul,8373.73,7500
Loja 774,Paraná,Sul,9080.48,7200
Loja 775,Paraíba,Nordeste,7866.39,8000
Loja 776,São Paulo,Sudeste,6609.44,7800
Loja 777,Acre,Norte,6143.79,8200
Loja 778,Piauí,Nordeste,7524.09,7800
Loja 779,Paraíba,Nordeste,9846.75,8200
Loja 780,Rio Grande do Norte,Nordeste,7197.39,7800
Loja 781,Tocantins,Norte,7903.56,8200
Loja 782,Amapá,Norte,6708.47,7800
Loja 783,Alagoas,Nordeste,9364.94,7800
Loja 784,Mato Grosso,Centro-Oeste,8120.6,8200
Loja 785,Espírito Santo,Sudeste,7835.65,8200
Loja 786,Goiás,Centro-Oeste,9264.54,7200
Loja 787,Paraná,Sul,8695.61,7200
Loja 788,Maranhão,Nordeste,9780.91,7000
Loja 789,Goiás,Centro-Oeste,7072.0,7500
Loja 790,Santa Catarina,Sul,6321.21,7000
Loja 791,Bahia,Nordeste,8332.94,7200
Loja 792,Amazonas,Norte,9431.93,8000
Loja 793,Paraná,Sul,7635.53,7200
Loja 794,Minas Gerais,Sudeste,9856.99,8200
Loja 795,Santa Catarina,Sul,9008.3,8500
Loja 796,Paraná,Sul,7442.42,7800
Loja 797,Paraná,Sul,6896.09,7500
Loja 798,Rio Grande do Sul,Sul,6237.8,8000
Loja 799,Minas Gerais,Sudeste,8849.87,7800
Loja 800,Rondônia,Norte,6635.17,7000
Loja 801,Pará,Norte,9125.96,7500
Loja 802,Minas Gerais,Sudeste,8909.6,7500
Loja 803,Pernambuco,Nordeste,6041.19,7500
Loja 804,Rio Grande do Norte,Nordeste,6104.45,7500
Loja 805,São Paulo,Sudeste,7152.97,7800
Loja 806,Goiás,Centro-Oeste,8454.66,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9225.06,7500
Loja 808,Pernambuco,Nordeste,8748.88,8200
Loja 809,Piauí,Nordeste,9193.4,7500
Loja 810,Bahia,Nordeste,9829.94,8500
Loja 811,Pernambuco,Nordeste,7082.68,7500
Loja 812,Santa Catarina,Sul,7434.5,7500
Loja 813,Santa Catarina,Sul,6736.22,8200
Loja 814,Sergipe,Nordeste,8951.1,7500
Loja 815,Amazonas,Norte,8127.47,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7182.08,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6271.52,7800
Loja 818,Paraíba,Nordeste,8212.6,8200
Loja 819,Alagoas,Nordeste,6189.61,7200
Loja 820,Pernambuco,Nordeste,6973.01,7800
Loja 821,Roraima,Norte,6175.0,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7299.16,8200
Loja 823,Alagoas,Nordeste,6007.36,7800
Loja 824,Paraná,Sul,9754.9,8000
Loja 825,Pernambuco,Nordeste,7653.53,7500
Loja 826,São Paulo,Sudeste,7423.29,7500
Loja 827,Mato Grosso,Centro-Oeste,7307.18,8200
Loja 828,Amazonas,Norte,6432.44,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7419.25,8500
Loja 830,Pernambuco,Nordeste,8339.48,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7613.66,7000
Loja 832,Paraná,Sul,9433.21,7800
Loja 833,Alagoas,Nordeste,8248.11,7000
Loja 834,Minas Gerais,Sudeste,6835.22,8200
Loja 835,Santa Catarina,Sul,8130.05,8200
Loja 836,Acre,Norte,9509.28,7200
Loja 837,Santa Catarina,Sul,8206.05,7800
Loja 838,Mato Grosso,Centro-Oeste,7958.55,8000
Loja 839,Rio Grande do Norte,Nordeste,8321.35,7200
Loja 840,São Paulo,Sudeste,6812.31,7800
Loja 841,Pará,Norte,6619.1,8000
Loja 842,Rondônia,Norte,8322.09,7500
Loja 843,Paraná,Sul,6385.53,8200
Loja 844,Tocantins,Norte,7370.27,7200
Loja 845,Rio de Janeiro,Sudeste,6953.83,7200
Loja 846,Piauí,Nordeste,7005.81,7800
Loja 847,Rio de Janeiro,Sudeste,9335.31,7800
Loja 848,Amapá,Norte,7253.88,8000
Loja 849,Mato Grosso,Centro-Oeste,9592.18,7800
Loja 850,Pará,Norte,7223.16,8200
Loja 851,Maranhão,Nordeste,8207.94,8500
Loja 852,Paraíba,Nordeste,8463.12,7000
Loja 853,Acre,Norte,9921.02,8500
Loja 854,Rio de Janeiro,Sudeste,9203.53,8000
Loja 855,Paraíba,Nordeste,8262.88,7500
Loja 856,Amapá,Norte,7764.53,7500
Loja 857,Alagoas,Nordeste,6246.32,8500
Loja 858,Pernambuco,Nordeste,6416.75,7200
Loja 859,Acre,Norte,9838.18,7000
Loja 860,Goiás,Centro-Oeste,8808.18,7800
Loja 861,Ceará,Nordeste,8434.22,8000
Loja 862,Bahia,Nordeste,8821.05,8500
Loja 863,Santa Catarina,Sul,7796.52,7000
Loja 864,Rio de Janeiro,Sudeste,9623.72,8000
Loja 865,Mato Grosso,Centro-Oeste,7082.61,7000
Loja 866,Pará,Norte,9018.46,8000
Loja 867,Amapá,Norte,6691.76,7500
Loja 868,Rondônia,Norte,7252.14,8000
Loja 869,Mato Grosso,Centro-Oeste,9500.81,8500
Loja 870,Santa Catarina,Sul,6978.27,7200
Loja 871,Mato Grosso,Centro-Oeste,8813.06,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6264.48,8000
Loja 873,Paraíba,Nordeste,8740.82,7500
Loja 874,Pernambuco,Nordeste,7037.24,7500
Loja 875,Paraná,Sul,9157.43,8000
Loja 876,Santa Catarina,Sul,7864.44,7000
Loja 877,Rio Grande do Norte,Nordeste,8621.74,7800
Loja 878,Paraíba,Nordeste,9228.53,8000
Loja 879,Bahia,Nordeste,6325.27,7500
Loja 880,Rondônia,Norte,6897.65,7200
Loja 881,Goiás,Centro-Oeste,7482.92,7500
Loja 882,Maranhão,Nordeste,6560.96,7500
Loja 883,Sergipe,Nordeste,9651.02,8000
Loja 884,Goiás,Centro-Oeste,8167.63,8200
Loja 885,Alagoas,Nordeste,6628.37,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9253.63,8500
Loja 887,Paraná,Sul,7090.05,7800
Loja 888,Espírito Santo,Sudeste,8625.46,7000
Loja 889,Alagoas,Nordeste,8111.08,8500
Loja 890,Rio de Janeiro,Sudeste,8138.75,7800
Loja 891,Amazonas,Norte,9473.75,7000
Loja 892,Mato Grosso,Centro-Oeste,9416.13,7800
Loja 893,Amazonas,Norte,6784.09,8500
Loja 894,Minas Gerais,Sudeste,7965.67,8500
Loja 895,Tocantins,Norte,8326.93,8200
Loja 896,Sergipe,Nordeste,8014.48,7000
Loja 897,Paraíba,Nordeste,9528.19,7200
Loja 898,Paraíba,Nordeste,7276.37,7000
Loja 899,Pernambuco,Nordeste,9234.85,8500
Loja 900,Amazonas,Norte,7218.76,7000
Loja 901,Sergipe,Nordeste,9448.1,7800
Loja 902,Minas Gerais,Sudeste,9790.16,7000
Loja 903,Rio de Janeiro,Sudeste,8436.01,7000
Loja 904,Rio Grande do Norte,Nordeste,7584.21,8500
Loja 905,Roraima,Norte,9866.48,8500
Loja 906,Alagoas,Nordeste,7681.84,8000
Loja 907,Santa Catarina,Sul,8521.33,8000
Loja 908,Acre,Norte,9417.18,7200
Loja 909,Paraná,Sul,7443.79,7200
Loja 910,Alagoas,Nordeste,7468.72,7200
Loja 911,Piauí,Nordeste,7020.24,8200
Loja 912,Goiás,Centro-Oeste,8671.45,8200
Loja 913,Ceará,Nordeste,6706.03,7500
Loja 914,Minas Gerais,Sudeste,6717.37,8200
Loja 915,Acre,Norte,7050.32,8200
Loja 916,Rio Grande do Sul,Sul,7476.7,7500
Loja 917,Minas Gerais,Sudeste,6189.86,7800
Loja 918,Mato Grosso,Centro-Oeste,6498.99,7200
Loja 919,Roraima,Norte,8096.27,7500
Loja 920,Santa Catarina,Sul,6627.85,7000
Loja 921,Goiás,Centro-Oeste,6538.15,8200
Loja 922,Acre,Norte,6878.12,7200
Loja 923,Ceará,Nordeste,6925.83,7200
Loja 924,Sergipe,Nordeste,7215.61,7800
Loja 925,Rio de Janeiro,Sudeste,6905.86,7000
Loja 926,Rio Grande do Sul,Sul,6132.82,8000
Loja 927,Mato Grosso,Centro-Oeste,7278.05,7200
Loja 928,Pará,Norte,6133.58,8200
Loja 929,Goiás,Centro-Oeste,9439.41,7800
Loja 930,Ceará,Nordeste,7011.73,8000
Loja 931,Amazonas,Norte,6430.06,7200
Loja 932,Paraíba,Nordeste,8903.99,7000
Loja 933,Bahia,Nordeste,8137.32,7800
Loja 934,Minas Gerais,Sudeste,6334.88,8500
Loja 935,Santa Catarina,Sul,9140.17,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6110.5,7500
Loja 937,Espírito Santo,Sudeste,7917.54,8000
Loja 938,Bahia,Nordeste,7073.15,8000
Loja 939,Bahia,Nordeste,7695.21,7000
Loja 940,Alagoas,Nordeste,6794.83,8000
Loja 941,Pernambuco,Nordeste,8161.3,7500
Loja 942,Amazonas,Norte,9016.26,8000
Loja 943,Minas Gerais,Sudeste,9048.47,8200
Loja 944,Sergipe,Nordeste,6881.88,8200
Loja 945,Paraíba,Nordeste,9937.09,7200
Loja 946,Rio de Janeiro,Sudeste,8201.5,7000
Loja 947,Santa Catarina,Sul,8575.15,8000
Loja 948,São Paulo,Sudeste,9639.2,8200
Loja 949,Paraná,Sul,6130.17,7800
Loja 950,Goiás,Centro-Oeste,7883.33,7000
Loja 951,Maranhão,Nordeste,6452.56,8500
Loja 952,Amazonas,Norte,6461.2,7200
Loja 953,Goiás,Centro-Oeste,9240.66,8000
Loja 954,Amazonas,Norte,8715.71,8000
Loja 955,Minas Gerais,Sudeste,8389.26,8500
Loja 956,Tocantins,Norte,9674.78,8000
Loja 957,Rondônia,Norte,6616.26,8000
Loja 958,Rio de Janeiro,Sudeste,9943.99,7000
Loja 959,Amazonas,Norte,6112.35,8500
Loja 960,Santa Catarina,Sul,6920.07,7200
Loja 961,Espírito Santo,Sudeste,8371.75,8000
Loja 962,Pernambuco,Nordeste,9035.02,7200
Loja 963,São Paulo,Sudeste,9578.74,7000
Loja 964,Espírito Santo,Sudeste,6340.11,7200
Loja 965,Goiás,Centro-Oeste,7145.79,7500
Loja 966,Mato Grosso,Centro-Oeste,9239.07,7000
Loja 967,Goiás,Centro-Oeste,9636.59,8200
Loja 968,Roraima,Norte,7367.49,7500
Loja 969,Sergipe,Nordeste,8570.11,8200
Loja 970,Amazonas,Norte,9777.88,8200
Loja 971,Rio de Janeiro,Sudeste,6599.51,7200
Loja 972,Pernambuco,Nordeste,7776.86,7200
Loja 973,Tocantins,Norte,6624.57,7800
Loja 974,Goiás,Centro-Oeste,6814.42,8200
Loja 975,Rio Grande do Norte,Nordeste,8986.45,7500
Loja 976,Santa Catarina,Sul,8133.73,8500
Loja 977,Goiás,Centro-Oeste,7944.21,7200
Loja 978,Rio Grande do Norte,Nordeste,8659.97,7800
Loja 979,Goiás,Centro-Oeste,9413.84,7500
Loja 980,Pernambuco,Nordeste,9714.97,8200
Loja 981,Acre,Norte,7961.36,8200
Loja 982,Rio Grande do Norte,Nordeste,9076.1,7000
Loja 983,Amapá,Norte,9456.05,7800
Loja 984,Paraná,Sul,8741.1,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8579.18,7500
Loja 986,Amapá,Norte,8873.69,8500
Loja 987,Roraima,Norte,8252.15,7000
Loja 988,Minas Gerais,Sudeste,7224.42,8500
Loja 989,Acre,Norte,8271.32,7200
Loja 990,Sergipe,Nordeste,7550.01,8000
Loja 991,Rio Grande do Norte,Nordeste,6437.75,8000
Loja 992,Rio Grande do Norte,Nordeste,8690.51,7500
Loja 993,Santa Catarina,Sul,8251.75,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9587.41,7500
Loja 995,Roraima,Norte,6903.21,7200
Loja 996,Roraima,Norte,7549.2,7800
Loja 997,Espírito Santo,Sudeste,9628.61,7000
Loja 998,Piauí,Nordeste,6361.53,7000
Loja 999,Rio Grande do Norte,Nordeste,7311.3,7000
Loja 1000,Paraíba,Nordeste,7812.83,8000
