Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9307.07,7200
Loja 530,Pernambuco,Nordeste,9726.02,8500
Loja 531,Piauí,Nordeste,7493.21,7200
Loja 532,Pará,Norte,8345.39,8500
Loja 533,Pará,Norte,9646.72,7500
Loja 534,Maranhão,Nordeste,6495.63,8000
Loja 535,Ceará,Nordeste,9375.12,7800
Loja 536,Rio Grande do Norte,Nordeste,9045.49,7200
Loja 537,Rio Grande do Norte,Nordeste,7744.82,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7182.86,8200
Loja 539,São Paulo,Sudeste,6123.49,7200
Loja 540,Amazonas,Norte,9287.92,7000
Loja 541,Rio Grande do Norte,Nordeste,8779.74,8500
Loja 542,São Paulo,Sudeste,7884.48,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6885.09,7200
Loja 544,Espírito Santo,Sudeste,7981.27,8000
Loja 545,Amazonas,Norte,9147.6,8000
Loja 546,Rio Grande do Norte,Nordeste,9388.24,8200
Loja 547,Alagoas,Nordeste,8848.63,7500
Loja 548,Roraima,Norte,9583.34,8200
Loja 549,Rio de Janeiro,Sudeste,7247.41,7000
Loja 550,Amapá,Norte,7185.95,8200
Loja 551,Bahia,Nordeste,9561.59,8000
Loja 552,Rio Grande do Sul,Sul,9916.06,7000
Loja 553,Amazonas,Norte,8397.97,7200
Loja 554,Minas Gerais,Sudeste,7359.47,8200
Loja 555,Acre,Norte,9711.37,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8310.77,7000
Loja 557,Paraná,Sul,9990.45,8200
Loja 558,Rio Grande do Norte,Nordeste,9896.71,8000
Loja 559,Mato Grosso,Centro-Oeste,8901.65,7500
Loja 560,Rio Grande do Sul,Sul,8570.81,8000
Loja 561,Piauí,Nordeste,9833.16,7200
Loja 562,Goiás,Centro-Oeste,7883.52,7000
Loja 563,Paraná,Sul,9610.8,8500
Loja 564,Sergipe,Nordeste,7526.69,8000
Loja 565,Piauí,Nordeste,9269.8,7200
Loja 566,Tocantins,Norte,7488.5,8200
Loja 567,Paraná,Sul,9425.74,8200
Loja 568,Minas Gerais,Sudeste,9992.08,8000
Loja 569,Maranhão,Nordeste,7150.55,8000
Loja 570,Minas Gerais,Sudeste,6437.47,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8757.97,8500
Loja 572,Pará,Norte,9844.0,7500
Loja 573,Alagoas,Nordeste,6921.71,7000
Loja 574,Maranhão,Nordeste,8068.86,8200
Loja 575,Paraíba,Nordeste,9298.98,8500
Loja 576,Mato Grosso,Centro-Oeste,9695.81,7200
Loja 577,Roraima,Norte,6464.32,7500
Loja 578,Rio Grande do Norte,Nordeste,6986.99,8200
Loja 579,São Paulo,Sudeste,8767.41,7000
Loja 580,Espírito Santo,Sudeste,6776.25,8500
Loja 581,São Paulo,Sudeste,9133.19,7200
Loja 582,Amazonas,Norte,6838.96,7200
Loja 583,Amazonas,Norte,8722.71,7500
Loja 584,Goiás,Centro-Oeste,9459.3,8200
Loja 585,Piauí,Nordeste,6682.38,7200
Loja 586,Roraima,Norte,8192.53,7200
Loja 587,Piauí,Nordeste,6899.75,7200
Loja 588,Pará,Norte,9111.12,7800
Loja 589,Paraná,Sul,7344.52,8500
Loja 590,Minas Gerais,Sudeste,7360.46,7000
Loja 591,Paraíba,Nordeste,9237.2,8200
Loja 592,Alagoas,Nordeste,9539.7,7800
Loja 593,Roraima,Norte,8763.53,7200
Loja 594,Rio Grande do Sul,Sul,7803.27,7000
Loja 595,Pará,Norte,8366.98,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7261.83,8200
Loja 597,São Paulo,Sudeste,9707.25,8200
Loja 598,Sergipe,Nordeste,9496.51,8000
Loja 599,Paraíba,Nordeste,9285.34,8500
Loja 600,Maranhão,Nordeste,9977.76,7800
Loja 601,Bahia,Nordeste,9346.29,8000
Loja 602,Minas Gerais,Sudeste,9737.04,8500
Loja 603,Rio Grande do Norte,Nordeste,6688.35,8500
Loja 604,Rio Grande do Sul,Sul,8357.2,7200
Loja 605,Piauí,Nordeste,8011.31,7200
Loja 606,Acre,Norte,6437.71,7000
Loja 607,Bahia,Nordeste,8904.64,7800
Loja 608,Bahia,Nordeste,8847.2,7800
Loja 609,Pernambuco,Nordeste,9451.96,7000
Loja 610,Goiás,Centro-Oeste,6671.05,7200
Loja 611,Ceará,Nordeste,6063.59,8500
Loja 612,Rondônia,Norte,9807.14,7000
Loja 613,Rio Grande do Norte,Nordeste,9255.72,8500
Loja 614,Pernambuco,Nordeste,7869.56,8200
Loja 615,Maranhão,Nordeste,7880.27,7500
Loja 616,Maranhão,Nordeste,7610.63,7500
Loja 617,Tocantins,Norte,7753.0,8000
Loja 618,Amazonas,Norte,9570.48,7000
Loja 619,Santa Catarina,Sul,6708.91,7000
Loja 620,Rio de Janeiro,Sudeste,7297.21,7200
Loja 621,Rio Grande do Norte,Nordeste,9784.74,8200
Loja 622,Bahia,Nordeste,7522.87,7800
Loja 623,Tocantins,Norte,9326.22,8200
Loja 624,Tocantins,Norte,9833.3,8000
Loja 625,Amazonas,Norte,8764.21,7500
Loja 626,Amapá,Norte,8508.93,7200
Loja 627,Pernambuco,Nordeste,8895.09,8500
Loja 628,Tocantins,Norte,7818.79,7500
Loja 629,Pará,Norte,8808.02,8200
Loja 630,Acre,Norte,6892.03,8500
Loja 631,Pará,Norte,7164.17,8500
Loja 632,Alagoas,Nordeste,8377.17,7500
Loja 633,Pará,Norte,7116.12,8200
Loja 634,Bahia,Nordeste,7113.01,8000
Loja 635,Rio Grande do Sul,Sul,8554.91,7200
Loja 636,Amapá,Norte,7670.43,7500
Loja 637,Maranhão,Nordeste,6354.95,7800
Loja 638,Bahia,Nordeste,9037.34,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8927.58,7500
Loja 640,Piauí,Nordeste,8367.71,7200
Loja 641,Amazonas,Norte,7102.31,7000
Loja 642,Piauí,Nordeste,6563.05,7800
Loja 643,Piauí,Nordeste,6574.86,8200
Loja 644,Rio Grande do Sul,Sul,8986.9,7200
Loja 645,Tocantins,Norte,7097.73,8000
Loja 646,Piauí,Nordeste,8274.03,7500
Loja 647,Roraima,Norte,8813.22,8500
Loja 648,Goiás,Centro-Oeste,7627.18,7800
Loja 649,São Paulo,Sudeste,9628.46,7500
Loja 650,Maranhão,Nordeste,7966.53,8200
Loja 651,Rio Grande do Norte,Nordeste,6183.52,7000
Loja 652,Maranhão,Nordeste,9545.1,8200
Loja 653,Ceará,Nordeste,9923.04,8000
Loja 654,Pernambuco,Nordeste,8207.06,7200
Loja 655,Santa Catarina,Sul,6372.2,7800
Loja 656,Goiás,Centro-Oeste,8982.65,7800
Loja 657,Ceará,Nordeste,6641.89,8200
Loja 658,Roraima,Norte,6105.88,7000
Loja 659,Ceará,Nordeste,8519.71,8000
Loja 660,Mato Grosso,Centro-Oeste,8151.15,7800
Loja 661,Goiás,Centro-Oeste,9128.22,8000
Loja 662,Acre,Norte,8632.89,7800
Loja 663,Alagoas,Nordeste,9848.43,8500
Loja 664,Piauí,Nordeste,7295.12,7800
Loja 665,Piauí,Nordeste,7131.72,7800
Loja 666,Paraná,Sul,8980.1,7800
Loja 667,Mato Grosso,Centro-Oeste,9924.49,8000
Loja 668,Santa Catarina,Sul,8404.5,8000
Loja 669,Acre,Norte,8678.45,7200
Loja 670,Pernambuco,Nordeste,6648.55,7200
Loja 671,São Paulo,Sudeste,8915.93,8500
Loja 672,Rondônia,Norte,7421.01,8500
Loja 673,Bahia,Nordeste,6179.5,7500
Loja 674,Rondônia,Norte,6690.83,8500
Loja 675,Amapá,Norte,9439.0,8500
Loja 676,Amazonas,Norte,8720.76,7500
Loja 677,Amapá,Norte,7970.87,7000
Loja 678,Rio Grande do Norte,Nordeste,7480.51,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6389.26,7000
Loja 680,Santa Catarina,Sul,9896.93,8000
Loja 681,Sergipe,Nordeste,6923.65,7000
Loja 682,Paraíba,Nordeste,9598.8,7800
Loja 683,Alagoas,Nordeste,9420.91,7000
Loja 684,Paraná,Sul,6527.81,8200
Loja 685,Amazonas,Norte,8994.88,8500
Loja 686,Minas Gerais,Sudeste,9171.1,8200
Loja 687,Rio Grande do Sul,Sul,6632.29,7200
Loja 688,Minas Gerais,Sudeste,6836.11,8500
Loja 689,Rio de Janeiro,Sudeste,6435.67,7500
Loja 690,Rio Grande do Norte,Nordeste,7261.85,7200
Loja 691,Roraima,Norte,8481.96,7500
Loja 692,Paraíba,Nordeste,7562.63,8000
Loja 693,Rio Grande do Norte,Nordeste,8437.59,8000
Loja 694,Paraíba,Nordeste,6400.1,7800
Loja 695,Rio de Janeiro,Sudeste,7568.09,8500
Loja 696,Roraima,Norte,7867.79,8000
Loja 697,Espírito Santo,Sudeste,8797.01,7000
Loja 698,Alagoas,Nordeste,8887.96,8500
Loja 699,Mato Grosso,Centro-Oeste,6399.97,7800
Loja 700,Alagoas,Nordeste,7345.4,8500
Loja 701,Pará,Norte,6948.1,7000
Loja 702,Ceará,Nordeste,8630.61,8200
Loja 703,Pará,Norte,6455.96,8200
Loja 704,Goiás,Centro-Oeste,8607.01,8200
Loja 705,Amapá,Norte,8509.17,8000
Loja 706,Piauí,Nordeste,9022.51,8000
Loja 707,Rio Grande do Norte,Nordeste,6289.81,8000
Loja 708,Mato Grosso,Centro-Oeste,6138.11,8000
Loja 709,Roraima,Norte,7897.83,8200
Loja 710,Rondônia,Norte,9897.3,7200
Loja 711,Sergipe,Nordeste,7323.24,7200
Loja 712,Maranhão,Nordeste,6647.8,8000
Loja 713,Mato Grosso,Centro-Oeste,9665.83,7000
Loja 714,Espírito Santo,Sudeste,6887.39,8200
Loja 715,Rio de Janeiro,Sudeste,7029.87,8200
Loja 716,Rondônia,Norte,9611.05,7000
Loja 717,Santa Catarina,Sul,9350.15,8500
Loja 718,Mato Grosso,Centro-Oeste,7847.99,8500
Loja 719,Amazonas,Norte,8576.13,7000
Loja 720,Santa Catarina,Sul,6562.3,8000
Loja 721,Amazonas,Norte,6018.6,7200
Loja 722,Tocantins,Norte,6375.97,7000
Loja 723,Maranhão,Nordeste,7609.5,7500
Loja 724,Espírito Santo,Sudeste,9993.47,7500
Loja 725,Goiás,Centro-Oeste,8525.92,7500
Loja 726,Pernambuco,Nordeste,9299.48,7800
Loja 727,Rio Grande do Norte,Nordeste,6934.22,7500
Loja 728,Amazonas,Norte,6960.72,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7511.68,7800
Loja 730,Piauí,Nordeste,8028.78,8000
Loja 731,Paraíba,Nordeste,7577.82,7800
Loja 732,Roraima,Norte,7568.61,7500
Loja 733,Paraná,Sul,7638.37,8500
Loja 734,Rio Grande do Sul,Sul,7114.68,8500
Loja 735,Acre,Norte,7906.98,8200
Loja 736,São Paulo,Sudeste,8571.76,7500
Loja 737,Rio Grande do Sul,Sul,7191.25,8500
Loja 738,Sergipe,Nordeste,6210.03,8000
Loja 739,Rondônia,Norte,7400.05,7200
Loja 740,Tocantins,Norte,8277.74,7000
Loja 741,Paraná,Sul,6123.29,8000
Loja 742,Pernambuco,Nordeste,7636.22,7800
Loja 743,Amazonas,Norte,9319.34,8200
Loja 744,Acre,Norte,8568.85,8000
Loja 745,Acre,Norte,9002.0,7800
Loja 746,Ceará,Nordeste,6196.28,7800
Loja 747,São Paulo,Sudeste,7116.62,8000
Loja 748,Rio de Janeiro,Sudeste,9981.59,8500
Loja 749,Piauí,Nordeste,7907.84,8200
Loja 750,Rio Grande do Sul,Sul,9193.47,7000
Loja 751,Mato Grosso,Centro-Oeste,6446.83,7500
Loja 752,São Paulo,Sudeste,7051.76,8500
Loja 753,Maranhão,Nordeste,8145.91,8200
Loja 754,Maranhão,Nordeste,9331.14,8500
Loja 755,Pará,Norte,8427.91,7000
Loja 756,Roraima,Norte,9187.44,7800
Loja 757,Ceará,Nordeste,8139.73,7500
Loja 758,Pará,Norte,9699.0,8000
Loja 759,São Paulo,Sudeste,7313.94,8200
Loja 760,Amapá,Norte,7647.63,7500
Loja 761,Rio Grande do Sul,Sul,6344.7,8200
Loja 762,Amapá,Norte,8372.26,7000
Loja 763,Sergipe,Nordeste,6820.81,7800
Loja 764,Bahia,Nordeste,9149.31,7000
Loja 765,Acre,Norte,7360.83,7800
Loja 766,Rondônia,Norte,7813.99,7000
Loja 767,Maranhão,Nordeste,8805.45,7200
Loja 768,Paraná,Sul,6912.72,7000
Loja 769,Rondônia,Norte,9207.32,8200
Loja 770,Rio de Janeiro,Sudeste,6871.33,7000
Loja 771,São Paulo,Sudeste,7688.07,8000
Loja 772,Sergipe,Nordeste,9299.93,8500
Loja 773,Rio Grande do Sul,Sul,9331.62,7500
Loja 774,Paraná,Sul,7975.39,7200
Loja 775,Paraíba,Nordeste,9404.29,8000
Loja 776,São Paulo,Sudeste,7608.18,7800
Loja 777,Acre,Norte,6534.48,8200
Loja 778,Piauí,Nordeste,7008.54,7800
Loja 779,Paraíba,Nordeste,6576.91,8200
Loja 780,Rio Grande do Norte,Nordeste,9416.29,7800
Loja 781,Tocantins,Norte,9649.94,8200
Loja 782,Amapá,Norte,8628.7,7800
Loja 783,Alagoas,Nordeste,8886.1,7800
Loja 784,Mato Grosso,Centro-Oeste,6148.87,8200
Loja 785,Espírito Santo,Sudeste,9169.03,8200
Loja 786,Goiás,Centro-Oeste,8784.36,7200
Loja 787,Paraná,Sul,7017.69,7200
Loja 788,Maranhão,Nordeste,8331.28,7000
Loja 789,Goiás,Centro-Oeste,6864.9,7500
Loja 790,Santa Catarina,Sul,7348.84,7000
Loja 791,Bahia,Nordeste,6817.52,7200
Loja 792,Amazonas,Norte,8731.98,8000
Loja 793,Paraná,Sul,9209.74,7200
Loja 794,Minas Gerais,Sudeste,9596.85,8200
Loja 795,Santa Catarina,Sul,6079.7,8500
Loja 796,Paraná,Sul,7838.16,7800
Loja 797,Paraná,Sul,7758.96,7500
Loja 798,Rio Grande do Sul,Sul,6477.87,8000
Loja 799,Minas Gerais,Sudeste,8647.87,7800
Loja 800,Rondônia,Norte,6451.35,7000
Loja 801,Pará,Norte,7154.9,7500
Loja 802,Minas Gerais,Sudeste,9070.19,7500
Loja 803,Pernambuco,Nordeste,7190.31,7500
Loja 804,Rio Grande do Norte,Nordeste,7749.78,7500
Loja 805,São Paulo,Sudeste,8077.61,7800
Loja 806,Goiás,Centro-Oeste,8222.39,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8086.98,7500
Loja 808,Pernambuco,Nordeste,6797.89,8200
Loja 809,Piauí,Nordeste,8437.79,7500
Loja 810,Bahia,Nordeste,9323.93,8500
Loja 811,Pernambuco,Nordeste,9889.28,7500
Loja 812,Santa Catarina,Sul,6971.15,7500
Loja 813,Santa Catarina,Sul,9471.43,8200
Loja 814,Sergipe,Nordeste,6760.27,7500
Loja 815,Amazonas,Norte,9094.17,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7987.44,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7604.15,7800
Loja 818,Paraíba,Nordeste,8198.98,8200
Loja 819,Alagoas,Nordeste,8647.46,7200
Loja 820,Pernambuco,Nordeste,8677.87,7800
Loja 821,Roraima,Norte,9287.62,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9623.99,8200
Loja 823,Alagoas,Nordeste,7552.86,7800
Loja 824,Paraná,Sul,6265.02,8000
Loja 825,Pernambuco,Nordeste,9039.33,7500
Loja 826,São Paulo,Sudeste,6556.94,7500
Loja 827,Mato Grosso,Centro-Oeste,6042.71,8200
Loja 828,Amazonas,Norte,8579.54,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8894.58,8500
Loja 830,Pernambuco,Nordeste,9461.6,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6140.4,7000
Loja 832,Paraná,Sul,8716.62,7800
Loja 833,Alagoas,Nordeste,8477.77,7000
Loja 834,Minas Gerais,Sudeste,8560.91,8200
Loja 835,Santa Catarina,Sul,6703.05,8200
Loja 836,Acre,Norte,7691.0,7200
Loja 837,Santa Catarina,Sul,9746.77,7800
Loja 838,Mato Grosso,Centro-Oeste,7384.67,8000
Loja 839,Rio Grande do Norte,Nordeste,8890.85,7200
Loja 840,São Paulo,Sudeste,6246.76,7800
Loja 841,Pará,Norte,7653.65,8000
Loja 842,Rondônia,Norte,9082.36,7500
Loja 843,Paraná,Sul,7111.73,8200
Loja 844,Tocantins,Norte,6607.2,7200
Loja 845,Rio de Janeiro,Sudeste,8746.37,7200
Loja 846,Piauí,Nordeste,7786.1,7800
Loja 847,Rio de Janeiro,Sudeste,7651.85,7800
Loja 848,Amapá,Norte,7476.32,8000
Loja 849,Mato Grosso,Centro-Oeste,9721.99,7800
Loja 850,Pará,Norte,8023.15,8200
Loja 851,Maranhão,Nordeste,6965.45,8500
Loja 852,Paraíba,Nordeste,8870.12,7000
Loja 853,Acre,Norte,7554.25,8500
Loja 854,Rio de Janeiro,Sudeste,7028.07,8000
Loja 855,Paraíba,Nordeste,6033.35,7500
Loja 856,Amapá,Norte,6679.09,7500
Loja 857,Alagoas,Nordeste,9304.9,8500
Loja 858,Pernambuco,Nordeste,9898.84,7200
Loja 859,Acre,Norte,9172.02,7000
Loja 860,Goiás,Centro-Oeste,6639.3,7800
Loja 861,Ceará,Nordeste,9076.67,8000
Loja 862,Bahia,Nordeste,6120.91,8500
Loja 863,Santa Catarina,Sul,9515.79,7000
Loja 864,Rio de Janeiro,Sudeste,7044.96,8000
Loja 865,Mato Grosso,Centro-Oeste,7519.25,7000
Loja 866,Pará,Norte,7507.75,8000
Loja 867,Amapá,Norte,6561.02,7500
Loja 868,Rondônia,Norte,9373.5,8000
Loja 869,Mato Grosso,Centro-Oeste,9585.89,8500
Loja 870,Santa Catarina,Sul,8486.27,7200
Loja 871,Mato Grosso,Centro-Oeste,8743.4,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9077.85,8000
Loja 873,Paraíba,Nordeste,7868.37,7500
Loja 874,Pernambuco,Nordeste,6336.67,7500
Loja 875,Paraná,Sul,8656.1,8000
Loja 876,Santa Catarina,Sul,6037.07,7000
Loja 877,Rio Grande do Norte,Nordeste,6131.22,7800
Loja 878,Paraíba,Nordeste,6441.65,8000
Loja 879,Bahia,Nordeste,6990.65,7500
Loja 880,Rondônia,Norte,8569.52,7200
Loja 881,Goiás,Centro-Oeste,6083.79,7500
Loja 882,Maranhão,Nordeste,7803.69,7500
Loja 883,Sergipe,Nordeste,6558.8,8000
Loja 884,Goiás,Centro-Oeste,9154.85,8200
Loja 885,Alagoas,Nordeste,7862.97,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9554.62,8500
Loja 887,Paraná,Sul,8523.44,7800
Loja 888,Espírito Santo,Sudeste,7291.28,7000
Loja 889,Alagoas,Nordeste,9752.4,8500
Loja 890,Rio de Janeiro,Sudeste,7634.27,7800
Loja 891,Amazonas,Norte,8404.91,7000
Loja 892,Mato Grosso,Centro-Oeste,7856.59,7800
Loja 893,Amazonas,Norte,7323.1,8500
Loja 894,Minas Gerais,Sudeste,9941.3,8500
Loja 895,Tocantins,Norte,8636.25,8200
Loja 896,Sergipe,Nordeste,9377.46,7000
Loja 897,Paraíba,Nordeste,9256.07,7200
Loja 898,Paraíba,Nordeste,7934.32,7000
Loja 899,Pernambuco,Nordeste,6328.12,8500
Loja 900,Amazonas,Norte,6519.32,7000
Loja 901,Sergipe,Nordeste,9710.08,7800
Loja 902,Minas Gerais,Sudeste,8408.32,7000
Loja 903,Rio de Janeiro,Sudeste,9101.77,7000
Loja 904,Rio Grande do Norte,Nordeste,9787.41,8500
Loja 905,Roraima,Norte,9103.61,8500
Loja 906,Alagoas,Nordeste,9471.71,8000
Loja 907,Santa Catarina,Sul,9108.6,8000
Loja 908,Acre,Norte,6629.1,7200
Loja 909,Paraná,Sul,7365.09,7200
Loja 910,Alagoas,Nordeste,7329.58,7200
Loja 911,Piauí,Nordeste,9499.51,8200
Loja 912,Goiás,Centro-Oeste,7113.94,8200
Loja 913,Ceará,Nordeste,8708.19,7500
Loja 914,Minas Gerais,Sudeste,8461.4,8200
Loja 915,Acre,Norte,8285.09,8200
Loja 916,Rio Grande do Sul,Sul,6238.61,7500
Loja 917,Minas Gerais,Sudeste,8533.32,7800
Loja 918,Mato Grosso,Centro-Oeste,7590.47,7200
Loja 919,Roraima,Norte,7269.79,7500
Loja 920,Santa Catarina,Sul,6223.07,7000
Loja 921,Goiás,Centro-Oeste,7385.16,8200
Loja 922,Acre,Norte,8407.15,7200
Loja 923,Ceará,Nordeste,8097.86,7200
Loja 924,Sergipe,Nordeste,8339.21,7800
Loja 925,Rio de Janeiro,Sudeste,9701.98,7000
Loja 926,Rio Grande do Sul,Sul,9732.98,8000
Loja 927,Mato Grosso,Centro-Oeste,6384.01,7200
Loja 928,Pará,Norte,8934.67,8200
Loja 929,Goiás,Centro-Oeste,6004.76,7800
Loja 930,Ceará,Nordeste,6571.36,8000
Loja 931,Amazonas,Norte,8194.68,7200
Loja 932,Paraíba,Nordeste,9753.93,7000
Loja 933,Bahia,Nordeste,8618.16,7800
Loja 934,Minas Gerais,Sudeste,8755.69,8500
Loja 935,Santa Catarina,Sul,8011.44,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8486.21,7500
Loja 937,Espírito Santo,Sudeste,9155.89,8000
Loja 938,Bahia,Nordeste,8180.63,8000
Loja 939,Bahia,Nordeste,9392.92,7000
Loja 940,Alagoas,Nordeste,7909.95,8000
Loja 941,Pernambuco,Nordeste,7237.78,7500
Loja 942,Amazonas,Norte,7169.24,8000
Loja 943,Minas Gerais,Sudeste,7229.42,8200
Loja 944,Sergipe,Nordeste,8857.97,8200
Loja 945,Paraíba,Nordeste,9054.17,7200
Loja 946,Rio de Janeiro,Sudeste,9337.09,7000
Loja 947,Santa Catarina,Sul,7899.32,8000
Loja 948,São Paulo,Sudeste,6233.77,8200
Loja 949,Paraná,Sul,6569.71,7800
Loja 950,Goiás,Centro-Oeste,7231.7,7000
Loja 951,Maranhão,Nordeste,6410.24,8500
Loja 952,Amazonas,Norte,6294.18,7200
Loja 953,Goiás,Centro-Oeste,9378.42,8000
Loja 954,Amazonas,Norte,8964.81,8000
Loja 955,Minas Gerais,Sudeste,9780.6,8500
Loja 956,Tocantins,Norte,8053.05,8000
Loja 957,Rondônia,Norte,9375.02,8000
Loja 958,Rio de Janeiro,Sudeste,6559.79,7000
Loja 959,Amazonas,Norte,6920.77,8500
Loja 960,Santa Catarina,Sul,7377.37,7200
Loja 961,Espírito Santo,Sudeste,6815.8,8000
Loja 962,Pernambuco,Nordeste,9632.66,7200
Loja 963,São Paulo,Sudeste,7679.3,7000
Loja 964,Espírito Santo,Sudeste,7866.54,7200
Loja 965,Goiás,Centro-Oeste,7307.55,7500
Loja 966,Mato Grosso,Centro-Oeste,6181.69,7000
Loja 967,Goiás,Centro-Oeste,9520.12,8200
Loja 968,Roraima,Norte,6762.43,7500
Loja 969,Sergipe,Nordeste,7177.94,8200
Loja 970,Amazonas,Norte,9843.62,8200
Loja 971,Rio de Janeiro,Sudeste,6169.96,7200
Loja 972,Pernambuco,Nordeste,8442.67,7200
Loja 973,Tocantins,Norte,7516.74,7800
Loja 974,Goiás,Centro-Oeste,7091.91,8200
Loja 975,Rio Grande do Norte,Nordeste,9556.27,7500
Loja 976,Santa Catarina,Sul,7120.31,8500
Loja 977,Goiás,Centro-Oeste,6556.76,7200
Loja 978,Rio Grande do Norte,Nordeste,9516.27,7800
Loja 979,Goiás,Centro-Oeste,7947.46,7500
Loja 980,Pernambuco,Nordeste,7565.3,8200
Loja 981,Acre,Norte,8622.61,8200
Loja 982,Rio Grande do Norte,Nordeste,7883.9,7000
Loja 983,Amapá,Norte,8274.84,7800
Loja 984,Paraná,Sul,6502.85,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9774.92,7500
Loja 986,Amapá,Norte,9580.56,8500
Loja 987,Roraima,Norte,7201.28,7000
Loja 988,Minas Gerais,Sudeste,8934.47,8500
Loja 989,Acre,Norte,6382.76,7200
Loja 990,Sergipe,Nordeste,6014.64,8000
Loja 991,Rio Grande do Norte,Nordeste,6559.31,8000
Loja 992,Rio Grande do Norte,Nordeste,8819.61,7500
Loja 993,Santa Catarina,Sul,6610.19,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9747.66,7500
Loja 995,Roraima,Norte,6819.14,7200
Loja 996,Roraima,Norte,9515.8,7800
Loja 997,Espírito Santo,Sudeste,6940.44,7000
Loja 998,Piauí,Nordeste,6705.6,7000
Loja 999,Rio Grande do Norte,Nordeste,8843.37,7000
Loja 1000,Paraíba,Nordeste,6944.35,8000
