Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9729.99,7200
Loja 530,Pernambuco,Nordeste,7156.21,8500
Loja 531,Piauí,Nordeste,8223.81,7200
Loja 532,Pará,Norte,8078.6,8500
Loja 533,Pará,Norte,7134.41,7500
Loja 534,Maranhão,Nordeste,8673.3,8000
Loja 535,Ceará,Nordeste,7035.26,7800
Loja 536,Rio Grande do Norte,Nordeste,9681.38,7200
Loja 537,Rio Grande do Norte,Nordeste,7444.67,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9532.62,8200
Loja 539,São Paulo,Sudeste,9412.25,7200
Loja 540,Amazonas,Norte,6834.31,7000
Loja 541,Rio Grande do Norte,Nordeste,7103.74,8500
Loja 542,São Paulo,Sudeste,9731.53,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9343.07,7200
Loja 544,Espírito Santo,Sudeste,6858.81,8000
Loja 545,Amazonas,Norte,6055.6,8000
Loja 546,Rio Grande do Norte,Nordeste,7298.54,8200
Loja 547,Alagoas,Nordeste,8524.38,7500
Loja 548,Roraima,Norte,7047.34,8200
Loja 549,Rio de Janeiro,Sudeste,8430.15,7000
Loja 550,Amapá,Norte,6744.58,8200
Loja 551,Bahia,Nordeste,9407.79,8000
Loja 552,Rio Grande do Sul,Sul,7429.5,7000
Loja 553,Amazonas,Norte,9726.21,7200
Loja 554,Minas Gerais,Sudeste,6780.2,8200
Loja 555,Acre,Norte,6945.78,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6546.99,7000
Loja 557,Paraná,Sul,9885.79,8200
Loja 558,Rio Grande do Norte,Nordeste,7331.92,8000
Loja 559,Mato Grosso,Centro-Oeste,8198.24,7500
Loja 560,Rio Grande do Sul,Sul,8261.38,8000
Loja 561,Piauí,Nordeste,8700.04,7200
Loja 562,Goiás,Centro-Oeste,6027.68,7000
Loja 563,Paraná,Sul,8429.57,8500
Loja 564,Sergipe,Nordeste,8295.76,8000
Loja 565,Piauí,Nordeste,9495.62,7200
Loja 566,Tocantins,Norte,8792.65,8200
Loja 567,Paraná,Sul,7958.16,8200
Loja 568,Minas Gerais,Sudeste,7866.52,8000
Loja 569,Maranhão,Nordeste,6287.37,8000
Loja 570,Minas Gerais,Sudeste,8057.43,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9610.9,8500
Loja 572,Pará,Norte,6709.58,7500
Loja 573,Alagoas,Nordeste,7129.3,7000
Loja 574,Maranhão,Nordeste,9060.53,8200
Loja 575,Paraíba,Nordeste,6218.39,8500
Loja 576,Mato Grosso,Centro-Oeste,6389.37,7200
Loja 577,Roraima,Norte,7726.63,7500
Loja 578,Rio Grande do Norte,Nordeste,6564.7,8200
Loja 579,São Paulo,Sudeste,6427.93,7000
Loja 580,Espírito Santo,Sudeste,9762.59,8500
Loja 581,São Paulo,Sudeste,8593.56,7200
Loja 582,Amazonas,Norte,7284.17,7200
Loja 583,Amazonas,Norte,6622.73,7500
Loja 584,Goiás,Centro-Oeste,7241.36,8200
Loja 585,Piauí,Nordeste,9233.47,7200
Loja 586,Roraima,Norte,7461.68,7200
Loja 587,Piauí,Nordeste,6152.28,7200
Loja 588,Pará,Norte,9810.72,7800
Loja 589,Paraná,Sul,9853.13,8500
Loja 590,Minas Gerais,Sudeste,6042.77,7000
Loja 591,Paraíba,Nordeste,8648.37,8200
Loja 592,Alagoas,Nordeste,9150.82,7800
Loja 593,Roraima,Norte,7822.9,7200
Loja 594,Rio Grande do Sul,Sul,9356.97,7000
Loja 595,Pará,Norte,8227.43,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8130.35,8200
Loja 597,São Paulo,Sudeste,8846.1,8200
Loja 598,Sergipe,Nordeste,9769.69,8000
Loja 599,Paraíba,Nordeste,9970.13,8500
Loja 600,Maranhão,Nordeste,7114.66,7800
Loja 601,Bahia,Nordeste,7825.74,8000
Loja 602,Minas Gerais,Sudeste,9257.38,8500
Loja 603,Rio Grande do Norte,Nordeste,9536.87,8500
Loja 604,Rio Grande do Sul,Sul,8075.08,7200
Loja 605,Piauí,Nordeste,9087.08,7200
Loja 606,Acre,Norte,8366.76,7000
Loja 607,Bahia,Nordeste,8692.15,7800
Loja 608,Bahia,Nordeste,8335.77,7800
Loja 609,Pernambuco,Nordeste,8263.91,7000
Loja 610,Goiás,Centro-Oeste,9919.56,7200
Loja 611,Ceará,Nordeste,7365.73,8500
Loja 612,Rondônia,Norte,6834.83,7000
Loja 613,Rio Grande do Norte,Nordeste,6998.56,8500
Loja 614,Pernambuco,Nordeste,9164.25,8200
Loja 615,Maranhão,Nordeste,7975.31,7500
Loja 616,Maranhão,Nordeste,9022.53,7500
Loja 617,Tocantins,Norte,9421.94,8000
Loja 618,Amazonas,Norte,6159.01,7000
Loja 619,Santa Catarina,Sul,6822.7,7000
Loja 620,Rio de Janeiro,Sudeste,9986.23,7200
Loja 621,Rio Grande do Norte,Nordeste,7254.18,8200
Loja 622,Bahia,Nordeste,9218.27,7800
Loja 623,Tocantins,Norte,7928.48,8200
Loja 624,Tocantins,Norte,9887.9,8000
Loja 625,Amazonas,Norte,6408.81,7500
Loja 626,Amapá,Norte,9093.98,7200
Loja 627,Pernambuco,Nordeste,9446.58,8500
Loja 628,Tocantins,Norte,6216.39,7500
Loja 629,Pará,Norte,8890.6,8200
Loja 630,Acre,Norte,7803.88,8500
Loja 631,Pará,Norte,9147.04,8500
Loja 632,Alagoas,Nordeste,8154.33,7500
Loja 633,Pará,Norte,6573.09,8200
Loja 634,Bahia,Nordeste,7134.46,8000
Loja 635,Rio Grande do Sul,Sul,7571.15,7200
Loja 636,Amapá,Norte,6184.34,7500
Loja 637,Maranhão,Nordeste,8130.03,7800
Loja 638,Bahia,Nordeste,7802.55,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6220.8,7500
Loja 640,Piauí,Nordeste,7409.23,7200
Loja 641,Amazonas,Norte,9102.3,7000
Loja 642,Piauí,Nordeste,7335.47,7800
Loja 643,Piauí,Nordeste,6403.05,8200
Loja 644,Rio Grande do Sul,Sul,8932.92,7200
Loja 645,Tocantins,Norte,6429.01,8000
Loja 646,Piauí,Nordeste,6620.51,7500
Loja 647,Roraima,Norte,7071.03,8500
Loja 648,Goiás,Centro-Oeste,9554.24,7800
Loja 649,São Paulo,Sudeste,8745.21,7500
Loja 650,Maranhão,Nordeste,9589.87,8200
Loja 651,Rio Grande do Norte,Nordeste,6911.36,7000
Loja 652,Maranhão,Nordeste,9892.66,8200
Loja 653,Ceará,Nordeste,9569.55,8000
Loja 654,Pernambuco,Nordeste,6003.27,7200
Loja 655,Santa Catarina,Sul,7830.3,7800
Loja 656,Goiás,Centro-Oeste,9607.3,7800
Loja 657,Ceará,Nordeste,9162.88,8200
Loja 658,Roraima,Norte,7064.86,7000
Loja 659,Ceará,Nordeste,8093.29,8000
Loja 660,Mato Grosso,Centro-Oeste,6139.7,7800
Loja 661,Goiás,Centro-Oeste,6924.18,8000
Loja 662,Acre,Norte,8606.36,7800
Loja 663,Alagoas,Nordeste,9398.07,8500
Loja 664,Piauí,Nordeste,8728.16,7800
Loja 665,Piauí,Nordeste,8215.3,7800
Loja 666,Paraná,Sul,6474.32,7800
Loja 667,Mato Grosso,Centro-Oeste,9245.07,8000
Loja 668,Santa Catarina,Sul,8269.5,8000
Loja 669,Acre,Norte,8574.37,7200
Loja 670,Pernambuco,Nordeste,8031.0,7200
Loja 671,São Paulo,Sudeste,8382.5,8500
Loja 672,Rondônia,Norte,9735.28,8500
Loja 673,Bahia,Nordeste,8822.77,7500
Loja 674,Rondônia,Norte,7246.06,8500
Loja 675,Amapá,Norte,7861.69,8500
Loja 676,Amazonas,Norte,9014.83,7500
Loja 677,Amapá,Norte,6406.51,7000
Loja 678,Rio Grande do Norte,Nordeste,9197.8,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8641.26,7000
Loja 680,Santa Catarina,Sul,8827.39,8000
Loja 681,Sergipe,Nordeste,8435.53,7000
Loja 682,Paraíba,Nordeste,8807.03,7800
Loja 683,Alagoas,Nordeste,7280.66,7000
Loja 684,Paraná,Sul,6027.61,8200
Loja 685,Amazonas,Norte,7510.38,8500
Loja 686,Minas Gerais,Sudeste,8176.03,8200
Loja 687,Rio Grande do Sul,Sul,8751.95,7200
Loja 688,Minas Gerais,Sudeste,9139.79,8500
Loja 689,Rio de Janeiro,Sudeste,6671.99,7500
Loja 690,Rio Grande do Norte,Nordeste,7038.98,7200
Loja 691,Roraima,Norte,8915.5,7500
Loja 692,Paraíba,Nordeste,8335.74,8000
Loja 693,Rio Grande do Norte,Nordeste,8002.26,8000
Loja 694,Paraíba,Nordeste,8692.97,7800
Loja 695,Rio de Janeiro,Sudeste,6630.29,8500
Loja 696,Roraima,Norte,8835.46,8000
Loja 697,Espírito Santo,Sudeste,7018.78,7000
Loja 698,Alagoas,Nordeste,6650.99,8500
Loja 699,Mato Grosso,Centro-Oeste,7654.65,7800
Loja 700,Alagoas,Nordeste,9146.9,8500
Loja 701,Pará,Norte,7480.72,7000
Loja 702,Ceará,Nordeste,6464.93,8200
Loja 703,Pará,Norte,9226.61,8200
Loja 704,Goiás,Centro-Oeste,9999.9,8200
Loja 705,Amapá,Norte,9591.71,8000
Loja 706,Piauí,Nordeste,7905.81,8000
Loja 707,Rio Grande do Norte,Nordeste,8218.62,8000
Loja 708,Mato Grosso,Centro-Oeste,8815.32,8000
Loja 709,Roraima,Norte,6595.79,8200
Loja 710,Rondônia,Norte,9675.36,7200
Loja 711,Sergipe,Nordeste,8481.28,7200
Loja 712,Maranhão,Nordeste,6217.35,8000
Loja 713,Mato Grosso,Centro-Oeste,9208.27,7000
Loja 714,Espírito Santo,Sudeste,9669.77,8200
Loja 715,Rio de Janeiro,Sudeste,6256.61,8200
Loja 716,Rondônia,Norte,9670.18,7000
Loja 717,Santa Catarina,Sul,7643.48,8500
Loja 718,Mato Grosso,Centro-Oeste,8286.69,8500
Loja 719,Amazonas,Norte,7477.22,7000
Loja 720,Santa Catarina,Sul,7160.29,8000
Loja 721,Amazonas,Norte,9004.4,7200
Loja 722,Tocantins,Norte,6058.49,7000
Loja 723,Maranhão,Nordeste,8433.03,7500
Loja 724,Espírito Santo,Sudeste,6726.2,7500
Loja 725,Goiás,Centro-Oeste,7083.01,7500
Loja 726,Pernambuco,Nordeste,8025.5,7800
Loja 727,Rio Grande do Norte,Nordeste,9035.26,7500
Loja 728,Amazonas,Norte,7725.53,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9944.75,7800
Loja 730,Piauí,Nordeste,8996.24,8000
Loja 731,Paraíba,Nordeste,9416.89,7800
Loja 732,Roraima,Norte,9173.77,7500
Loja 733,Paraná,Sul,7559.39,8500
Loja 734,Rio Grande do Sul,Sul,8528.38,8500
Loja 735,Acre,Norte,9183.97,8200
Loja 736,São Paulo,Sudeste,9707.25,7500
Loja 737,Rio Grande do Sul,Sul,6144.16,8500
Loja 738,Sergipe,Nordeste,8171.2,8000
Loja 739,Rondônia,Norte,9930.8,7200
Loja 740,Tocantins,Norte,8101.51,7000
Loja 741,Paraná,Sul,6055.17,8000
Loja 742,Pernambuco,Nordeste,8752.2,7800
Loja 743,Amazonas,Norte,7530.9,8200
Loja 744,Acre,Norte,7270.05,8000
Loja 745,Acre,Norte,6090.15,7800
Loja 746,Ceará,Nordeste,7937.32,7800
Loja 747,São Paulo,Sudeste,8863.42,8000
Loja 748,Rio de Janeiro,Sudeste,9946.3,8500
Loja 749,Piauí,Nordeste,8506.29,8200
Loja 750,Rio Grande do Sul,Sul,9664.9,7000
Loja 751,Mato Grosso,Centro-Oeste,7675.24,7500
Loja 752,São Paulo,Sudeste,6538.03,8500
Loja 753,Maranhão,Nordeste,9208.21,8200
Loja 754,Maranhão,Nordeste,9204.21,8500
Loja 755,Pará,Norte,7339.44,7000
Loja 756,Roraima,Norte,6970.05,7800
Loja 757,Ceará,Nordeste,8349.17,7500
Loja 758,Pará,Norte,7030.02,8000
Loja 759,São Paulo,Sudeste,9092.79,8200
Loja 760,Amapá,Norte,8653.37,7500
Loja 761,Rio Grande do Sul,Sul,8841.82,8200
Loja 762,Amapá,Norte,6000.05,7000
Loja 763,Sergipe,Nordeste,8563.16,7800
Loja 764,Bahia,Nordeste,6292.72,7000
Loja 765,Acre,Norte,7982.34,7800
Loja 766,Rondônia,Norte,7485.27,7000
Loja 767,Maranhão,Nordeste,7360.6,7200
Loja 768,Paraná,Sul,8996.0,7000
Loja 769,Rondônia,Norte,7701.13,8200
Loja 770,Rio de Janeiro,Sudeste,6231.56,7000
Loja 771,São Paulo,Sudeste,7873.3,8000
Loja 772,Sergipe,Nordeste,8797.74,8500
Loja 773,Rio Grande do Sul,Sul,8179.2,7500
Loja 774,Paraná,Sul,7913.02,7200
Loja 775,Paraíba,Nordeste,9071.63,8000
Loja 776,São Paulo,Sudeste,6372.41,7800
Loja 777,Acre,Norte,6835.16,8200
Loja 778,Piauí,Nordeste,6504.24,7800
Loja 779,Paraíba,Nordeste,7962.32,8200
Loja 780,Rio Grande do Norte,Nordeste,7114.97,7800
Loja 781,Tocantins,Norte,6582.96,8200
Loja 782,Amapá,Norte,8828.64,7800
Loja 783,Alagoas,Nordeste,9037.23,7800
Loja 784,Mato Grosso,Centro-Oeste,7456.83,8200
Loja 785,Espírito Santo,Sudeste,9315.5,8200
Loja 786,Goiás,Centro-Oeste,8599.43,7200
Loja 787,Paraná,Sul,7312.86,7200
Loja 788,Maranhão,Nordeste,7505.64,7000
Loja 789,Goiás,Centro-Oeste,6386.53,7500
Loja 790,Santa Catarina,Sul,8718.92,7000
Loja 791,Bahia,Nordeste,6819.43,7200
Loja 792,Amazonas,Norte,7545.34,8000
Loja 793,Paraná,Sul,6585.15,7200
Loja 794,Minas Gerais,Sudeste,7519.0,8200
Loja 795,Santa Catarina,Sul,9210.76,8500
Loja 796,Paraná,Sul,6317.01,7800
Loja 797,Paraná,Sul,7176.8,7500
Loja 798,Rio Grande do Sul,Sul,8718.45,8000
Loja 799,Minas Gerais,Sudeste,7626.33,7800
Loja 800,Rondônia,Norte,9246.94,7000
Loja 801,Pará,Norte,6468.45,7500
Loja 802,Minas Gerais,Sudeste,6315.43,7500
Loja 803,Pernambuco,Nordeste,6664.15,7500
Loja 804,Rio Grande do Norte,Nordeste,6192.67,7500
Loja 805,São Paulo,Sudeste,6401.07,7800
Loja 806,Goiás,Centro-Oeste,7105.0,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8014.72,7500
Loja 808,Pernambuco,Nordeste,7781.9,8200
Loja 809,Piauí,Nordeste,8375.66,7500
Loja 810,Bahia,Nordeste,9257.73,8500
Loja 811,Pernambuco,Nordeste,9534.91,7500
Loja 812,Santa Catarina,Sul,6775.47,7500
Loja 813,Santa Catarina,Sul,9458.6,8200
Loja 814,Sergipe,Nordeste,7418.6,7500
Loja 815,Amazonas,Norte,7981.75,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9215.58,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9918.6,7800
Loja 818,Paraíba,Nordeste,9598.74,8200
Loja 819,Alagoas,Nordeste,7308.3,7200
Loja 820,Pernambuco,Nordeste,9954.57,7800
Loja 821,Roraima,Norte,7619.82,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8572.93,8200
Loja 823,Alagoas,Nordeste,7061.3,7800
Loja 824,Paraná,Sul,8311.82,8000
Loja 825,Pernambuco,Nordeste,8409.41,7500
Loja 826,São Paulo,Sudeste,7889.8,7500
Loja 827,Mato Grosso,Centro-Oeste,6998.14,8200
Loja 828,Amazonas,Norte,9052.11,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9672.46,8500
Loja 830,Pernambuco,Nordeste,7766.03,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7149.68,7000
Loja 832,Paraná,Sul,6293.18,7800
Loja 833,Alagoas,Nordeste,7768.59,7000
Loja 834,Minas Gerais,Sudeste,8342.61,8200
Loja 835,Santa Catarina,Sul,8427.05,8200
Loja 836,Acre,Norte,6219.62,7200
Loja 837,Santa Catarina,Sul,7230.28,7800
Loja 838,Mato Grosso,Centro-Oeste,7645.04,8000
Loja 839,Rio Grande do Norte,Nordeste,9692.66,7200
Loja 840,São Paulo,Sudeste,7737.71,7800
Loja 841,Pará,Norte,7937.32,8000
Loja 842,Rondônia,Norte,7446.73,7500
Loja 843,Paraná,Sul,7115.78,8200
Loja 844,Tocantins,Norte,6913.06,7200
Loja 845,Rio de Janeiro,Sudeste,6807.58,7200
Loja 846,Piauí,Nordeste,6422.39,7800
Loja 847,Rio de Janeiro,Sudeste,9948.53,7800
Loja 848,Amapá,Norte,6913.88,8000
Loja 849,Mato Grosso,Centro-Oeste,9913.77,7800
Loja 850,Pará,Norte,6385.87,8200
Loja 851,Maranhão,Nordeste,7193.25,8500
Loja 852,Paraíba,Nordeste,7103.09,7000
Loja 853,Acre,Norte,7166.53,8500
Loja 854,Rio de Janeiro,Sudeste,6125.9,8000
Loja 855,Paraíba,Nordeste,7912.52,7500
Loja 856,Amapá,Norte,8412.24,7500
Loja 857,Alagoas,Nordeste,8444.27,8500
Loja 858,Pernambuco,Nordeste,7910.24,7200
Loja 859,Acre,Norte,7462.18,7000
Loja 860,Goiás,Centro-Oeste,8946.99,7800
Loja 861,Ceará,Nordeste,6977.35,8000
Loja 862,Bahia,Nordeste,6746.37,8500
Loja 863,Santa Catarina,Sul,7650.94,7000
Loja 864,Rio de Janeiro,Sudeste,7440.48,8000
Loja 865,Mato Grosso,Centro-Oeste,8752.47,7000
Loja 866,Pará,Norte,6129.38,8000
Loja 867,Amapá,Norte,9174.33,7500
Loja 868,Rondônia,Norte,6551.58,8000
Loja 869,Mato Grosso,Centro-Oeste,7960.65,8500
Loja 870,Santa Catarina,Sul,7395.26,7200
Loja 871,Mato Grosso,Centro-Oeste,6409.15,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9427.87,8000
Loja 873,Paraíba,Nordeste,6790.52,7500
Loja 874,Pernambuco,Nordeste,7140.81,7500
Loja 875,Paraná,Sul,9383.34,8000
Loja 876,Santa Catarina,Sul,6272.27,7000
Loja 877,Rio Grande do Norte,Nordeste,7804.64,7800
Loja 878,Paraíba,Nordeste,7409.63,8000
Loja 879,Bahia,Nordeste,9193.16,7500
Loja 880,Rondônia,Norte,8590.41,7200
Loja 881,Goiás,Centro-Oeste,9481.01,7500
Loja 882,Maranhão,Nordeste,7685.41,7500
Loja 883,Sergipe,Nordeste,6580.91,8000
Loja 884,Goiás,Centro-Oeste,9542.97,8200
Loja 885,Alagoas,Nordeste,8875.7,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7433.43,8500
Loja 887,Paraná,Sul,8894.51,7800
Loja 888,Espírito Santo,Sudeste,8711.8,7000
Loja 889,Alagoas,Nordeste,8788.6,8500
Loja 890,Rio de Janeiro,Sudeste,6923.79,7800
Loja 891,Amazonas,Norte,6138.76,7000
Loja 892,Mato Grosso,Centro-Oeste,9949.96,7800
Loja 893,Amazonas,Norte,8662.49,8500
Loja 894,Minas Gerais,Sudeste,8540.19,8500
Loja 895,Tocantins,Norte,9179.24,8200
Loja 896,Sergipe,Nordeste,8783.84,7000
Loja 897,Paraíba,Nordeste,8171.71,7200
Loja 898,Paraíba,Nordeste,6826.2,7000
Loja 899,Pernambuco,Nordeste,6375.93,8500
Loja 900,Amazonas,Norte,8460.23,7000
Loja 901,Sergipe,Nordeste,7267.06,7800
Loja 902,Minas Gerais,Sudeste,9406.72,7000
Loja 903,Rio de Janeiro,Sudeste,6832.09,7000
Loja 904,Rio Grande do Norte,Nordeste,8125.96,8500
Loja 905,Roraima,Norte,6422.0,8500
Loja 906,Alagoas,Nordeste,8826.21,8000
Loja 907,Santa Catarina,Sul,7138.99,8000
Loja 908,Acre,Norte,6259.7,7200
Loja 909,Paraná,Sul,9620.21,7200
Loja 910,Alagoas,Nordeste,6382.26,7200
Loja 911,Piauí,Nordeste,7092.23,8200
Loja 912,Goiás,Centro-Oeste,9212.16,8200
Loja 913,Ceará,Nordeste,6567.28,7500
Loja 914,Minas Gerais,Sudeste,8557.07,8200
Loja 915,Acre,Norte,6354.22,8200
Loja 916,Rio Grande do Sul,Sul,7142.36,7500
Loja 917,Minas Gerais,Sudeste,6647.6,7800
Loja 918,Mato Grosso,Centro-Oeste,7174.73,7200
Loja 919,Roraima,Norte,6627.51,7500
Loja 920,Santa Catarina,Sul,7015.75,7000
Loja 921,Goiás,Centro-Oeste,7127.43,8200
Loja 922,Acre,Norte,8827.21,7200
Loja 923,Ceará,Nordeste,7465.16,7200
Loja 924,Sergipe,Nordeste,9260.49,7800
Loja 925,Rio de Janeiro,Sudeste,9007.23,7000
Loja 926,Rio Grande do Sul,Sul,8627.21,8000
Loja 927,Mato Grosso,Centro-Oeste,6735.91,7200
Loja 928,Pará,Norte,6589.69,8200
Loja 929,Goiás,Centro-Oeste,7911.81,7800
Loja 930,Ceará,Nordeste,8696.19,8000
Loja 931,Amazonas,Norte,7813.49,7200
Loja 932,Paraíba,Nordeste,9254.98,7000
Loja 933,Bahia,Nordeste,6049.98,7800
Loja 934,Minas Gerais,Sudeste,8203.3,8500
Loja 935,Santa Catarina,Sul,7757.23,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6456.8,7500
Loja 937,Espírito Santo,Sudeste,7469.8,8000
Loja 938,Bahia,Nordeste,8304.2,8000
Loja 939,Bahia,Nordeste,9315.11,7000
Loja 940,Alagoas,Nordeste,9604.4,8000
Loja 941,Pernambuco,Nordeste,7413.57,7500
Loja 942,Amazonas,Norte,6178.7,8000
Loja 943,Minas Gerais,Sudeste,9356.36,8200
Loja 944,Sergipe,Nordeste,6104.24,8200
Loja 945,Paraíba,Nordeste,6572.22,7200
Loja 946,Rio de Janeiro,Sudeste,6750.1,7000
Loja 947,Santa Catarina,Sul,8118.59,8000
Loja 948,São Paulo,Sudeste,7911.64,8200
Loja 949,Paraná,Sul,8035.1,7800
Loja 950,Goiás,Centro-Oeste,9618.92,7000
Loja 951,Maranhão,Nordeste,8180.82,8500
Loja 952,Amazonas,Norte,9583.98,7200
Loja 953,Goiás,Centro-Oeste,9556.61,8000
Loja 954,Amazonas,Norte,9308.66,8000
Loja 955,Minas Gerais,Sudeste,8339.75,8500
Loja 956,Tocantins,Norte,7064.58,8000
Loja 957,Rondônia,Norte,7338.28,8000
Loja 958,Rio de Janeiro,Sudeste,7414.61,7000
Loja 959,Amazonas,Norte,6074.17,8500
Loja 960,Santa Catarina,Sul,7620.88,7200
Loja 961,Espírito Santo,Sudeste,9731.25,8000
Loja 962,Pernambuco,Nordeste,6897.81,7200
Loja 963,São Paulo,Sudeste,9034.12,7000
Loja 964,Espírito Santo,Sudeste,6289.07,7200
Loja 965,Goiás,Centro-Oeste,6119.16,7500
Loja 966,Mato Grosso,Centro-Oeste,9862.04,7000
Loja 967,Goiás,Centro-Oeste,7572.77,8200
Loja 968,Roraima,Norte,9832.91,7500
Loja 969,Sergipe,Nordeste,6485.22,8200
Loja 970,Amazonas,Norte,9464.4,8200
Loja 971,Rio de Janeiro,Sudeste,8878.44,7200
Loja 972,Pernambuco,Nordeste,9902.47,7200
Loja 973,Tocantins,Norte,7928.05,7800
Loja 974,Goiás,Centro-Oeste,8267.28,8200
Loja 975,Rio Grande do Norte,Nordeste,6092.77,7500
Loja 976,Santa Catarina,Sul,9275.24,8500
Loja 977,Goiás,Centro-Oeste,9483.34,7200
Loja 978,Rio Grande do Norte,Nordeste,8592.76,7800
Loja 979,Goiás,Centro-Oeste,9946.37,7500
Loja 980,Pernambuco,Nordeste,7341.4,8200
Loja 981,Acre,Norte,9031.34,8200
Loja 982,Rio Grande do Norte,Nordeste,6067.34,7000
Loja 983,Amapá,Norte,6627.72,7800
Loja 984,Paraná,Sul,8573.6,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8088.3,7500
Loja 986,Amapá,Norte,7467.73,8500
Loja 987,Roraima,Norte,9527.2,7000
Loja 988,Minas Gerais,Sudeste,8776.85,8500
Loja 989,Acre,Norte,9393.65,7200
Loja 990,Sergipe,Nordeste,6937.57,8000
Loja 991,Rio Grande do Norte,Nordeste,6738.24,8000
Loja 992,Rio Grande do Norte,Nordeste,8307.63,7500
Loja 993,Santa Catarina,Sul,6907.0,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6173.68,7500
Loja 995,Roraima,Norte,8265.52,7200
Loja 996,Roraima,Norte,7946.98,7800
Loja 997,Espírito Santo,Sudeste,6304.14,7000
Loja 998,Piauí,Nordeste,9081.75,7000
Loja 999,Rio Grande do Norte,Nordeste,6647.94,7000
Loja 1000,Paraíba,Nordeste,6931.15,8000
