Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7226.94,7200
Loja 530,Pernambuco,Nordeste,9340.21,8500
Loja 531,Piauí,Nordeste,8433.64,7200
Loja 532,Pará,Norte,8470.76,8500
Loja 533,Pará,Norte,7110.96,7500
Loja 534,Maranhão,Nordeste,7406.91,8000
Loja 535,Ceará,Nordeste,6936.48,7800
Loja 536,Rio Grande do Norte,Nordeste,7820.66,7200
Loja 537,Rio Grande do Norte,Nordeste,9542.04,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8820.04,8200
Loja 539,São Paulo,Sudeste,7248.43,7200
Loja 540,Amazonas,Norte,6809.08,7000
Loja 541,Rio Grande do Norte,Nordeste,9811.55,8500
Loja 542,São Paulo,Sudeste,9637.38,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8806.91,7200
Loja 544,Espírito Santo,Sudeste,7345.0,8000
Loja 545,Amazonas,Norte,9448.96,8000
Loja 546,Rio Grande do Norte,Nordeste,6848.36,8200
Loja 547,Alagoas,Nordeste,8655.2,7500
Loja 548,Roraima,Norte,8815.03,8200
Loja 549,Rio de Janeiro,Sudeste,8695.99,7000
Loja 550,Amapá,Norte,8781.91,8200
Loja 551,Bahia,Nordeste,6970.65,8000
Loja 552,Rio Grande do Sul,Sul,9358.27,7000
Loja 553,Amazonas,Norte,9379.22,7200
Loja 554,Minas Gerais,Sudeste,9676.62,8200
Loja 555,Acre,Norte,9140.23,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7374.87,7000
Loja 557,Paraná,Sul,9821.28,8200
Loja 558,Rio Grande do Norte,Nordeste,6524.68,8000
Loja 559,Mato Grosso,Centro-Oeste,9668.27,7500
Loja 560,Rio Grande do Sul,Sul,8088.26,8000
Loja 561,Piauí,Nordeste,8789.11,7200
Loja 562,Goiás,Centro-Oeste,7857.55,7000
Loja 563,Paraná,Sul,7358.78,8500
Loja 564,Sergipe,Nordeste,9353.17,8000
Loja 565,Piauí,Nordeste,9846.74,7200
Loja 566,Tocantins,Norte,8160.35,8200
Loja 567,Paraná,Sul,9458.98,8200
Loja 568,Minas Gerais,Sudeste,9504.73,8000
Loja 569,Maranhão,Nordeste,9167.51,8000
Loja 570,Minas Gerais,Sudeste,8932.98,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8254.81,8500
Loja 572,Pará,Norte,9616.81,7500
Loja 573,Alagoas,Nordeste,6406.44,7000
Loja 574,Maranhão,Nordeste,7651.65,8200
Loja 575,Paraíba,Nordeste,8927.47,8500
Loja 576,Mato Grosso,Centro-Oeste,8336.64,7200
Loja 577,Roraima,Norte,8169.32,7500
Loja 578,Rio Grande do Norte,Nordeste,6895.03,8200
Loja 579,São Paulo,Sudeste,6402.97,7000
Loja 580,Espírito Santo,Sudeste,6550.87,8500
Loja 581,São Paulo,Sudeste,6292.26,7200
Loja 582,Amazonas,Norte,7320.16,7200
Loja 583,Amazonas,Norte,6883.83,7500
Loja 584,Goiás,Centro-Oeste,9136.3,8200
Loja 585,Piauí,Nordeste,8728.92,7200
Loja 586,Roraima,Norte,9008.1,7200
Loja 587,Piauí,Nordeste,9234.12,7200
Loja 588,Pará,Norte,6034.34,7800
Loja 589,Paraná,Sul,9572.28,8500
Loja 590,Minas Gerais,Sudeste,9749.8,7000
Loja 591,Paraíba,Nordeste,9394.71,8200
Loja 592,Alagoas,Nordeste,8161.27,7800
Loja 593,Roraima,Norte,9117.83,7200
Loja 594,Rio Grande do Sul,Sul,8439.98,7000
Loja 595,Pará,Norte,8833.44,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7922.86,8200
Loja 597,São Paulo,Sudeste,9194.18,8200
Loja 598,Sergipe,Nordeste,7201.66,8000
Loja 599,Paraíba,Nordeste,6988.98,8500
Loja 600,Maranhão,Nordeste,7010.67,7800
Loja 601,Bahia,Nordeste,8225.17,8000
Loja 602,Minas Gerais,Sudeste,9884.07,8500
Loja 603,Rio Grande do Norte,Nordeste,7179.11,8500
Loja 604,Rio Grande do Sul,Sul,6981.48,7200
Loja 605,Piauí,Nordeste,6205.61,7200
Loja 606,Acre,Norte,7227.12,7000
Loja 607,Bahia,Nordeste,6766.42,7800
Loja 608,Bahia,Nordeste,6756.08,7800
Loja 609,Pernambuco,Nordeste,8929.76,7000
Loja 610,Goiás,Centro-Oeste,6376.16,7200
Loja 611,Ceará,Nordeste,6500.97,8500
Loja 612,Rondônia,Norte,9728.66,7000
Loja 613,Rio Grande do Norte,Nordeste,7595.24,8500
Loja 614,Pernambuco,Nordeste,7621.64,8200
Loja 615,Maranhão,Nordeste,8405.03,7500
Loja 616,Maranhão,Nordeste,7607.25,7500
Loja 617,Tocantins,Norte,6335.75,8000
Loja 618,Amazonas,Norte,6981.25,7000
Loja 619,Santa Catarina,Sul,6332.18,7000
Loja 620,Rio de Janeiro,Sudeste,9457.4,7200
Loja 621,Rio Grande do Norte,Nordeste,9480.29,8200
Loja 622,Bahia,Nordeste,8159.89,7800
Loja 623,Tocantins,Norte,9843.35,8200
Loja 624,Tocantins,Norte,8053.15,8000
Loja 625,Amazonas,Norte,8565.88,7500
Loja 626,Amapá,Norte,8647.99,7200
Loja 627,Pernambuco,Nordeste,6054.34,8500
Loja 628,Tocantins,Norte,9043.73,7500
Loja 629,Pará,Norte,8601.75,8200
Loja 630,Acre,Norte,8789.05,8500
Loja 631,Pará,Norte,6098.28,8500
Loja 632,Alagoas,Nordeste,7256.36,7500
Loja 633,Pará,Norte,7741.65,8200
Loja 634,Bahia,Nordeste,6014.8,8000
Loja 635,Rio Grande do Sul,Sul,6781.52,7200
Loja 636,Amapá,Norte,6709.35,7500
Loja 637,Maranhão,Nordeste,9379.88,7800
Loja 638,Bahia,Nordeste,7841.63,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6021.81,7500
Loja 640,Piauí,Nordeste,9915.56,7200
Loja 641,Amazonas,Norte,9251.79,7000
Loja 642,Piauí,Nordeste,6311.55,7800
Loja 643,Piauí,Nordeste,6230.48,8200
Loja 644,Rio Grande do Sul,Sul,7456.9,7200
Loja 645,Tocantins,Norte,6678.02,8000
Loja 646,Piauí,Nordeste,8897.21,7500
Loja 647,Roraima,Norte,9702.96,8500
Loja 648,Goiás,Centro-Oeste,9277.71,7800
Loja 649,São Paulo,Sudeste,9292.53,7500
Loja 650,Maranhão,Nordeste,9302.61,8200
Loja 651,Rio Grande do Norte,Nordeste,7125.54,7000
Loja 652,Maranhão,Nordeste,7160.74,8200
Loja 653,Ceará,Nordeste,8090.07,8000
Loja 654,Pernambuco,Nordeste,9215.25,7200
Loja 655,Santa Catarina,Sul,9045.68,7800
Loja 656,Goiás,Centro-Oeste,7560.25,7800
Loja 657,Ceará,Nordeste,6153.85,8200
Loja 658,Roraima,Norte,9389.83,7000
Loja 659,Ceará,Nordeste,8286.68,8000
Loja 660,Mato Grosso,Centro-Oeste,9095.79,7800
Loja 661,Goiás,Centro-Oeste,7919.37,8000
Loja 662,Acre,Norte,8322.69,7800
Loja 663,Alagoas,Nordeste,6627.61,8500
Loja 664,Piauí,Nordeste,8874.74,7800
Loja 665,Piauí,Nordeste,9626.22,7800
Loja 666,Paraná,Sul,7438.46,7800
Loja 667,Mato Grosso,Centro-Oeste,6842.71,8000
Loja 668,Santa Catarina,Sul,8576.85,8000
Loja 669,Acre,Norte,8926.44,7200
Loja 670,Pernambuco,Nordeste,9581.58,7200
Loja 671,São Paulo,Sudeste,7838.87,8500
Loja 672,Rondônia,Norte,7351.5,8500
Loja 673,Bahia,Nordeste,8819.36,7500
Loja 674,Rondônia,Norte,7121.93,8500
Loja 675,Amapá,Norte,6884.98,8500
Loja 676,Amazonas,Norte,7669.79,7500
Loja 677,Amapá,Norte,7525.56,7000
Loja 678,Rio Grande do Norte,Nordeste,6886.93,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7089.91,7000
Loja 680,Santa Catarina,Sul,8659.6,8000
Loja 681,Sergipe,Nordeste,8856.18,7000
Loja 682,Paraíba,Nordeste,6957.35,7800
Loja 683,Alagoas,Nordeste,8904.53,7000
Loja 684,Paraná,Sul,6048.55,8200
Loja 685,Amazonas,Norte,6490.15,8500
Loja 686,Minas Gerais,Sudeste,7168.39,8200
Loja 687,Rio Grande do Sul,Sul,6527.38,7200
Loja 688,Minas Gerais,Sudeste,7119.85,8500
Loja 689,Rio de Janeiro,Sudeste,8054.35,7500
Loja 690,Rio Grande do Norte,Nordeste,7119.13,7200
Loja 691,Roraima,Norte,7776.07,7500
Loja 692,Paraíba,Nordeste,9955.19,8000
Loja 693,Rio Grande do Norte,Nordeste,6289.86,8000
Loja 694,Paraíba,Nordeste,6513.63,7800
Loja 695,Rio de Janeiro,Sudeste,6601.14,8500
Loja 696,Roraima,Norte,9632.88,8000
Loja 697,Espírito Santo,Sudeste,9224.96,7000
Loja 698,Alagoas,Nordeste,9363.76,8500
Loja 699,Mato Grosso,Centro-Oeste,9875.85,7800
Loja 700,Alagoas,Nordeste,8875.58,8500
Loja 701,Pará,Norte,7949.58,7000
Loja 702,Ceará,Nordeste,8801.82,8200
Loja 703,Pará,Norte,6149.96,8200
Loja 704,Goiás,Centro-Oeste,7844.99,8200
Loja 705,Amapá,Norte,9101.56,8000
Loja 706,Piauí,Nordeste,9812.67,8000
Loja 707,Rio Grande do Norte,Nordeste,8311.02,8000
Loja 708,Mato Grosso,Centro-Oeste,6657.15,8000
Loja 709,Roraima,Norte,6842.85,8200
Loja 710,Rondônia,Norte,6041.4,7200
Loja 711,Sergipe,Nordeste,8091.24,7200
Loja 712,Maranhão,Nordeste,8364.16,8000
Loja 713,Mato Grosso,Centro-Oeste,6607.67,7000
Loja 714,Espírito Santo,Sudeste,6842.38,8200
Loja 715,Rio de Janeiro,Sudeste,6132.82,8200
Loja 716,Rondônia,Norte,8254.98,7000
Loja 717,Santa Catarina,Sul,7662.21,8500
Loja 718,Mato Grosso,Centro-Oeste,7771.53,8500
Loja 719,Amazonas,Norte,8666.15,7000
Loja 720,Santa Catarina,Sul,6349.91,8000
Loja 721,Amazonas,Norte,8804.7,7200
Loja 722,Tocantins,Norte,9069.55,7000
Loja 723,Maranhão,Nordeste,9501.36,7500
Loja 724,Espírito Santo,Sudeste,6390.24,7500
Loja 725,Goiás,Centro-Oeste,7629.67,7500
Loja 726,Pernambuco,Nordeste,9129.45,7800
Loja 727,Rio Grande do Norte,Nordeste,9718.27,7500
Loja 728,Amazonas,Norte,9946.89,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6314.26,7800
Loja 730,Piauí,Nordeste,7193.63,8000
Loja 731,Paraíba,Nordeste,6933.99,7800
Loja 732,Roraima,Norte,8019.6,7500
Loja 733,Paraná,Sul,6730.58,8500
Loja 734,Rio Grande do Sul,Sul,9202.11,8500
Loja 735,Acre,Norte,9797.49,8200
Loja 736,São Paulo,Sudeste,7738.53,7500
Loja 737,Rio Grande do Sul,Sul,7792.63,8500
Loja 738,Sergipe,Nordeste,9629.99,8000
Loja 739,Rondônia,Norte,8484.48,7200
Loja 740,Tocantins,Norte,6588.93,7000
Loja 741,Paraná,Sul,9051.8,8000
Loja 742,Pernambuco,Nordeste,6702.68,7800
Loja 743,Amazonas,Norte,6612.97,8200
Loja 744,Acre,Norte,7914.8,8000
Loja 745,Acre,Norte,9385.92,7800
Loja 746,Ceará,Nordeste,9805.32,7800
Loja 747,São Paulo,Sudeste,7222.84,8000
Loja 748,Rio de Janeiro,Sudeste,7135.27,8500
Loja 749,Piauí,Nordeste,7437.94,8200
Loja 750,Rio Grande do Sul,Sul,8443.66,7000
Loja 751,Mato Grosso,Centro-Oeste,7148.21,7500
Loja 752,São Paulo,Sudeste,6874.37,8500
Loja 753,Maranhão,Nordeste,9044.01,8200
Loja 754,Maranhão,Nordeste,9717.75,8500
Loja 755,Pará,Norte,7780.08,7000
Loja 756,Roraima,Norte,7497.73,7800
Loja 757,Ceará,Nordeste,7952.04,7500
Loja 758,Pará,Norte,9263.66,8000
Loja 759,São Paulo,Sudeste,7759.23,8200
Loja 760,Amapá,Norte,6155.41,7500
Loja 761,Rio Grande do Sul,Sul,8494.6,8200
Loja 762,Amapá,Norte,6897.17,7000
Loja 763,Sergipe,Nordeste,8883.54,7800
Loja 764,Bahia,Nordeste,8721.91,7000
Loja 765,Acre,Norte,9921.26,7800
Loja 766,Rondônia,Norte,9407.21,7000
Loja 767,Maranhão,Nordeste,7135.23,7200
Loja 768,Paraná,Sul,7260.46,7000
Loja 769,Rondônia,Norte,8505.52,8200
Loja 770,Rio de Janeiro,Sudeste,8267.71,7000
Loja 771,São Paulo,Sudeste,6277.58,8000
Loja 772,Sergipe,Nordeste,9633.93,8500
Loja 773,Rio Grande do Sul,Sul,8872.85,7500
Loja 774,Paraná,Sul,9227.81,7200
Loja 775,Paraíba,Nordeste,7452.6,8000
Loja 776,São Paulo,Sudeste,6448.15,7800
Loja 777,Acre,Norte,9092.99,8200
Loja 778,Piauí,Nordeste,9866.28,7800
Loja 779,Paraíba,Nordeste,9593.67,8200
Loja 780,Rio Grande do Norte,Nordeste,8008.9,7800
Loja 781,Tocantins,Norte,8773.23,8200
Loja 782,Amapá,Norte,8728.21,7800
Loja 783,Alagoas,Nordeste,7205.41,7800
Loja 784,Mato Grosso,Centro-Oeste,8623.99,8200
Loja 785,Espírito Santo,Sudeste,8784.27,8200
Loja 786,Goiás,Centro-Oeste,8010.26,7200
Loja 787,Paraná,Sul,8874.68,7200
Loja 788,Maranhão,Nordeste,8253.04,7000
Loja 789,Goiás,Centro-Oeste,6965.64,7500
Loja 790,Santa Catarina,Sul,7759.43,7000
Loja 791,Bahia,Nordeste,9204.43,7200
Loja 792,Amazonas,Norte,9972.42,8000
Loja 793,Paraná,Sul,8324.33,7200
Loja 794,Minas Gerais,Sudeste,8160.8,8200
Loja 795,Santa Catarina,Sul,7684.02,8500
Loja 796,Paraná,Sul,9794.98,7800
Loja 797,Paraná,Sul,7258.32,7500
Loja 798,Rio Grande do Sul,Sul,8387.65,8000
Loja 799,Minas Gerais,Sudeste,8889.11,7800
Loja 800,Rondônia,Norte,6903.09,7000
Loja 801,Pará,Norte,6325.06,7500
Loja 802,Minas Gerais,Sudeste,8730.05,7500
Loja 803,Pernambuco,Nordeste,6624.71,7500
Loja 804,Rio Grande do Norte,Nordeste,7866.15,7500
Loja 805,São Paulo,Sudeste,7088.42,7800
Loja 806,Goiás,Centro-Oeste,7116.56,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7618.24,7500
Loja 808,Pernambuco,Nordeste,8335.51,8200
Loja 809,Piauí,Nordeste,8266.84,7500
Loja 810,Bahia,Nordeste,6144.13,8500
Loja 811,Pernambuco,Nordeste,6478.3,7500
Loja 812,Santa Catarina,Sul,9391.06,7500
Loja 813,Santa Catarina,Sul,9557.31,8200
Loja 814,Sergipe,Nordeste,8588.97,7500
Loja 815,Amazonas,Norte,6904.85,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9202.55,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8387.67,7800
Loja 818,Paraíba,Nordeste,6457.88,8200
Loja 819,Alagoas,Nordeste,9568.13,7200
Loja 820,Pernambuco,Nordeste,7529.51,7800
Loja 821,Roraima,Norte,9215.57,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6213.91,8200
Loja 823,Alagoas,Nordeste,6086.27,7800
Loja 824,Paraná,Sul,8562.17,8000
Loja 825,Pernambuco,Nordeste,9454.86,7500
Loja 826,São Paulo,Sudeste,6615.89,7500
Loja 827,Mato Grosso,Centro-Oeste,7615.12,8200
Loja 828,Amazonas,Norte,9422.78,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8918.87,8500
Loja 830,Pernambuco,Nordeste,8605.2,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8140.73,7000
Loja 832,Paraná,Sul,8115.76,7800
Loja 833,Alagoas,Nordeste,6955.83,7000
Loja 834,Minas Gerais,Sudeste,7204.9,8200
Loja 835,Santa Catarina,Sul,6596.28,8200
Loja 836,Acre,Norte,7260.67,7200
Loja 837,Santa Catarina,Sul,6013.99,7800
Loja 838,Mato Grosso,Centro-Oeste,7208.14,8000
Loja 839,Rio Grande do Norte,Nordeste,8128.49,7200
Loja 840,São Paulo,Sudeste,6314.18,7800
Loja 841,Pará,Norte,7361.83,8000
Loja 842,Rondônia,Norte,6272.72,7500
Loja 843,Paraná,Sul,6445.88,8200
Loja 844,Tocantins,Norte,7719.12,7200
Loja 845,Rio de Janeiro,Sudeste,9403.27,7200
Loja 846,Piauí,Nordeste,6793.27,7800
Loja 847,Rio de Janeiro,Sudeste,9004.51,7800
Loja 848,Amapá,Norte,8238.79,8000
Loja 849,Mato Grosso,Centro-Oeste,9063.01,7800
Loja 850,Pará,Norte,7596.48,8200
Loja 851,Maranhão,Nordeste,8483.0,8500
Loja 852,Paraíba,Nordeste,9013.46,7000
Loja 853,Acre,Norte,7506.93,8500
Loja 854,Rio de Janeiro,Sudeste,7707.69,8000
Loja 855,Paraíba,Nordeste,7160.14,7500
Loja 856,Amapá,Norte,9060.28,7500
Loja 857,Alagoas,Nordeste,9058.61,8500
Loja 858,Pernambuco,Nordeste,6156.45,7200
Loja 859,Acre,Norte,8372.97,7000
Loja 860,Goiás,Centro-Oeste,9360.46,7800
Loja 861,Ceará,Nordeste,6216.16,8000
Loja 862,Bahia,Nordeste,7870.97,8500
Loja 863,Santa Catarina,Sul,7819.56,7000
Loja 864,Rio de Janeiro,Sudeste,9466.05,8000
Loja 865,Mato Grosso,Centro-Oeste,6688.07,7000
Loja 866,Pará,Norte,7751.96,8000
Loja 867,Amapá,Norte,8684.4,7500
Loja 868,Rondônia,Norte,9806.64,8000
Loja 869,Mato Grosso,Centro-Oeste,7646.49,8500
Loja 870,Santa Catarina,Sul,6881.87,7200
Loja 871,Mato Grosso,Centro-Oeste,6055.55,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9908.56,8000
Loja 873,Paraíba,Nordeste,6814.79,7500
Loja 874,Pernambuco,Nordeste,6680.93,7500
Loja 875,Paraná,Sul,9519.31,8000
Loja 876,Santa Catarina,Sul,9549.18,7000
Loja 877,Rio Grande do Norte,Nordeste,9175.73,7800
Loja 878,Paraíba,Nordeste,8373.7,8000
Loja 879,Bahia,Nordeste,8545.39,7500
Loja 880,Rondônia,Norte,7099.06,7200
Loja 881,Goiás,Centro-Oeste,8943.98,7500
Loja 882,Maranhão,Nordeste,7452.31,7500
Loja 883,Sergipe,Nordeste,7048.69,8000
Loja 884,Goiás,Centro-Oeste,6451.51,8200
Loja 885,Alagoas,Nordeste,8008.97,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8280.51,8500
Loja 887,Paraná,Sul,9778.66,7800
Loja 888,Espírito Santo,Sudeste,9586.57,7000
Loja 889,Alagoas,Nordeste,6113.16,8500
Loja 890,Rio de Janeiro,Sudeste,8530.58,7800
Loja 891,Amazonas,Norte,6488.66,7000
Loja 892,Mato Grosso,Centro-Oeste,7981.44,7800
Loja 893,Amazonas,Norte,6856.0,8500
Loja 894,Minas Gerais,Sudeste,6962.16,8500
Loja 895,Tocantins,Norte,8904.94,8200
Loja 896,Sergipe,Nordeste,9236.84,7000
Loja 897,Paraíba,Nordeste,8308.61,7200
Loja 898,Paraíba,Nordeste,7270.69,7000
Loja 899,Pernambuco,Nordeste,8545.73,8500
Loja 900,Amazonas,Norte,9472.29,7000
Loja 901,Sergipe,Nordeste,7485.43,7800
Loja 902,Minas Gerais,Sudeste,7749.13,7000
Loja 903,Rio de Janeiro,Sudeste,7466.83,7000
Loja 904,Rio Grande do Norte,Nordeste,7657.59,8500
Loja 905,Roraima,Norte,8911.39,8500
Loja 906,Alagoas,Nordeste,7333.24,8000
Loja 907,Santa Catarina,Sul,8399.89,8000
Loja 908,Acre,Norte,9191.62,7200
Loja 909,Paraná,Sul,8851.53,7200
Loja 910,Alagoas,Nordeste,7707.27,7200
Loja 911,Piauí,Nordeste,9966.67,8200
Loja 912,Goiás,Centro-Oeste,9540.62,8200
Loja 913,Ceará,Nordeste,9219.19,7500
Loja 914,Minas Gerais,Sudeste,7680.9,8200
Loja 915,Acre,Norte,9801.64,8200
Loja 916,Rio Grande do Sul,Sul,8190.21,7500
Loja 917,Minas Gerais,Sudeste,6253.58,7800
Loja 918,Mato Grosso,Centro-Oeste,7621.47,7200
Loja 919,Roraima,Norte,7087.67,7500
Loja 920,Santa Catarina,Sul,8524.74,7000
Loja 921,Goiás,Centro-Oeste,6503.93,8200
Loja 922,Acre,Norte,9546.64,7200
Loja 923,Ceará,Nordeste,6349.16,7200
Loja 924,Sergipe,Nordeste,6164.25,7800
Loja 925,Rio de Janeiro,Sudeste,7798.61,7000
Loja 926,Rio Grande do Sul,Sul,6546.69,8000
Loja 927,Mato Grosso,Centro-Oeste,9181.77,7200
Loja 928,Pará,Norte,8294.91,8200
Loja 929,Goiás,Centro-Oeste,7292.57,7800
Loja 930,Ceará,Nordeste,6966.39,8000
Loja 931,Amazonas,Norte,9361.55,7200
Loja 932,Paraíba,Nordeste,9117.94,7000
Loja 933,Bahia,Nordeste,7285.32,7800
Loja 934,Minas Gerais,Sudeste,6739.71,8500
Loja 935,Santa Catarina,Sul,9600.57,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8555.71,7500
Loja 937,Espírito Santo,Sudeste,6761.77,8000
Loja 938,Bahia,Nordeste,6111.65,8000
Loja 939,Bahia,Nordeste,9152.96,7000
Loja 940,Alagoas,Nordeste,6255.5,8000
Loja 941,Pernambuco,Nordeste,6088.51,7500
Loja 942,Amazonas,Norte,7893.13,8000
Loja 943,Minas Gerais,Sudeste,9746.27,8200
Loja 944,Sergipe,Nordeste,7177.73,8200
Loja 945,Paraíba,Nordeste,7027.39,7200
Loja 946,Rio de Janeiro,Sudeste,9191.39,7000
Loja 947,Santa Catarina,Sul,7937.07,8000
Loja 948,São Paulo,Sudeste,8500.58,8200
Loja 949,Paraná,Sul,7771.61,7800
Loja 950,Goiás,Centro-Oeste,8785.91,7000
Loja 951,Maranhão,Nordeste,6511.22,8500
Loja 952,Amazonas,Norte,9001.08,7200
Loja 953,Goiás,Centro-Oeste,9582.71,8000
Loja 954,Amazonas,Norte,9667.99,8000
Loja 955,Minas Gerais,Sudeste,8823.86,8500
Loja 956,Tocantins,Norte,9882.32,8000
Loja 957,Rondônia,Norte,9286.91,8000
Loja 958,Rio de Janeiro,Sudeste,9279.61,7000
Loja 959,Amazonas,Norte,6545.03,8500
Loja 960,Santa Catarina,Sul,7677.15,7200
Loja 961,Espírito Santo,Sudeste,8274.13,8000
Loja 962,Pernambuco,Nordeste,7623.94,7200
Loja 963,São Paulo,Sudeste,7627.01,7000
Loja 964,Espírito Santo,Sudeste,7286.76,7200
Loja 965,Goiás,Centro-Oeste,8422.71,7500
Loja 966,Mato Grosso,Centro-Oeste,9270.57,7000
Loja 967,Goiás,Centro-Oeste,6347.47,8200
Loja 968,Roraima,Norte,8762.37,7500
Loja 969,Sergipe,Nordeste,7591.25,8200
Loja 970,Amazonas,Norte,6311.49,8200
Loja 971,Rio de Janeiro,Sudeste,7585.33,7200
Loja 972,Pernambuco,Nordeste,8472.38,7200
Loja 973,Tocantins,Norte,6152.88,7800
Loja 974,Goiás,Centro-Oeste,6235.94,8200
Loja 975,Rio Grande do Norte,Nordeste,8499.64,7500
Loja 976,Santa Catarina,Sul,8465.42,8500
Loja 977,Goiás,Centro-Oeste,6794.01,7200
Loja 978,Rio Grande do Norte,Nordeste,8539.53,7800
Loja 979,Goiás,Centro-Oeste,9252.25,7500
Loja 980,Pernambuco,Nordeste,9350.29,8200
Loja 981,Acre,Norte,8960.56,8200
Loja 982,Rio Grande do Norte,Nordeste,8804.61,7000
Loja 983,Amapá,Norte,6238.2,7800
Loja 984,Paraná,Sul,9820.03,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6926.61,7500
Loja 986,Amapá,Norte,8698.5,8500
Loja 987,Roraima,Norte,6929.19,7000
Loja 988,Minas Gerais,Sudeste,8765.38,8500
Loja 989,Acre,Norte,9272.85,7200
Loja 990,Sergipe,Nordeste,7530.19,8000
Loja 991,Rio Grande do Norte,Nordeste,7149.65,8000
Loja 992,Rio Grande do Norte,Nordeste,6441.86,7500
Loja 993,Santa Catarina,Sul,8107.05,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8197.88,7500
Loja 995,Roraima,Norte,9262.88,7200
Loja 996,Roraima,Norte,9079.33,7800
Loja 997,Espírito Santo,Sudeste,8452.73,7000
Loja 998,Piauí,Nordeste,8718.15,7000
Loja 999,Rio Grande do Norte,Nordeste,8107.98,7000
Loja 1000,Paraíba,Nordeste,7147.0,8000
