Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9117.89,7200
Loja 530,Pernambuco,Nordeste,8290.22,8500
Loja 531,Piauí,Nordeste,7166.58,7200
Loja 532,Pará,Norte,9379.08,8500
Loja 533,Pará,Norte,9213.9,7500
Loja 534,Maranhão,Nordeste,8171.76,8000
Loja 535,Ceará,Nordeste,9413.26,7800
Loja 536,Rio Grande do Norte,Nordeste,8814.34,7200
Loja 537,Rio Grande do Norte,Nordeste,8805.49,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6896.32,8200
Loja 539,São Paulo,Sudeste,7937.07,7200
Loja 540,Amazonas,Norte,6076.1,7000
Loja 541,Rio Grande do Norte,Nordeste,6707.91,8500
Loja 542,São Paulo,Sudeste,7947.32,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7941.65,7200
Loja 544,Espírito Santo,Sudeste,6692.58,8000
Loja 545,Amazonas,Norte,6249.9,8000
Loja 546,Rio Grande do Norte,Nordeste,8434.01,8200
Loja 547,Alagoas,Nordeste,8663.99,7500
Loja 548,Roraima,Norte,8296.26,8200
Loja 549,Rio de Janeiro,Sudeste,6099.27,7000
Loja 550,Amapá,Norte,6080.22,8200
Loja 551,Bahia,Nordeste,6962.59,8000
Loja 552,Rio Grande do Sul,Sul,9150.32,7000
Loja 553,Amazonas,Norte,9420.47,7200
Loja 554,Minas Gerais,Sudeste,9680.19,8200
Loja 555,Acre,Norte,7268.71,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9934.61,7000
Loja 557,Paraná,Sul,9167.24,8200
Loja 558,Rio Grande do Norte,Nordeste,9936.89,8000
Loja 559,Mato Grosso,Centro-Oeste,8332.99,7500
Loja 560,Rio Grande do Sul,Sul,6020.48,8000
Loja 561,Piauí,Nordeste,6340.54,7200
Loja 562,Goiás,Centro-Oeste,7955.54,7000
Loja 563,Paraná,Sul,6263.31,8500
Loja 564,Sergipe,Nordeste,7472.96,8000
Loja 565,Piauí,Nordeste,9245.52,7200
Loja 566,Tocantins,Norte,6063.8,8200
Loja 567,Paraná,Sul,8454.96,8200
Loja 568,Minas Gerais,Sudeste,9679.75,8000
Loja 569,Maranhão,Nordeste,7640.6,8000
Loja 570,Minas Gerais,Sudeste,6489.61,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6334.69,8500
Loja 572,Pará,Norte,9684.2,7500
Loja 573,Alagoas,Nordeste,6046.87,7000
Loja 574,Maranhão,Nordeste,9851.89,8200
Loja 575,Paraíba,Nordeste,9786.42,8500
Loja 576,Mato Grosso,Centro-Oeste,6271.72,7200
Loja 577,Roraima,Norte,9317.71,7500
Loja 578,Rio Grande do Norte,Nordeste,7914.96,8200
Loja 579,São Paulo,Sudeste,9624.67,7000
Loja 580,Espírito Santo,Sudeste,7750.8,8500
Loja 581,São Paulo,Sudeste,9039.35,7200
Loja 582,Amazonas,Norte,7935.09,7200
Loja 583,Amazonas,Norte,8092.16,7500
Loja 584,Goiás,Centro-Oeste,7947.26,8200
Loja 585,Piauí,Nordeste,8307.52,7200
Loja 586,Roraima,Norte,8694.9,7200
Loja 587,Piauí,Nordeste,8566.16,7200
Loja 588,Pará,Norte,9226.52,7800
Loja 589,Paraná,Sul,7222.68,8500
Loja 590,Minas Gerais,Sudeste,7962.33,7000
Loja 591,Paraíba,Nordeste,9060.19,8200
Loja 592,Alagoas,Nordeste,6085.21,7800
Loja 593,Roraima,Norte,7961.1,7200
Loja 594,Rio Grande do Sul,Sul,6919.13,7000
Loja 595,Pará,Norte,8342.14,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8982.21,8200
Loja 597,São Paulo,Sudeste,7102.16,8200
Loja 598,Sergipe,Nordeste,7886.24,8000
Loja 599,Paraíba,Nordeste,8608.29,8500
Loja 600,Maranhão,Nordeste,7208.65,7800
Loja 601,Bahia,Nordeste,8070.25,8000
Loja 602,Minas Gerais,Sudeste,9683.12,8500
Loja 603,Rio Grande do Norte,Nordeste,7109.13,8500
Loja 604,Rio Grande do Sul,Sul,7280.09,7200
Loja 605,Piauí,Nordeste,6541.94,7200
Loja 606,Acre,Norte,6965.26,7000
Loja 607,Bahia,Nordeste,8435.87,7800
Loja 608,Bahia,Nordeste,9432.29,7800
Loja 609,Pernambuco,Nordeste,6261.94,7000
Loja 610,Goiás,Centro-Oeste,6481.98,7200
Loja 611,Ceará,Nordeste,9647.97,8500
Loja 612,Rondônia,Norte,6921.95,7000
Loja 613,Rio Grande do Norte,Nordeste,9440.9,8500
Loja 614,Pernambuco,Nordeste,9426.12,8200
Loja 615,Maranhão,Nordeste,7024.34,7500
Loja 616,Maranhão,Nordeste,7342.46,7500
Loja 617,Tocantins,Norte,7837.72,8000
Loja 618,Amazonas,Norte,6098.03,7000
Loja 619,Santa Catarina,Sul,6853.3,7000
Loja 620,Rio de Janeiro,Sudeste,8107.33,7200
Loja 621,Rio Grande do Norte,Nordeste,9678.53,8200
Loja 622,Bahia,Nordeste,9517.19,7800
Loja 623,Tocantins,Norte,8667.28,8200
Loja 624,Tocantins,Norte,8530.31,8000
Loja 625,Amazonas,Norte,8706.51,7500
Loja 626,Amapá,Norte,9409.93,7200
Loja 627,Pernambuco,Nordeste,8302.14,8500
Loja 628,Tocantins,Norte,7038.53,7500
Loja 629,Pará,Norte,9586.13,8200
Loja 630,Acre,Norte,8603.14,8500
Loja 631,Pará,Norte,9862.63,8500
Loja 632,Alagoas,Nordeste,9454.73,7500
Loja 633,Pará,Norte,8382.24,8200
Loja 634,Bahia,Nordeste,8712.43,8000
Loja 635,Rio Grande do Sul,Sul,6798.27,7200
Loja 636,Amapá,Norte,7979.22,7500
Loja 637,Maranhão,Nordeste,7035.87,7800
Loja 638,Bahia,Nordeste,6930.17,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9395.05,7500
Loja 640,Piauí,Nordeste,9930.27,7200
Loja 641,Amazonas,Norte,8356.61,7000
Loja 642,Piauí,Nordeste,6918.25,7800
Loja 643,Piauí,Nordeste,7316.93,8200
Loja 644,Rio Grande do Sul,Sul,7815.7,7200
Loja 645,Tocantins,Norte,9045.39,8000
Loja 646,Piauí,Nordeste,7555.33,7500
Loja 647,Roraima,Norte,6630.84,8500
Loja 648,Goiás,Centro-Oeste,8736.21,7800
Loja 649,São Paulo,Sudeste,7498.79,7500
Loja 650,Maranhão,Nordeste,7020.36,8200
Loja 651,Rio Grande do Norte,Nordeste,7991.57,7000
Loja 652,Maranhão,Nordeste,8647.99,8200
Loja 653,Ceará,Nordeste,7214.21,8000
Loja 654,Pernambuco,Nordeste,8130.18,7200
Loja 655,Santa Catarina,Sul,9072.57,7800
Loja 656,Goiás,Centro-Oeste,9157.54,7800
Loja 657,Ceará,Nordeste,8039.72,8200
Loja 658,Roraima,Norte,6661.58,7000
Loja 659,Ceará,Nordeste,8550.76,8000
Loja 660,Mato Grosso,Centro-Oeste,6999.63,7800
Loja 661,Goiás,Centro-Oeste,7050.56,8000
Loja 662,Acre,Norte,8735.05,7800
Loja 663,Alagoas,Nordeste,9547.24,8500
Loja 664,Piauí,Nordeste,6384.03,7800
Loja 665,Piauí,Nordeste,7896.16,7800
Loja 666,Paraná,Sul,6583.33,7800
Loja 667,Mato Grosso,Centro-Oeste,9525.69,8000
Loja 668,Santa Catarina,Sul,6680.37,8000
Loja 669,Acre,Norte,8905.02,7200
Loja 670,Pernambuco,Nordeste,6141.31,7200
Loja 671,São Paulo,Sudeste,7446.62,8500
Loja 672,Rondônia,Norte,9758.84,8500
Loja 673,Bahia,Nordeste,9628.81,7500
Loja 674,Rondônia,Norte,6841.93,8500
Loja 675,Amapá,Norte,8033.72,8500
Loja 676,Amazonas,Norte,8271.86,7500
Loja 677,Amapá,Norte,7100.93,7000
Loja 678,Rio Grande do Norte,Nordeste,7886.93,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9048.61,7000
Loja 680,Santa Catarina,Sul,9052.73,8000
Loja 681,Sergipe,Nordeste,6582.02,7000
Loja 682,Paraíba,Nordeste,7746.74,7800
Loja 683,Alagoas,Nordeste,7339.73,7000
Loja 684,Paraná,Sul,9646.85,8200
Loja 685,Amazonas,Norte,9811.06,8500
Loja 686,Minas Gerais,Sudeste,6474.84,8200
Loja 687,Rio Grande do Sul,Sul,6586.28,7200
Loja 688,Minas Gerais,Sudeste,7110.86,8500
Loja 689,Rio de Janeiro,Sudeste,8017.74,7500
Loja 690,Rio Grande do Norte,Nordeste,6662.6,7200
Loja 691,Roraima,Norte,6576.74,7500
Loja 692,Paraíba,Nordeste,8637.48,8000
Loja 693,Rio Grande do Norte,Nordeste,8407.07,8000
Loja 694,Paraíba,Nordeste,7399.68,7800
Loja 695,Rio de Janeiro,Sudeste,8252.49,8500
Loja 696,Roraima,Norte,7168.94,8000
Loja 697,Espírito Santo,Sudeste,7563.05,7000
Loja 698,Alagoas,Nordeste,8492.62,8500
Loja 699,Mato Grosso,Centro-Oeste,6929.04,7800
Loja 700,Alagoas,Nordeste,7799.16,8500
Loja 701,Pará,Norte,9691.09,7000
Loja 702,Ceará,Nordeste,6130.07,8200
Loja 703,Pará,Norte,6868.28,8200
Loja 704,Goiás,Centro-Oeste,8871.13,8200
Loja 705,Amapá,Norte,6316.86,8000
Loja 706,Piauí,Nordeste,8042.88,8000
Loja 707,Rio Grande do Norte,Nordeste,6025.02,8000
Loja 708,Mato Grosso,Centro-Oeste,7708.93,8000
Loja 709,Roraima,Norte,7888.35,8200
Loja 710,Rondônia,Norte,6788.83,7200
Loja 711,Sergipe,Nordeste,6523.33,7200
Loja 712,Maranhão,Nordeste,8958.94,8000
Loja 713,Mato Grosso,Centro-Oeste,8754.49,7000
Loja 714,Espírito Santo,Sudeste,7661.83,8200
Loja 715,Rio de Janeiro,Sudeste,7255.67,8200
Loja 716,Rondônia,Norte,7027.15,7000
Loja 717,Santa Catarina,Sul,8661.49,8500
Loja 718,Mato Grosso,Centro-Oeste,6862.58,8500
Loja 719,Amazonas,Norte,6812.02,7000
Loja 720,Santa Catarina,Sul,9652.56,8000
Loja 721,Amazonas,Norte,6930.41,7200
Loja 722,Tocantins,Norte,6174.59,7000
Loja 723,Maranhão,Nordeste,7876.43,7500
Loja 724,Espírito Santo,Sudeste,7472.75,7500
Loja 725,Goiás,Centro-Oeste,8595.56,7500
Loja 726,Pernambuco,Nordeste,9587.74,7800
Loja 727,Rio Grande do Norte,Nordeste,9431.65,7500
Loja 728,Amazonas,Norte,8415.84,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9385.28,7800
Loja 730,Piauí,Nordeste,9364.55,8000
Loja 731,Paraíba,Nordeste,6477.99,7800
Loja 732,Roraima,Norte,9060.8,7500
Loja 733,Paraná,Sul,8050.25,8500
Loja 734,Rio Grande do Sul,Sul,7914.03,8500
Loja 735,Acre,Norte,6561.18,8200
Loja 736,São Paulo,Sudeste,9553.62,7500
Loja 737,Rio Grande do Sul,Sul,6475.85,8500
Loja 738,Sergipe,Nordeste,8910.25,8000
Loja 739,Rondônia,Norte,9382.42,7200
Loja 740,Tocantins,Norte,7342.46,7000
Loja 741,Paraná,Sul,8108.25,8000
Loja 742,Pernambuco,Nordeste,8413.53,7800
Loja 743,Amazonas,Norte,6504.87,8200
Loja 744,Acre,Norte,9066.57,8000
Loja 745,Acre,Norte,8440.63,7800
Loja 746,Ceará,Nordeste,8413.83,7800
Loja 747,São Paulo,Sudeste,6184.67,8000
Loja 748,Rio de Janeiro,Sudeste,7807.32,8500
Loja 749,Piauí,Nordeste,8949.17,8200
Loja 750,Rio Grande do Sul,Sul,8074.84,7000
Loja 751,Mato Grosso,Centro-Oeste,8199.49,7500
Loja 752,São Paulo,Sudeste,7458.96,8500
Loja 753,Maranhão,Nordeste,6744.97,8200
Loja 754,Maranhão,Nordeste,8523.26,8500
Loja 755,Pará,Norte,7095.16,7000
Loja 756,Roraima,Norte,9158.75,7800
Loja 757,Ceará,Nordeste,8600.47,7500
Loja 758,Pará,Norte,9777.86,8000
Loja 759,São Paulo,Sudeste,7524.44,8200
Loja 760,Amapá,Norte,7590.65,7500
Loja 761,Rio Grande do Sul,Sul,8333.38,8200
Loja 762,Amapá,Norte,8408.34,7000
Loja 763,Sergipe,Nordeste,6137.17,7800
Loja 764,Bahia,Nordeste,9671.4,7000
Loja 765,Acre,Norte,9674.11,7800
Loja 766,Rondônia,Norte,6880.55,7000
Loja 767,Maranhão,Nordeste,8732.84,7200
Loja 768,Paraná,Sul,6674.3,7000
Loja 769,Rondônia,Norte,9721.26,8200
Loja 770,Rio de Janeiro,Sudeste,6174.79,7000
Loja 771,São Paulo,Sudeste,7602.86,8000
Loja 772,Sergipe,Nordeste,9374.35,8500
Loja 773,Rio Grande do Sul,Sul,8805.16,7500
Loja 774,Paraná,Sul,7926.0,7200
Loja 775,Paraíba,Nordeste,6322.53,8000
Loja 776,São Paulo,Sudeste,8541.44,7800
Loja 777,Acre,Norte,8537.48,8200
Loja 778,Piauí,Nordeste,6016.43,7800
Loja 779,Paraíba,Nordeste,6697.32,8200
Loja 780,Rio Grande do Norte,Nordeste,8990.58,7800
Loja 781,Tocantins,Norte,7467.23,8200
Loja 782,Amapá,Norte,7577.78,7800
Loja 783,Alagoas,Nordeste,7901.79,7800
Loja 784,Mato Grosso,Centro-Oeste,9673.01,8200
Loja 785,Espírito Santo,Sudeste,8746.9,8200
Loja 786,Goiás,Centro-Oeste,6220.35,7200
Loja 787,Paraná,Sul,6137.86,7200
Loja 788,Maranhão,Nordeste,9964.05,7000
Loja 789,Goiás,Centro-Oeste,8082.24,7500
Loja 790,Santa Catarina,Sul,8656.18,7000
Loja 791,Bahia,Nordeste,6157.86,7200
Loja 792,Amazonas,Norte,9379.71,8000
Loja 793,Paraná,Sul,6890.71,7200
Loja 794,Minas Gerais,Sudeste,8309.4,8200
Loja 795,Santa Catarina,Sul,7123.97,8500
Loja 796,Paraná,Sul,9401.81,7800
Loja 797,Paraná,Sul,7102.02,7500
Loja 798,Rio Grande do Sul,Sul,6056.28,8000
Loja 799,Minas Gerais,Sudeste,6628.09,7800
Loja 800,Rondônia,Norte,9155.04,7000
Loja 801,Pará,Norte,8110.1,7500
Loja 802,Minas Gerais,Sudeste,6373.75,7500
Loja 803,Pernambuco,Nordeste,6722.91,7500
Loja 804,Rio Grande do Norte,Nordeste,6289.57,7500
Loja 805,São Paulo,Sudeste,6389.21,7800
Loja 806,Goiás,Centro-Oeste,9120.79,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6813.3,7500
Loja 808,Pernambuco,Nordeste,8315.77,8200
Loja 809,Piauí,Nordeste,9821.42,7500
Loja 810,Bahia,Nordeste,8859.35,8500
Loja 811,Pernambuco,Nordeste,6617.8,7500
Loja 812,Santa Catarina,Sul,8865.49,7500
Loja 813,Santa Catarina,Sul,7839.32,8200
Loja 814,Sergipe,Nordeste,8360.63,7500
Loja 815,Amazonas,Norte,7906.93,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6489.36,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7205.44,7800
Loja 818,Paraíba,Nordeste,8671.35,8200
Loja 819,Alagoas,Nordeste,7752.71,7200
Loja 820,Pernambuco,Nordeste,6747.54,7800
Loja 821,Roraima,Norte,7996.72,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8952.1,8200
Loja 823,Alagoas,Nordeste,6175.02,7800
Loja 824,Paraná,Sul,7332.68,8000
Loja 825,Pernambuco,Nordeste,9350.92,7500
Loja 826,São Paulo,Sudeste,7272.07,7500
Loja 827,Mato Grosso,Centro-Oeste,6307.66,8200
Loja 828,Amazonas,Norte,6873.67,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6867.64,8500
Loja 830,Pernambuco,Nordeste,9219.88,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8009.51,7000
Loja 832,Paraná,Sul,7025.1,7800
Loja 833,Alagoas,Nordeste,6313.43,7000
Loja 834,Minas Gerais,Sudeste,8304.43,8200
Loja 835,Santa Catarina,Sul,6230.96,8200
Loja 836,Acre,Norte,6070.59,7200
Loja 837,Santa Catarina,Sul,8174.8,7800
Loja 838,Mato Grosso,Centro-Oeste,7828.16,8000
Loja 839,Rio Grande do Norte,Nordeste,7722.27,7200
Loja 840,São Paulo,Sudeste,9514.52,7800
Loja 841,Pará,Norte,8357.1,8000
Loja 842,Rondônia,Norte,7026.5,7500
Loja 843,Paraná,Sul,6877.92,8200
Loja 844,Tocantins,Norte,6107.65,7200
Loja 845,Rio de Janeiro,Sudeste,6834.7,7200
Loja 846,Piauí,Nordeste,8513.5,7800
Loja 847,Rio de Janeiro,Sudeste,6932.11,7800
Loja 848,Amapá,Norte,8497.5,8000
Loja 849,Mato Grosso,Centro-Oeste,9200.92,7800
Loja 850,Pará,Norte,6957.22,8200
Loja 851,Maranhão,Nordeste,9776.0,8500
Loja 852,Paraíba,Nordeste,6349.11,7000
Loja 853,Acre,Norte,9990.39,8500
Loja 854,Rio de Janeiro,Sudeste,6904.6,8000
Loja 855,Paraíba,Nordeste,8861.15,7500
Loja 856,Amapá,Norte,9359.55,7500
Loja 857,Alagoas,Nordeste,7812.5,8500
Loja 858,Pernambuco,Nordeste,7650.69,7200
Loja 859,Acre,Norte,7281.16,7000
Loja 860,Goiás,Centro-Oeste,8297.16,7800
Loja 861,Ceará,Nordeste,6203.04,8000
Loja 862,Bahia,Nordeste,6432.27,8500
Loja 863,Santa Catarina,Sul,7461.18,7000
Loja 864,Rio de Janeiro,Sudeste,7334.68,8000
Loja 865,Mato Grosso,Centro-Oeste,8172.51,7000
Loja 866,Pará,Norte,8034.96,8000
Loja 867,Amapá,Norte,6385.08,7500
Loja 868,Rondônia,Norte,8678.42,8000
Loja 869,Mato Grosso,Centro-Oeste,8194.59,8500
Loja 870,Santa Catarina,Sul,6482.99,7200
Loja 871,Mato Grosso,Centro-Oeste,7444.57,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9179.12,8000
Loja 873,Paraíba,Nordeste,7145.81,7500
Loja 874,Pernambuco,Nordeste,9909.6,7500
Loja 875,Paraná,Sul,9389.97,8000
Loja 876,Santa Catarina,Sul,6763.64,7000
Loja 877,Rio Grande do Norte,Nordeste,8079.13,7800
Loja 878,Paraíba,Nordeste,9995.26,8000
Loja 879,Bahia,Nordeste,7243.34,7500
Loja 880,Rondônia,Norte,9665.7,7200
Loja 881,Goiás,Centro-Oeste,6607.52,7500
Loja 882,Maranhão,Nordeste,8933.05,7500
Loja 883,Sergipe,Nordeste,7019.96,8000
Loja 884,Goiás,Centro-Oeste,6231.06,8200
Loja 885,Alagoas,Nordeste,7888.93,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8964.96,8500
Loja 887,Paraná,Sul,8163.8,7800
Loja 888,Espírito Santo,Sudeste,6968.83,7000
Loja 889,Alagoas,Nordeste,9169.42,8500
Loja 890,Rio de Janeiro,Sudeste,8525.07,7800
Loja 891,Amazonas,Norte,9584.56,7000
Loja 892,Mato Grosso,Centro-Oeste,7688.27,7800
Loja 893,Amazonas,Norte,6716.43,8500
Loja 894,Minas Gerais,Sudeste,9766.72,8500
Loja 895,Tocantins,Norte,6297.32,8200
Loja 896,Sergipe,Nordeste,9863.1,7000
Loja 897,Paraíba,Nordeste,7136.82,7200
Loja 898,Paraíba,Nordeste,7942.3,7000
Loja 899,Pernambuco,Nordeste,7864.47,8500
Loja 900,Amazonas,Norte,7922.29,7000
Loja 901,Sergipe,Nordeste,8926.16,7800
Loja 902,Minas Gerais,Sudeste,9875.25,7000
Loja 903,Rio de Janeiro,Sudeste,6958.13,7000
Loja 904,Rio Grande do Norte,Nordeste,7393.25,8500
Loja 905,Roraima,Norte,7762.21,8500
Loja 906,Alagoas,Nordeste,7373.73,8000
Loja 907,Santa Catarina,Sul,7333.37,8000
Loja 908,Acre,Norte,8289.65,7200
Loja 909,Paraná,Sul,7785.83,7200
Loja 910,Alagoas,Nordeste,7044.79,7200
Loja 911,Piauí,Nordeste,6775.84,8200
Loja 912,Goiás,Centro-Oeste,7364.57,8200
Loja 913,Ceará,Nordeste,9487.18,7500
Loja 914,Minas Gerais,Sudeste,8449.34,8200
Loja 915,Acre,Norte,6440.08,8200
Loja 916,Rio Grande do Sul,Sul,7280.89,7500
Loja 917,Minas Gerais,Sudeste,9012.69,7800
Loja 918,Mato Grosso,Centro-Oeste,8883.06,7200
Loja 919,Roraima,Norte,9559.66,7500
Loja 920,Santa Catarina,Sul,7828.16,7000
Loja 921,Goiás,Centro-Oeste,8104.38,8200
Loja 922,Acre,Norte,9035.22,7200
Loja 923,Ceará,Nordeste,9305.46,7200
Loja 924,Sergipe,Nordeste,6741.16,7800
Loja 925,Rio de Janeiro,Sudeste,7917.79,7000
Loja 926,Rio Grande do Sul,Sul,6617.68,8000
Loja 927,Mato Grosso,Centro-Oeste,7324.52,7200
Loja 928,Pará,Norte,8704.75,8200
Loja 929,Goiás,Centro-Oeste,9189.72,7800
Loja 930,Ceará,Nordeste,7969.21,8000
Loja 931,Amazonas,Norte,9949.65,7200
Loja 932,Paraíba,Nordeste,8621.32,7000
Loja 933,Bahia,Nordeste,8839.36,7800
Loja 934,Minas Gerais,Sudeste,8130.92,8500
Loja 935,Santa Catarina,Sul,7770.29,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7549.19,7500
Loja 937,Espírito Santo,Sudeste,7090.47,8000
Loja 938,Bahia,Nordeste,8082.6,8000
Loja 939,Bahia,Nordeste,7592.83,7000
Loja 940,Alagoas,Nordeste,8912.31,8000
Loja 941,Pernambuco,Nordeste,8796.63,7500
Loja 942,Amazonas,Norte,7782.0,8000
Loja 943,Minas Gerais,Sudeste,9978.57,8200
Loja 944,Sergipe,Nordeste,9889.5,8200
Loja 945,Paraíba,Nordeste,6703.93,7200
Loja 946,Rio de Janeiro,Sudeste,6616.94,7000
Loja 947,Santa Catarina,Sul,7306.73,8000
Loja 948,São Paulo,Sudeste,6103.16,8200
Loja 949,Paraná,Sul,8586.78,7800
Loja 950,Goiás,Centro-Oeste,9920.26,7000
Loja 951,Maranhão,Nordeste,9201.07,8500
Loja 952,Amazonas,Norte,6409.39,7200
Loja 953,Goiás,Centro-Oeste,6852.31,8000
Loja 954,Amazonas,Norte,9366.99,8000
Loja 955,Minas Gerais,Sudeste,9962.34,8500
Loja 956,Tocantins,Norte,6975.37,8000
Loja 957,Rondônia,Norte,6119.8,8000
Loja 958,Rio de Janeiro,Sudeste,6441.52,7000
Loja 959,Amazonas,Norte,7230.86,8500
Loja 960,Santa Catarina,Sul,7623.99,7200
Loja 961,Espírito Santo,Sudeste,9337.59,8000
Loja 962,Pernambuco,Nordeste,6265.28,7200
Loja 963,São Paulo,Sudeste,8259.93,7000
Loja 964,Espírito Santo,Sudeste,7047.99,7200
Loja 965,Goiás,Centro-Oeste,6818.56,7500
Loja 966,Mato Grosso,Centro-Oeste,7839.08,7000
Loja 967,Goiás,Centro-Oeste,7987.24,8200
Loja 968,Roraima,Norte,6644.47,7500
Loja 969,Sergipe,Nordeste,8453.06,8200
Loja 970,Amazonas,Norte,6399.75,8200
Loja 971,Rio de Janeiro,Sudeste,6735.65,7200
Loja 972,Pernambuco,Nordeste,9404.79,7200
Loja 973,Tocantins,Norte,7658.38,7800
Loja 974,Goiás,Centro-Oeste,7369.82,8200
Loja 975,Rio Grande do Norte,Nordeste,9071.28,7500
Loja 976,Santa Catarina,Sul,8139.95,8500
Loja 977,Goiás,Centro-Oeste,7144.28,7200
Loja 978,Rio Grande do Norte,Nordeste,7351.92,7800
Loja 979,Goiás,Centro-Oeste,6416.07,7500
Loja 980,Pernambuco,Nordeste,6247.06,8200
Loja 981,Acre,Norte,8678.91,8200
Loja 982,Rio Grande do Norte,Nordeste,6084.43,7000
Loja 983,Amapá,Norte,9905.68,7800
Loja 984,Paraná,Sul,6944.91,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9439.02,7500
Loja 986,Amapá,Norte,7724.41,8500
Loja 987,Roraima,Norte,9929.14,7000
Loja 988,Minas Gerais,Sudeste,7987.54,8500
Loja 989,Acre,Norte,9566.69,7200
Loja 990,Sergipe,Nordeste,8781.64,8000
Loja 991,Rio Grande do Norte,Nordeste,9976.8,8000
Loja 992,Rio Grande do Norte,Nordeste,7273.85,7500
Loja 993,Santa Catarina,Sul,7891.94,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8046.35,7500
Loja 995,Roraima,Norte,8493.23,7200
Loja 996,Roraima,Norte,7566.99,7800
Loja 997,Espírito Santo,Sudeste,6650.13,7000
Loja 998,Piauí,Nordeste,9255.74,7000
Loja 999,Rio Grande do Norte,Nordeste,7593.69,7000
Loja 1000,Paraíba,Nordeste,7548.01,8000
