Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 39,Maranhão,Nordeste,8025.38,8500
Loja 40,Roraima,Norte,6093.31,8000
Loja 41,Tocantins,Norte,6584.4,7800
Loja 42,Espírito Santo,Sudeste,6660.63,8200
Loja 43,Bahia,Nordeste,8468.2,8500
Loja 44,Santa Catarina,Sul,7501.76,8000
Loja 45,Tocantins,Norte,7905.45,7200
Loja 46,Mato Grosso do Sul,Centro-Oeste,7002.01,7500
Loja 47,Bahia,Nordeste,7933.13,8200
Loja 48,Pará,Norte,9512.27,7800
Loja 49,Paraíba,Nordeste,8684.3,7800
Loja 50,Paraná,Sul,9939.53,7500
Loja 51,Rio Grande do Sul,Sul,9592.84,7500
Loja 52,Piauí,Nordeste,6570.38,7000
Loja 53,Paraná,Sul,7687.92,7000
Loja 54,Santa Catarina,Sul,6328.24,8200
Loja 55,Pernambuco,Nordeste,8579.77,7500
Loja 56,Minas Gerais,Sudeste,9275.45,8000
Loja 57,Pará,Norte,9548.29,7200
Loja 58,Minas Gerais,Sudeste,8671.65,7800
Loja 59,Rio Grande do Sul,Sul,8855.55,7000
Loja 60,Tocantins,Norte,9240.76,7200
Loja 61,Rio Grande do Sul,Sul,6771.88,8500
Loja 62,Pernambuco,Nordeste,7413.33,8500
Loja 63,Rio Grande do Norte,Nordeste,7295.47,8500
Loja 64,Paraná,Sul,8667.2,7500
Loja 65,Paraíba,Nordeste,6476.22,7500
Loja 66,Maranhão,Nordeste,8597.27,7500
Loja 67,Rondônia,Norte,7563.77,7200
Loja 68,Pernambuco,Nordeste,7675.76,7800
Loja 69,Goiás,Centro-Oeste,9634.72,8000
Loja 70,São Paulo,Sudeste,6796.49,7000
Loja 71,Pará,Norte,7015.1,8000
Loja 72,Rio Grande do Sul,Sul,6095.46,8200
Loja 73,Bahia,Nordeste,7691.39,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,8270.38,7000
Loja 75,Roraima,Norte,8760.35,7200
Loja 76,Maranhão,Nordeste,6804.7,8200
Loja 77,Maranhão,Nordeste,6236.9,7800
Loja 78,Mato Grosso,Centro-Oeste,7256.87,7500
Loja 79,Amapá,Norte,6101.51,8000
Loja 80,Alagoas,Nordeste,7280.69,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,8251.79,7000
Loja 82,São Paulo,Sudeste,8887.8,7000
Loja 83,Bahia,Nordeste,7689.98,7000
Loja 84,Piauí,Nordeste,6253.12,8200
Loja 85,Bahia,Nordeste,6892.67,7200
Loja 86,Rio Grande do Sul,Sul,7426.99,7800
Loja 87,Maranhão,Nordeste,7125.63,8000
Loja 88,Amapá,Norte,8223.17,8500
Loja 89,Paraná,Sul,6431.23,7000
Loja 90,Amazonas,Norte,9388.34,7200
Loja 91,Rondônia,Norte,8690.35,7000
Loja 92,Maranhão,Nordeste,9584.66,7800
Loja 93,Rio Grande do Norte,Nordeste,7245.8,8500
Loja 94,Rio Grande do Norte,Nordeste,9720.82,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,6572.89,7000
Loja 96,Tocantins,Norte,7093.88,7200
Loja 97,Tocantins,Norte,6029.76,7500
Loja 98,Minas Gerais,Sudeste,8159.44,7500
Loja 99,Goiás,Centro-Oeste,9861.76,7800
Loja 100,Maranhão,Nordeste,7496.76,7200
Loja 101,Ceará,Nordeste,8660.72,7200
Loja 102,Rondônia,Norte,6379.37,8000
Loja 103,Alagoas,Nordeste,8474.28,7000
Loja 104,Amazonas,Norte,9975.55,8500
Loja 105,Amazonas,Norte,6333.9,8200
Loja 106,Santa Catarina,Sul,8371.79,8000
Loja 107,Minas Gerais,Sudeste,9423.08,8000
Loja 108,Sergipe,Nordeste,9888.09,8000
Loja 109,Espírito Santo,Sudeste,6179.48,7000
Loja 110,Rondônia,Norte,8501.15,8500
Loja 111,Mato Grosso,Centro-Oeste,6747.27,7000
Loja 112,Bahia,Nordeste,9588.89,7500
Loja 113,Piauí,Nordeste,8582.47,7500
Loja 114,Alagoas,Nordeste,8372.64,8500
Loja 115,Amazonas,Norte,6275.93,7800
Loja 116,Amazonas,Norte,8926.77,8000
Loja 117,Tocantins,Norte,9017.13,8000
Loja 118,Piauí,Nordeste,8488.99,7800
Loja 119,Bahia,Nordeste,9256.78,7200
Loja 120,Rondônia,Norte,7835.36,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,9433.39,8500
Loja 122,Bahia,Nordeste,7918.72,7200
Loja 123,São Paulo,Sudeste,8646.27,7000
Loja 124,Paraná,Sul,6364.02,8200
Loja 125,Rio de Janeiro,Sudeste,8059.18,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,9495.3,7800
Loja 127,Minas Gerais,Sudeste,9148.56,8200
Loja 128,Paraíba,Nordeste,9650.36,7200
Loja 129,Santa Catarina,Sul,8115.96,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6366.61,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7581.43,7200
Loja 132,Rio Grande do Sul,Sul,7623.5,7800
Loja 133,Mato Grosso,Centro-Oeste,9751.0,7200
Loja 134,Pernambuco,Nordeste,6447.89,7800
Loja 135,Amazonas,Norte,9239.08,7500
Loja 136,Mato Grosso,Centro-Oeste,8912.77,7200
Loja 137,Piauí,Nordeste,6398.44,7500
Loja 138,Roraima,Norte,8432.48,8500
Loja 139,Acre,Norte,9478.26,7500
Loja 140,Maranhão,Nordeste,8144.92,7800
Loja 141,Mato Grosso,Centro-Oeste,6814.15,8500
Loja 142,Espírito Santo,Sudeste,8909.75,7800
Loja 143,Acre,Norte,7305.71,7000
Loja 144,Sergipe,Nordeste,7856.92,7200
Loja 145,Rio Grande do Sul,Sul,7364.51,7200
Loja 146,Rio Grande do Sul,Sul,7662.09,7000
Loja 147,Bahia,Nordeste,9517.64,8500
Loja 148,Amazonas,Norte,8351.84,7800
Loja 149,Rio de Janeiro,Sudeste,6839.94,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,8974.68,7800
Loja 151,Minas Gerais,Sudeste,7721.0,8500
Loja 152,Minas Gerais,Sudeste,6392.72,8500
Loja 153,Pará,Norte,7995.52,8000
Loja 154,Rio Grande do Norte,Nordeste,9358.06,7000
Loja 155,Goiás,Centro-Oeste,6837.75,7000
Loja 156,Amapá,Norte,9563.04,7200
Loja 157,Piauí,Nordeste,7498.8,7000
Loja 158,Rio de Janeiro,Sudeste,6758.77,7000
Loja 159,Mato Grosso,Centro-Oeste,9231.09,8500
Loja 160,Rondônia,Norte,9259.98,8200
Loja 161,Tocantins,Norte,7040.81,7000
Loja 162,Maranhão,Nordeste,7090.94,8500
Loja 163,Paraná,Sul,9526.89,8200
Loja 164,Goiás,Centro-Oeste,9987.07,7800
Loja 165,Paraná,Sul,8940.49,8200
Loja 166,Santa Catarina,Sul,6379.45,7500
Loja 167,Espírito Santo,Sudeste,7780.99,8200
Loja 168,Piauí,Nordeste,6107.57,8500
Loja 169,Minas Gerais,Sudeste,8823.68,7200
Loja 170,Rio Grande do Sul,Sul,8678.38,7000
Loja 171,Bahia,Nordeste,8117.64,8500
Loja 172,Alagoas,Nordeste,6351.31,8200
Loja 173,Sergipe,Nordeste,7507.18,7500
Loja 174,Ceará,Nordeste,6112.36,7200
Loja 175,Minas Gerais,Sudeste,8464.33,8000
Loja 176,Amapá,Norte,8982.53,7500
Loja 177,Ceará,Nordeste,6705.1,8200
Loja 178,Paraná,Sul,6731.92,7200
Loja 179,Paraná,Sul,8297.85,7000
Loja 180,São Paulo,Sudeste,8062.16,8000
Loja 181,Mato Grosso,Centro-Oeste,8606.15,7200
Loja 182,Rio de Janeiro,Sudeste,8955.26,8000
Loja 183,Rondônia,Norte,7750.81,8000
Loja 184,Amapá,Norte,6220.25,7500
Loja 185,Bahia,Nordeste,7693.52,7000
Loja 186,Minas Gerais,Sudeste,9618.25,7200
Loja 187,Paraíba,Nordeste,6651.31,8000
Loja 188,Paraná,Sul,6136.42,8500
Loja 189,Sergipe,Nordeste,7555.15,8500
Loja 190,Bahia,Nordeste,7442.55,8500
Loja 191,Amapá,Norte,9178.4,7000
Loja 192,Rio Grande do Norte,Nordeste,7750.83,7200
Loja 193,Rondônia,Norte,7047.16,8200
Loja 194,Paraná,Sul,6830.65,7500
Loja 195,Amazonas,Norte,7326.94,7500
Loja 196,Bahia,Nordeste,6644.67,8000
Loja 197,Santa Catarina,Sul,8899.77,8500
Loja 198,Espírito Santo,Sudeste,7487.03,8000
Loja 199,Roraima,Norte,7581.51,8000
Loja 200,Alagoas,Nordeste,7857.27,8200
Loja 201,Piauí,Nordeste,8181.42,7000
Loja 202,Mato Grosso,Centro-Oeste,7024.77,8000
Loja 203,Tocantins,Norte,8402.29,7200
Loja 204,Ceará,Nordeste,7072.4,8000
Loja 205,Rondônia,Norte,7596.96,8200
Loja 206,Minas Gerais,Sudeste,8811.76,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8993.89,7000
Loja 208,São Paulo,Sudeste,6164.35,8200
Loja 209,Rio Grande do Norte,Nordeste,7311.75,7200
Loja 210,Maranhão,Nordeste,9726.6,8500
Loja 211,Mato Grosso,Centro-Oeste,9498.92,7800
Loja 212,Bahia,Nordeste,7790.97,7800
Loja 213,São Paulo,Sudeste,7211.98,8200
Loja 214,Rio de Janeiro,Sudeste,8032.5,8000
Loja 215,Minas Gerais,Sudeste,7717.32,8500
Loja 216,Rio Grande do Sul,Sul,8639.84,8000
Loja 217,Acre,Norte,8811.3,7000
Loja 218,Paraíba,Nordeste,9612.35,8200
Loja 219,São Paulo,Sudeste,8131.5,7800
Loja 220,Rondônia,Norte,6330.91,8500
Loja 221,São Paulo,Sudeste,7565.24,8200
Loja 222,Santa Catarina,Sul,8678.5,7800
Loja 223,São Paulo,Sudeste,9371.79,7800
Loja 224,Pará,Norte,7767.9,7800
Loja 225,Paraná,Sul,7807.66,8000
Loja 226,Bahia,Nordeste,7584.66,8200
Loja 227,Acre,Norte,6092.54,7500
Loja 228,Bahia,Nordeste,9064.14,7500
Loja 229,Rio Grande do Sul,Sul,6556.95,7200
Loja 230,Pernambuco,Nordeste,9230.75,7800
Loja 231,Acre,Norte,7546.16,8000
Loja 232,Acre,Norte,6634.82,7000
Loja 233,Minas Gerais,Sudeste,8185.4,8500
Loja 234,São Paulo,Sudeste,9707.04,8000
Loja 235,Goiás,Centro-Oeste,9970.42,8500
Loja 236,Bahia,Nordeste,9071.83,8000
Loja 237,Goiás,Centro-Oeste,6890.93,7200
Loja 238,Goiás,Centro-Oeste,6813.7,7000
Loja 239,Rio Grande do Sul,Sul,8190.13,8200
Loja 240,Ceará,Nordeste,6408.53,8200
Loja 241,Alagoas,Nordeste,7900.14,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6306.58,8200
Loja 243,Santa Catarina,Sul,9449.42,7200
Loja 244,São Paulo,Sudeste,8058.71,7500
Loja 245,Rio de Janeiro,Sudeste,8620.81,7000
Loja 246,Piauí,Nordeste,7776.18,8000
Loja 247,Santa Catarina,Sul,7515.47,7800
Loja 248,Acre,Norte,9393.76,7000
Loja 249,Piauí,Nordeste,9685.3,8500
Loja 250,São Paulo,Sudeste,6610.8,7200
Loja 251,Sergipe,Nordeste,6916.51,8500
Loja 252,Acre,Norte,7394.7,7800
Loja 253,Espírito Santo,Sudeste,7918.61,7200
Loja 254,Paraná,Sul,8341.97,7500
Loja 255,Rio Grande do Sul,Sul,6194.94,7500
Loja 256,Paraíba,Nordeste,7521.37,7200
Loja 257,Goiás,Centro-Oeste,7905.54,8500
Loja 258,Rio Grande do Sul,Sul,7783.95,8500
Loja 259,Amazonas,Norte,9081.21,7800
Loja 260,Rio Grande do Sul,Sul,8239.42,8200
Loja 261,Goiás,Centro-Oeste,8562.71,8000
Loja 262,Mato Grosso,Centro-Oeste,7114.92,8500
Loja 263,Piauí,Nordeste,6701.12,7800
Loja 264,São Paulo,Sudeste,7752.99,7000
Loja 265,Espírito Santo,Sudeste,9618.9,8200
Loja 266,Maranhão,Nordeste,8553.1,7800
Loja 267,Sergipe,Nordeste,9193.32,7200
Loja 268,Rondônia,Norte,8889.13,7800
Loja 269,Amazonas,Norte,6572.13,7000
Loja 270,Mato Grosso,Centro-Oeste,6270.24,7800
Loja 271,Rondônia,Norte,8992.41,8500
Loja 272,Amazonas,Norte,6745.11,7000
Loja 273,Amazonas,Norte,9230.24,7500
Loja 274,Acre,Norte,9209.34,7200
Loja 275,Acre,Norte,6245.58,7200
Loja 276,Maranhão,Nordeste,7941.49,7500
Loja 277,Bahia,Nordeste,6941.92,7000
Loja 278,Amapá,Norte,6573.16,7500
Loja 279,Ceará,Nordeste,9826.1,8000
Loja 280,Acre,Norte,9977.61,8200
Loja 281,Mato Grosso,Centro-Oeste,9846.12,7500
Loja 282,Piauí,Nordeste,8944.91,7800
Loja 283,Roraima,Norte,6246.73,7500
Loja 284,Pernambuco,Nordeste,6950.86,7200
Loja 285,Mato Grosso,Centro-Oeste,9723.85,7200
Loja 286,Tocantins,Norte,9029.85,8200
Loja 287,Maranhão,Nordeste,6341.01,8000
Loja 288,Paraíba,Nordeste,6694.22,7800
Loja 289,Alagoas,Nordeste,6130.94,7000
Loja 290,Acre,Norte,9416.41,8000
Loja 291,Sergipe,Nordeste,6448.85,8200
Loja 292,Maranhão,Nordeste,7375.07,7800
Loja 293,Rio Grande do Norte,Nordeste,6757.34,7500
Loja 294,Espírito Santo,Sudeste,9338.42,7800
Loja 295,Acre,Norte,7290.53,8200
Loja 296,Rio Grande do Sul,Sul,8145.08,7200
Loja 297,Amazonas,Norte,7954.28,7800
Loja 298,Tocantins,Norte,7101.33,7000
Loja 299,Goiás,Centro-Oeste,8778.56,8200
Loja 300,Maranhão,Nordeste,7903.1,7500
Loja 301,Piauí,Nordeste,9809.21,7200
Loja 302,Rio Grande do Sul,Sul,6143.8,8200
Loja 303,Roraima,Norte,6181.15,7000
Loja 304,Espírito Santo,Sudeste,8429.16,8500
Loja 305,Pará,Norte,6358.75,7200
Loja 306,Paraíba,Nordeste,9978.4,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6281.62,8000
Loja 308,Rio de Janeiro,Sudeste,8039.65,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8167.79,7800
Loja 310,Sergipe,Nordeste,8969.16,7000
Loja 311,Pará,Norte,7753.16,8200
Loja 312,Santa Catarina,Sul,7797.04,7800
Loja 313,Minas Gerais,Sudeste,9202.0,7000
Loja 314,Alagoas,Nordeste,9104.89,7500
Loja 315,Sergipe,Nordeste,8893.0,7200
Loja 316,Santa Catarina,Sul,8690.34,7200
Loja 317,Alagoas,Nordeste,6023.95,8500
Loja 318,Acre,Norte,9420.42,7000
Loja 319,Paraíba,Nordeste,9049.13,7200
Loja 320,Ceará,Nordeste,9965.14,8200
Loja 321,Piauí,Nordeste,8886.75,7200
Loja 322,Espírito Santo,Sudeste,8576.18,7000
Loja 323,Maranhão,Nordeste,8865.47,7500
Loja 324,São Paulo,Sudeste,6935.29,7500
Loja 325,Rio Grande do Sul,Sul,8834.35,8000
Loja 326,Minas Gerais,Sudeste,8114.6,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9681.2,7800
Loja 328,Goiás,Centro-Oeste,8382.88,8000
Loja 329,Pará,Norte,8530.95,8500
Loja 330,Ceará,Nordeste,7973.95,7000
Loja 331,Rio de Janeiro,Sudeste,6488.46,7200
Loja 332,Roraima,Norte,7497.9,7500
Loja 333,Pernambuco,Nordeste,7243.52,7800
Loja 334,Acre,Norte,7615.74,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9392.34,7000
Loja 336,Sergipe,Nordeste,7402.83,8500
Loja 337,Maranhão,Nordeste,7019.38,7800
Loja 338,Paraíba,Nordeste,7341.4,7800
Loja 339,Rio de Janeiro,Sudeste,9260.62,7800
Loja 340,Santa Catarina,Sul,8735.33,7200
Loja 341,Rio Grande do Norte,Nordeste,9549.41,8000
Loja 342,Ceará,Nordeste,7958.45,8500
Loja 343,São Paulo,Sudeste,9645.94,8000
Loja 344,Bahia,Nordeste,8824.82,7200
Loja 345,Rio Grande do Norte,Nordeste,9790.63,7500
Loja 346,Rio Grande do Sul,Sul,6446.54,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6123.01,8200
Loja 348,Maranhão,Nordeste,9608.91,8200
Loja 349,Ceará,Nordeste,9007.76,7200
Loja 350,Paraná,Sul,6897.48,8500
Loja 351,Espírito Santo,Sudeste,9557.18,7000
Loja 352,Piauí,Nordeste,9173.74,7500
Loja 353,Espírito Santo,Sudeste,6921.45,7200
Loja 354,Amapá,Norte,6290.09,7200
Loja 355,Tocantins,Norte,9124.48,8000
Loja 356,Alagoas,Nordeste,8755.3,8200
Loja 357,Rondônia,Norte,9306.88,8000
Loja 358,Rondônia,Norte,8000.49,8500
Loja 359,Bahia,Nordeste,7680.8,7800
Loja 360,Espírito Santo,Sudeste,6561.07,7000
Loja 361,Rio Grande do Sul,Sul,7618.85,7200
Loja 362,Ceará,Nordeste,9462.64,8000
Loja 363,São Paulo,Sudeste,7202.04,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6445.87,7200
Loja 365,Ceará,Nordeste,7560.86,7200
Loja 366,Rondônia,Norte,7057.99,8500
Loja 367,Tocantins,Norte,9619.8,8500
Loja 368,Pernambuco,Nordeste,6624.31,7800
Loja 369,Paraíba,Nordeste,7755.83,7800
Loja 370,São Paulo,Sudeste,9362.15,7200
Loja 371,Piauí,Nordeste,7475.15,7000
Loja 372,Sergipe,Nordeste,7194.51,8200
Loja 373,Mato Grosso,Centro-Oeste,8666.59,8200
Loja 374,Pernambuco,Nordeste,7087.67,7200
Loja 375,Mato Grosso,Centro-Oeste,7743.04,8500
Loja 376,Roraima,Norte,7160.59,7500
Loja 377,Ceará,Nordeste,9928.39,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8664.76,7000
Loja 379,Amazonas,Norte,6668.01,7000
Loja 380,Acre,Norte,6482.03,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9180.44,7500
Loja 382,Piauí,Nordeste,6405.79,8200
Loja 383,Amapá,Norte,6854.05,7200
Loja 384,Rio Grande do Norte,Nordeste,8571.03,8200
Loja 385,Sergipe,Nordeste,9989.95,8200
Loja 386,Paraíba,Nordeste,8426.31,7200
Loja 387,Amazonas,Norte,6459.97,7500
Loja 388,São Paulo,Sudeste,6295.35,7200
Loja 389,Roraima,Norte,7770.05,7800
Loja 390,São Paulo,Sudeste,8878.37,7200
Loja 391,Ceará,Nordeste,8325.54,7500
Loja 392,Paraíba,Nordeste,7080.61,7200
Loja 393,Ceará,Nordeste,7084.73,7800
Loja 394,Rio de Janeiro,Sudeste,6061.73,8200
Loja 395,Rio Grande do Norte,Nordeste,6701.18,7000
Loja 396,Mato Grosso,Centro-Oeste,9017.08,8500
Loja 397,Pará,Norte,8768.11,7200
Loja 398,Piauí,Nordeste,7970.85,7000
Loja 399,Santa Catarina,Sul,6090.87,8000
Loja 400,Rio Grande do Norte,Nordeste,7577.21,7000
Loja 401,Espírito Santo,Sudeste,8649.36,8200
Loja 402,Espírito Santo,Sudeste,9777.58,8000
Loja 403,Bahia,Nordeste,8293.14,7500
Loja 404,Mato Grosso,Centro-Oeste,7018.38,8200
Loja 405,Rio de Janeiro,Sudeste,9966.46,7500
Loja 406,Maranhão,Nordeste,9880.26,7800
Loja 407,Rio de Janeiro,Sudeste,9571.12,7800
Loja 408,Acre,Norte,8800.17,7500
Loja 409,São Paulo,Sudeste,6248.52,7200
Loja 410,Tocantins,Norte,6536.93,8500
Loja 411,Goiás,Centro-Oeste,6911.47,7500
Loja 412,Tocantins,Norte,7708.66,7800
Loja 413,Pará,Norte,8135.5,8200
Loja 414,Paraíba,Nordeste,6155.1,7800
Loja 415,Rio Grande do Sul,Sul,6849.89,8000
Loja 416,Tocantins,Norte,7165.75,8200
Loja 417,Paraná,Sul,7932.59,7500
Loja 418,Sergipe,Nordeste,6269.21,7200
Loja 419,Amapá,Norte,7774.52,7500
Loja 420,Bahia,Nordeste,9732.4,8500
Loja 421,Santa Catarina,Sul,6653.39,7200
Loja 422,Amazonas,Norte,6273.17,8500
Loja 423,Ceará,Nordeste,9425.49,7500
Loja 424,Sergipe,Nordeste,6998.97,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7994.17,7800
Loja 426,Goiás,Centro-Oeste,7888.4,7800
Loja 427,Amazonas,Norte,8059.6,7200
Loja 428,Roraima,Norte,9191.14,8200
Loja 429,Rio de Janeiro,Sudeste,9761.69,7500
Loja 430,Roraima,Norte,7358.88,7200
Loja 431,Rio de Janeiro,Sudeste,7570.54,8000
Loja 432,Rio de Janeiro,Sudeste,8838.68,7500
Loja 433,Espírito Santo,Sudeste,7125.42,7500
Loja 434,Espírito Santo,Sudeste,8255.2,8200
Loja 435,Ceará,Nordeste,9539.24,8200
Loja 436,Alagoas,Nordeste,8000.24,8200
Loja 437,Bahia,Nordeste,9848.13,8500
Loja 438,Tocantins,Norte,8020.44,7200
Loja 439,Espírito Santo,Sudeste,9825.13,7200
Loja 440,Alagoas,Nordeste,8949.55,8500
Loja 441,Pará,Norte,9404.35,8500
Loja 442,Sergipe,Nordeste,9038.64,7500
Loja 443,Sergipe,Nordeste,7881.61,7000
Loja 444,Paraná,Sul,8365.34,7800
Loja 445,Roraima,Norte,7165.84,8500
Loja 446,Amazonas,Norte,6846.86,7500
Loja 447,Sergipe,Nordeste,6881.96,7000
Loja 448,Pará,Norte,9040.79,7200
Loja 449,Bahia,Nordeste,8680.05,7000
Loja 450,Mato Grosso,Centro-Oeste,8184.4,8200
Loja 451,Roraima,Norte,8792.97,7800
Loja 452,Paraíba,Nordeste,9925.39,7800
Loja 453,Maranhão,Nordeste,8240.2,7000
Loja 454,Paraíba,Nordeste,8605.11,7800
Loja 455,Bahia,Nordeste,9630.53,8500
Loja 456,Pará,Norte,8559.2,7000
Loja 457,Pernambuco,Nordeste,8730.88,7500
Loja 458,Minas Gerais,Sudeste,7712.84,8200
Loja 459,Acre,Norte,6888.73,8000
Loja 460,Rio de Janeiro,Sudeste,7917.65,7200
Loja 461,Minas Gerais,Sudeste,6719.51,8500
Loja 462,Rio de Janeiro,Sudeste,8014.39,8200
Loja 463,Rio Grande do Sul,Sul,8196.05,8500
Loja 464,Ceará,Nordeste,9350.43,7500
Loja 465,Tocantins,Norte,8417.84,7200
Loja 466,Amapá,Norte,7701.22,7200
Loja 467,Pará,Norte,7000.89,7000
Loja 468,Santa Catarina,Sul,8791.92,7800
Loja 469,Rondônia,Norte,7743.68,7500
Loja 470,Goiás,Centro-Oeste,7224.1,7200
Loja 471,Rondônia,Norte,6552.49,7000
Loja 472,Rio Grande do Norte,Nordeste,9145.03,8200
Loja 473,São Paulo,Sudeste,7001.96,7500
Loja 474,Rondônia,Norte,8558.81,8000
Loja 475,Rondônia,Norte,7590.37,7500
Loja 476,Paraíba,Nordeste,6755.4,8000
Loja 477,Amazonas,Norte,8020.73,7500
Loja 478,Amazonas,Norte,8567.11,7500
Loja 479,Goiás,Centro-Oeste,7049.59,8500
Loja 480,Pará,Norte,9467.92,7000
Loja 481,Alagoas,Nordeste,9655.66,8000
Loja 482,Rio de Janeiro,Sudeste,8086.33,7000
Loja 483,Sergipe,Nordeste,7724.4,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6681.38,7000
Loja 485,Piauí,Nordeste,8937.82,7500
Loja 486,Paraná,Sul,6751.48,7500
Loja 487,Bahia,Nordeste,7216.72,8500
Loja 488,Amapá,Norte,6277.61,7800
Loja 489,Pernambuco,Nordeste,8453.89,8000
Loja 490,Roraima,Norte,8006.93,7000
Loja 491,Paraíba,Nordeste,8708.55,8500
Loja 492,São Paulo,Sudeste,6881.56,7800
Loja 493,Paraná,Sul,8389.07,7000
Loja 494,Ceará,Nordeste,7853.85,8200
Loja 495,Roraima,Norte,6650.86,8000
Loja 496,Espírito Santo,Sudeste,8621.73,8500
Loja 497,Alagoas,Nordeste,6782.51,8200
Loja 498,Rio de Janeiro,Sudeste,8860.06,7500
Loja 499,Rio de Janeiro,Sudeste,7363.48,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9822.46,7000
Loja 501,Espírito Santo,Sudeste,8831.1,8500
Loja 502,Paraná,Sul,6112.12,7000
Loja 503,Rio Grande do Norte,Nordeste,7108.94,7800
Loja 504,Acre,Norte,9996.79,7800
Loja 505,Mato Grosso,Centro-Oeste,6210.19,7800
Loja 506,Pará,Norte,6002.04,7000
Loja 507,Alagoas,Nordeste,7568.73,7500
Loja 508,Mato Grosso,Centro-Oeste,7645.01,7000
Loja 509,Rio de Janeiro,Sudeste,9886.86,7200
Loja 510,Maranhão,Nordeste,9538.12,8000
Loja 511,Minas Gerais,Sudeste,9335.93,7800
Loja 512,Paraíba,Nordeste,8037.38,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6133.91,7000
Loja 514,Mato Grosso,Centro-Oeste,9195.24,8000
Loja 515,Goiás,Centro-Oeste,8199.0,7800
Loja 516,Tocantins,Norte,8539.24,8000
Loja 517,São Paulo,Sudeste,7361.23,7000
Loja 518,Ceará,Nordeste,6043.64,7200
Loja 519,Piauí,Nordeste,7121.0,7000
Loja 520,Rio de Janeiro,Sudeste,7266.54,8000
Loja 521,Tocantins,Norte,7388.67,7000
Loja 522,Santa Catarina,Sul,8464.8,7000
Loja 523,Amazonas,Norte,9704.82,8200
Loja 524,Rio Grande do Norte,Nordeste,9758.99,8500
Loja 525,Sergipe,Nordeste,8553.71,7500
Loja 526,Ceará,Nordeste,9373.16,7500
Loja 527,Mato Grosso,Centro-Oeste,9205.17,7200
Loja 528,Maranhão,Nordeste,6959.62,7800
