Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9431.07,7200
Loja 530,Pernambuco,Nordeste,9475.58,8500
Loja 531,Piauí,Nordeste,7699.41,7200
Loja 532,Pará,Norte,7816.83,8500
Loja 533,Pará,Norte,7033.68,7500
Loja 534,Maranhão,Nordeste,8383.93,8000
Loja 535,Ceará,Nordeste,8369.32,7800
Loja 536,Rio Grande do Norte,Nordeste,9805.55,7200
Loja 537,Rio Grande do Norte,Nordeste,7410.28,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7761.33,8200
Loja 539,São Paulo,Sudeste,8884.37,7200
Loja 540,Amazonas,Norte,7788.79,7000
Loja 541,Rio Grande do Norte,Nordeste,7441.96,8500
Loja 542,São Paulo,Sudeste,6074.72,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8489.72,7200
Loja 544,Espírito Santo,Sudeste,7426.75,8000
Loja 545,Amazonas,Norte,9037.31,8000
Loja 546,Rio Grande do Norte,Nordeste,9439.12,8200
Loja 547,Alagoas,Nordeste,8223.37,7500
Loja 548,Roraima,Norte,9817.65,8200
Loja 549,Rio de Janeiro,Sudeste,7576.59,7000
Loja 550,Amapá,Norte,9369.72,8200
Loja 551,Bahia,Nordeste,8165.04,8000
Loja 552,Rio Grande do Sul,Sul,7747.7,7000
Loja 553,Amazonas,Norte,8788.96,7200
Loja 554,Minas Gerais,Sudeste,8160.31,8200
Loja 555,Acre,Norte,7874.87,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8530.45,7000
Loja 557,Paraná,Sul,9045.59,8200
Loja 558,Rio Grande do Norte,Nordeste,8933.47,8000
Loja 559,Mato Grosso,Centro-Oeste,6008.27,7500
Loja 560,Rio Grande do Sul,Sul,8660.63,8000
Loja 561,Piauí,Nordeste,6568.56,7200
Loja 562,Goiás,Centro-Oeste,6703.0,7000
Loja 563,Paraná,Sul,6048.37,8500
Loja 564,Sergipe,Nordeste,9463.42,8000
Loja 565,Piauí,Nordeste,9302.95,7200
Loja 566,Tocantins,Norte,6048.55,8200
Loja 567,Paraná,Sul,6410.21,8200
Loja 568,Minas Gerais,Sudeste,9169.33,8000
Loja 569,Maranhão,Nordeste,6996.86,8000
Loja 570,Minas Gerais,Sudeste,8434.6,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8911.08,8500
Loja 572,Pará,Norte,6038.01,7500
Loja 573,Alagoas,Nordeste,7018.63,7000
Loja 574,Maranhão,Nordeste,6413.01,8200
Loja 575,Paraíba,Nordeste,6791.59,8500
Loja 576,Mato Grosso,Centro-Oeste,7840.97,7200
Loja 577,Roraima,Norte,7302.24,7500
Loja 578,Rio Grande do Norte,Nordeste,9784.25,8200
Loja 579,São Paulo,Sudeste,7984.56,7000
Loja 580,Espírito Santo,Sudeste,9157.78,8500
Loja 581,São Paulo,Sudeste,9519.61,7200
Loja 582,Amazonas,Norte,8511.8,7200
Loja 583,Amazonas,Norte,6404.54,7500
Loja 584,Goiás,Centro-Oeste,7036.28,8200
Loja 585,Piauí,Nordeste,6404.08,7200
Loja 586,Roraima,Norte,6787.96,7200
Loja 587,Piauí,Nordeste,6895.48,7200
Loja 588,Pará,Norte,7156.67,7800
Loja 589,Paraná,Sul,6404.09,8500
Loja 590,Minas Gerais,Sudeste,7518.65,7000
Loja 591,Paraíba,Nordeste,8523.98,8200
Loja 592,Alagoas,Nordeste,6497.46,7800
Loja 593,Roraima,Norte,7487.36,7200
Loja 594,Rio Grande do Sul,Sul,8044.7,7000
Loja 595,Pará,Norte,8592.17,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7024.84,8200
Loja 597,São Paulo,Sudeste,8990.42,8200
Loja 598,Sergipe,Nordeste,8061.53,8000
Loja 599,Paraíba,Nordeste,9525.91,8500
Loja 600,Maranhão,Nordeste,7770.7,7800
Loja 601,Bahia,Nordeste,8367.18,8000
Loja 602,Minas Gerais,Sudeste,8913.62,8500
Loja 603,Rio Grande do Norte,Nordeste,8190.39,8500
Loja 604,Rio Grande do Sul,Sul,8564.76,7200
Loja 605,Piauí,Nordeste,6962.1,7200
Loja 606,Acre,Norte,7473.98,7000
Loja 607,Bahia,Nordeste,9525.1,7800
Loja 608,Bahia,Nordeste,9998.72,7800
Loja 609,Pernambuco,Nordeste,6596.67,7000
Loja 610,Goiás,Centro-Oeste,8907.73,7200
Loja 611,Ceará,Nordeste,8783.36,8500
Loja 612,Rondônia,Norte,6328.92,7000
Loja 613,Rio Grande do Norte,Nordeste,6620.14,8500
Loja 614,Pernambuco,Nordeste,8337.42,8200
Loja 615,Maranhão,Nordeste,9958.64,7500
Loja 616,Maranhão,Nordeste,6997.11,7500
Loja 617,Tocantins,Norte,6406.01,8000
Loja 618,Amazonas,Norte,8352.09,7000
Loja 619,Santa Catarina,Sul,6647.48,7000
Loja 620,Rio de Janeiro,Sudeste,8129.17,7200
Loja 621,Rio Grande do Norte,Nordeste,8773.23,8200
Loja 622,Bahia,Nordeste,8744.07,7800
Loja 623,Tocantins,Norte,9959.69,8200
Loja 624,Tocantins,Norte,9442.5,8000
Loja 625,Amazonas,Norte,7711.55,7500
Loja 626,Amapá,Norte,8641.68,7200
Loja 627,Pernambuco,Nordeste,9425.1,8500
Loja 628,Tocantins,Norte,6175.18,7500
Loja 629,Pará,Norte,8502.45,8200
Loja 630,Acre,Norte,7642.26,8500
Loja 631,Pará,Norte,9699.72,8500
Loja 632,Alagoas,Nordeste,7503.16,7500
Loja 633,Pará,Norte,7229.03,8200
Loja 634,Bahia,Nordeste,8290.94,8000
Loja 635,Rio Grande do Sul,Sul,7695.04,7200
Loja 636,Amapá,Norte,7203.82,7500
Loja 637,Maranhão,Nordeste,6123.31,7800
Loja 638,Bahia,Nordeste,6018.74,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8702.2,7500
Loja 640,Piauí,Nordeste,9050.96,7200
Loja 641,Amazonas,Norte,7300.1,7000
Loja 642,Piauí,Nordeste,9404.55,7800
Loja 643,Piauí,Nordeste,6181.47,8200
Loja 644,Rio Grande do Sul,Sul,9399.33,7200
Loja 645,Tocantins,Norte,7588.05,8000
Loja 646,Piauí,Nordeste,8057.55,7500
Loja 647,Roraima,Norte,9800.93,8500
Loja 648,Goiás,Centro-Oeste,7434.06,7800
Loja 649,São Paulo,Sudeste,7308.88,7500
Loja 650,Maranhão,Nordeste,7341.51,8200
Loja 651,Rio Grande do Norte,Nordeste,8360.69,7000
Loja 652,Maranhão,Nordeste,9045.4,8200
Loja 653,Ceará,Nordeste,9265.08,8000
Loja 654,Pernambuco,Nordeste,7700.91,7200
Loja 655,Santa Catarina,Sul,8262.23,7800
Loja 656,Goiás,Centro-Oeste,6096.28,7800
Loja 657,Ceará,Nordeste,9931.37,8200
Loja 658,Roraima,Norte,9580.98,7000
Loja 659,Ceará,Nordeste,7034.72,8000
Loja 660,Mato Grosso,Centro-Oeste,7091.93,7800
Loja 661,Goiás,Centro-Oeste,9800.45,8000
Loja 662,Acre,Norte,6659.76,7800
Loja 663,Alagoas,Nordeste,7934.83,8500
Loja 664,Piauí,Nordeste,8283.1,7800
Loja 665,Piauí,Nordeste,9920.53,7800
Loja 666,Paraná,Sul,9414.06,7800
Loja 667,Mato Grosso,Centro-Oeste,8747.68,8000
Loja 668,Santa Catarina,Sul,6217.81,8000
Loja 669,Acre,Norte,7728.02,7200
Loja 670,Pernambuco,Nordeste,6089.44,7200
Loja 671,São Paulo,Sudeste,9856.76,8500
Loja 672,Rondônia,Norte,7199.92,8500
Loja 673,Bahia,Nordeste,7744.14,7500
Loja 674,Rondônia,Norte,6899.72,8500
Loja 675,Amapá,Norte,6556.51,8500
Loja 676,Amazonas,Norte,8251.99,7500
Loja 677,Amapá,Norte,9134.29,7000
Loja 678,Rio Grande do Norte,Nordeste,8718.43,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7633.6,7000
Loja 680,Santa Catarina,Sul,6597.95,8000
Loja 681,Sergipe,Nordeste,9773.72,7000
Loja 682,Paraíba,Nordeste,9727.97,7800
Loja 683,Alagoas,Nordeste,6283.48,7000
Loja 684,Paraná,Sul,6396.12,8200
Loja 685,Amazonas,Norte,9043.83,8500
Loja 686,Minas Gerais,Sudeste,8799.91,8200
Loja 687,Rio Grande do Sul,Sul,8979.53,7200
Loja 688,Minas Gerais,Sudeste,6711.87,8500
Loja 689,Rio de Janeiro,Sudeste,8914.21,7500
Loja 690,Rio Grande do Norte,Nordeste,7751.02,7200
Loja 691,Roraima,Norte,8431.74,7500
Loja 692,Paraíba,Nordeste,8055.51,8000
Loja 693,Rio Grande do Norte,Nordeste,8364.26,8000
Loja 694,Paraíba,Nordeste,9468.35,7800
Loja 695,Rio de Janeiro,Sudeste,6483.19,8500
Loja 696,Roraima,Norte,6745.81,8000
Loja 697,Espírito Santo,Sudeste,6597.17,7000
Loja 698,Alagoas,Nordeste,6109.71,8500
Loja 699,Mato Grosso,Centro-Oeste,9082.93,7800
Loja 700,Alagoas,Nordeste,8214.39,8500
Loja 701,Pará,Norte,9057.73,7000
Loja 702,Ceará,Nordeste,7799.63,8200
Loja 703,Pará,Norte,6024.93,8200
Loja 704,Goiás,Centro-Oeste,7314.34,8200
Loja 705,Amapá,Norte,6205.33,8000
Loja 706,Piauí,Nordeste,7184.86,8000
Loja 707,Rio Grande do Norte,Nordeste,7147.66,8000
Loja 708,Mato Grosso,Centro-Oeste,6346.14,8000
Loja 709,Roraima,Norte,8527.0,8200
Loja 710,Rondônia,Norte,7306.02,7200
Loja 711,Sergipe,Nordeste,8584.3,7200
Loja 712,Maranhão,Nordeste,9974.08,8000
Loja 713,Mato Grosso,Centro-Oeste,8517.65,7000
Loja 714,Espírito Santo,Sudeste,6483.74,8200
Loja 715,Rio de Janeiro,Sudeste,8143.64,8200
Loja 716,Rondônia,Norte,6694.43,7000
Loja 717,Santa Catarina,Sul,8383.37,8500
Loja 718,Mato Grosso,Centro-Oeste,9135.99,8500
Loja 719,Amazonas,Norte,8000.24,7000
Loja 720,Santa Catarina,Sul,9338.08,8000
Loja 721,Amazonas,Norte,9001.48,7200
Loja 722,Tocantins,Norte,9086.55,7000
Loja 723,Maranhão,Nordeste,9187.42,7500
Loja 724,Espírito Santo,Sudeste,7942.28,7500
Loja 725,Goiás,Centro-Oeste,8795.96,7500
Loja 726,Pernambuco,Nordeste,9006.39,7800
Loja 727,Rio Grande do Norte,Nordeste,9527.1,7500
Loja 728,Amazonas,Norte,7983.07,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6627.44,7800
Loja 730,Piauí,Nordeste,7486.2,8000
Loja 731,Paraíba,Nordeste,9158.65,7800
Loja 732,Roraima,Norte,7052.46,7500
Loja 733,Paraná,Sul,7744.19,8500
Loja 734,Rio Grande do Sul,Sul,8525.72,8500
Loja 735,Acre,Norte,7633.94,8200
Loja 736,São Paulo,Sudeste,6582.94,7500
Loja 737,Rio Grande do Sul,Sul,7840.6,8500
Loja 738,Sergipe,Nordeste,6105.72,8000
Loja 739,Rondônia,Norte,8660.84,7200
Loja 740,Tocantins,Norte,7921.69,7000
Loja 741,Paraná,Sul,7965.98,8000
Loja 742,Pernambuco,Nordeste,8976.46,7800
Loja 743,Amazonas,Norte,8096.48,8200
Loja 744,Acre,Norte,7405.16,8000
Loja 745,Acre,Norte,9535.99,7800
Loja 746,Ceará,Nordeste,8683.41,7800
Loja 747,São Paulo,Sudeste,7791.93,8000
Loja 748,Rio de Janeiro,Sudeste,8104.58,8500
Loja 749,Piauí,Nordeste,9698.69,8200
Loja 750,Rio Grande do Sul,Sul,6858.08,7000
Loja 751,Mato Grosso,Centro-Oeste,9305.72,7500
Loja 752,São Paulo,Sudeste,7858.92,8500
Loja 753,Maranhão,Nordeste,6105.48,8200
Loja 754,Maranhão,Nordeste,7312.95,8500
Loja 755,Pará,Norte,6035.22,7000
Loja 756,Roraima,Norte,7609.42,7800
Loja 757,Ceará,Nordeste,8278.18,7500
Loja 758,Pará,Norte,6835.74,8000
Loja 759,São Paulo,Sudeste,9831.95,8200
Loja 760,Amapá,Norte,9018.78,7500
Loja 761,Rio Grande do Sul,Sul,6627.51,8200
Loja 762,Amapá,Norte,9831.04,7000
Loja 763,Sergipe,Nordeste,7715.53,7800
Loja 764,Bahia,Nordeste,7782.54,7000
Loja 765,Acre,Norte,6508.99,7800
Loja 766,Rondônia,Norte,6919.76,7000
Loja 767,Maranhão,Nordeste,8037.1,7200
Loja 768,Paraná,Sul,7294.15,7000
Loja 769,Rondônia,Norte,6003.33,8200
Loja 770,Rio de Janeiro,Sudeste,8738.33,7000
Loja 771,São Paulo,Sudeste,7080.86,8000
Loja 772,Sergipe,Nordeste,8857.94,8500
Loja 773,Rio Grande do Sul,Sul,7827.31,7500
Loja 774,Paraná,Sul,7869.04,7200
Loja 775,Paraíba,Nordeste,9954.02,8000
Loja 776,São Paulo,Sudeste,9397.77,7800
Loja 777,Acre,Norte,8321.91,8200
Loja 778,Piauí,Nordeste,8792.73,7800
Loja 779,Paraíba,Nordeste,6298.44,8200
Loja 780,Rio Grande do Norte,Nordeste,7576.72,7800
Loja 781,Tocantins,Norte,6985.39,8200
Loja 782,Amapá,Norte,7544.88,7800
Loja 783,Alagoas,Nordeste,6407.37,7800
Loja 784,Mato Grosso,Centro-Oeste,6559.27,8200
Loja 785,Espírito Santo,Sudeste,9721.77,8200
Loja 786,Goiás,Centro-Oeste,6282.49,7200
Loja 787,Paraná,Sul,6115.51,7200
Loja 788,Maranhão,Nordeste,7892.03,7000
Loja 789,Goiás,Centro-Oeste,7214.59,7500
Loja 790,Santa Catarina,Sul,7592.33,7000
Loja 791,Bahia,Nordeste,7332.46,7200
Loja 792,Amazonas,Norte,7525.59,8000
Loja 793,Paraná,Sul,9318.34,7200
Loja 794,Minas Gerais,Sudeste,9760.11,8200
Loja 795,Santa Catarina,Sul,9253.23,8500
Loja 796,Paraná,Sul,6313.32,7800
Loja 797,Paraná,Sul,9865.5,7500
Loja 798,Rio Grande do Sul,Sul,8334.42,8000
Loja 799,Minas Gerais,Sudeste,7951.88,7800
Loja 800,Rondônia,Norte,9819.64,7000
Loja 801,Pará,Norte,6329.7,7500
Loja 802,Minas Gerais,Sudeste,6799.23,7500
Loja 803,Pernambuco,Nordeste,9924.19,7500
Loja 804,Rio Grande do Norte,Nordeste,7271.07,7500
Loja 805,São Paulo,Sudeste,7504.3,7800
Loja 806,Goiás,Centro-Oeste,7963.28,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9281.6,7500
Loja 808,Pernambuco,Nordeste,8251.59,8200
Loja 809,Piauí,Nordeste,8765.77,7500
Loja 810,Bahia,Nordeste,8507.2,8500
Loja 811,Pernambuco,Nordeste,8222.87,7500
Loja 812,Santa Catarina,Sul,7420.39,7500
Loja 813,Santa Catarina,Sul,9107.35,8200
Loja 814,Sergipe,Nordeste,7121.87,7500
Loja 815,Amazonas,Norte,9593.67,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6952.55,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7232.48,7800
Loja 818,Paraíba,Nordeste,9087.81,8200
Loja 819,Alagoas,Nordeste,6726.03,7200
Loja 820,Pernambuco,Nordeste,9934.13,7800
Loja 821,Roraima,Norte,8664.49,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7643.56,8200
Loja 823,Alagoas,Nordeste,6103.56,7800
Loja 824,Paraná,Sul,7179.44,8000
Loja 825,Pernambuco,Nordeste,8255.51,7500
Loja 826,São Paulo,Sudeste,9287.53,7500
Loja 827,Mato Grosso,Centro-Oeste,7031.84,8200
Loja 828,Amazonas,Norte,9001.36,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9746.9,8500
Loja 830,Pernambuco,Nordeste,8029.67,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7123.93,7000
Loja 832,Paraná,Sul,9698.3,7800
Loja 833,Alagoas,Nordeste,8095.29,7000
Loja 834,Minas Gerais,Sudeste,7289.27,8200
Loja 835,Santa Catarina,Sul,8599.98,8200
Loja 836,Acre,Norte,8065.35,7200
Loja 837,Santa Catarina,Sul,7870.82,7800
Loja 838,Mato Grosso,Centro-Oeste,7917.35,8000
Loja 839,Rio Grande do Norte,Nordeste,8623.82,7200
Loja 840,São Paulo,Sudeste,6780.96,7800
Loja 841,Pará,Norte,7144.91,8000
Loja 842,Rondônia,Norte,7758.33,7500
Loja 843,Paraná,Sul,9061.42,8200
Loja 844,Tocantins,Norte,8835.47,7200
Loja 845,Rio de Janeiro,Sudeste,9701.53,7200
Loja 846,Piauí,Nordeste,6018.5,7800
Loja 847,Rio de Janeiro,Sudeste,8782.05,7800
Loja 848,Amapá,Norte,9728.73,8000
Loja 849,Mato Grosso,Centro-Oeste,8292.78,7800
Loja 850,Pará,Norte,6241.37,8200
Loja 851,Maranhão,Nordeste,6591.21,8500
Loja 852,Paraíba,Nordeste,9637.62,7000
Loja 853,Acre,Norte,8556.73,8500
Loja 854,Rio de Janeiro,Sudeste,7507.65,8000
Loja 855,Paraíba,Nordeste,6724.61,7500
Loja 856,Amapá,Norte,7237.35,7500
Loja 857,Alagoas,Nordeste,9819.61,8500
Loja 858,Pernambuco,Nordeste,6430.41,7200
Loja 859,Acre,Norte,8499.84,7000
Loja 860,Goiás,Centro-Oeste,8822.93,7800
Loja 861,Ceará,Nordeste,8014.18,8000
Loja 862,Bahia,Nordeste,6684.69,8500
Loja 863,Santa Catarina,Sul,7760.86,7000
Loja 864,Rio de Janeiro,Sudeste,8912.46,8000
Loja 865,Mato Grosso,Centro-Oeste,7272.6,7000
Loja 866,Pará,Norte,7709.08,8000
Loja 867,Amapá,Norte,9730.4,7500
Loja 868,Rondônia,Norte,8452.08,8000
Loja 869,Mato Grosso,Centro-Oeste,6265.75,8500
Loja 870,Santa Catarina,Sul,8029.92,7200
Loja 871,Mato Grosso,Centro-Oeste,8086.79,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6621.92,8000
Loja 873,Paraíba,Nordeste,7251.34,7500
Loja 874,Pernambuco,Nordeste,9954.76,7500
Loja 875,Paraná,Sul,6658.93,8000
Loja 876,Santa Catarina,Sul,8738.76,7000
Loja 877,Rio Grande do Norte,Nordeste,6995.16,7800
Loja 878,Paraíba,Nordeste,8366.28,8000
Loja 879,Bahia,Nordeste,7243.42,7500
Loja 880,Rondônia,Norte,7241.19,7200
Loja 881,Goiás,Centro-Oeste,8077.04,7500
Loja 882,Maranhão,Nordeste,7300.4,7500
Loja 883,Sergipe,Nordeste,9676.01,8000
Loja 884,Goiás,Centro-Oeste,6754.15,8200
Loja 885,Alagoas,Nordeste,6734.61,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7735.08,8500
Loja 887,Paraná,Sul,7630.92,7800
Loja 888,Espírito Santo,Sudeste,9227.54,7000
Loja 889,Alagoas,Nordeste,6069.53,8500
Loja 890,Rio de Janeiro,Sudeste,7396.12,7800
Loja 891,Amazonas,Norte,6530.08,7000
Loja 892,Mato Grosso,Centro-Oeste,6483.89,7800
Loja 893,Amazonas,Norte,6412.23,8500
Loja 894,Minas Gerais,Sudeste,9621.62,8500
Loja 895,Tocantins,Norte,6756.8,8200
Loja 896,Sergipe,Nordeste,6382.06,7000
Loja 897,Paraíba,Nordeste,6639.03,7200
Loja 898,Paraíba,Nordeste,6014.11,7000
Loja 899,Pernambuco,Nordeste,7366.21,8500
Loja 900,Amazonas,Norte,6516.44,7000
Loja 901,Sergipe,Nordeste,6698.17,7800
Loja 902,Minas Gerais,Sudeste,9890.4,7000
Loja 903,Rio de Janeiro,Sudeste,8134.3,7000
Loja 904,Rio Grande do Norte,Nordeste,8602.37,8500
Loja 905,Roraima,Norte,8371.97,8500
Loja 906,Alagoas,Nordeste,6729.33,8000
Loja 907,Santa Catarina,Sul,9717.95,8000
Loja 908,Acre,Norte,9739.63,7200
Loja 909,Paraná,Sul,6724.36,7200
Loja 910,Alagoas,Nordeste,7092.29,7200
Loja 911,Piauí,Nordeste,8690.58,8200
Loja 912,Goiás,Centro-Oeste,8521.2,8200
Loja 913,Ceará,Nordeste,7305.78,7500
Loja 914,Minas Gerais,Sudeste,6416.24,8200
Loja 915,Acre,Norte,7438.42,8200
Loja 916,Rio Grande do Sul,Sul,7932.32,7500
Loja 917,Minas Gerais,Sudeste,6197.56,7800
Loja 918,Mato Grosso,Centro-Oeste,6328.97,7200
Loja 919,Roraima,Norte,9958.42,7500
Loja 920,Santa Catarina,Sul,7021.31,7000
Loja 921,Goiás,Centro-Oeste,7379.77,8200
Loja 922,Acre,Norte,9553.45,7200
Loja 923,Ceará,Nordeste,8210.0,7200
Loja 924,Sergipe,Nordeste,6905.09,7800
Loja 925,Rio de Janeiro,Sudeste,8734.32,7000
Loja 926,Rio Grande do Sul,Sul,7197.65,8000
Loja 927,Mato Grosso,Centro-Oeste,7140.71,7200
Loja 928,Pará,Norte,6770.7,8200
Loja 929,Goiás,Centro-Oeste,8033.31,7800
Loja 930,Ceará,Nordeste,9798.95,8000
Loja 931,Amazonas,Norte,6204.19,7200
Loja 932,Paraíba,Nordeste,8656.84,7000
Loja 933,Bahia,Nordeste,6463.95,7800
Loja 934,Minas Gerais,Sudeste,7496.99,8500
Loja 935,Santa Catarina,Sul,6397.45,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8498.3,7500
Loja 937,Espírito Santo,Sudeste,6636.47,8000
Loja 938,Bahia,Nordeste,9270.75,8000
Loja 939,Bahia,Nordeste,6819.5,7000
Loja 940,Alagoas,Nordeste,7000.19,8000
Loja 941,Pernambuco,Nordeste,8796.16,7500
Loja 942,Amazonas,Norte,6726.17,8000
Loja 943,Minas Gerais,Sudeste,7199.18,8200
Loja 944,Sergipe,Nordeste,7806.01,8200
Loja 945,Paraíba,Nordeste,8614.38,7200
Loja 946,Rio de Janeiro,Sudeste,6833.4,7000
Loja 947,Santa Catarina,Sul,8243.45,8000
Loja 948,São Paulo,Sudeste,6273.94,8200
Loja 949,Paraná,Sul,9879.77,7800
Loja 950,Goiás,Centro-Oeste,7703.79,7000
Loja 951,Maranhão,Nordeste,7863.68,8500
Loja 952,Amazonas,Norte,8919.49,7200
Loja 953,Goiás,Centro-Oeste,6731.92,8000
Loja 954,Amazonas,Norte,8943.96,8000
Loja 955,Minas Gerais,Sudeste,7540.26,8500
Loja 956,Tocantins,Norte,9098.88,8000
Loja 957,Rondônia,Norte,9086.88,8000
Loja 958,Rio de Janeiro,Sudeste,8768.79,7000
Loja 959,Amazonas,Norte,9783.0,8500
Loja 960,Santa Catarina,Sul,9176.99,7200
Loja 961,Espírito Santo,Sudeste,6759.97,8000
Loja 962,Pernambuco,Nordeste,9412.76,7200
Loja 963,São Paulo,Sudeste,7390.96,7000
Loja 964,Espírito Santo,Sudeste,8191.25,7200
Loja 965,Goiás,Centro-Oeste,7046.85,7500
Loja 966,Mato Grosso,Centro-Oeste,6637.99,7000
Loja 967,Goiás,Centro-Oeste,6876.82,8200
Loja 968,Roraima,Norte,7126.1,7500
Loja 969,Sergipe,Nordeste,8064.1,8200
Loja 970,Amazonas,Norte,9157.59,8200
Loja 971,Rio de Janeiro,Sudeste,6881.76,7200
Loja 972,Pernambuco,Nordeste,7058.83,7200
Loja 973,Tocantins,Norte,6397.8,7800
Loja 974,Goiás,Centro-Oeste,8664.69,8200
Loja 975,Rio Grande do Norte,Nordeste,8571.99,7500
Loja 976,Santa Catarina,Sul,6336.68,8500
Loja 977,Goiás,Centro-Oeste,8068.64,7200
Loja 978,Rio Grande do Norte,Nordeste,6483.01,7800
Loja 979,Goiás,Centro-Oeste,6388.73,7500
Loja 980,Pernambuco,Nordeste,8673.27,8200
Loja 981,Acre,Norte,7935.59,8200
Loja 982,Rio Grande do Norte,Nordeste,9531.82,7000
Loja 983,Amapá,Norte,7905.79,7800
Loja 984,Paraná,Sul,8300.33,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8289.23,7500
Loja 986,Amapá,Norte,9841.61,8500
Loja 987,Roraima,Norte,8910.59,7000
Loja 988,Minas Gerais,Sudeste,6395.58,8500
Loja 989,Acre,Norte,6058.8,7200
Loja 990,Sergipe,Nordeste,8009.73,8000
Loja 991,Rio Grande do Norte,Nordeste,8302.02,8000
Loja 992,Rio Grande do Norte,Nordeste,6245.39,7500
Loja 993,Santa Catarina,Sul,8630.5,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7571.03,7500
Loja 995,Roraima,Norte,7445.49,7200
Loja 996,Roraima,Norte,8831.58,7800
Loja 997,Espírito Santo,Sudeste,7770.5,7000
Loja 998,Piauí,Nordeste,9965.54,7000
Loja 999,Rio Grande do Norte,Nordeste,7158.14,7000
Loja 1000,Paraíba,Nordeste,8829.62,8000
