Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 82,São Paulo,Sudeste,7830.56,7000
Loja 83,Bahia,Nordeste,9941.85,7000
Loja 84,Piauí,Nordeste,7121.1,8200
Loja 85,Bahia,Nordeste,6101.93,7200
Loja 86,Rio Grande do Sul,Sul,9621.15,7800
Loja 87,Maranhão,Nordeste,6097.41,8000
Loja 88,Amapá,Norte,9812.95,8500
Loja 89,Paraná,Sul,7242.68,7000
Loja 90,Amazonas,Norte,6418.51,7200
Loja 91,Rondônia,Norte,9141.14,7000
Loja 92,Maranhão,Nordeste,7520.89,7800
Loja 93,Rio Grande do Norte,Nordeste,9226.16,8500
Loja 94,Rio Grande do Norte,Nordeste,6327.67,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,9761.1,7000
Loja 96,Tocantins,Norte,8081.69,7200
Loja 97,Tocantins,Norte,8633.74,7500
Loja 98,Minas Gerais,Sudeste,6942.04,7500
Loja 99,Goiás,Centro-Oeste,6894.71,7800
Loja 100,Maranhão,Nordeste,7594.29,7200
Loja 101,Ceará,Nordeste,8669.83,7200
Loja 102,Rondônia,Norte,9987.06,8000
Loja 103,Alagoas,Nordeste,6517.88,7000
Loja 104,Amazonas,Norte,7790.2,8500
Loja 105,Amazonas,Norte,8168.25,8200
Loja 106,Santa Catarina,Sul,6416.58,8000
Loja 107,Minas Gerais,Sudeste,9260.46,8000
Loja 108,Sergipe,Nordeste,9548.69,8000
Loja 109,Espírito Santo,Sudeste,9793.03,7000
Loja 110,Rondônia,Norte,9886.05,8500
Loja 111,Mato Grosso,Centro-Oeste,6198.95,7000
Loja 112,Bahia,Nordeste,7728.1,7500
Loja 113,Piauí,Nordeste,7977.82,7500
Loja 114,Alagoas,Nordeste,7420.41,8500
Loja 115,Amazonas,Norte,7626.5,7800
Loja 116,Amazonas,Norte,8120.12,8000
Loja 117,Tocantins,Norte,6539.56,8000
Loja 118,Piauí,Nordeste,7367.62,7800
Loja 119,Bahia,Nordeste,6227.36,7200
Loja 120,Rondônia,Norte,8645.88,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,9402.72,8500
Loja 122,Bahia,Nordeste,7983.01,7200
Loja 123,São Paulo,Sudeste,9990.83,7000
Loja 124,Paraná,Sul,7678.47,8200
Loja 125,Rio de Janeiro,Sudeste,9171.7,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,8475.55,7800
Loja 127,Minas Gerais,Sudeste,8824.33,8200
Loja 128,Paraíba,Nordeste,6391.67,7200
Loja 129,Santa Catarina,Sul,8651.95,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9990.42,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7029.61,7200
Loja 132,Rio Grande do Sul,Sul,9188.13,7800
Loja 133,Mato Grosso,Centro-Oeste,8486.68,7200
Loja 134,Pernambuco,Nordeste,7543.46,7800
Loja 135,Amazonas,Norte,6076.94,7500
Loja 136,Mato Grosso,Centro-Oeste,7326.97,7200
Loja 137,Piauí,Nordeste,8087.54,7500
Loja 138,Roraima,Norte,9459.02,8500
Loja 139,Acre,Norte,8558.52,7500
Loja 140,Maranhão,Nordeste,6955.44,7800
Loja 141,Mato Grosso,Centro-Oeste,6561.78,8500
Loja 142,Espírito Santo,Sudeste,8698.27,7800
Loja 143,Acre,Norte,9274.28,7000
Loja 144,Sergipe,Nordeste,9035.45,7200
Loja 145,Rio Grande do Sul,Sul,7664.85,7200
Loja 146,Rio Grande do Sul,Sul,7288.51,7000
Loja 147,Bahia,Nordeste,7658.36,8500
Loja 148,Amazonas,Norte,7605.96,7800
Loja 149,Rio de Janeiro,Sudeste,9136.04,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,8893.99,7800
Loja 151,Minas Gerais,Sudeste,8243.07,8500
Loja 152,Minas Gerais,Sudeste,7311.51,8500
Loja 153,Pará,Norte,8651.98,8000
Loja 154,Rio Grande do Norte,Nordeste,9499.47,7000
Loja 155,Goiás,Centro-Oeste,8770.49,7000
Loja 156,Amapá,Norte,6308.5,7200
Loja 157,Piauí,Nordeste,7656.89,7000
Loja 158,Rio de Janeiro,Sudeste,6060.17,7000
Loja 159,Mato Grosso,Centro-Oeste,7856.82,8500
Loja 160,Rondônia,Norte,9523.13,8200
Loja 161,Tocantins,Norte,8941.81,7000
Loja 162,Maranhão,Nordeste,6946.07,8500
Loja 163,Paraná,Sul,7901.36,8200
Loja 164,Goiás,Centro-Oeste,9414.61,7800
Loja 165,Paraná,Sul,7337.52,8200
Loja 166,Santa Catarina,Sul,8648.23,7500
Loja 167,Espírito Santo,Sudeste,9917.41,8200
Loja 168,Piauí,Nordeste,8564.67,8500
Loja 169,Minas Gerais,Sudeste,7005.36,7200
Loja 170,Rio Grande do Sul,Sul,6442.58,7000
Loja 171,Bahia,Nordeste,7261.85,8500
Loja 172,Alagoas,Nordeste,6902.48,8200
Loja 173,Sergipe,Nordeste,6248.69,7500
Loja 174,Ceará,Nordeste,9941.06,7200
Loja 175,Minas Gerais,Sudeste,7756.05,8000
Loja 176,Amapá,Norte,7702.6,7500
Loja 177,Ceará,Nordeste,6210.54,8200
Loja 178,Paraná,Sul,6349.2,7200
Loja 179,Paraná,Sul,7865.19,7000
Loja 180,São Paulo,Sudeste,9720.02,8000
Loja 181,Mato Grosso,Centro-Oeste,7222.86,7200
Loja 182,Rio de Janeiro,Sudeste,6064.29,8000
Loja 183,Rondônia,Norte,8644.93,8000
Loja 184,Amapá,Norte,6130.19,7500
Loja 185,Bahia,Nordeste,6937.9,7000
Loja 186,Minas Gerais,Sudeste,6046.98,7200
Loja 187,Paraíba,Nordeste,9873.13,8000
Loja 188,Paraná,Sul,9317.29,8500
Loja 189,Sergipe,Nordeste,8733.53,8500
Loja 190,Bahia,Nordeste,9151.52,8500
Loja 191,Amapá,Norte,9800.55,7000
Loja 192,Rio Grande do Norte,Nordeste,6912.6,7200
Loja 193,Rondônia,Norte,7107.73,8200
Loja 194,Paraná,Sul,8011.77,7500
Loja 195,Amazonas,Norte,7935.74,7500
Loja 196,Bahia,Nordeste,8809.42,8000
Loja 197,Santa Catarina,Sul,7619.87,8500
Loja 198,Espírito Santo,Sudeste,6807.53,8000
Loja 199,Roraima,Norte,8384.37,8000
Loja 200,Alagoas,Nordeste,6337.02,8200
Loja 201,Piauí,Nordeste,9907.96,7000
Loja 202,Mato Grosso,Centro-Oeste,6314.96,8000
Loja 203,Tocantins,Norte,9871.63,7200
Loja 204,Ceará,Nordeste,6273.28,8000
Loja 205,Rondônia,Norte,7033.59,8200
Loja 206,Minas Gerais,Sudeste,6783.27,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8892.54,7000
Loja 208,São Paulo,Sudeste,9730.59,8200
Loja 209,Rio Grande do Norte,Nordeste,6285.13,7200
Loja 210,Maranhão,Nordeste,7745.18,8500
Loja 211,Mato Grosso,Centro-Oeste,7751.09,7800
Loja 212,Bahia,Nordeste,9133.82,7800
Loja 213,São Paulo,Sudeste,9364.85,8200
Loja 214,Rio de Janeiro,Sudeste,8992.17,8000
Loja 215,Minas Gerais,Sudeste,8575.13,8500
Loja 216,Rio Grande do Sul,Sul,9190.36,8000
Loja 217,Acre,Norte,8112.45,7000
Loja 218,Paraíba,Nordeste,9689.12,8200
Loja 219,São Paulo,Sudeste,6883.03,7800
Loja 220,Rondônia,Norte,8356.37,8500
Loja 221,São Paulo,Sudeste,8546.28,8200
Loja 222,Santa Catarina,Sul,8852.99,7800
Loja 223,São Paulo,Sudeste,7806.51,7800
Loja 224,Pará,Norte,7186.49,7800
Loja 225,Paraná,Sul,9593.65,8000
Loja 226,Bahia,Nordeste,7210.9,8200
Loja 227,Acre,Norte,7321.28,7500
Loja 228,Bahia,Nordeste,8991.96,7500
Loja 229,Rio Grande do Sul,Sul,9604.31,7200
Loja 230,Pernambuco,Nordeste,7581.73,7800
Loja 231,Acre,Norte,6285.46,8000
Loja 232,Acre,Norte,7604.12,7000
Loja 233,Minas Gerais,Sudeste,6169.09,8500
Loja 234,São Paulo,Sudeste,7533.29,8000
Loja 235,Goiás,Centro-Oeste,9896.68,8500
Loja 236,Bahia,Nordeste,8049.79,8000
Loja 237,Goiás,Centro-Oeste,7397.77,7200
Loja 238,Goiás,Centro-Oeste,8902.98,7000
Loja 239,Rio Grande do Sul,Sul,6607.62,8200
Loja 240,Ceará,Nordeste,7424.73,8200
Loja 241,Alagoas,Nordeste,8234.09,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9839.48,8200
Loja 243,Santa Catarina,Sul,8124.92,7200
Loja 244,São Paulo,Sudeste,7374.33,7500
Loja 245,Rio de Janeiro,Sudeste,7028.6,7000
Loja 246,Piauí,Nordeste,7399.91,8000
Loja 247,Santa Catarina,Sul,7076.8,7800
Loja 248,Acre,Norte,7606.56,7000
Loja 249,Piauí,Nordeste,8522.45,8500
Loja 250,São Paulo,Sudeste,7031.77,7200
Loja 251,Sergipe,Nordeste,6607.3,8500
Loja 252,Acre,Norte,9885.08,7800
Loja 253,Espírito Santo,Sudeste,9961.21,7200
Loja 254,Paraná,Sul,7266.7,7500
Loja 255,Rio Grande do Sul,Sul,6440.57,7500
Loja 256,Paraíba,Nordeste,8907.51,7200
Loja 257,Goiás,Centro-Oeste,9267.75,8500
Loja 258,Rio Grande do Sul,Sul,9430.26,8500
Loja 259,Amazonas,Norte,8255.67,7800
Loja 260,Rio Grande do Sul,Sul,9492.54,8200
Loja 261,Goiás,Centro-Oeste,6264.89,8000
Loja 262,Mato Grosso,Centro-Oeste,6423.08,8500
Loja 263,Piauí,Nordeste,8553.91,7800
Loja 264,São Paulo,Sudeste,6666.11,7000
Loja 265,Espírito Santo,Sudeste,7860.43,8200
Loja 266,Maranhão,Nordeste,9056.16,7800
Loja 267,Sergipe,Nordeste,6650.03,7200
Loja 268,Rondônia,Norte,7076.79,7800
Loja 269,Amazonas,Norte,6113.26,7000
Loja 270,Mato Grosso,Centro-Oeste,7164.34,7800
Loja 271,Rondônia,Norte,8408.83,8500
Loja 272,Amazonas,Norte,7267.91,7000
Loja 273,Amazonas,Norte,8117.94,7500
Loja 274,Acre,Norte,8982.11,7200
Loja 275,Acre,Norte,6747.8,7200
Loja 276,Maranhão,Nordeste,9701.18,7500
Loja 277,Bahia,Nordeste,9219.24,7000
Loja 278,Amapá,Norte,7961.37,7500
Loja 279,Ceará,Nordeste,8524.54,8000
Loja 280,Acre,Norte,9613.09,8200
Loja 281,Mato Grosso,Centro-Oeste,8123.74,7500
Loja 282,Piauí,Nordeste,7385.35,7800
Loja 283,Roraima,Norte,8554.04,7500
Loja 284,Pernambuco,Nordeste,6395.49,7200
Loja 285,Mato Grosso,Centro-Oeste,7156.58,7200
Loja 286,Tocantins,Norte,9772.51,8200
Loja 287,Maranhão,Nordeste,9015.75,8000
Loja 288,Paraíba,Nordeste,7620.04,7800
Loja 289,Alagoas,Nordeste,8281.66,7000
Loja 290,Acre,Norte,6581.16,8000
Loja 291,Sergipe,Nordeste,6759.59,8200
Loja 292,Maranhão,Nordeste,6717.47,7800
Loja 293,Rio Grande do Norte,Nordeste,6191.36,7500
Loja 294,Espírito Santo,Sudeste,7207.11,7800
Loja 295,Acre,Norte,6678.55,8200
Loja 296,Rio Grande do Sul,Sul,7726.51,7200
Loja 297,Amazonas,Norte,8715.57,7800
Loja 298,Tocantins,Norte,6537.74,7000
Loja 299,Goiás,Centro-Oeste,7920.86,8200
Loja 300,Maranhão,Nordeste,7672.22,7500
Loja 301,Piauí,Nordeste,6728.12,7200
Loja 302,Rio Grande do Sul,Sul,6006.74,8200
Loja 303,Roraima,Norte,9856.61,7000
Loja 304,Espírito Santo,Sudeste,8919.0,8500
Loja 305,Pará,Norte,8803.81,7200
Loja 306,Paraíba,Nordeste,7954.16,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8209.65,8000
Loja 308,Rio de Janeiro,Sudeste,7523.27,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6208.5,7800
Loja 310,Sergipe,Nordeste,9246.46,7000
Loja 311,Pará,Norte,6832.45,8200
Loja 312,Santa Catarina,Sul,9704.85,7800
Loja 313,Minas Gerais,Sudeste,9725.3,7000
Loja 314,Alagoas,Nordeste,7273.51,7500
Loja 315,Sergipe,Nordeste,8716.0,7200
Loja 316,Santa Catarina,Sul,8906.89,7200
Loja 317,Alagoas,Nordeste,9086.25,8500
Loja 318,Acre,Norte,6878.6,7000
Loja 319,Paraíba,Nordeste,6860.68,7200
Loja 320,Ceará,Nordeste,8582.98,8200
Loja 321,Piauí,Nordeste,9359.01,7200
Loja 322,Espírito Santo,Sudeste,8158.26,7000
Loja 323,Maranhão,Nordeste,6227.77,7500
Loja 324,São Paulo,Sudeste,6720.34,7500
Loja 325,Rio Grande do Sul,Sul,7022.84,8000
Loja 326,Minas Gerais,Sudeste,7221.02,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6974.18,7800
Loja 328,Goiás,Centro-Oeste,8188.68,8000
Loja 329,Pará,Norte,8590.42,8500
Loja 330,Ceará,Nordeste,7609.32,7000
Loja 331,Rio de Janeiro,Sudeste,7813.91,7200
Loja 332,Roraima,Norte,9451.01,7500
Loja 333,Pernambuco,Nordeste,9741.06,7800
Loja 334,Acre,Norte,6993.85,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7063.98,7000
Loja 336,Sergipe,Nordeste,9036.05,8500
Loja 337,Maranhão,Nordeste,8679.71,7800
Loja 338,Paraíba,Nordeste,6020.06,7800
Loja 339,Rio de Janeiro,Sudeste,6203.23,7800
Loja 340,Santa Catarina,Sul,6781.97,7200
Loja 341,Rio Grande do Norte,Nordeste,6082.85,8000
Loja 342,Ceará,Nordeste,8006.94,8500
Loja 343,São Paulo,Sudeste,6871.78,8000
Loja 344,Bahia,Nordeste,7992.54,7200
Loja 345,Rio Grande do Norte,Nordeste,8609.33,7500
Loja 346,Rio Grande do Sul,Sul,6162.2,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9655.55,8200
Loja 348,Maranhão,Nordeste,6018.18,8200
Loja 349,Ceará,Nordeste,8629.73,7200
Loja 350,Paraná,Sul,8415.16,8500
Loja 351,Espírito Santo,Sudeste,7258.85,7000
Loja 352,Piauí,Nordeste,6190.47,7500
Loja 353,Espírito Santo,Sudeste,9968.94,7200
Loja 354,Amapá,Norte,8751.27,7200
Loja 355,Tocantins,Norte,7519.16,8000
Loja 356,Alagoas,Nordeste,9471.48,8200
Loja 357,Rondônia,Norte,8424.39,8000
Loja 358,Rondônia,Norte,8685.27,8500
Loja 359,Bahia,Nordeste,6435.99,7800
Loja 360,Espírito Santo,Sudeste,6020.78,7000
Loja 361,Rio Grande do Sul,Sul,7892.63,7200
Loja 362,Ceará,Nordeste,9135.01,8000
Loja 363,São Paulo,Sudeste,6539.0,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7950.94,7200
Loja 365,Ceará,Nordeste,7242.34,7200
Loja 366,Rondônia,Norte,8183.28,8500
Loja 367,Tocantins,Norte,9307.77,8500
Loja 368,Pernambuco,Nordeste,9621.9,7800
Loja 369,Paraíba,Nordeste,6540.78,7800
Loja 370,São Paulo,Sudeste,8099.59,7200
Loja 371,Piauí,Nordeste,8616.53,7000
Loja 372,Sergipe,Nordeste,9868.11,8200
Loja 373,Mato Grosso,Centro-Oeste,9782.56,8200
Loja 374,Pernambuco,Nordeste,7820.75,7200
Loja 375,Mato Grosso,Centro-Oeste,6964.68,8500
Loja 376,Roraima,Norte,6259.59,7500
Loja 377,Ceará,Nordeste,8464.52,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8404.46,7000
Loja 379,Amazonas,Norte,9585.11,7000
Loja 380,Acre,Norte,7760.44,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9380.68,7500
Loja 382,Piauí,Nordeste,6186.29,8200
Loja 383,Amapá,Norte,9009.8,7200
Loja 384,Rio Grande do Norte,Nordeste,9310.59,8200
Loja 385,Sergipe,Nordeste,8911.09,8200
Loja 386,Paraíba,Nordeste,6178.12,7200
Loja 387,Amazonas,Norte,8115.28,7500
Loja 388,São Paulo,Sudeste,7841.5,7200
Loja 389,Roraima,Norte,6044.04,7800
Loja 390,São Paulo,Sudeste,9087.27,7200
Loja 391,Ceará,Nordeste,7046.71,7500
Loja 392,Paraíba,Nordeste,9748.29,7200
Loja 393,Ceará,Nordeste,7568.16,7800
Loja 394,Rio de Janeiro,Sudeste,7244.55,8200
Loja 395,Rio Grande do Norte,Nordeste,6349.13,7000
Loja 396,Mato Grosso,Centro-Oeste,8637.11,8500
Loja 397,Pará,Norte,6541.6,7200
Loja 398,Piauí,Nordeste,8624.92,7000
Loja 399,Santa Catarina,Sul,9621.3,8000
Loja 400,Rio Grande do Norte,Nordeste,8694.26,7000
Loja 401,Espírito Santo,Sudeste,8032.83,8200
Loja 402,Espírito Santo,Sudeste,6493.88,8000
Loja 403,Bahia,Nordeste,9304.68,7500
Loja 404,Mato Grosso,Centro-Oeste,9655.19,8200
Loja 405,Rio de Janeiro,Sudeste,8926.72,7500
Loja 406,Maranhão,Nordeste,6019.26,7800
Loja 407,Rio de Janeiro,Sudeste,7619.61,7800
Loja 408,Acre,Norte,6417.42,7500
Loja 409,São Paulo,Sudeste,6106.38,7200
Loja 410,Tocantins,Norte,6461.1,8500
Loja 411,Goiás,Centro-Oeste,6986.39,7500
Loja 412,Tocantins,Norte,8236.7,7800
Loja 413,Pará,Norte,9163.03,8200
Loja 414,Paraíba,Nordeste,8352.1,7800
Loja 415,Rio Grande do Sul,Sul,8988.07,8000
Loja 416,Tocantins,Norte,7596.58,8200
Loja 417,Paraná,Sul,7405.71,7500
Loja 418,Sergipe,Nordeste,9911.61,7200
Loja 419,Amapá,Norte,6254.23,7500
Loja 420,Bahia,Nordeste,8674.93,8500
Loja 421,Santa Catarina,Sul,7636.83,7200
Loja 422,Amazonas,Norte,8171.27,8500
Loja 423,Ceará,Nordeste,7727.7,7500
Loja 424,Sergipe,Nordeste,9880.57,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9240.41,7800
Loja 426,Goiás,Centro-Oeste,9042.81,7800
Loja 427,Amazonas,Norte,7940.13,7200
Loja 428,Roraima,Norte,8550.97,8200
Loja 429,Rio de Janeiro,Sudeste,8526.17,7500
Loja 430,Roraima,Norte,8971.34,7200
Loja 431,Rio de Janeiro,Sudeste,8835.3,8000
Loja 432,Rio de Janeiro,Sudeste,8163.67,7500
Loja 433,Espírito Santo,Sudeste,9241.64,7500
Loja 434,Espírito Santo,Sudeste,6164.39,8200
Loja 435,Ceará,Nordeste,7004.42,8200
Loja 436,Alagoas,Nordeste,9691.31,8200
Loja 437,Bahia,Nordeste,8805.76,8500
Loja 438,Tocantins,Norte,8898.71,7200
Loja 439,Espírito Santo,Sudeste,6168.78,7200
Loja 440,Alagoas,Nordeste,8382.65,8500
Loja 441,Pará,Norte,9377.11,8500
Loja 442,Sergipe,Nordeste,9116.31,7500
Loja 443,Sergipe,Nordeste,8865.53,7000
Loja 444,Paraná,Sul,6835.55,7800
Loja 445,Roraima,Norte,7536.12,8500
Loja 446,Amazonas,Norte,9831.44,7500
Loja 447,Sergipe,Nordeste,7501.59,7000
Loja 448,Pará,Norte,7874.23,7200
Loja 449,Bahia,Nordeste,7748.26,7000
Loja 450,Mato Grosso,Centro-Oeste,6260.92,8200
Loja 451,Roraima,Norte,6712.71,7800
Loja 452,Paraíba,Nordeste,8038.31,7800
Loja 453,Maranhão,Nordeste,8218.03,7000
Loja 454,Paraíba,Nordeste,6138.69,7800
Loja 455,Bahia,Nordeste,9690.04,8500
Loja 456,Pará,Norte,8460.18,7000
Loja 457,Pernambuco,Nordeste,6798.47,7500
Loja 458,Minas Gerais,Sudeste,6148.19,8200
Loja 459,Acre,Norte,7578.77,8000
Loja 460,Rio de Janeiro,Sudeste,6596.33,7200
Loja 461,Minas Gerais,Sudeste,8709.95,8500
Loja 462,Rio de Janeiro,Sudeste,7932.87,8200
Loja 463,Rio Grande do Sul,Sul,6599.05,8500
Loja 464,Ceará,Nordeste,7286.9,7500
Loja 465,Tocantins,Norte,6893.37,7200
Loja 466,Amapá,Norte,8951.96,7200
Loja 467,Pará,Norte,7590.0,7000
Loja 468,Santa Catarina,Sul,9670.78,7800
Loja 469,Rondônia,Norte,8892.37,7500
Loja 470,Goiás,Centro-Oeste,8300.22,7200
Loja 471,Rondônia,Norte,8929.07,7000
Loja 472,Rio Grande do Norte,Nordeste,6291.14,8200
Loja 473,São Paulo,Sudeste,7467.15,7500
Loja 474,Rondônia,Norte,8110.7,8000
Loja 475,Rondônia,Norte,6082.1,7500
Loja 476,Paraíba,Nordeste,8879.03,8000
Loja 477,Amazonas,Norte,8322.24,7500
Loja 478,Amazonas,Norte,6980.94,7500
Loja 479,Goiás,Centro-Oeste,8735.17,8500
Loja 480,Pará,Norte,9998.9,7000
Loja 481,Alagoas,Nordeste,6469.34,8000
Loja 482,Rio de Janeiro,Sudeste,8423.75,7000
Loja 483,Sergipe,Nordeste,8305.7,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7063.03,7000
Loja 485,Piauí,Nordeste,8397.39,7500
Loja 486,Paraná,Sul,6816.91,7500
Loja 487,Bahia,Nordeste,7580.28,8500
Loja 488,Amapá,Norte,9936.72,7800
Loja 489,Pernambuco,Nordeste,6598.37,8000
Loja 490,Roraima,Norte,8565.01,7000
Loja 491,Paraíba,Nordeste,6612.76,8500
Loja 492,São Paulo,Sudeste,7040.54,7800
Loja 493,Paraná,Sul,9667.2,7000
Loja 494,Ceará,Nordeste,8001.48,8200
Loja 495,Roraima,Norte,6523.53,8000
Loja 496,Espírito Santo,Sudeste,6511.66,8500
Loja 497,Alagoas,Nordeste,6295.33,8200
Loja 498,Rio de Janeiro,Sudeste,6631.89,7500
Loja 499,Rio de Janeiro,Sudeste,7600.41,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9899.69,7000
Loja 501,Espírito Santo,Sudeste,8383.09,8500
Loja 502,Paraná,Sul,7568.23,7000
Loja 503,Rio Grande do Norte,Nordeste,7566.8,7800
Loja 504,Acre,Norte,6327.21,7800
Loja 505,Mato Grosso,Centro-Oeste,9946.08,7800
Loja 506,Pará,Norte,6531.18,7000
Loja 507,Alagoas,Nordeste,9521.33,7500
Loja 508,Mato Grosso,Centro-Oeste,9370.23,7000
Loja 509,Rio de Janeiro,Sudeste,7619.51,7200
Loja 510,Maranhão,Nordeste,9749.31,8000
Loja 511,Minas Gerais,Sudeste,9581.07,7800
Loja 512,Paraíba,Nordeste,8023.39,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8068.5,7000
Loja 514,Mato Grosso,Centro-Oeste,9929.37,8000
Loja 515,Goiás,Centro-Oeste,8005.88,7800
Loja 516,Tocantins,Norte,6990.95,8000
Loja 517,São Paulo,Sudeste,9572.87,7000
Loja 518,Ceará,Nordeste,6853.59,7200
Loja 519,Piauí,Nordeste,8348.77,7000
Loja 520,Rio de Janeiro,Sudeste,6373.87,8000
Loja 521,Tocantins,Norte,6204.48,7000
Loja 522,Santa Catarina,Sul,8817.17,7000
Loja 523,Amazonas,Norte,6474.15,8200
Loja 524,Rio Grande do Norte,Nordeste,9516.89,8500
Loja 525,Sergipe,Nordeste,7835.55,7500
Loja 526,Ceará,Nordeste,6260.6,7500
Loja 527,Mato Grosso,Centro-Oeste,8366.69,7200
Loja 528,Maranhão,Nordeste,7964.77,7800
