Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 73,Bahia,Nordeste,9231.26,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,9343.64,7000
Loja 75,Roraima,Norte,9777.5,7200
Loja 76,Maranhão,Nordeste,8926.38,8200
Loja 77,Maranhão,Nordeste,7800.6,7800
Loja 78,Mato Grosso,Centro-Oeste,9850.03,7500
Loja 79,Amapá,Norte,8347.4,8000
Loja 80,Alagoas,Nordeste,8765.91,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,8433.95,7000
Loja 82,São Paulo,Sudeste,9447.98,7000
Loja 83,Bahia,Nordeste,6701.82,7000
Loja 84,Piauí,Nordeste,7130.03,8200
Loja 85,Bahia,Nordeste,7291.35,7200
Loja 86,Rio Grande do Sul,Sul,7671.12,7800
Loja 87,Maranhão,Nordeste,9300.75,8000
Loja 88,Amapá,Norte,7804.7,8500
Loja 89,Paraná,Sul,7364.8,7000
Loja 90,Amazonas,Norte,8872.81,7200
Loja 91,Rondônia,Norte,7049.32,7000
Loja 92,Maranhão,Nordeste,6854.47,7800
Loja 93,Rio Grande do Norte,Nordeste,6508.29,8500
Loja 94,Rio Grande do Norte,Nordeste,9368.79,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,8979.76,7000
Loja 96,Tocantins,Norte,7808.37,7200
Loja 97,Tocantins,Norte,9771.78,7500
Loja 98,Minas Gerais,Sudeste,8375.79,7500
Loja 99,Goiás,Centro-Oeste,6949.83,7800
Loja 100,Maranhão,Nordeste,8278.66,7200
Loja 101,Ceará,Nordeste,7720.37,7200
Loja 102,Rondônia,Norte,8819.14,8000
Loja 103,Alagoas,Nordeste,8317.99,7000
Loja 104,Amazonas,Norte,9203.72,8500
Loja 105,Amazonas,Norte,7489.25,8200
Loja 106,Santa Catarina,Sul,7858.62,8000
Loja 107,Minas Gerais,Sudeste,6831.46,8000
Loja 108,Sergipe,Nordeste,8387.63,8000
Loja 109,Espírito Santo,Sudeste,6789.21,7000
Loja 110,Rondônia,Norte,8193.74,8500
Loja 111,Mato Grosso,Centro-Oeste,8094.98,7000
Loja 112,Bahia,Nordeste,8918.0,7500
Loja 113,Piauí,Nordeste,8531.75,7500
Loja 114,Alagoas,Nordeste,9105.68,8500
Loja 115,Amazonas,Norte,7530.19,7800
Loja 116,Amazonas,Norte,9025.28,8000
Loja 117,Tocantins,Norte,7874.93,8000
Loja 118,Piauí,Nordeste,9122.67,7800
Loja 119,Bahia,Nordeste,7304.12,7200
Loja 120,Rondônia,Norte,7467.73,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6948.84,8500
Loja 122,Bahia,Nordeste,6561.78,7200
Loja 123,São Paulo,Sudeste,9028.24,7000
Loja 124,Paraná,Sul,7546.16,8200
Loja 125,Rio de Janeiro,Sudeste,9017.25,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7367.28,7800
Loja 127,Minas Gerais,Sudeste,7539.36,8200
Loja 128,Paraíba,Nordeste,9391.99,7200
Loja 129,Santa Catarina,Sul,8707.18,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,8616.2,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9053.87,7200
Loja 132,Rio Grande do Sul,Sul,6779.19,7800
Loja 133,Mato Grosso,Centro-Oeste,6503.61,7200
Loja 134,Pernambuco,Nordeste,6876.41,7800
Loja 135,Amazonas,Norte,9370.56,7500
Loja 136,Mato Grosso,Centro-Oeste,7183.69,7200
Loja 137,Piauí,Nordeste,9425.44,7500
Loja 138,Roraima,Norte,9806.41,8500
Loja 139,Acre,Norte,9618.72,7500
Loja 140,Maranhão,Nordeste,9908.28,7800
Loja 141,Mato Grosso,Centro-Oeste,7881.82,8500
Loja 142,Espírito Santo,Sudeste,6186.17,7800
Loja 143,Acre,Norte,7460.77,7000
Loja 144,Sergipe,Nordeste,9130.17,7200
Loja 145,Rio Grande do Sul,Sul,8019.21,7200
Loja 146,Rio Grande do Sul,Sul,7376.38,7000
Loja 147,Bahia,Nordeste,6830.26,8500
Loja 148,Amazonas,Norte,7821.91,7800
Loja 149,Rio de Janeiro,Sudeste,6199.63,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6226.36,7800
Loja 151,Minas Gerais,Sudeste,6088.11,8500
Loja 152,Minas Gerais,Sudeste,8438.36,8500
Loja 153,Pará,Norte,7797.4,8000
Loja 154,Rio Grande do Norte,Nordeste,8624.38,7000
Loja 155,Goiás,Centro-Oeste,6621.71,7000
Loja 156,Amapá,Norte,9578.53,7200
Loja 157,Piauí,Nordeste,7633.47,7000
Loja 158,Rio de Janeiro,Sudeste,9114.94,7000
Loja 159,Mato Grosso,Centro-Oeste,7739.93,8500
Loja 160,Rondônia,Norte,7617.97,8200
Loja 161,Tocantins,Norte,9453.63,7000
Loja 162,Maranhão,Nordeste,6750.62,8500
Loja 163,Paraná,Sul,6286.06,8200
Loja 164,Goiás,Centro-Oeste,6532.49,7800
Loja 165,Paraná,Sul,7900.33,8200
Loja 166,Santa Catarina,Sul,9684.01,7500
Loja 167,Espírito Santo,Sudeste,9390.07,8200
Loja 168,Piauí,Nordeste,6112.41,8500
Loja 169,Minas Gerais,Sudeste,8650.55,7200
Loja 170,Rio Grande do Sul,Sul,6577.22,7000
Loja 171,Bahia,Nordeste,7690.95,8500
Loja 172,Alagoas,Nordeste,7193.53,8200
Loja 173,Sergipe,Nordeste,8275.3,7500
Loja 174,Ceará,Nordeste,7230.09,7200
Loja 175,Minas Gerais,Sudeste,9774.14,8000
Loja 176,Amapá,Norte,8349.26,7500
Loja 177,Ceará,Nordeste,6258.29,8200
Loja 178,Paraná,Sul,7766.37,7200
Loja 179,Paraná,Sul,8479.21,7000
Loja 180,São Paulo,Sudeste,8805.61,8000
Loja 181,Mato Grosso,Centro-Oeste,8718.04,7200
Loja 182,Rio de Janeiro,Sudeste,8652.54,8000
Loja 183,Rondônia,Norte,8623.49,8000
Loja 184,Amapá,Norte,8535.08,7500
Loja 185,Bahia,Nordeste,7977.82,7000
Loja 186,Minas Gerais,Sudeste,9777.45,7200
Loja 187,Paraíba,Nordeste,7567.84,8000
Loja 188,Paraná,Sul,7028.34,8500
Loja 189,Sergipe,Nordeste,9467.73,8500
Loja 190,Bahia,Nordeste,9192.78,8500
Loja 191,Amapá,Norte,9170.57,7000
Loja 192,Rio Grande do Norte,Nordeste,6058.89,7200
Loja 193,Rondônia,Norte,6514.82,8200
Loja 194,Paraná,Sul,8367.31,7500
Loja 195,Amazonas,Norte,8845.67,7500
Loja 196,Bahia,Nordeste,8490.11,8000
Loja 197,Santa Catarina,Sul,6718.97,8500
Loja 198,Espírito Santo,Sudeste,9779.38,8000
Loja 199,Roraima,Norte,7131.4,8000
Loja 200,Alagoas,Nordeste,7243.82,8200
Loja 201,Piauí,Nordeste,6968.46,7000
Loja 202,Mato Grosso,Centro-Oeste,7229.45,8000
Loja 203,Tocantins,Norte,7281.76,7200
Loja 204,Ceará,Nordeste,9031.5,8000
Loja 205,Rondônia,Norte,8677.31,8200
Loja 206,Minas Gerais,Sudeste,9247.46,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6770.51,7000
Loja 208,São Paulo,Sudeste,6188.95,8200
Loja 209,Rio Grande do Norte,Nordeste,7994.08,7200
Loja 210,Maranhão,Nordeste,8578.69,8500
Loja 211,Mato Grosso,Centro-Oeste,7172.22,7800
Loja 212,Bahia,Nordeste,6619.52,7800
Loja 213,São Paulo,Sudeste,6066.49,8200
Loja 214,Rio de Janeiro,Sudeste,9440.22,8000
Loja 215,Minas Gerais,Sudeste,8251.59,8500
Loja 216,Rio Grande do Sul,Sul,9092.4,8000
Loja 217,Acre,Norte,8291.61,7000
Loja 218,Paraíba,Nordeste,9858.9,8200
Loja 219,São Paulo,Sudeste,8858.88,7800
Loja 220,Rondônia,Norte,9248.72,8500
Loja 221,São Paulo,Sudeste,7820.85,8200
Loja 222,Santa Catarina,Sul,6231.66,7800
Loja 223,São Paulo,Sudeste,8520.76,7800
Loja 224,Pará,Norte,7282.03,7800
Loja 225,Paraná,Sul,8941.54,8000
Loja 226,Bahia,Nordeste,7176.58,8200
Loja 227,Acre,Norte,8356.77,7500
Loja 228,Bahia,Nordeste,7738.66,7500
Loja 229,Rio Grande do Sul,Sul,7784.52,7200
Loja 230,Pernambuco,Nordeste,9584.62,7800
Loja 231,Acre,Norte,9753.43,8000
Loja 232,Acre,Norte,9138.07,7000
Loja 233,Minas Gerais,Sudeste,6890.63,8500
Loja 234,São Paulo,Sudeste,7115.32,8000
Loja 235,Goiás,Centro-Oeste,8651.09,8500
Loja 236,Bahia,Nordeste,6405.79,8000
Loja 237,Goiás,Centro-Oeste,6959.9,7200
Loja 238,Goiás,Centro-Oeste,8361.92,7000
Loja 239,Rio Grande do Sul,Sul,9282.96,8200
Loja 240,Ceará,Nordeste,7773.62,8200
Loja 241,Alagoas,Nordeste,9478.97,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8707.69,8200
Loja 243,Santa Catarina,Sul,7669.97,7200
Loja 244,São Paulo,Sudeste,9066.53,7500
Loja 245,Rio de Janeiro,Sudeste,9873.16,7000
Loja 246,Piauí,Nordeste,7400.78,8000
Loja 247,Santa Catarina,Sul,8076.25,7800
Loja 248,Acre,Norte,9785.78,7000
Loja 249,Piauí,Nordeste,7555.55,8500
Loja 250,São Paulo,Sudeste,8576.02,7200
Loja 251,Sergipe,Nordeste,8207.27,8500
Loja 252,Acre,Norte,9338.37,7800
Loja 253,Espírito Santo,Sudeste,9982.12,7200
Loja 254,Paraná,Sul,6432.8,7500
Loja 255,Rio Grande do Sul,Sul,7074.99,7500
Loja 256,Paraíba,Nordeste,7515.44,7200
Loja 257,Goiás,Centro-Oeste,7662.22,8500
Loja 258,Rio Grande do Sul,Sul,8314.13,8500
Loja 259,Amazonas,Norte,9233.15,7800
Loja 260,Rio Grande do Sul,Sul,7370.51,8200
Loja 261,Goiás,Centro-Oeste,6713.88,8000
Loja 262,Mato Grosso,Centro-Oeste,9922.83,8500
Loja 263,Piauí,Nordeste,8143.75,7800
Loja 264,São Paulo,Sudeste,6939.66,7000
Loja 265,Espírito Santo,Sudeste,9345.98,8200
Loja 266,Maranhão,Nordeste,8885.78,7800
Loja 267,Sergipe,Nordeste,9026.06,7200
Loja 268,Rondônia,Norte,7811.81,7800
Loja 269,Amazonas,Norte,8045.75,7000
Loja 270,Mato Grosso,Centro-Oeste,7930.3,7800
Loja 271,Rondônia,Norte,6369.9,8500
Loja 272,Amazonas,Norte,6544.72,7000
Loja 273,Amazonas,Norte,6512.23,7500
Loja 274,Acre,Norte,7038.13,7200
Loja 275,Acre,Norte,8742.93,7200
Loja 276,Maranhão,Nordeste,6755.01,7500
Loja 277,Bahia,Nordeste,7877.95,7000
Loja 278,Amapá,Norte,8455.98,7500
Loja 279,Ceará,Nordeste,6642.1,8000
Loja 280,Acre,Norte,9806.96,8200
Loja 281,Mato Grosso,Centro-Oeste,6425.95,7500
Loja 282,Piauí,Nordeste,8692.88,7800
Loja 283,Roraima,Norte,6080.53,7500
Loja 284,Pernambuco,Nordeste,6302.58,7200
Loja 285,Mato Grosso,Centro-Oeste,7949.41,7200
Loja 286,Tocantins,Norte,8923.03,8200
Loja 287,Maranhão,Nordeste,6779.28,8000
Loja 288,Paraíba,Nordeste,8310.31,7800
Loja 289,Alagoas,Nordeste,9370.78,7000
Loja 290,Acre,Norte,6623.83,8000
Loja 291,Sergipe,Nordeste,8158.44,8200
Loja 292,Maranhão,Nordeste,7744.2,7800
Loja 293,Rio Grande do Norte,Nordeste,6454.56,7500
Loja 294,Espírito Santo,Sudeste,8501.04,7800
Loja 295,Acre,Norte,8611.97,8200
Loja 296,Rio Grande do Sul,Sul,8501.39,7200
Loja 297,Amazonas,Norte,7344.44,7800
Loja 298,Tocantins,Norte,7599.03,7000
Loja 299,Goiás,Centro-Oeste,9781.68,8200
Loja 300,Maranhão,Nordeste,7059.1,7500
Loja 301,Piauí,Nordeste,8131.07,7200
Loja 302,Rio Grande do Sul,Sul,7554.82,8200
Loja 303,Roraima,Norte,7095.66,7000
Loja 304,Espírito Santo,Sudeste,7267.25,8500
Loja 305,Pará,Norte,8707.01,7200
Loja 306,Paraíba,Nordeste,6921.33,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8690.06,8000
Loja 308,Rio de Janeiro,Sudeste,6413.49,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7501.22,7800
Loja 310,Sergipe,Nordeste,8846.31,7000
Loja 311,Pará,Norte,6082.66,8200
Loja 312,Santa Catarina,Sul,6988.4,7800
Loja 313,Minas Gerais,Sudeste,9187.85,7000
Loja 314,Alagoas,Nordeste,9182.36,7500
Loja 315,Sergipe,Nordeste,7096.56,7200
Loja 316,Santa Catarina,Sul,9468.82,7200
Loja 317,Alagoas,Nordeste,8295.16,8500
Loja 318,Acre,Norte,9893.54,7000
Loja 319,Paraíba,Nordeste,8215.59,7200
Loja 320,Ceará,Nordeste,6093.84,8200
Loja 321,Piauí,Nordeste,8748.19,7200
Loja 322,Espírito Santo,Sudeste,6692.01,7000
Loja 323,Maranhão,Nordeste,7521.02,7500
Loja 324,São Paulo,Sudeste,8561.67,7500
Loja 325,Rio Grande do Sul,Sul,7874.92,8000
Loja 326,Minas Gerais,Sudeste,6809.47,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6087.49,7800
Loja 328,Goiás,Centro-Oeste,8226.2,8000
Loja 329,Pará,Norte,8070.92,8500
Loja 330,Ceará,Nordeste,9736.27,7000
Loja 331,Rio de Janeiro,Sudeste,6260.03,7200
Loja 332,Roraima,Norte,7909.32,7500
Loja 333,Pernambuco,Nordeste,7559.78,7800
Loja 334,Acre,Norte,9179.7,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7080.77,7000
Loja 336,Sergipe,Nordeste,9107.79,8500
Loja 337,Maranhão,Nordeste,7549.23,7800
Loja 338,Paraíba,Nordeste,9875.94,7800
Loja 339,Rio de Janeiro,Sudeste,9814.17,7800
Loja 340,Santa Catarina,Sul,9678.86,7200
Loja 341,Rio Grande do Norte,Nordeste,9956.11,8000
Loja 342,Ceará,Nordeste,6869.61,8500
Loja 343,São Paulo,Sudeste,9797.03,8000
Loja 344,Bahia,Nordeste,8707.06,7200
Loja 345,Rio Grande do Norte,Nordeste,9447.42,7500
Loja 346,Rio Grande do Sul,Sul,7641.36,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9881.9,8200
Loja 348,Maranhão,Nordeste,6192.84,8200
Loja 349,Ceará,Nordeste,8192.53,7200
Loja 350,Paraná,Sul,9241.6,8500
Loja 351,Espírito Santo,Sudeste,6106.12,7000
Loja 352,Piauí,Nordeste,6309.71,7500
Loja 353,Espírito Santo,Sudeste,8614.45,7200
Loja 354,Amapá,Norte,6835.88,7200
Loja 355,Tocantins,Norte,6374.52,8000
Loja 356,Alagoas,Nordeste,6365.98,8200
Loja 357,Rondônia,Norte,9642.86,8000
Loja 358,Rondônia,Norte,9434.62,8500
Loja 359,Bahia,Nordeste,6126.76,7800
Loja 360,Espírito Santo,Sudeste,9077.42,7000
Loja 361,Rio Grande do Sul,Sul,7638.62,7200
Loja 362,Ceará,Nordeste,6356.33,8000
Loja 363,São Paulo,Sudeste,8575.85,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6103.85,7200
Loja 365,Ceará,Nordeste,8187.46,7200
Loja 366,Rondônia,Norte,9734.86,8500
Loja 367,Tocantins,Norte,9991.03,8500
Loja 368,Pernambuco,Nordeste,7103.43,7800
Loja 369,Paraíba,Nordeste,6451.07,7800
Loja 370,São Paulo,Sudeste,8548.47,7200
Loja 371,Piauí,Nordeste,9493.09,7000
Loja 372,Sergipe,Nordeste,9774.91,8200
Loja 373,Mato Grosso,Centro-Oeste,6677.48,8200
Loja 374,Pernambuco,Nordeste,8690.16,7200
Loja 375,Mato Grosso,Centro-Oeste,8241.72,8500
Loja 376,Roraima,Norte,9582.23,7500
Loja 377,Ceará,Nordeste,9317.65,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8366.36,7000
Loja 379,Amazonas,Norte,8781.53,7000
Loja 380,Acre,Norte,7822.94,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6231.78,7500
Loja 382,Piauí,Nordeste,9163.97,8200
Loja 383,Amapá,Norte,8759.99,7200
Loja 384,Rio Grande do Norte,Nordeste,6186.26,8200
Loja 385,Sergipe,Nordeste,7431.69,8200
Loja 386,Paraíba,Nordeste,9870.68,7200
Loja 387,Amazonas,Norte,8659.31,7500
Loja 388,São Paulo,Sudeste,8812.13,7200
Loja 389,Roraima,Norte,7733.58,7800
Loja 390,São Paulo,Sudeste,9096.32,7200
Loja 391,Ceará,Nordeste,8862.84,7500
Loja 392,Paraíba,Nordeste,7488.76,7200
Loja 393,Ceará,Nordeste,9363.39,7800
Loja 394,Rio de Janeiro,Sudeste,8962.32,8200
Loja 395,Rio Grande do Norte,Nordeste,9720.54,7000
Loja 396,Mato Grosso,Centro-Oeste,9203.34,8500
Loja 397,Pará,Norte,7976.95,7200
Loja 398,Piauí,Nordeste,7436.31,7000
Loja 399,Santa Catarina,Sul,9889.1,8000
Loja 400,Rio Grande do Norte,Nordeste,7757.38,7000
Loja 401,Espírito Santo,Sudeste,8355.79,8200
Loja 402,Espírito Santo,Sudeste,8753.27,8000
Loja 403,Bahia,Nordeste,6521.92,7500
Loja 404,Mato Grosso,Centro-Oeste,8353.02,8200
Loja 405,Rio de Janeiro,Sudeste,6957.07,7500
Loja 406,Maranhão,Nordeste,7910.5,7800
Loja 407,Rio de Janeiro,Sudeste,7091.38,7800
Loja 408,Acre,Norte,7659.37,7500
Loja 409,São Paulo,Sudeste,8801.72,7200
Loja 410,Tocantins,Norte,8335.66,8500
Loja 411,Goiás,Centro-Oeste,6879.45,7500
Loja 412,Tocantins,Norte,9520.78,7800
Loja 413,Pará,Norte,7955.41,8200
Loja 414,Paraíba,Nordeste,7407.83,7800
Loja 415,Rio Grande do Sul,Sul,8181.0,8000
Loja 416,Tocantins,Norte,8559.48,8200
Loja 417,Paraná,Sul,7499.31,7500
Loja 418,Sergipe,Nordeste,6849.41,7200
Loja 419,Amapá,Norte,7594.18,7500
Loja 420,Bahia,Nordeste,9308.32,8500
Loja 421,Santa Catarina,Sul,6208.09,7200
Loja 422,Amazonas,Norte,6324.71,8500
Loja 423,Ceará,Nordeste,6890.86,7500
Loja 424,Sergipe,Nordeste,8942.46,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9102.69,7800
Loja 426,Goiás,Centro-Oeste,8492.1,7800
Loja 427,Amazonas,Norte,6303.61,7200
Loja 428,Roraima,Norte,9837.93,8200
Loja 429,Rio de Janeiro,Sudeste,6468.09,7500
Loja 430,Roraima,Norte,8070.92,7200
Loja 431,Rio de Janeiro,Sudeste,6591.53,8000
Loja 432,Rio de Janeiro,Sudeste,6354.91,7500
Loja 433,Espírito Santo,Sudeste,9316.76,7500
Loja 434,Espírito Santo,Sudeste,7494.81,8200
Loja 435,Ceará,Nordeste,9923.8,8200
Loja 436,Alagoas,Nordeste,6229.84,8200
Loja 437,Bahia,Nordeste,7332.97,8500
Loja 438,Tocantins,Norte,7622.51,7200
Loja 439,Espírito Santo,Sudeste,8838.16,7200
Loja 440,Alagoas,Nordeste,6678.95,8500
Loja 441,Pará,Norte,6193.55,8500
Loja 442,Sergipe,Nordeste,6151.96,7500
Loja 443,Sergipe,Nordeste,8908.88,7000
Loja 444,Paraná,Sul,6313.57,7800
Loja 445,Roraima,Norte,7212.25,8500
Loja 446,Amazonas,Norte,8393.01,7500
Loja 447,Sergipe,Nordeste,9697.82,7000
Loja 448,Pará,Norte,7535.88,7200
Loja 449,Bahia,Nordeste,8736.63,7000
Loja 450,Mato Grosso,Centro-Oeste,9916.34,8200
Loja 451,Roraima,Norte,6999.45,7800
Loja 452,Paraíba,Nordeste,6274.48,7800
Loja 453,Maranhão,Nordeste,7114.02,7000
Loja 454,Paraíba,Nordeste,6961.27,7800
Loja 455,Bahia,Nordeste,8344.02,8500
Loja 456,Pará,Norte,7061.37,7000
Loja 457,Pernambuco,Nordeste,6769.06,7500
Loja 458,Minas Gerais,Sudeste,7795.54,8200
Loja 459,Acre,Norte,8578.8,8000
Loja 460,Rio de Janeiro,Sudeste,6344.24,7200
Loja 461,Minas Gerais,Sudeste,7380.94,8500
Loja 462,Rio de Janeiro,Sudeste,9546.82,8200
Loja 463,Rio Grande do Sul,Sul,8994.81,8500
Loja 464,Ceará,Nordeste,9760.93,7500
Loja 465,Tocantins,Norte,6552.96,7200
Loja 466,Amapá,Norte,8901.09,7200
Loja 467,Pará,Norte,9360.76,7000
Loja 468,Santa Catarina,Sul,6958.51,7800
Loja 469,Rondônia,Norte,8341.17,7500
Loja 470,Goiás,Centro-Oeste,7012.31,7200
Loja 471,Rondônia,Norte,9557.96,7000
Loja 472,Rio Grande do Norte,Nordeste,7584.93,8200
Loja 473,São Paulo,Sudeste,6684.96,7500
Loja 474,Rondônia,Norte,8268.16,8000
Loja 475,Rondônia,Norte,9851.92,7500
Loja 476,Paraíba,Nordeste,7833.98,8000
Loja 477,Amazonas,Norte,9258.55,7500
Loja 478,Amazonas,Norte,7987.86,7500
Loja 479,Goiás,Centro-Oeste,8597.21,8500
Loja 480,Pará,Norte,8674.31,7000
Loja 481,Alagoas,Nordeste,7392.44,8000
Loja 482,Rio de Janeiro,Sudeste,7746.17,7000
Loja 483,Sergipe,Nordeste,9446.59,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8861.82,7000
Loja 485,Piauí,Nordeste,9666.25,7500
Loja 486,Paraná,Sul,6586.3,7500
Loja 487,Bahia,Nordeste,9738.09,8500
Loja 488,Amapá,Norte,7478.99,7800
Loja 489,Pernambuco,Nordeste,9792.56,8000
Loja 490,Roraima,Norte,9042.35,7000
Loja 491,Paraíba,Nordeste,6593.04,8500
Loja 492,São Paulo,Sudeste,7995.38,7800
Loja 493,Paraná,Sul,6575.49,7000
Loja 494,Ceará,Nordeste,9380.83,8200
Loja 495,Roraima,Norte,8287.92,8000
Loja 496,Espírito Santo,Sudeste,8453.2,8500
Loja 497,Alagoas,Nordeste,9209.13,8200
Loja 498,Rio de Janeiro,Sudeste,8960.17,7500
Loja 499,Rio de Janeiro,Sudeste,9770.0,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6072.69,7000
Loja 501,Espírito Santo,Sudeste,6407.75,8500
Loja 502,Paraná,Sul,8563.48,7000
Loja 503,Rio Grande do Norte,Nordeste,9354.34,7800
Loja 504,Acre,Norte,7716.65,7800
Loja 505,Mato Grosso,Centro-Oeste,6015.52,7800
Loja 506,Pará,Norte,7536.6,7000
Loja 507,Alagoas,Nordeste,6937.89,7500
Loja 508,Mato Grosso,Centro-Oeste,9313.95,7000
Loja 509,Rio de Janeiro,Sudeste,6741.65,7200
Loja 510,Maranhão,Nordeste,9000.15,8000
Loja 511,Minas Gerais,Sudeste,9759.91,7800
Loja 512,Paraíba,Nordeste,9636.51,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7171.69,7000
Loja 514,Mato Grosso,Centro-Oeste,9337.08,8000
Loja 515,Goiás,Centro-Oeste,9695.53,7800
Loja 516,Tocantins,Norte,6708.06,8000
Loja 517,São Paulo,Sudeste,9059.28,7000
Loja 518,Ceará,Nordeste,8581.86,7200
Loja 519,Piauí,Nordeste,7988.33,7000
Loja 520,Rio de Janeiro,Sudeste,7437.86,8000
Loja 521,Tocantins,Norte,8525.83,7000
Loja 522,Santa Catarina,Sul,6623.92,7000
Loja 523,Amazonas,Norte,9786.67,8200
Loja 524,Rio Grande do Norte,Nordeste,8317.49,8500
Loja 525,Sergipe,Nordeste,6963.09,7500
Loja 526,Ceará,Nordeste,9604.27,7500
Loja 527,Mato Grosso,Centro-Oeste,7909.63,7200
Loja 528,Maranhão,Nordeste,8991.85,7800
