Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6280.51,7200
Loja 530,Pernambuco,Nordeste,8375.76,8500
Loja 531,Piauí,Nordeste,9144.92,7200
Loja 532,Pará,Norte,7297.04,8500
Loja 533,Pará,Norte,6108.08,7500
Loja 534,Maranhão,Nordeste,6938.28,8000
Loja 535,Ceará,Nordeste,7916.24,7800
Loja 536,Rio Grande do Norte,Nordeste,8512.7,7200
Loja 537,Rio Grande do Norte,Nordeste,8471.67,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8453.45,8200
Loja 539,São Paulo,Sudeste,6199.09,7200
Loja 540,Amazonas,Norte,9960.11,7000
Loja 541,Rio Grande do Norte,Nordeste,8399.74,8500
Loja 542,São Paulo,Sudeste,7945.14,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7913.77,7200
Loja 544,Espírito Santo,Sudeste,8824.12,8000
Loja 545,Amazonas,Norte,6024.47,8000
Loja 546,Rio Grande do Norte,Nordeste,9716.6,8200
Loja 547,Alagoas,Nordeste,6758.91,7500
Loja 548,Roraima,Norte,8115.61,8200
Loja 549,Rio de Janeiro,Sudeste,6081.13,7000
Loja 550,Amapá,Norte,7891.02,8200
Loja 551,Bahia,Nordeste,9012.19,8000
Loja 552,Rio Grande do Sul,Sul,7684.49,7000
Loja 553,Amazonas,Norte,6991.74,7200
Loja 554,Minas Gerais,Sudeste,8511.97,8200
Loja 555,Acre,Norte,8468.22,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6000.13,7000
Loja 557,Paraná,Sul,7591.88,8200
Loja 558,Rio Grande do Norte,Nordeste,6334.43,8000
Loja 559,Mato Grosso,Centro-Oeste,6656.46,7500
Loja 560,Rio Grande do Sul,Sul,9379.83,8000
Loja 561,Piauí,Nordeste,7664.99,7200
Loja 562,Goiás,Centro-Oeste,8434.95,7000
Loja 563,Paraná,Sul,8959.15,8500
Loja 564,Sergipe,Nordeste,7119.07,8000
Loja 565,Piauí,Nordeste,9031.61,7200
Loja 566,Tocantins,Norte,9397.87,8200
Loja 567,Paraná,Sul,6858.63,8200
Loja 568,Minas Gerais,Sudeste,7706.9,8000
Loja 569,Maranhão,Nordeste,6972.96,8000
Loja 570,Minas Gerais,Sudeste,7805.31,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6388.04,8500
Loja 572,Pará,Norte,7324.67,7500
Loja 573,Alagoas,Nordeste,6321.04,7000
Loja 574,Maranhão,Nordeste,7846.76,8200
Loja 575,Paraíba,Nordeste,8047.43,8500
Loja 576,Mato Grosso,Centro-Oeste,9878.98,7200
Loja 577,Roraima,Norte,8790.76,7500
Loja 578,Rio Grande do Norte,Nordeste,7881.34,8200
Loja 579,São Paulo,Sudeste,6589.42,7000
Loja 580,Espírito Santo,Sudeste,6880.07,8500
Loja 581,São Paulo,Sudeste,8466.43,7200
Loja 582,Amazonas,Norte,6691.07,7200
Loja 583,Amazonas,Norte,6157.73,7500
Loja 584,Goiás,Centro-Oeste,9353.56,8200
Loja 585,Piauí,Nordeste,7559.05,7200
Loja 586,Roraima,Norte,9108.87,7200
Loja 587,Piauí,Nordeste,7109.4,7200
Loja 588,Pará,Norte,6297.01,7800
Loja 589,Paraná,Sul,6646.26,8500
Loja 590,Minas Gerais,Sudeste,6523.62,7000
Loja 591,Paraíba,Nordeste,7253.23,8200
Loja 592,Alagoas,Nordeste,6467.09,7800
Loja 593,Roraima,Norte,7162.25,7200
Loja 594,Rio Grande do Sul,Sul,7352.51,7000
Loja 595,Pará,Norte,6988.73,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6816.93,8200
Loja 597,São Paulo,Sudeste,8356.71,8200
Loja 598,Sergipe,Nordeste,6759.92,8000
Loja 599,Paraíba,Nordeste,8733.06,8500
Loja 600,Maranhão,Nordeste,9503.49,7800
Loja 601,Bahia,Nordeste,8764.12,8000
Loja 602,Minas Gerais,Sudeste,6473.26,8500
Loja 603,Rio Grande do Norte,Nordeste,8408.59,8500
Loja 604,Rio Grande do Sul,Sul,8930.58,7200
Loja 605,Piauí,Nordeste,9341.21,7200
Loja 606,Acre,Norte,6204.59,7000
Loja 607,Bahia,Nordeste,9043.49,7800
Loja 608,Bahia,Nordeste,6011.73,7800
Loja 609,Pernambuco,Nordeste,7861.83,7000
Loja 610,Goiás,Centro-Oeste,9714.4,7200
Loja 611,Ceará,Nordeste,8771.23,8500
Loja 612,Rondônia,Norte,7107.17,7000
Loja 613,Rio Grande do Norte,Nordeste,6619.32,8500
Loja 614,Pernambuco,Nordeste,7193.27,8200
Loja 615,Maranhão,Nordeste,7221.18,7500
Loja 616,Maranhão,Nordeste,8092.29,7500
Loja 617,Tocantins,Norte,6026.42,8000
Loja 618,Amazonas,Norte,8728.1,7000
Loja 619,Santa Catarina,Sul,7724.13,7000
Loja 620,Rio de Janeiro,Sudeste,6813.63,7200
Loja 621,Rio Grande do Norte,Nordeste,7972.16,8200
Loja 622,Bahia,Nordeste,8302.27,7800
Loja 623,Tocantins,Norte,6809.87,8200
Loja 624,Tocantins,Norte,9067.49,8000
Loja 625,Amazonas,Norte,7072.29,7500
Loja 626,Amapá,Norte,6847.68,7200
Loja 627,Pernambuco,Nordeste,8141.78,8500
Loja 628,Tocantins,Norte,6148.4,7500
Loja 629,Pará,Norte,9450.3,8200
Loja 630,Acre,Norte,8024.07,8500
Loja 631,Pará,Norte,6101.42,8500
Loja 632,Alagoas,Nordeste,7921.89,7500
Loja 633,Pará,Norte,7437.46,8200
Loja 634,Bahia,Nordeste,8838.61,8000
Loja 635,Rio Grande do Sul,Sul,9489.96,7200
Loja 636,Amapá,Norte,7817.89,7500
Loja 637,Maranhão,Nordeste,7729.33,7800
Loja 638,Bahia,Nordeste,6188.32,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9284.6,7500
Loja 640,Piauí,Nordeste,6021.47,7200
Loja 641,Amazonas,Norte,6100.1,7000
Loja 642,Piauí,Nordeste,7842.39,7800
Loja 643,Piauí,Nordeste,8842.22,8200
Loja 644,Rio Grande do Sul,Sul,8118.78,7200
Loja 645,Tocantins,Norte,7090.59,8000
Loja 646,Piauí,Nordeste,9315.06,7500
Loja 647,Roraima,Norte,8552.5,8500
Loja 648,Goiás,Centro-Oeste,9252.34,7800
Loja 649,São Paulo,Sudeste,9588.81,7500
Loja 650,Maranhão,Nordeste,8720.74,8200
Loja 651,Rio Grande do Norte,Nordeste,8908.44,7000
Loja 652,Maranhão,Nordeste,7330.48,8200
Loja 653,Ceará,Nordeste,9324.28,8000
Loja 654,Pernambuco,Nordeste,7347.89,7200
Loja 655,Santa Catarina,Sul,6069.73,7800
Loja 656,Goiás,Centro-Oeste,9900.44,7800
Loja 657,Ceará,Nordeste,8761.79,8200
Loja 658,Roraima,Norte,9545.77,7000
Loja 659,Ceará,Nordeste,9329.15,8000
Loja 660,Mato Grosso,Centro-Oeste,8436.1,7800
Loja 661,Goiás,Centro-Oeste,9722.56,8000
Loja 662,Acre,Norte,9333.75,7800
Loja 663,Alagoas,Nordeste,7576.32,8500
Loja 664,Piauí,Nordeste,7806.28,7800
Loja 665,Piauí,Nordeste,6335.82,7800
Loja 666,Paraná,Sul,9710.2,7800
Loja 667,Mato Grosso,Centro-Oeste,6388.43,8000
Loja 668,Santa Catarina,Sul,7810.7,8000
Loja 669,Acre,Norte,8890.35,7200
Loja 670,Pernambuco,Nordeste,8247.92,7200
Loja 671,São Paulo,Sudeste,8824.99,8500
Loja 672,Rondônia,Norte,8719.21,8500
Loja 673,Bahia,Nordeste,9292.54,7500
Loja 674,Rondônia,Norte,6999.18,8500
Loja 675,Amapá,Norte,9908.7,8500
Loja 676,Amazonas,Norte,8134.87,7500
Loja 677,Amapá,Norte,8708.9,7000
Loja 678,Rio Grande do Norte,Nordeste,8919.75,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6388.52,7000
Loja 680,Santa Catarina,Sul,8756.29,8000
Loja 681,Sergipe,Nordeste,6134.92,7000
Loja 682,Paraíba,Nordeste,9093.08,7800
Loja 683,Alagoas,Nordeste,6438.25,7000
Loja 684,Paraná,Sul,6480.99,8200
Loja 685,Amazonas,Norte,9676.69,8500
Loja 686,Minas Gerais,Sudeste,7176.71,8200
Loja 687,Rio Grande do Sul,Sul,6841.73,7200
Loja 688,Minas Gerais,Sudeste,8993.48,8500
Loja 689,Rio de Janeiro,Sudeste,9207.71,7500
Loja 690,Rio Grande do Norte,Nordeste,9741.88,7200
Loja 691,Roraima,Norte,9374.6,7500
Loja 692,Paraíba,Nordeste,8110.31,8000
Loja 693,Rio Grande do Norte,Nordeste,8399.69,8000
Loja 694,Paraíba,Nordeste,8590.37,7800
Loja 695,Rio de Janeiro,Sudeste,6731.25,8500
Loja 696,Roraima,Norte,8861.23,8000
Loja 697,Espírito Santo,Sudeste,9026.04,7000
Loja 698,Alagoas,Nordeste,8698.31,8500
Loja 699,Mato Grosso,Centro-Oeste,7311.18,7800
Loja 700,Alagoas,Nordeste,7223.96,8500
Loja 701,Pará,Norte,8833.55,7000
Loja 702,Ceará,Nordeste,9504.1,8200
Loja 703,Pará,Norte,7520.16,8200
Loja 704,Goiás,Centro-Oeste,8140.91,8200
Loja 705,Amapá,Norte,8389.95,8000
Loja 706,Piauí,Nordeste,9047.93,8000
Loja 707,Rio Grande do Norte,Nordeste,7909.15,8000
Loja 708,Mato Grosso,Centro-Oeste,9955.93,8000
Loja 709,Roraima,Norte,6124.06,8200
Loja 710,Rondônia,Norte,6396.38,7200
Loja 711,Sergipe,Nordeste,6127.06,7200
Loja 712,Maranhão,Nordeste,7579.43,8000
Loja 713,Mato Grosso,Centro-Oeste,9417.86,7000
Loja 714,Espírito Santo,Sudeste,7337.96,8200
Loja 715,Rio de Janeiro,Sudeste,8672.04,8200
Loja 716,Rondônia,Norte,6958.54,7000
Loja 717,Santa Catarina,Sul,8842.74,8500
Loja 718,Mato Grosso,Centro-Oeste,9221.71,8500
Loja 719,Amazonas,Norte,6412.32,7000
Loja 720,Santa Catarina,Sul,8448.5,8000
Loja 721,Amazonas,Norte,6368.96,7200
Loja 722,Tocantins,Norte,9120.67,7000
Loja 723,Maranhão,Nordeste,9202.54,7500
Loja 724,Espírito Santo,Sudeste,6396.63,7500
Loja 725,Goiás,Centro-Oeste,7020.45,7500
Loja 726,Pernambuco,Nordeste,9219.41,7800
Loja 727,Rio Grande do Norte,Nordeste,9101.31,7500
Loja 728,Amazonas,Norte,7103.48,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6882.33,7800
Loja 730,Piauí,Nordeste,9650.62,8000
Loja 731,Paraíba,Nordeste,7922.01,7800
Loja 732,Roraima,Norte,8223.21,7500
Loja 733,Paraná,Sul,8142.17,8500
Loja 734,Rio Grande do Sul,Sul,6328.32,8500
Loja 735,Acre,Norte,8845.68,8200
Loja 736,São Paulo,Sudeste,6767.15,7500
Loja 737,Rio Grande do Sul,Sul,8816.75,8500
Loja 738,Sergipe,Nordeste,9981.25,8000
Loja 739,Rondônia,Norte,8559.4,7200
Loja 740,Tocantins,Norte,8267.83,7000
Loja 741,Paraná,Sul,6700.95,8000
Loja 742,Pernambuco,Nordeste,6735.95,7800
Loja 743,Amazonas,Norte,9531.65,8200
Loja 744,Acre,Norte,8767.07,8000
Loja 745,Acre,Norte,7447.53,7800
Loja 746,Ceará,Nordeste,9691.1,7800
Loja 747,São Paulo,Sudeste,7154.73,8000
Loja 748,Rio de Janeiro,Sudeste,7419.74,8500
Loja 749,Piauí,Nordeste,8965.0,8200
Loja 750,Rio Grande do Sul,Sul,8613.73,7000
Loja 751,Mato Grosso,Centro-Oeste,7617.22,7500
Loja 752,São Paulo,Sudeste,8769.55,8500
Loja 753,Maranhão,Nordeste,6235.06,8200
Loja 754,Maranhão,Nordeste,8850.59,8500
Loja 755,Pará,Norte,8603.53,7000
Loja 756,Roraima,Norte,7794.49,7800
Loja 757,Ceará,Nordeste,9963.13,7500
Loja 758,Pará,Norte,8888.32,8000
Loja 759,São Paulo,Sudeste,7635.71,8200
Loja 760,Amapá,Norte,9462.61,7500
Loja 761,Rio Grande do Sul,Sul,7999.99,8200
Loja 762,Amapá,Norte,6235.65,7000
Loja 763,Sergipe,Nordeste,6360.16,7800
Loja 764,Bahia,Nordeste,6017.2,7000
Loja 765,Acre,Norte,9190.47,7800
Loja 766,Rondônia,Norte,7094.12,7000
Loja 767,Maranhão,Nordeste,9959.61,7200
Loja 768,Paraná,Sul,9407.93,7000
Loja 769,Rondônia,Norte,9268.78,8200
Loja 770,Rio de Janeiro,Sudeste,6890.5,7000
Loja 771,São Paulo,Sudeste,8630.74,8000
Loja 772,Sergipe,Nordeste,9985.89,8500
Loja 773,Rio Grande do Sul,Sul,9139.31,7500
Loja 774,Paraná,Sul,9889.12,7200
Loja 775,Paraíba,Nordeste,7530.39,8000
Loja 776,São Paulo,Sudeste,8528.95,7800
Loja 777,Acre,Norte,8756.86,8200
Loja 778,Piauí,Nordeste,7410.39,7800
Loja 779,Paraíba,Nordeste,8523.92,8200
Loja 780,Rio Grande do Norte,Nordeste,6926.68,7800
Loja 781,Tocantins,Norte,9450.14,8200
Loja 782,Amapá,Norte,7994.76,7800
Loja 783,Alagoas,Nordeste,7169.79,7800
Loja 784,Mato Grosso,Centro-Oeste,9191.79,8200
Loja 785,Espírito Santo,Sudeste,8146.21,8200
Loja 786,Goiás,Centro-Oeste,9357.5,7200
Loja 787,Paraná,Sul,9957.37,7200
Loja 788,Maranhão,Nordeste,7939.8,7000
Loja 789,Goiás,Centro-Oeste,6815.81,7500
Loja 790,Santa Catarina,Sul,9193.85,7000
Loja 791,Bahia,Nordeste,9826.82,7200
Loja 792,Amazonas,Norte,9973.05,8000
Loja 793,Paraná,Sul,8382.71,7200
Loja 794,Minas Gerais,Sudeste,9058.84,8200
Loja 795,Santa Catarina,Sul,7695.02,8500
Loja 796,Paraná,Sul,8405.13,7800
Loja 797,Paraná,Sul,9083.25,7500
Loja 798,Rio Grande do Sul,Sul,9067.96,8000
Loja 799,Minas Gerais,Sudeste,6544.29,7800
Loja 800,Rondônia,Norte,7500.88,7000
Loja 801,Pará,Norte,8278.07,7500
Loja 802,Minas Gerais,Sudeste,8990.09,7500
Loja 803,Pernambuco,Nordeste,6222.81,7500
Loja 804,Rio Grande do Norte,Nordeste,9843.65,7500
Loja 805,São Paulo,Sudeste,6143.97,7800
Loja 806,Goiás,Centro-Oeste,8679.91,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6916.09,7500
Loja 808,Pernambuco,Nordeste,9054.82,8200
Loja 809,Piauí,Nordeste,6997.77,7500
Loja 810,Bahia,Nordeste,8690.46,8500
Loja 811,Pernambuco,Nordeste,8212.68,7500
Loja 812,Santa Catarina,Sul,7284.38,7500
Loja 813,Santa Catarina,Sul,9595.91,8200
Loja 814,Sergipe,Nordeste,7812.31,7500
Loja 815,Amazonas,Norte,8495.95,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8630.89,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8349.87,7800
Loja 818,Paraíba,Nordeste,8888.76,8200
Loja 819,Alagoas,Nordeste,8436.65,7200
Loja 820,Pernambuco,Nordeste,7210.94,7800
Loja 821,Roraima,Norte,7557.65,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8925.0,8200
Loja 823,Alagoas,Nordeste,9642.26,7800
Loja 824,Paraná,Sul,9326.17,8000
Loja 825,Pernambuco,Nordeste,9134.46,7500
Loja 826,São Paulo,Sudeste,8777.23,7500
Loja 827,Mato Grosso,Centro-Oeste,9664.87,8200
Loja 828,Amazonas,Norte,9896.84,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9658.82,8500
Loja 830,Pernambuco,Nordeste,9249.1,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6410.18,7000
Loja 832,Paraná,Sul,7817.33,7800
Loja 833,Alagoas,Nordeste,8715.01,7000
Loja 834,Minas Gerais,Sudeste,7567.33,8200
Loja 835,Santa Catarina,Sul,6680.44,8200
Loja 836,Acre,Norte,6977.7,7200
Loja 837,Santa Catarina,Sul,8841.05,7800
Loja 838,Mato Grosso,Centro-Oeste,7945.76,8000
Loja 839,Rio Grande do Norte,Nordeste,8086.45,7200
Loja 840,São Paulo,Sudeste,8022.4,7800
Loja 841,Pará,Norte,9724.88,8000
Loja 842,Rondônia,Norte,7478.96,7500
Loja 843,Paraná,Sul,8390.18,8200
Loja 844,Tocantins,Norte,9720.71,7200
Loja 845,Rio de Janeiro,Sudeste,9983.26,7200
Loja 846,Piauí,Nordeste,8821.59,7800
Loja 847,Rio de Janeiro,Sudeste,6807.24,7800
Loja 848,Amapá,Norte,7132.31,8000
Loja 849,Mato Grosso,Centro-Oeste,9600.43,7800
Loja 850,Pará,Norte,6381.58,8200
Loja 851,Maranhão,Nordeste,9252.57,8500
Loja 852,Paraíba,Nordeste,6416.84,7000
Loja 853,Acre,Norte,8309.88,8500
Loja 854,Rio de Janeiro,Sudeste,6410.26,8000
Loja 855,Paraíba,Nordeste,7820.34,7500
Loja 856,Amapá,Norte,9035.05,7500
Loja 857,Alagoas,Nordeste,7242.85,8500
Loja 858,Pernambuco,Nordeste,6108.53,7200
Loja 859,Acre,Norte,9035.79,7000
Loja 860,Goiás,Centro-Oeste,9462.68,7800
Loja 861,Ceará,Nordeste,9194.5,8000
Loja 862,Bahia,Nordeste,8181.1,8500
Loja 863,Santa Catarina,Sul,9770.24,7000
Loja 864,Rio de Janeiro,Sudeste,8677.55,8000
Loja 865,Mato Grosso,Centro-Oeste,6521.02,7000
Loja 866,Pará,Norte,9056.53,8000
Loja 867,Amapá,Norte,7127.63,7500
Loja 868,Rondônia,Norte,7051.05,8000
Loja 869,Mato Grosso,Centro-Oeste,9695.83,8500
Loja 870,Santa Catarina,Sul,7904.73,7200
Loja 871,Mato Grosso,Centro-Oeste,7248.21,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8199.48,8000
Loja 873,Paraíba,Nordeste,6243.84,7500
Loja 874,Pernambuco,Nordeste,6895.63,7500
Loja 875,Paraná,Sul,8449.6,8000
Loja 876,Santa Catarina,Sul,9765.46,7000
Loja 877,Rio Grande do Norte,Nordeste,8101.33,7800
Loja 878,Paraíba,Nordeste,6716.93,8000
Loja 879,Bahia,Nordeste,8059.32,7500
Loja 880,Rondônia,Norte,9373.17,7200
Loja 881,Goiás,Centro-Oeste,9699.24,7500
Loja 882,Maranhão,Nordeste,7486.4,7500
Loja 883,Sergipe,Nordeste,6708.0,8000
Loja 884,Goiás,Centro-Oeste,7544.05,8200
Loja 885,Alagoas,Nordeste,6847.61,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7318.25,8500
Loja 887,Paraná,Sul,9338.04,7800
Loja 888,Espírito Santo,Sudeste,9752.48,7000
Loja 889,Alagoas,Nordeste,9217.74,8500
Loja 890,Rio de Janeiro,Sudeste,7899.69,7800
Loja 891,Amazonas,Norte,9553.21,7000
Loja 892,Mato Grosso,Centro-Oeste,8753.03,7800
Loja 893,Amazonas,Norte,8528.22,8500
Loja 894,Minas Gerais,Sudeste,8942.45,8500
Loja 895,Tocantins,Norte,9151.98,8200
Loja 896,Sergipe,Nordeste,8889.78,7000
Loja 897,Paraíba,Nordeste,8136.31,7200
Loja 898,Paraíba,Nordeste,7168.77,7000
Loja 899,Pernambuco,Nordeste,9288.44,8500
Loja 900,Amazonas,Norte,8361.64,7000
Loja 901,Sergipe,Nordeste,9403.03,7800
Loja 902,Minas Gerais,Sudeste,7712.81,7000
Loja 903,Rio de Janeiro,Sudeste,8601.75,7000
Loja 904,Rio Grande do Norte,Nordeste,6458.56,8500
Loja 905,Roraima,Norte,7477.51,8500
Loja 906,Alagoas,Nordeste,6784.5,8000
Loja 907,Santa Catarina,Sul,8003.23,8000
Loja 908,Acre,Norte,9929.05,7200
Loja 909,Paraná,Sul,7386.48,7200
Loja 910,Alagoas,Nordeste,7979.78,7200
Loja 911,Piauí,Nordeste,9304.14,8200
Loja 912,Goiás,Centro-Oeste,9508.56,8200
Loja 913,Ceará,Nordeste,8717.0,7500
Loja 914,Minas Gerais,Sudeste,8283.81,8200
Loja 915,Acre,Norte,8285.63,8200
Loja 916,Rio Grande do Sul,Sul,6580.16,7500
Loja 917,Minas Gerais,Sudeste,6848.84,7800
Loja 918,Mato Grosso,Centro-Oeste,7634.01,7200
Loja 919,Roraima,Norte,6296.19,7500
Loja 920,Santa Catarina,Sul,9779.9,7000
Loja 921,Goiás,Centro-Oeste,9221.11,8200
Loja 922,Acre,Norte,7159.5,7200
Loja 923,Ceará,Nordeste,9637.03,7200
Loja 924,Sergipe,Nordeste,8559.9,7800
Loja 925,Rio de Janeiro,Sudeste,7932.16,7000
Loja 926,Rio Grande do Sul,Sul,8038.62,8000
Loja 927,Mato Grosso,Centro-Oeste,8029.84,7200
Loja 928,Pará,Norte,9982.61,8200
Loja 929,Goiás,Centro-Oeste,6648.83,7800
Loja 930,Ceará,Nordeste,6345.94,8000
Loja 931,Amazonas,Norte,8060.31,7200
Loja 932,Paraíba,Nordeste,6745.5,7000
Loja 933,Bahia,Nordeste,8238.11,7800
Loja 934,Minas Gerais,Sudeste,6083.03,8500
Loja 935,Santa Catarina,Sul,8847.46,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7586.03,7500
Loja 937,Espírito Santo,Sudeste,9716.62,8000
Loja 938,Bahia,Nordeste,6215.2,8000
Loja 939,Bahia,Nordeste,9903.03,7000
Loja 940,Alagoas,Nordeste,8102.29,8000
Loja 941,Pernambuco,Nordeste,9622.07,7500
Loja 942,Amazonas,Norte,6758.33,8000
Loja 943,Minas Gerais,Sudeste,6039.17,8200
Loja 944,Sergipe,Nordeste,7479.11,8200
Loja 945,Paraíba,Nordeste,8244.44,7200
Loja 946,Rio de Janeiro,Sudeste,8784.68,7000
Loja 947,Santa Catarina,Sul,7802.57,8000
Loja 948,São Paulo,Sudeste,9266.22,8200
Loja 949,Paraná,Sul,7982.85,7800
Loja 950,Goiás,Centro-Oeste,6062.89,7000
Loja 951,Maranhão,Nordeste,7696.87,8500
Loja 952,Amazonas,Norte,9483.46,7200
Loja 953,Goiás,Centro-Oeste,7871.53,8000
Loja 954,Amazonas,Norte,6488.94,8000
Loja 955,Minas Gerais,Sudeste,9662.1,8500
Loja 956,Tocantins,Norte,7218.2,8000
Loja 957,Rondônia,Norte,8724.71,8000
Loja 958,Rio de Janeiro,Sudeste,7823.54,7000
Loja 959,Amazonas,Norte,8098.68,8500
Loja 960,Santa Catarina,Sul,6226.06,7200
Loja 961,Espírito Santo,Sudeste,8697.04,8000
Loja 962,Pernambuco,Nordeste,7535.65,7200
Loja 963,São Paulo,Sudeste,9571.78,7000
Loja 964,Espírito Santo,Sudeste,8631.05,7200
Loja 965,Goiás,Centro-Oeste,6896.94,7500
Loja 966,Mato Grosso,Centro-Oeste,9800.66,7000
Loja 967,Goiás,Centro-Oeste,7831.4,8200
Loja 968,Roraima,Norte,6300.43,7500
Loja 969,Sergipe,Nordeste,9907.56,8200
Loja 970,Amazonas,Norte,6900.94,8200
Loja 971,Rio de Janeiro,Sudeste,9057.0,7200
Loja 972,Pernambuco,Nordeste,6509.45,7200
Loja 973,Tocantins,Norte,7873.18,7800
Loja 974,Goiás,Centro-Oeste,8588.59,8200
Loja 975,Rio Grande do Norte,Nordeste,6904.86,7500
Loja 976,Santa Catarina,Sul,6118.74,8500
Loja 977,Goiás,Centro-Oeste,7866.94,7200
Loja 978,Rio Grande do Norte,Nordeste,7636.78,7800
Loja 979,Goiás,Centro-Oeste,6861.67,7500
Loja 980,Pernambuco,Nordeste,6294.1,8200
Loja 981,Acre,Norte,9224.79,8200
Loja 982,Rio Grande do Norte,Nordeste,6049.36,7000
Loja 983,Amapá,Norte,8607.08,7800
Loja 984,Paraná,Sul,6538.6,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7091.46,7500
Loja 986,Amapá,Norte,9027.77,8500
Loja 987,Roraima,Norte,7351.02,7000
Loja 988,Minas Gerais,Sudeste,6316.4,8500
Loja 989,Acre,Norte,7216.99,7200
Loja 990,Sergipe,Nordeste,9330.18,8000
Loja 991,Rio Grande do Norte,Nordeste,7613.25,8000
Loja 992,Rio Grande do Norte,Nordeste,9943.9,7500
Loja 993,Santa Catarina,Sul,6639.39,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8678.66,7500
Loja 995,Roraima,Norte,9376.21,7200
Loja 996,Roraima,Norte,8142.37,7800
Loja 997,Espírito Santo,Sudeste,9378.15,7000
Loja 998,Piauí,Nordeste,8351.14,7000
Loja 999,Rio Grande do Norte,Nordeste,7668.35,7000
Loja 1000,Paraíba,Nordeste,9100.51,8000
