Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 43,Bahia,Nordeste,7615.54,8500
Loja 44,Santa Catarina,Sul,6998.97,8000
Loja 45,Tocantins,Norte,7790.79,7200
Loja 46,Mato Grosso do Sul,Centro-Oeste,6166.72,7500
Loja 47,Bahia,Nordeste,7103.18,8200
Loja 48,Pará,Norte,8868.78,7800
Loja 49,Paraíba,Nordeste,7873.51,7800
Loja 50,Paraná,Sul,8364.68,7500
Loja 51,Rio Grande do Sul,Sul,8704.39,7500
Loja 52,Piauí,Nordeste,7491.6,7000
Loja 53,Paraná,Sul,7229.41,7000
Loja 54,Santa Catarina,Sul,9746.28,8200
Loja 55,Pernambuco,Nordeste,9093.51,7500
Loja 56,Minas Gerais,Sudeste,8793.26,8000
Loja 57,Pará,Norte,8421.36,7200
Loja 58,Minas Gerais,Sudeste,8294.64,7800
Loja 59,Rio Grande do Sul,Sul,9187.83,7000
Loja 60,Tocantins,Norte,6786.33,7200
Loja 61,Rio Grande do Sul,Sul,6771.38,8500
Loja 62,Pernambuco,Nordeste,9185.21,8500
Loja 63,Rio Grande do Norte,Nordeste,8088.83,8500
Loja 64,Paraná,Sul,8773.42,7500
Loja 65,Paraíba,Nordeste,6274.15,7500
Loja 66,Maranhão,Nordeste,6499.67,7500
Loja 67,Rondônia,Norte,7085.11,7200
Loja 68,Pernambuco,Nordeste,7519.69,7800
Loja 69,Goiás,Centro-Oeste,6577.37,8000
Loja 70,São Paulo,Sudeste,7620.93,7000
Loja 71,Pará,Norte,9860.59,8000
Loja 72,Rio Grande do Sul,Sul,6623.89,8200
Loja 73,Bahia,Nordeste,8991.97,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,6530.34,7000
Loja 75,Roraima,Norte,7619.22,7200
Loja 76,Maranhão,Nordeste,8594.61,8200
Loja 77,Maranhão,Nordeste,9742.33,7800
Loja 78,Mato Grosso,Centro-Oeste,7894.25,7500
Loja 79,Amapá,Norte,7201.84,8000
Loja 80,Alagoas,Nordeste,9769.17,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,6970.22,7000
Loja 82,São Paulo,Sudeste,7181.18,7000
Loja 83,Bahia,Nordeste,9285.7,7000
Loja 84,Piauí,Nordeste,7827.1,8200
Loja 85,Bahia,Nordeste,7502.61,7200
Loja 86,Rio Grande do Sul,Sul,7531.78,7800
Loja 87,Maranhão,Nordeste,9961.41,8000
Loja 88,Amapá,Norte,6570.09,8500
Loja 89,Paraná,Sul,9356.03,7000
Loja 90,Amazonas,Norte,7538.6,7200
Loja 91,Rondônia,Norte,8898.41,7000
Loja 92,Maranhão,Nordeste,7573.44,7800
Loja 93,Rio Grande do Norte,Nordeste,7873.48,8500
Loja 94,Rio Grande do Norte,Nordeste,9389.7,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,8557.87,7000
Loja 96,Tocantins,Norte,6413.85,7200
Loja 97,Tocantins,Norte,8847.61,7500
Loja 98,Minas Gerais,Sudeste,7779.7,7500
Loja 99,Goiás,Centro-Oeste,6582.26,7800
Loja 100,Maranhão,Nordeste,6419.47,7200
Loja 101,Ceará,Nordeste,7486.27,7200
Loja 102,Rondônia,Norte,9793.69,8000
Loja 103,Alagoas,Nordeste,9895.33,7000
Loja 104,Amazonas,Norte,6521.83,8500
Loja 105,Amazonas,Norte,8809.33,8200
Loja 106,Santa Catarina,Sul,9956.56,8000
Loja 107,Minas Gerais,Sudeste,8019.14,8000
Loja 108,Sergipe,Nordeste,9852.41,8000
Loja 109,Espírito Santo,Sudeste,7350.42,7000
Loja 110,Rondônia,Norte,9710.74,8500
Loja 111,Mato Grosso,Centro-Oeste,6206.54,7000
Loja 112,Bahia,Nordeste,8424.54,7500
Loja 113,Piauí,Nordeste,6445.25,7500
Loja 114,Alagoas,Nordeste,8232.72,8500
Loja 115,Amazonas,Norte,6752.21,7800
Loja 116,Amazonas,Norte,6297.12,8000
Loja 117,Tocantins,Norte,8041.18,8000
Loja 118,Piauí,Nordeste,6723.0,7800
Loja 119,Bahia,Nordeste,9838.84,7200
Loja 120,Rondônia,Norte,8536.25,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,9790.69,8500
Loja 122,Bahia,Nordeste,9335.19,7200
Loja 123,São Paulo,Sudeste,8092.66,7000
Loja 124,Paraná,Sul,8482.23,8200
Loja 125,Rio de Janeiro,Sudeste,7238.03,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7599.58,7800
Loja 127,Minas Gerais,Sudeste,9862.71,8200
Loja 128,Paraíba,Nordeste,7120.76,7200
Loja 129,Santa Catarina,Sul,7335.91,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7302.18,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6499.39,7200
Loja 132,Rio Grande do Sul,Sul,6272.89,7800
Loja 133,Mato Grosso,Centro-Oeste,9978.55,7200
Loja 134,Pernambuco,Nordeste,9526.36,7800
Loja 135,Amazonas,Norte,7518.13,7500
Loja 136,Mato Grosso,Centro-Oeste,7302.56,7200
Loja 137,Piauí,Nordeste,6073.08,7500
Loja 138,Roraima,Norte,7535.25,8500
Loja 139,Acre,Norte,9833.02,7500
Loja 140,Maranhão,Nordeste,9128.38,7800
Loja 141,Mato Grosso,Centro-Oeste,6751.85,8500
Loja 142,Espírito Santo,Sudeste,8589.51,7800
Loja 143,Acre,Norte,6318.87,7000
Loja 144,Sergipe,Nordeste,8726.99,7200
Loja 145,Rio Grande do Sul,Sul,7468.53,7200
Loja 146,Rio Grande do Sul,Sul,9619.0,7000
Loja 147,Bahia,Nordeste,8890.38,8500
Loja 148,Amazonas,Norte,6296.45,7800
Loja 149,Rio de Janeiro,Sudeste,8447.52,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6973.92,7800
Loja 151,Minas Gerais,Sudeste,6433.71,8500
Loja 152,Minas Gerais,Sudeste,6813.94,8500
Loja 153,Pará,Norte,9453.46,8000
Loja 154,Rio Grande do Norte,Nordeste,8739.1,7000
Loja 155,Goiás,Centro-Oeste,9053.14,7000
Loja 156,Amapá,Norte,6969.23,7200
Loja 157,Piauí,Nordeste,6401.11,7000
Loja 158,Rio de Janeiro,Sudeste,7265.01,7000
Loja 159,Mato Grosso,Centro-Oeste,7057.83,8500
Loja 160,Rondônia,Norte,6921.24,8200
Loja 161,Tocantins,Norte,9786.77,7000
Loja 162,Maranhão,Nordeste,7556.05,8500
Loja 163,Paraná,Sul,9826.14,8200
Loja 164,Goiás,Centro-Oeste,9557.08,7800
Loja 165,Paraná,Sul,9459.0,8200
Loja 166,Santa Catarina,Sul,9699.18,7500
Loja 167,Espírito Santo,Sudeste,6061.74,8200
Loja 168,Piauí,Nordeste,7177.85,8500
Loja 169,Minas Gerais,Sudeste,7211.55,7200
Loja 170,Rio Grande do Sul,Sul,6019.58,7000
Loja 171,Bahia,Nordeste,6725.7,8500
Loja 172,Alagoas,Nordeste,9803.1,8200
Loja 173,Sergipe,Nordeste,8060.63,7500
Loja 174,Ceará,Nordeste,7882.43,7200
Loja 175,Minas Gerais,Sudeste,9155.34,8000
Loja 176,Amapá,Norte,8181.69,7500
Loja 177,Ceará,Nordeste,8906.12,8200
Loja 178,Paraná,Sul,6596.59,7200
Loja 179,Paraná,Sul,8236.8,7000
Loja 180,São Paulo,Sudeste,6144.17,8000
Loja 181,Mato Grosso,Centro-Oeste,6772.65,7200
Loja 182,Rio de Janeiro,Sudeste,8872.54,8000
Loja 183,Rondônia,Norte,6478.62,8000
Loja 184,Amapá,Norte,7358.77,7500
Loja 185,Bahia,Nordeste,8020.18,7000
Loja 186,Minas Gerais,Sudeste,6290.6,7200
Loja 187,Paraíba,Nordeste,7267.94,8000
Loja 188,Paraná,Sul,8668.35,8500
Loja 189,Sergipe,Nordeste,9849.85,8500
Loja 190,Bahia,Nordeste,9832.15,8500
Loja 191,Amapá,Norte,8367.09,7000
Loja 192,Rio Grande do Norte,Nordeste,9546.73,7200
Loja 193,Rondônia,Norte,7500.99,8200
Loja 194,Paraná,Sul,9253.88,7500
Loja 195,Amazonas,Norte,8297.87,7500
Loja 196,Bahia,Nordeste,7638.85,8000
Loja 197,Santa Catarina,Sul,7095.04,8500
Loja 198,Espírito Santo,Sudeste,8364.07,8000
Loja 199,Roraima,Norte,7698.79,8000
Loja 200,Alagoas,Nordeste,9901.63,8200
Loja 201,Piauí,Nordeste,7579.28,7000
Loja 202,Mato Grosso,Centro-Oeste,6850.04,8000
Loja 203,Tocantins,Norte,6747.78,7200
Loja 204,Ceará,Nordeste,9116.81,8000
Loja 205,Rondônia,Norte,9198.87,8200
Loja 206,Minas Gerais,Sudeste,9434.16,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8420.31,7000
Loja 208,São Paulo,Sudeste,6380.87,8200
Loja 209,Rio Grande do Norte,Nordeste,8913.93,7200
Loja 210,Maranhão,Nordeste,7686.09,8500
Loja 211,Mato Grosso,Centro-Oeste,8736.63,7800
Loja 212,Bahia,Nordeste,7068.6,7800
Loja 213,São Paulo,Sudeste,6206.15,8200
Loja 214,Rio de Janeiro,Sudeste,9965.14,8000
Loja 215,Minas Gerais,Sudeste,7665.89,8500
Loja 216,Rio Grande do Sul,Sul,7039.53,8000
Loja 217,Acre,Norte,7589.48,7000
Loja 218,Paraíba,Nordeste,7989.71,8200
Loja 219,São Paulo,Sudeste,8962.44,7800
Loja 220,Rondônia,Norte,7114.35,8500
Loja 221,São Paulo,Sudeste,8788.06,8200
Loja 222,Santa Catarina,Sul,9567.02,7800
Loja 223,São Paulo,Sudeste,8369.82,7800
Loja 224,Pará,Norte,6073.07,7800
Loja 225,Paraná,Sul,9729.44,8000
Loja 226,Bahia,Nordeste,9612.98,8200
Loja 227,Acre,Norte,6264.05,7500
Loja 228,Bahia,Nordeste,8073.2,7500
Loja 229,Rio Grande do Sul,Sul,6051.48,7200
Loja 230,Pernambuco,Nordeste,6727.37,7800
Loja 231,Acre,Norte,6779.92,8000
Loja 232,Acre,Norte,8273.95,7000
Loja 233,Minas Gerais,Sudeste,7039.57,8500
Loja 234,São Paulo,Sudeste,9756.32,8000
Loja 235,Goiás,Centro-Oeste,7020.48,8500
Loja 236,Bahia,Nordeste,8820.58,8000
Loja 237,Goiás,Centro-Oeste,9352.8,7200
Loja 238,Goiás,Centro-Oeste,7052.9,7000
Loja 239,Rio Grande do Sul,Sul,8834.61,8200
Loja 240,Ceará,Nordeste,9593.51,8200
Loja 241,Alagoas,Nordeste,7404.53,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8923.7,8200
Loja 243,Santa Catarina,Sul,9190.98,7200
Loja 244,São Paulo,Sudeste,7741.05,7500
Loja 245,Rio de Janeiro,Sudeste,9950.78,7000
Loja 246,Piauí,Nordeste,8741.31,8000
Loja 247,Santa Catarina,Sul,7828.02,7800
Loja 248,Acre,Norte,9411.66,7000
Loja 249,Piauí,Nordeste,9916.86,8500
Loja 250,São Paulo,Sudeste,7281.35,7200
Loja 251,Sergipe,Nordeste,8126.82,8500
Loja 252,Acre,Norte,7196.83,7800
Loja 253,Espírito Santo,Sudeste,7828.21,7200
Loja 254,Paraná,Sul,6436.16,7500
Loja 255,Rio Grande do Sul,Sul,8923.23,7500
Loja 256,Paraíba,Nordeste,9567.88,7200
Loja 257,Goiás,Centro-Oeste,9790.33,8500
Loja 258,Rio Grande do Sul,Sul,8726.46,8500
Loja 259,Amazonas,Norte,9027.53,7800
Loja 260,Rio Grande do Sul,Sul,9280.53,8200
Loja 261,Goiás,Centro-Oeste,9845.26,8000
Loja 262,Mato Grosso,Centro-Oeste,9692.74,8500
Loja 263,Piauí,Nordeste,6945.19,7800
Loja 264,São Paulo,Sudeste,7521.38,7000
Loja 265,Espírito Santo,Sudeste,8287.47,8200
Loja 266,Maranhão,Nordeste,6443.1,7800
Loja 267,Sergipe,Nordeste,6921.71,7200
Loja 268,Rondônia,Norte,7833.99,7800
Loja 269,Amazonas,Norte,7804.28,7000
Loja 270,Mato Grosso,Centro-Oeste,9543.47,7800
Loja 271,Rondônia,Norte,9031.11,8500
Loja 272,Amazonas,Norte,9998.4,7000
Loja 273,Amazonas,Norte,7906.31,7500
Loja 274,Acre,Norte,8365.5,7200
Loja 275,Acre,Norte,9369.79,7200
Loja 276,Maranhão,Nordeste,9982.32,7500
Loja 277,Bahia,Nordeste,7883.2,7000
Loja 278,Amapá,Norte,8245.54,7500
Loja 279,Ceará,Nordeste,8990.28,8000
Loja 280,Acre,Norte,6951.94,8200
Loja 281,Mato Grosso,Centro-Oeste,7245.58,7500
Loja 282,Piauí,Nordeste,6048.43,7800
Loja 283,Roraima,Norte,8616.87,7500
Loja 284,Pernambuco,Nordeste,7397.96,7200
Loja 285,Mato Grosso,Centro-Oeste,8239.17,7200
Loja 286,Tocantins,Norte,8539.61,8200
Loja 287,Maranhão,Nordeste,7813.77,8000
Loja 288,Paraíba,Nordeste,8068.09,7800
Loja 289,Alagoas,Nordeste,7678.93,7000
Loja 290,Acre,Norte,9419.8,8000
Loja 291,Sergipe,Nordeste,7763.3,8200
Loja 292,Maranhão,Nordeste,8100.18,7800
Loja 293,Rio Grande do Norte,Nordeste,9564.3,7500
Loja 294,Espírito Santo,Sudeste,9662.89,7800
Loja 295,Acre,Norte,8947.96,8200
Loja 296,Rio Grande do Sul,Sul,6221.72,7200
Loja 297,Amazonas,Norte,8963.75,7800
Loja 298,Tocantins,Norte,6081.08,7000
Loja 299,Goiás,Centro-Oeste,6028.67,8200
Loja 300,Maranhão,Nordeste,6271.93,7500
Loja 301,Piauí,Nordeste,7472.29,7200
Loja 302,Rio Grande do Sul,Sul,7445.75,8200
Loja 303,Roraima,Norte,9656.22,7000
Loja 304,Espírito Santo,Sudeste,9220.33,8500
Loja 305,Pará,Norte,9799.03,7200
Loja 306,Paraíba,Nordeste,7865.17,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6235.75,8000
Loja 308,Rio de Janeiro,Sudeste,7053.41,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8145.34,7800
Loja 310,Sergipe,Nordeste,7904.8,7000
Loja 311,Pará,Norte,6070.0,8200
Loja 312,Santa Catarina,Sul,9563.75,7800
Loja 313,Minas Gerais,Sudeste,6646.46,7000
Loja 314,Alagoas,Nordeste,7082.4,7500
Loja 315,Sergipe,Nordeste,6306.8,7200
Loja 316,Santa Catarina,Sul,7494.01,7200
Loja 317,Alagoas,Nordeste,9394.03,8500
Loja 318,Acre,Norte,8700.53,7000
Loja 319,Paraíba,Nordeste,7997.87,7200
Loja 320,Ceará,Nordeste,8871.93,8200
Loja 321,Piauí,Nordeste,8213.31,7200
Loja 322,Espírito Santo,Sudeste,8468.12,7000
Loja 323,Maranhão,Nordeste,8512.04,7500
Loja 324,São Paulo,Sudeste,8849.73,7500
Loja 325,Rio Grande do Sul,Sul,7256.6,8000
Loja 326,Minas Gerais,Sudeste,9908.8,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7549.26,7800
Loja 328,Goiás,Centro-Oeste,8664.42,8000
Loja 329,Pará,Norte,8896.9,8500
Loja 330,Ceará,Nordeste,7500.42,7000
Loja 331,Rio de Janeiro,Sudeste,6271.9,7200
Loja 332,Roraima,Norte,9185.75,7500
Loja 333,Pernambuco,Nordeste,7073.46,7800
Loja 334,Acre,Norte,8188.71,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7154.87,7000
Loja 336,Sergipe,Nordeste,6648.26,8500
Loja 337,Maranhão,Nordeste,9938.36,7800
Loja 338,Paraíba,Nordeste,7860.97,7800
Loja 339,Rio de Janeiro,Sudeste,8715.64,7800
Loja 340,Santa Catarina,Sul,9886.62,7200
Loja 341,Rio Grande do Norte,Nordeste,8425.17,8000
Loja 342,Ceará,Nordeste,7768.46,8500
Loja 343,São Paulo,Sudeste,6875.33,8000
Loja 344,Bahia,Nordeste,7682.27,7200
Loja 345,Rio Grande do Norte,Nordeste,8176.58,7500
Loja 346,Rio Grande do Sul,Sul,8570.92,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9503.44,8200
Loja 348,Maranhão,Nordeste,6469.13,8200
Loja 349,Ceará,Nordeste,8577.97,7200
Loja 350,Paraná,Sul,9427.03,8500
Loja 351,Espírito Santo,Sudeste,7706.38,7000
Loja 352,Piauí,Nordeste,6114.49,7500
Loja 353,Espírito Santo,Sudeste,9748.65,7200
Loja 354,Amapá,Norte,9112.33,7200
Loja 355,Tocantins,Norte,8842.16,8000
Loja 356,Alagoas,Nordeste,8076.28,8200
Loja 357,Rondônia,Norte,8678.6,8000
Loja 358,Rondônia,Norte,9401.23,8500
Loja 359,Bahia,Nordeste,7991.26,7800
Loja 360,Espírito Santo,Sudeste,8986.8,7000
Loja 361,Rio Grande do Sul,Sul,7016.35,7200
Loja 362,Ceará,Nordeste,9266.8,8000
Loja 363,São Paulo,Sudeste,6718.0,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8691.31,7200
Loja 365,Ceará,Nordeste,7514.47,7200
Loja 366,Rondônia,Norte,9768.43,8500
Loja 367,Tocantins,Norte,7197.95,8500
Loja 368,Pernambuco,Nordeste,6494.06,7800
Loja 369,Paraíba,Nordeste,6864.98,7800
Loja 370,São Paulo,Sudeste,7860.21,7200
Loja 371,Piauí,Nordeste,6490.44,7000
Loja 372,Sergipe,Nordeste,9660.89,8200
Loja 373,Mato Grosso,Centro-Oeste,9205.55,8200
Loja 374,Pernambuco,Nordeste,8860.26,7200
Loja 375,Mato Grosso,Centro-Oeste,8805.45,8500
Loja 376,Roraima,Norte,8957.55,7500
Loja 377,Ceará,Nordeste,7402.62,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8389.71,7000
Loja 379,Amazonas,Norte,7052.26,7000
Loja 380,Acre,Norte,9374.38,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6820.78,7500
Loja 382,Piauí,Nordeste,6724.16,8200
Loja 383,Amapá,Norte,8008.67,7200
Loja 384,Rio Grande do Norte,Nordeste,7668.44,8200
Loja 385,Sergipe,Nordeste,7674.77,8200
Loja 386,Paraíba,Nordeste,9910.26,7200
Loja 387,Amazonas,Norte,9487.48,7500
Loja 388,São Paulo,Sudeste,6958.64,7200
Loja 389,Roraima,Norte,8564.16,7800
Loja 390,São Paulo,Sudeste,8198.98,7200
Loja 391,Ceará,Nordeste,7920.94,7500
Loja 392,Paraíba,Nordeste,8365.37,7200
Loja 393,Ceará,Nordeste,9218.26,7800
Loja 394,Rio de Janeiro,Sudeste,7263.84,8200
Loja 395,Rio Grande do Norte,Nordeste,7689.3,7000
Loja 396,Mato Grosso,Centro-Oeste,8420.29,8500
Loja 397,Pará,Norte,7129.54,7200
Loja 398,Piauí,Nordeste,8643.86,7000
Loja 399,Santa Catarina,Sul,6690.32,8000
Loja 400,Rio Grande do Norte,Nordeste,7599.63,7000
Loja 401,Espírito Santo,Sudeste,8716.41,8200
Loja 402,Espírito Santo,Sudeste,7151.69,8000
Loja 403,Bahia,Nordeste,6749.01,7500
Loja 404,Mato Grosso,Centro-Oeste,7379.62,8200
Loja 405,Rio de Janeiro,Sudeste,7678.57,7500
Loja 406,Maranhão,Nordeste,6858.73,7800
Loja 407,Rio de Janeiro,Sudeste,8899.15,7800
Loja 408,Acre,Norte,7915.35,7500
Loja 409,São Paulo,Sudeste,6223.27,7200
Loja 410,Tocantins,Norte,9801.5,8500
Loja 411,Goiás,Centro-Oeste,9870.16,7500
Loja 412,Tocantins,Norte,7746.38,7800
Loja 413,Pará,Norte,9608.72,8200
Loja 414,Paraíba,Nordeste,6668.49,7800
Loja 415,Rio Grande do Sul,Sul,7535.98,8000
Loja 416,Tocantins,Norte,6126.61,8200
Loja 417,Paraná,Sul,8032.26,7500
Loja 418,Sergipe,Nordeste,6788.92,7200
Loja 419,Amapá,Norte,8449.55,7500
Loja 420,Bahia,Nordeste,9730.88,8500
Loja 421,Santa Catarina,Sul,7566.55,7200
Loja 422,Amazonas,Norte,8682.56,8500
Loja 423,Ceará,Nordeste,8310.45,7500
Loja 424,Sergipe,Nordeste,8332.68,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6194.16,7800
Loja 426,Goiás,Centro-Oeste,8564.52,7800
Loja 427,Amazonas,Norte,6741.58,7200
Loja 428,Roraima,Norte,6884.93,8200
Loja 429,Rio de Janeiro,Sudeste,9016.46,7500
Loja 430,Roraima,Norte,6407.03,7200
Loja 431,Rio de Janeiro,Sudeste,7071.14,8000
Loja 432,Rio de Janeiro,Sudeste,9891.57,7500
Loja 433,Espírito Santo,Sudeste,7990.52,7500
Loja 434,Espírito Santo,Sudeste,6838.88,8200
Loja 435,Ceará,Nordeste,8281.45,8200
Loja 436,Alagoas,Nordeste,8953.86,8200
Loja 437,Bahia,Nordeste,6775.63,8500
Loja 438,Tocantins,Norte,7738.29,7200
Loja 439,Espírito Santo,Sudeste,9394.24,7200
Loja 440,Alagoas,Nordeste,8341.57,8500
Loja 441,Pará,Norte,8873.92,8500
Loja 442,Sergipe,Nordeste,7793.67,7500
Loja 443,Sergipe,Nordeste,9006.49,7000
Loja 444,Paraná,Sul,8372.24,7800
Loja 445,Roraima,Norte,9068.47,8500
Loja 446,Amazonas,Norte,8682.65,7500
Loja 447,Sergipe,Nordeste,9508.02,7000
Loja 448,Pará,Norte,9120.9,7200
Loja 449,Bahia,Nordeste,7280.78,7000
Loja 450,Mato Grosso,Centro-Oeste,8228.57,8200
Loja 451,Roraima,Norte,7772.02,7800
Loja 452,Paraíba,Nordeste,7002.84,7800
Loja 453,Maranhão,Nordeste,9467.22,7000
Loja 454,Paraíba,Nordeste,9789.03,7800
Loja 455,Bahia,Nordeste,8838.68,8500
Loja 456,Pará,Norte,8343.1,7000
Loja 457,Pernambuco,Nordeste,8016.91,7500
Loja 458,Minas Gerais,Sudeste,6999.84,8200
Loja 459,Acre,Norte,8617.3,8000
Loja 460,Rio de Janeiro,Sudeste,9903.93,7200
Loja 461,Minas Gerais,Sudeste,8515.49,8500
Loja 462,Rio de Janeiro,Sudeste,8683.18,8200
Loja 463,Rio Grande do Sul,Sul,8926.74,8500
Loja 464,Ceará,Nordeste,7711.49,7500
Loja 465,Tocantins,Norte,7645.81,7200
Loja 466,Amapá,Norte,6906.49,7200
Loja 467,Pará,Norte,8386.95,7000
Loja 468,Santa Catarina,Sul,9326.73,7800
Loja 469,Rondônia,Norte,6595.65,7500
Loja 470,Goiás,Centro-Oeste,6000.7,7200
Loja 471,Rondônia,Norte,7277.22,7000
Loja 472,Rio Grande do Norte,Nordeste,8483.82,8200
Loja 473,São Paulo,Sudeste,7062.43,7500
Loja 474,Rondônia,Norte,6574.86,8000
Loja 475,Rondônia,Norte,6597.6,7500
Loja 476,Paraíba,Nordeste,6356.46,8000
Loja 477,Amazonas,Norte,8328.44,7500
Loja 478,Amazonas,Norte,8930.56,7500
Loja 479,Goiás,Centro-Oeste,9482.09,8500
Loja 480,Pará,Norte,7891.12,7000
Loja 481,Alagoas,Nordeste,9656.78,8000
Loja 482,Rio de Janeiro,Sudeste,7722.92,7000
Loja 483,Sergipe,Nordeste,9045.79,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7368.68,7000
Loja 485,Piauí,Nordeste,6786.36,7500
Loja 486,Paraná,Sul,6261.31,7500
Loja 487,Bahia,Nordeste,6549.56,8500
Loja 488,Amapá,Norte,8849.48,7800
Loja 489,Pernambuco,Nordeste,8376.13,8000
Loja 490,Roraima,Norte,6742.14,7000
Loja 491,Paraíba,Nordeste,7457.04,8500
Loja 492,São Paulo,Sudeste,6995.32,7800
Loja 493,Paraná,Sul,6018.49,7000
Loja 494,Ceará,Nordeste,7895.07,8200
Loja 495,Roraima,Norte,6653.7,8000
Loja 496,Espírito Santo,Sudeste,8865.32,8500
Loja 497,Alagoas,Nordeste,9366.24,8200
Loja 498,Rio de Janeiro,Sudeste,9982.92,7500
Loja 499,Rio de Janeiro,Sudeste,8521.74,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8263.26,7000
Loja 501,Espírito Santo,Sudeste,6250.89,8500
Loja 502,Paraná,Sul,7243.03,7000
Loja 503,Rio Grande do Norte,Nordeste,7968.33,7800
Loja 504,Acre,Norte,9071.93,7800
Loja 505,Mato Grosso,Centro-Oeste,6056.2,7800
Loja 506,Pará,Norte,6500.74,7000
Loja 507,Alagoas,Nordeste,9758.66,7500
Loja 508,Mato Grosso,Centro-Oeste,8234.4,7000
Loja 509,Rio de Janeiro,Sudeste,6834.81,7200
Loja 510,Maranhão,Nordeste,7635.1,8000
Loja 511,Minas Gerais,Sudeste,7875.6,7800
Loja 512,Paraíba,Nordeste,7827.79,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8951.88,7000
Loja 514,Mato Grosso,Centro-Oeste,8167.63,8000
Loja 515,Goiás,Centro-Oeste,7680.72,7800
Loja 516,Tocantins,Norte,8674.33,8000
Loja 517,São Paulo,Sudeste,6164.71,7000
Loja 518,Ceará,Nordeste,9199.07,7200
Loja 519,Piauí,Nordeste,9595.87,7000
Loja 520,Rio de Janeiro,Sudeste,7434.43,8000
Loja 521,Tocantins,Norte,7865.63,7000
Loja 522,Santa Catarina,Sul,6396.2,7000
Loja 523,Amazonas,Norte,7143.26,8200
Loja 524,Rio Grande do Norte,Nordeste,9326.14,8500
Loja 525,Sergipe,Nordeste,8841.84,7500
Loja 526,Ceará,Nordeste,9639.74,7500
Loja 527,Mato Grosso,Centro-Oeste,9966.57,7200
Loja 528,Maranhão,Nordeste,8772.11,7800
