Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9794.25,7200
Loja 530,Pernambuco,Nordeste,7217.55,8500
Loja 531,Piauí,Nordeste,7081.01,7200
Loja 532,Pará,Norte,8355.66,8500
Loja 533,Pará,Norte,6779.97,7500
Loja 534,Maranhão,Nordeste,7690.28,8000
Loja 535,Ceará,Nordeste,8993.18,7800
Loja 536,Rio Grande do Norte,Nordeste,8874.19,7200
Loja 537,Rio Grande do Norte,Nordeste,6905.36,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8374.01,8200
Loja 539,São Paulo,Sudeste,9680.84,7200
Loja 540,Amazonas,Norte,6835.29,7000
Loja 541,Rio Grande do Norte,Nordeste,8855.29,8500
Loja 542,São Paulo,Sudeste,9324.47,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9024.86,7200
Loja 544,Espírito Santo,Sudeste,6381.42,8000
Loja 545,Amazonas,Norte,7131.45,8000
Loja 546,Rio Grande do Norte,Nordeste,6391.93,8200
Loja 547,Alagoas,Nordeste,6758.59,7500
Loja 548,Roraima,Norte,9952.27,8200
Loja 549,Rio de Janeiro,Sudeste,9101.78,7000
Loja 550,Amapá,Norte,9987.59,8200
Loja 551,Bahia,Nordeste,6799.86,8000
Loja 552,Rio Grande do Sul,Sul,8706.99,7000
Loja 553,Amazonas,Norte,8744.63,7200
Loja 554,Minas Gerais,Sudeste,6448.74,8200
Loja 555,Acre,Norte,7446.35,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7380.7,7000
Loja 557,Paraná,Sul,8006.26,8200
Loja 558,Rio Grande do Norte,Nordeste,8987.85,8000
Loja 559,Mato Grosso,Centro-Oeste,8358.56,7500
Loja 560,Rio Grande do Sul,Sul,6521.2,8000
Loja 561,Piauí,Nordeste,7417.75,7200
Loja 562,Goiás,Centro-Oeste,8133.73,7000
Loja 563,Paraná,Sul,9695.5,8500
Loja 564,Sergipe,Nordeste,7537.92,8000
Loja 565,Piauí,Nordeste,7722.93,7200
Loja 566,Tocantins,Norte,8946.49,8200
Loja 567,Paraná,Sul,6057.61,8200
Loja 568,Minas Gerais,Sudeste,6460.25,8000
Loja 569,Maranhão,Nordeste,6523.17,8000
Loja 570,Minas Gerais,Sudeste,7368.59,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7413.55,8500
Loja 572,Pará,Norte,6406.55,7500
Loja 573,Alagoas,Nordeste,8401.09,7000
Loja 574,Maranhão,Nordeste,6225.06,8200
Loja 575,Paraíba,Nordeste,8893.35,8500
Loja 576,Mato Grosso,Centro-Oeste,7304.04,7200
Loja 577,Roraima,Norte,6980.7,7500
Loja 578,Rio Grande do Norte,Nordeste,6764.49,8200
Loja 579,São Paulo,Sudeste,6095.39,7000
Loja 580,Espírito Santo,Sudeste,6771.36,8500
Loja 581,São Paulo,Sudeste,9675.68,7200
Loja 582,Amazonas,Norte,9163.48,7200
Loja 583,Amazonas,Norte,6491.47,7500
Loja 584,Goiás,Centro-Oeste,6432.67,8200
Loja 585,Piauí,Nordeste,6154.09,7200
Loja 586,Roraima,Norte,9129.56,7200
Loja 587,Piauí,Nordeste,7683.14,7200
Loja 588,Pará,Norte,8454.87,7800
Loja 589,Paraná,Sul,8776.08,8500
Loja 590,Minas Gerais,Sudeste,7828.27,7000
Loja 591,Paraíba,Nordeste,8524.51,8200
Loja 592,Alagoas,Nordeste,7713.09,7800
Loja 593,Roraima,Norte,9137.52,7200
Loja 594,Rio Grande do Sul,Sul,6403.77,7000
Loja 595,Pará,Norte,8420.7,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6337.33,8200
Loja 597,São Paulo,Sudeste,6469.81,8200
Loja 598,Sergipe,Nordeste,8201.47,8000
Loja 599,Paraíba,Nordeste,9851.53,8500
Loja 600,Maranhão,Nordeste,9637.12,7800
Loja 601,Bahia,Nordeste,8563.37,8000
Loja 602,Minas Gerais,Sudeste,9699.45,8500
Loja 603,Rio Grande do Norte,Nordeste,9977.41,8500
Loja 604,Rio Grande do Sul,Sul,9476.76,7200
Loja 605,Piauí,Nordeste,9226.82,7200
Loja 606,Acre,Norte,6030.32,7000
Loja 607,Bahia,Nordeste,9468.37,7800
Loja 608,Bahia,Nordeste,8659.16,7800
Loja 609,Pernambuco,Nordeste,6731.66,7000
Loja 610,Goiás,Centro-Oeste,6197.83,7200
Loja 611,Ceará,Nordeste,7196.48,8500
Loja 612,Rondônia,Norte,8990.61,7000
Loja 613,Rio Grande do Norte,Nordeste,9873.02,8500
Loja 614,Pernambuco,Nordeste,7528.93,8200
Loja 615,Maranhão,Nordeste,9158.24,7500
Loja 616,Maranhão,Nordeste,9652.37,7500
Loja 617,Tocantins,Norte,7432.6,8000
Loja 618,Amazonas,Norte,6297.58,7000
Loja 619,Santa Catarina,Sul,7371.19,7000
Loja 620,Rio de Janeiro,Sudeste,9408.45,7200
Loja 621,Rio Grande do Norte,Nordeste,8187.06,8200
Loja 622,Bahia,Nordeste,9913.0,7800
Loja 623,Tocantins,Norte,9962.51,8200
Loja 624,Tocantins,Norte,9842.49,8000
Loja 625,Amazonas,Norte,6506.48,7500
Loja 626,Amapá,Norte,7874.07,7200
Loja 627,Pernambuco,Nordeste,9399.86,8500
Loja 628,Tocantins,Norte,6337.59,7500
Loja 629,Pará,Norte,6971.96,8200
Loja 630,Acre,Norte,8988.04,8500
Loja 631,Pará,Norte,9736.34,8500
Loja 632,Alagoas,Nordeste,9501.96,7500
Loja 633,Pará,Norte,8882.31,8200
Loja 634,Bahia,Nordeste,7719.8,8000
Loja 635,Rio Grande do Sul,Sul,9444.91,7200
Loja 636,Amapá,Norte,7636.5,7500
Loja 637,Maranhão,Nordeste,7663.73,7800
Loja 638,Bahia,Nordeste,6880.93,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6290.43,7500
Loja 640,Piauí,Nordeste,7212.66,7200
Loja 641,Amazonas,Norte,9823.74,7000
Loja 642,Piauí,Nordeste,6275.28,7800
Loja 643,Piauí,Nordeste,9741.57,8200
Loja 644,Rio Grande do Sul,Sul,8583.14,7200
Loja 645,Tocantins,Norte,7386.87,8000
Loja 646,Piauí,Nordeste,8936.76,7500
Loja 647,Roraima,Norte,8493.02,8500
Loja 648,Goiás,Centro-Oeste,9147.43,7800
Loja 649,São Paulo,Sudeste,6272.39,7500
Loja 650,Maranhão,Nordeste,8588.69,8200
Loja 651,Rio Grande do Norte,Nordeste,9758.84,7000
Loja 652,Maranhão,Nordeste,7904.82,8200
Loja 653,Ceará,Nordeste,8056.31,8000
Loja 654,Pernambuco,Nordeste,7767.55,7200
Loja 655,Santa Catarina,Sul,8938.72,7800
Loja 656,Goiás,Centro-Oeste,8960.33,7800
Loja 657,Ceará,Nordeste,8820.69,8200
Loja 658,Roraima,Norte,6634.07,7000
Loja 659,Ceará,Nordeste,6324.55,8000
Loja 660,Mato Grosso,Centro-Oeste,9274.82,7800
Loja 661,Goiás,Centro-Oeste,7721.73,8000
Loja 662,Acre,Norte,8150.86,7800
Loja 663,Alagoas,Nordeste,6640.87,8500
Loja 664,Piauí,Nordeste,7884.94,7800
Loja 665,Piauí,Nordeste,9912.55,7800
Loja 666,Paraná,Sul,7321.8,7800
Loja 667,Mato Grosso,Centro-Oeste,8840.78,8000
Loja 668,Santa Catarina,Sul,6080.16,8000
Loja 669,Acre,Norte,8681.22,7200
Loja 670,Pernambuco,Nordeste,6051.91,7200
Loja 671,São Paulo,Sudeste,7634.28,8500
Loja 672,Rondônia,Norte,9724.92,8500
Loja 673,Bahia,Nordeste,8595.68,7500
Loja 674,Rondônia,Norte,7864.72,8500
Loja 675,Amapá,Norte,9755.53,8500
Loja 676,Amazonas,Norte,7035.02,7500
Loja 677,Amapá,Norte,9396.94,7000
Loja 678,Rio Grande do Norte,Nordeste,6071.35,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7523.55,7000
Loja 680,Santa Catarina,Sul,7110.93,8000
Loja 681,Sergipe,Nordeste,8425.11,7000
Loja 682,Paraíba,Nordeste,9510.44,7800
Loja 683,Alagoas,Nordeste,8474.73,7000
Loja 684,Paraná,Sul,9941.19,8200
Loja 685,Amazonas,Norte,6126.92,8500
Loja 686,Minas Gerais,Sudeste,8359.63,8200
Loja 687,Rio Grande do Sul,Sul,7436.58,7200
Loja 688,Minas Gerais,Sudeste,6012.08,8500
Loja 689,Rio de Janeiro,Sudeste,8047.36,7500
Loja 690,Rio Grande do Norte,Nordeste,8001.86,7200
Loja 691,Roraima,Norte,7642.87,7500
Loja 692,Paraíba,Nordeste,9212.57,8000
Loja 693,Rio Grande do Norte,Nordeste,9075.38,8000
Loja 694,Paraíba,Nordeste,7828.31,7800
Loja 695,Rio de Janeiro,Sudeste,8844.27,8500
Loja 696,Roraima,Norte,9731.35,8000
Loja 697,Espírito Santo,Sudeste,7619.81,7000
Loja 698,Alagoas,Nordeste,8436.37,8500
Loja 699,Mato Grosso,Centro-Oeste,8640.34,7800
Loja 700,Alagoas,Nordeste,7561.8,8500
Loja 701,Pará,Norte,8261.64,7000
Loja 702,Ceará,Nordeste,7713.81,8200
Loja 703,Pará,Norte,7230.49,8200
Loja 704,Goiás,Centro-Oeste,6001.38,8200
Loja 705,Amapá,Norte,8190.49,8000
Loja 706,Piauí,Nordeste,9359.97,8000
Loja 707,Rio Grande do Norte,Nordeste,6559.16,8000
Loja 708,Mato Grosso,Centro-Oeste,6545.93,8000
Loja 709,Roraima,Norte,7154.77,8200
Loja 710,Rondônia,Norte,8797.33,7200
Loja 711,Sergipe,Nordeste,7009.86,7200
Loja 712,Maranhão,Nordeste,9611.74,8000
Loja 713,Mato Grosso,Centro-Oeste,9046.75,7000
Loja 714,Espírito Santo,Sudeste,8624.06,8200
Loja 715,Rio de Janeiro,Sudeste,8678.73,8200
Loja 716,Rondônia,Norte,7831.12,7000
Loja 717,Santa Catarina,Sul,7366.28,8500
Loja 718,Mato Grosso,Centro-Oeste,7371.0,8500
Loja 719,Amazonas,Norte,8245.71,7000
Loja 720,Santa Catarina,Sul,6437.36,8000
Loja 721,Amazonas,Norte,9408.41,7200
Loja 722,Tocantins,Norte,8139.28,7000
Loja 723,Maranhão,Nordeste,8781.83,7500
Loja 724,Espírito Santo,Sudeste,9146.46,7500
Loja 725,Goiás,Centro-Oeste,7552.59,7500
Loja 726,Pernambuco,Nordeste,8819.99,7800
Loja 727,Rio Grande do Norte,Nordeste,9091.09,7500
Loja 728,Amazonas,Norte,7909.16,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6856.95,7800
Loja 730,Piauí,Nordeste,7786.88,8000
Loja 731,Paraíba,Nordeste,9137.15,7800
Loja 732,Roraima,Norte,9155.6,7500
Loja 733,Paraná,Sul,8713.08,8500
Loja 734,Rio Grande do Sul,Sul,9424.86,8500
Loja 735,Acre,Norte,8947.53,8200
Loja 736,São Paulo,Sudeste,6416.36,7500
Loja 737,Rio Grande do Sul,Sul,6407.32,8500
Loja 738,Sergipe,Nordeste,6733.41,8000
Loja 739,Rondônia,Norte,7870.96,7200
Loja 740,Tocantins,Norte,7175.01,7000
Loja 741,Paraná,Sul,9716.72,8000
Loja 742,Pernambuco,Nordeste,9962.32,7800
Loja 743,Amazonas,Norte,8120.21,8200
Loja 744,Acre,Norte,9533.19,8000
Loja 745,Acre,Norte,9206.97,7800
Loja 746,Ceará,Nordeste,9364.8,7800
Loja 747,São Paulo,Sudeste,9049.62,8000
Loja 748,Rio de Janeiro,Sudeste,6657.06,8500
Loja 749,Piauí,Nordeste,7614.96,8200
Loja 750,Rio Grande do Sul,Sul,6995.77,7000
Loja 751,Mato Grosso,Centro-Oeste,8864.22,7500
Loja 752,São Paulo,Sudeste,9386.08,8500
Loja 753,Maranhão,Nordeste,9573.08,8200
Loja 754,Maranhão,Nordeste,9875.71,8500
Loja 755,Pará,Norte,9037.07,7000
Loja 756,Roraima,Norte,7723.65,7800
Loja 757,Ceará,Nordeste,9598.58,7500
Loja 758,Pará,Norte,8157.95,8000
Loja 759,São Paulo,Sudeste,6928.01,8200
Loja 760,Amapá,Norte,7742.65,7500
Loja 761,Rio Grande do Sul,Sul,6952.63,8200
Loja 762,Amapá,Norte,7677.92,7000
Loja 763,Sergipe,Nordeste,8900.19,7800
Loja 764,Bahia,Nordeste,6146.03,7000
Loja 765,Acre,Norte,9448.96,7800
Loja 766,Rondônia,Norte,6851.97,7000
Loja 767,Maranhão,Nordeste,8265.33,7200
Loja 768,Paraná,Sul,6668.15,7000
Loja 769,Rondônia,Norte,8834.88,8200
Loja 770,Rio de Janeiro,Sudeste,8351.18,7000
Loja 771,São Paulo,Sudeste,6215.37,8000
Loja 772,Sergipe,Nordeste,7513.95,8500
Loja 773,Rio Grande do Sul,Sul,6568.11,7500
Loja 774,Paraná,Sul,6570.01,7200
Loja 775,Paraíba,Nordeste,8024.05,8000
Loja 776,São Paulo,Sudeste,9439.74,7800
Loja 777,Acre,Norte,6788.25,8200
Loja 778,Piauí,Nordeste,7943.95,7800
Loja 779,Paraíba,Nordeste,6594.25,8200
Loja 780,Rio Grande do Norte,Nordeste,7584.67,7800
Loja 781,Tocantins,Norte,9258.7,8200
Loja 782,Amapá,Norte,8085.83,7800
Loja 783,Alagoas,Nordeste,6654.26,7800
Loja 784,Mato Grosso,Centro-Oeste,8901.97,8200
Loja 785,Espírito Santo,Sudeste,7477.44,8200
Loja 786,Goiás,Centro-Oeste,6262.66,7200
Loja 787,Paraná,Sul,7794.9,7200
Loja 788,Maranhão,Nordeste,8148.52,7000
Loja 789,Goiás,Centro-Oeste,7419.98,7500
Loja 790,Santa Catarina,Sul,7935.33,7000
Loja 791,Bahia,Nordeste,7474.91,7200
Loja 792,Amazonas,Norte,9600.69,8000
Loja 793,Paraná,Sul,6781.34,7200
Loja 794,Minas Gerais,Sudeste,8112.59,8200
Loja 795,Santa Catarina,Sul,9552.01,8500
Loja 796,Paraná,Sul,9957.21,7800
Loja 797,Paraná,Sul,7179.4,7500
Loja 798,Rio Grande do Sul,Sul,9900.58,8000
Loja 799,Minas Gerais,Sudeste,8275.42,7800
Loja 800,Rondônia,Norte,9154.38,7000
Loja 801,Pará,Norte,8378.98,7500
Loja 802,Minas Gerais,Sudeste,8627.21,7500
Loja 803,Pernambuco,Nordeste,7940.62,7500
Loja 804,Rio Grande do Norte,Nordeste,6410.5,7500
Loja 805,São Paulo,Sudeste,8918.69,7800
Loja 806,Goiás,Centro-Oeste,7676.46,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8993.36,7500
Loja 808,Pernambuco,Nordeste,7352.61,8200
Loja 809,Piauí,Nordeste,9012.91,7500
Loja 810,Bahia,Nordeste,9502.58,8500
Loja 811,Pernambuco,Nordeste,7731.02,7500
Loja 812,Santa Catarina,Sul,8083.06,7500
Loja 813,Santa Catarina,Sul,7697.25,8200
Loja 814,Sergipe,Nordeste,8672.2,7500
Loja 815,Amazonas,Norte,9837.45,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6386.73,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6404.91,7800
Loja 818,Paraíba,Nordeste,9556.7,8200
Loja 819,Alagoas,Nordeste,7982.5,7200
Loja 820,Pernambuco,Nordeste,8162.82,7800
Loja 821,Roraima,Norte,6389.15,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7086.83,8200
Loja 823,Alagoas,Nordeste,9280.42,7800
Loja 824,Paraná,Sul,6811.32,8000
Loja 825,Pernambuco,Nordeste,9935.79,7500
Loja 826,São Paulo,Sudeste,6313.98,7500
Loja 827,Mato Grosso,Centro-Oeste,9821.82,8200
Loja 828,Amazonas,Norte,9408.35,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6071.43,8500
Loja 830,Pernambuco,Nordeste,8471.55,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9393.38,7000
Loja 832,Paraná,Sul,8452.37,7800
Loja 833,Alagoas,Nordeste,6813.54,7000
Loja 834,Minas Gerais,Sudeste,7290.23,8200
Loja 835,Santa Catarina,Sul,8553.05,8200
Loja 836,Acre,Norte,6892.66,7200
Loja 837,Santa Catarina,Sul,9357.77,7800
Loja 838,Mato Grosso,Centro-Oeste,6599.87,8000
Loja 839,Rio Grande do Norte,Nordeste,8683.39,7200
Loja 840,São Paulo,Sudeste,9557.11,7800
Loja 841,Pará,Norte,7665.25,8000
Loja 842,Rondônia,Norte,7136.98,7500
Loja 843,Paraná,Sul,7729.57,8200
Loja 844,Tocantins,Norte,7336.56,7200
Loja 845,Rio de Janeiro,Sudeste,7032.04,7200
Loja 846,Piauí,Nordeste,9416.82,7800
Loja 847,Rio de Janeiro,Sudeste,7879.38,7800
Loja 848,Amapá,Norte,8948.11,8000
Loja 849,Mato Grosso,Centro-Oeste,6488.9,7800
Loja 850,Pará,Norte,6809.48,8200
Loja 851,Maranhão,Nordeste,8670.51,8500
Loja 852,Paraíba,Nordeste,8503.53,7000
Loja 853,Acre,Norte,8809.79,8500
Loja 854,Rio de Janeiro,Sudeste,6528.54,8000
Loja 855,Paraíba,Nordeste,6881.91,7500
Loja 856,Amapá,Norte,8539.13,7500
Loja 857,Alagoas,Nordeste,8537.4,8500
Loja 858,Pernambuco,Nordeste,8327.45,7200
Loja 859,Acre,Norte,6667.18,7000
Loja 860,Goiás,Centro-Oeste,9714.65,7800
Loja 861,Ceará,Nordeste,7514.93,8000
Loja 862,Bahia,Nordeste,9854.03,8500
Loja 863,Santa Catarina,Sul,9412.07,7000
Loja 864,Rio de Janeiro,Sudeste,6451.86,8000
Loja 865,Mato Grosso,Centro-Oeste,9099.51,7000
Loja 866,Pará,Norte,9914.6,8000
Loja 867,Amapá,Norte,7145.51,7500
Loja 868,Rondônia,Norte,6228.19,8000
Loja 869,Mato Grosso,Centro-Oeste,8721.57,8500
Loja 870,Santa Catarina,Sul,9120.87,7200
Loja 871,Mato Grosso,Centro-Oeste,6998.01,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9887.77,8000
Loja 873,Paraíba,Nordeste,8092.49,7500
Loja 874,Pernambuco,Nordeste,9426.64,7500
Loja 875,Paraná,Sul,6046.37,8000
Loja 876,Santa Catarina,Sul,8546.73,7000
Loja 877,Rio Grande do Norte,Nordeste,7314.7,7800
Loja 878,Paraíba,Nordeste,7870.37,8000
Loja 879,Bahia,Nordeste,9540.79,7500
Loja 880,Rondônia,Norte,9779.6,7200
Loja 881,Goiás,Centro-Oeste,9623.67,7500
Loja 882,Maranhão,Nordeste,7299.61,7500
Loja 883,Sergipe,Nordeste,8607.9,8000
Loja 884,Goiás,Centro-Oeste,7176.2,8200
Loja 885,Alagoas,Nordeste,6017.66,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8767.34,8500
Loja 887,Paraná,Sul,6292.42,7800
Loja 888,Espírito Santo,Sudeste,6011.2,7000
Loja 889,Alagoas,Nordeste,8327.49,8500
Loja 890,Rio de Janeiro,Sudeste,7323.8,7800
Loja 891,Amazonas,Norte,9592.78,7000
Loja 892,Mato Grosso,Centro-Oeste,8750.61,7800
Loja 893,Amazonas,Norte,6983.53,8500
Loja 894,Minas Gerais,Sudeste,9705.1,8500
Loja 895,Tocantins,Norte,6103.26,8200
Loja 896,Sergipe,Nordeste,8950.38,7000
Loja 897,Paraíba,Nordeste,7715.56,7200
Loja 898,Paraíba,Nordeste,9192.88,7000
Loja 899,Pernambuco,Nordeste,7900.36,8500
Loja 900,Amazonas,Norte,9878.86,7000
Loja 901,Sergipe,Nordeste,7130.82,7800
Loja 902,Minas Gerais,Sudeste,6839.13,7000
Loja 903,Rio de Janeiro,Sudeste,7779.75,7000
Loja 904,Rio Grande do Norte,Nordeste,6796.35,8500
Loja 905,Roraima,Norte,6340.2,8500
Loja 906,Alagoas,Nordeste,6272.32,8000
Loja 907,Santa Catarina,Sul,9456.53,8000
Loja 908,Acre,Norte,6477.4,7200
Loja 909,Paraná,Sul,7344.27,7200
Loja 910,Alagoas,Nordeste,7651.87,7200
Loja 911,Piauí,Nordeste,7695.14,8200
Loja 912,Goiás,Centro-Oeste,9063.85,8200
Loja 913,Ceará,Nordeste,8835.38,7500
Loja 914,Minas Gerais,Sudeste,7833.92,8200
Loja 915,Acre,Norte,7996.87,8200
Loja 916,Rio Grande do Sul,Sul,6522.12,7500
Loja 917,Minas Gerais,Sudeste,7436.29,7800
Loja 918,Mato Grosso,Centro-Oeste,9281.68,7200
Loja 919,Roraima,Norte,6833.84,7500
Loja 920,Santa Catarina,Sul,9472.86,7000
Loja 921,Goiás,Centro-Oeste,6143.1,8200
Loja 922,Acre,Norte,9992.02,7200
Loja 923,Ceará,Nordeste,9863.79,7200
Loja 924,Sergipe,Nordeste,6212.22,7800
Loja 925,Rio de Janeiro,Sudeste,9109.1,7000
Loja 926,Rio Grande do Sul,Sul,9125.57,8000
Loja 927,Mato Grosso,Centro-Oeste,6767.91,7200
Loja 928,Pará,Norte,6913.25,8200
Loja 929,Goiás,Centro-Oeste,7027.4,7800
Loja 930,Ceará,Nordeste,8178.19,8000
Loja 931,Amazonas,Norte,9577.96,7200
Loja 932,Paraíba,Nordeste,7811.48,7000
Loja 933,Bahia,Nordeste,7520.02,7800
Loja 934,Minas Gerais,Sudeste,6312.62,8500
Loja 935,Santa Catarina,Sul,9271.26,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8954.86,7500
Loja 937,Espírito Santo,Sudeste,8451.21,8000
Loja 938,Bahia,Nordeste,8380.32,8000
Loja 939,Bahia,Nordeste,7987.72,7000
Loja 940,Alagoas,Nordeste,9660.35,8000
Loja 941,Pernambuco,Nordeste,8825.99,7500
Loja 942,Amazonas,Norte,9559.98,8000
Loja 943,Minas Gerais,Sudeste,8563.03,8200
Loja 944,Sergipe,Nordeste,9791.71,8200
Loja 945,Paraíba,Nordeste,6030.36,7200
Loja 946,Rio de Janeiro,Sudeste,9151.16,7000
Loja 947,Santa Catarina,Sul,8328.37,8000
Loja 948,São Paulo,Sudeste,7840.03,8200
Loja 949,Paraná,Sul,7692.6,7800
Loja 950,Goiás,Centro-Oeste,6072.15,7000
Loja 951,Maranhão,Nordeste,8335.6,8500
Loja 952,Amazonas,Norte,6828.55,7200
Loja 953,Goiás,Centro-Oeste,8562.63,8000
Loja 954,Amazonas,Norte,8805.23,8000
Loja 955,Minas Gerais,Sudeste,9545.61,8500
Loja 956,Tocantins,Norte,6818.72,8000
Loja 957,Rondônia,Norte,9516.5,8000
Loja 958,Rio de Janeiro,Sudeste,8134.71,7000
Loja 959,Amazonas,Norte,9961.59,8500
Loja 960,Santa Catarina,Sul,9051.35,7200
Loja 961,Espírito Santo,Sudeste,9546.36,8000
Loja 962,Pernambuco,Nordeste,6986.49,7200
Loja 963,São Paulo,Sudeste,7119.53,7000
Loja 964,Espírito Santo,Sudeste,9519.3,7200
Loja 965,Goiás,Centro-Oeste,8968.68,7500
Loja 966,Mato Grosso,Centro-Oeste,6765.37,7000
Loja 967,Goiás,Centro-Oeste,9349.7,8200
Loja 968,Roraima,Norte,6882.65,7500
Loja 969,Sergipe,Nordeste,8059.22,8200
Loja 970,Amazonas,Norte,9417.45,8200
Loja 971,Rio de Janeiro,Sudeste,8432.95,7200
Loja 972,Pernambuco,Nordeste,9562.41,7200
Loja 973,Tocantins,Norte,6941.03,7800
Loja 974,Goiás,Centro-Oeste,7587.56,8200
Loja 975,Rio Grande do Norte,Nordeste,6583.95,7500
Loja 976,Santa Catarina,Sul,7271.24,8500
Loja 977,Goiás,Centro-Oeste,7340.97,7200
Loja 978,Rio Grande do Norte,Nordeste,7627.51,7800
Loja 979,Goiás,Centro-Oeste,6496.67,7500
Loja 980,Pernambuco,Nordeste,8265.49,8200
Loja 981,Acre,Norte,8559.71,8200
Loja 982,Rio Grande do Norte,Nordeste,7288.45,7000
Loja 983,Amapá,Norte,6869.79,7800
Loja 984,Paraná,Sul,6759.95,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7478.15,7500
Loja 986,Amapá,Norte,9707.33,8500
Loja 987,Roraima,Norte,9041.14,7000
Loja 988,Minas Gerais,Sudeste,6777.31,8500
Loja 989,Acre,Norte,6007.83,7200
Loja 990,Sergipe,Nordeste,6501.93,8000
Loja 991,Rio Grande do Norte,Nordeste,6740.24,8000
Loja 992,Rio Grande do Norte,Nordeste,9052.19,7500
Loja 993,Santa Catarina,Sul,9645.02,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6114.3,7500
Loja 995,Roraima,Norte,8251.93,7200
Loja 996,Roraima,Norte,8400.44,7800
Loja 997,Espírito Santo,Sudeste,8652.74,7000
Loja 998,Piauí,Nordeste,9213.72,7000
Loja 999,Rio Grande do Norte,Nordeste,8857.65,7000
Loja 1000,Paraíba,Nordeste,6329.67,8000
