Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 64,Paraná,Sul,6875.76,7500
Loja 65,Paraíba,Nordeste,7743.61,7500
Loja 66,Maranhão,Nordeste,6056.57,7500
Loja 67,Rondônia,Norte,8842.08,7200
Loja 68,Pernambuco,Nordeste,9807.55,7800
Loja 69,Goiás,Centro-Oeste,9947.28,8000
Loja 70,São Paulo,Sudeste,8883.18,7000
Loja 71,Pará,Norte,7189.84,8000
Loja 72,Rio Grande do Sul,Sul,6513.86,8200
Loja 73,Bahia,Nordeste,6314.48,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,9348.24,7000
Loja 75,Roraima,Norte,9249.2,7200
Loja 76,Maranhão,Nordeste,8898.88,8200
Loja 77,Maranhão,Nordeste,9549.96,7800
Loja 78,Mato Grosso,Centro-Oeste,9923.7,7500
Loja 79,Amapá,Norte,6717.53,8000
Loja 80,Alagoas,Nordeste,6190.53,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,7000.18,7000
Loja 82,São Paulo,Sudeste,9065.68,7000
Loja 83,Bahia,Nordeste,9074.68,7000
Loja 84,Piauí,Nordeste,8270.95,8200
Loja 85,Bahia,Nordeste,8183.76,7200
Loja 86,Rio Grande do Sul,Sul,6297.03,7800
Loja 87,Maranhão,Nordeste,9188.06,8000
Loja 88,Amapá,Norte,6696.64,8500
Loja 89,Paraná,Sul,9802.18,7000
Loja 90,Amazonas,Norte,7484.25,7200
Loja 91,Rondônia,Norte,8719.54,7000
Loja 92,Maranhão,Nordeste,9363.08,7800
Loja 93,Rio Grande do Norte,Nordeste,8000.35,8500
Loja 94,Rio Grande do Norte,Nordeste,7448.19,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,7310.37,7000
Loja 96,Tocantins,Norte,9249.51,7200
Loja 97,Tocantins,Norte,7359.98,7500
Loja 98,Minas Gerais,Sudeste,8412.77,7500
Loja 99,Goiás,Centro-Oeste,7700.45,7800
Loja 100,Maranhão,Nordeste,9913.67,7200
Loja 101,Ceará,Nordeste,7605.9,7200
Loja 102,Rondônia,Norte,6098.85,8000
Loja 103,Alagoas,Nordeste,7142.66,7000
Loja 104,Amazonas,Norte,9703.26,8500
Loja 105,Amazonas,Norte,9276.1,8200
Loja 106,Santa Catarina,Sul,9008.59,8000
Loja 107,Minas Gerais,Sudeste,7651.96,8000
Loja 108,Sergipe,Nordeste,6408.4,8000
Loja 109,Espírito Santo,Sudeste,8479.41,7000
Loja 110,Rondônia,Norte,9238.93,8500
Loja 111,Mato Grosso,Centro-Oeste,6171.12,7000
Loja 112,Bahia,Nordeste,8399.66,7500
Loja 113,Piauí,Nordeste,9793.2,7500
Loja 114,Alagoas,Nordeste,8161.05,8500
Loja 115,Amazonas,Norte,9930.28,7800
Loja 116,Amazonas,Norte,9287.06,8000
Loja 117,Tocantins,Norte,7368.48,8000
Loja 118,Piauí,Nordeste,7076.32,7800
Loja 119,Bahia,Nordeste,9129.8,7200
Loja 120,Rondônia,Norte,7377.13,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,7365.09,8500
Loja 122,Bahia,Nordeste,9982.81,7200
Loja 123,São Paulo,Sudeste,6971.99,7000
Loja 124,Paraná,Sul,9835.66,8200
Loja 125,Rio de Janeiro,Sudeste,7477.28,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,9694.48,7800
Loja 127,Minas Gerais,Sudeste,6266.34,8200
Loja 128,Paraíba,Nordeste,8255.31,7200
Loja 129,Santa Catarina,Sul,8170.88,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9352.07,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8465.46,7200
Loja 132,Rio Grande do Sul,Sul,9441.38,7800
Loja 133,Mato Grosso,Centro-Oeste,9177.5,7200
Loja 134,Pernambuco,Nordeste,9696.72,7800
Loja 135,Amazonas,Norte,8691.25,7500
Loja 136,Mato Grosso,Centro-Oeste,6118.81,7200
Loja 137,Piauí,Nordeste,6614.33,7500
Loja 138,Roraima,Norte,7399.36,8500
Loja 139,Acre,Norte,8075.87,7500
Loja 140,Maranhão,Nordeste,9333.88,7800
Loja 141,Mato Grosso,Centro-Oeste,7971.86,8500
Loja 142,Espírito Santo,Sudeste,8625.06,7800
Loja 143,Acre,Norte,7832.25,7000
Loja 144,Sergipe,Nordeste,9090.34,7200
Loja 145,Rio Grande do Sul,Sul,8706.85,7200
Loja 146,Rio Grande do Sul,Sul,7826.69,7000
Loja 147,Bahia,Nordeste,6708.04,8500
Loja 148,Amazonas,Norte,6910.0,7800
Loja 149,Rio de Janeiro,Sudeste,6591.48,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6869.64,7800
Loja 151,Minas Gerais,Sudeste,8819.8,8500
Loja 152,Minas Gerais,Sudeste,7905.11,8500
Loja 153,Pará,Norte,7149.36,8000
Loja 154,Rio Grande do Norte,Nordeste,9993.97,7000
Loja 155,Goiás,Centro-Oeste,6243.07,7000
Loja 156,Amapá,Norte,6822.54,7200
Loja 157,Piauí,Nordeste,8630.03,7000
Loja 158,Rio de Janeiro,Sudeste,7374.06,7000
Loja 159,Mato Grosso,Centro-Oeste,9746.58,8500
Loja 160,Rondônia,Norte,6524.77,8200
Loja 161,Tocantins,Norte,7807.2,7000
Loja 162,Maranhão,Nordeste,8971.66,8500
Loja 163,Paraná,Sul,7303.41,8200
Loja 164,Goiás,Centro-Oeste,7360.43,7800
Loja 165,Paraná,Sul,7252.49,8200
Loja 166,Santa Catarina,Sul,9379.29,7500
Loja 167,Espírito Santo,Sudeste,7810.47,8200
Loja 168,Piauí,Nordeste,8556.92,8500
Loja 169,Minas Gerais,Sudeste,8967.91,7200
Loja 170,Rio Grande do Sul,Sul,9740.99,7000
Loja 171,Bahia,Nordeste,7376.81,8500
Loja 172,Alagoas,Nordeste,6257.63,8200
Loja 173,Sergipe,Nordeste,9141.51,7500
Loja 174,Ceará,Nordeste,8198.46,7200
Loja 175,Minas Gerais,Sudeste,6461.63,8000
Loja 176,Amapá,Norte,9445.01,7500
Loja 177,Ceará,Nordeste,6345.89,8200
Loja 178,Paraná,Sul,7819.06,7200
Loja 179,Paraná,Sul,8646.52,7000
Loja 180,São Paulo,Sudeste,8098.37,8000
Loja 181,Mato Grosso,Centro-Oeste,9921.93,7200
Loja 182,Rio de Janeiro,Sudeste,6008.4,8000
Loja 183,Rondônia,Norte,6397.76,8000
Loja 184,Amapá,Norte,7475.4,7500
Loja 185,Bahia,Nordeste,9940.4,7000
Loja 186,Minas Gerais,Sudeste,9271.44,7200
Loja 187,Paraíba,Nordeste,6757.28,8000
Loja 188,Paraná,Sul,8165.91,8500
Loja 189,Sergipe,Nordeste,9922.76,8500
Loja 190,Bahia,Nordeste,7535.02,8500
Loja 191,Amapá,Norte,8620.23,7000
Loja 192,Rio Grande do Norte,Nordeste,6809.7,7200
Loja 193,Rondônia,Norte,8221.23,8200
Loja 194,Paraná,Sul,8695.8,7500
Loja 195,Amazonas,Norte,9101.2,7500
Loja 196,Bahia,Nordeste,9463.55,8000
Loja 197,Santa Catarina,Sul,8575.35,8500
Loja 198,Espírito Santo,Sudeste,7657.38,8000
Loja 199,Roraima,Norte,9253.29,8000
Loja 200,Alagoas,Nordeste,9782.76,8200
Loja 201,Piauí,Nordeste,8833.95,7000
Loja 202,Mato Grosso,Centro-Oeste,9098.8,8000
Loja 203,Tocantins,Norte,6543.97,7200
Loja 204,Ceará,Nordeste,7185.4,8000
Loja 205,Rondônia,Norte,8302.91,8200
Loja 206,Minas Gerais,Sudeste,6998.61,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7288.44,7000
Loja 208,São Paulo,Sudeste,7905.92,8200
Loja 209,Rio Grande do Norte,Nordeste,6277.13,7200
Loja 210,Maranhão,Nordeste,6889.25,8500
Loja 211,Mato Grosso,Centro-Oeste,9431.5,7800
Loja 212,Bahia,Nordeste,6748.32,7800
Loja 213,São Paulo,Sudeste,8622.79,8200
Loja 214,Rio de Janeiro,Sudeste,6378.69,8000
Loja 215,Minas Gerais,Sudeste,7614.56,8500
Loja 216,Rio Grande do Sul,Sul,6001.06,8000
Loja 217,Acre,Norte,7375.98,7000
Loja 218,Paraíba,Nordeste,7334.53,8200
Loja 219,São Paulo,Sudeste,6265.3,7800
Loja 220,Rondônia,Norte,9831.83,8500
Loja 221,São Paulo,Sudeste,7163.12,8200
Loja 222,Santa Catarina,Sul,8887.04,7800
Loja 223,São Paulo,Sudeste,9566.65,7800
Loja 224,Pará,Norte,8952.04,7800
Loja 225,Paraná,Sul,7077.41,8000
Loja 226,Bahia,Nordeste,6637.86,8200
Loja 227,Acre,Norte,6863.01,7500
Loja 228,Bahia,Nordeste,9917.51,7500
Loja 229,Rio Grande do Sul,Sul,9451.15,7200
Loja 230,Pernambuco,Nordeste,8700.79,7800
Loja 231,Acre,Norte,6151.41,8000
Loja 232,Acre,Norte,9526.74,7000
Loja 233,Minas Gerais,Sudeste,9838.91,8500
Loja 234,São Paulo,Sudeste,8887.54,8000
Loja 235,Goiás,Centro-Oeste,7788.0,8500
Loja 236,Bahia,Nordeste,8058.41,8000
Loja 237,Goiás,Centro-Oeste,9527.35,7200
Loja 238,Goiás,Centro-Oeste,6897.26,7000
Loja 239,Rio Grande do Sul,Sul,8999.81,8200
Loja 240,Ceará,Nordeste,7247.59,8200
Loja 241,Alagoas,Nordeste,8304.12,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6697.12,8200
Loja 243,Santa Catarina,Sul,6858.66,7200
Loja 244,São Paulo,Sudeste,7639.44,7500
Loja 245,Rio de Janeiro,Sudeste,7716.08,7000
Loja 246,Piauí,Nordeste,6257.68,8000
Loja 247,Santa Catarina,Sul,8830.33,7800
Loja 248,Acre,Norte,6495.46,7000
Loja 249,Piauí,Nordeste,6059.47,8500
Loja 250,São Paulo,Sudeste,9580.39,7200
Loja 251,Sergipe,Nordeste,6287.56,8500
Loja 252,Acre,Norte,9529.04,7800
Loja 253,Espírito Santo,Sudeste,8049.05,7200
Loja 254,Paraná,Sul,9098.07,7500
Loja 255,Rio Grande do Sul,Sul,8292.17,7500
Loja 256,Paraíba,Nordeste,8644.34,7200
Loja 257,Goiás,Centro-Oeste,6109.22,8500
Loja 258,Rio Grande do Sul,Sul,7470.28,8500
Loja 259,Amazonas,Norte,8516.11,7800
Loja 260,Rio Grande do Sul,Sul,6519.13,8200
Loja 261,Goiás,Centro-Oeste,7030.7,8000
Loja 262,Mato Grosso,Centro-Oeste,9938.01,8500
Loja 263,Piauí,Nordeste,8180.07,7800
Loja 264,São Paulo,Sudeste,7757.9,7000
Loja 265,Espírito Santo,Sudeste,9163.67,8200
Loja 266,Maranhão,Nordeste,8532.52,7800
Loja 267,Sergipe,Nordeste,6693.27,7200
Loja 268,Rondônia,Norte,9613.69,7800
Loja 269,Amazonas,Norte,9500.92,7000
Loja 270,Mato Grosso,Centro-Oeste,9510.4,7800
Loja 271,Rondônia,Norte,6730.26,8500
Loja 272,Amazonas,Norte,8911.51,7000
Loja 273,Amazonas,Norte,9132.47,7500
Loja 274,Acre,Norte,7259.19,7200
Loja 275,Acre,Norte,7601.61,7200
Loja 276,Maranhão,Nordeste,9718.52,7500
Loja 277,Bahia,Nordeste,8197.72,7000
Loja 278,Amapá,Norte,6811.91,7500
Loja 279,Ceará,Nordeste,8211.47,8000
Loja 280,Acre,Norte,9903.71,8200
Loja 281,Mato Grosso,Centro-Oeste,9200.31,7500
Loja 282,Piauí,Nordeste,6926.22,7800
Loja 283,Roraima,Norte,7194.7,7500
Loja 284,Pernambuco,Nordeste,7046.49,7200
Loja 285,Mato Grosso,Centro-Oeste,7364.86,7200
Loja 286,Tocantins,Norte,7703.69,8200
Loja 287,Maranhão,Nordeste,6714.58,8000
Loja 288,Paraíba,Nordeste,8659.92,7800
Loja 289,Alagoas,Nordeste,8080.97,7000
Loja 290,Acre,Norte,9019.6,8000
Loja 291,Sergipe,Nordeste,9992.61,8200
Loja 292,Maranhão,Nordeste,9048.24,7800
Loja 293,Rio Grande do Norte,Nordeste,8148.0,7500
Loja 294,Espírito Santo,Sudeste,8059.75,7800
Loja 295,Acre,Norte,9615.57,8200
Loja 296,Rio Grande do Sul,Sul,6483.12,7200
Loja 297,Amazonas,Norte,6472.46,7800
Loja 298,Tocantins,Norte,7673.55,7000
Loja 299,Goiás,Centro-Oeste,6542.02,8200
Loja 300,Maranhão,Nordeste,8888.4,7500
Loja 301,Piauí,Nordeste,7139.52,7200
Loja 302,Rio Grande do Sul,Sul,6168.15,8200
Loja 303,Roraima,Norte,6679.28,7000
Loja 304,Espírito Santo,Sudeste,9306.87,8500
Loja 305,Pará,Norte,8026.08,7200
Loja 306,Paraíba,Nordeste,7692.21,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6688.4,8000
Loja 308,Rio de Janeiro,Sudeste,7762.65,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8274.56,7800
Loja 310,Sergipe,Nordeste,7050.26,7000
Loja 311,Pará,Norte,9506.89,8200
Loja 312,Santa Catarina,Sul,6109.42,7800
Loja 313,Minas Gerais,Sudeste,6862.99,7000
Loja 314,Alagoas,Nordeste,8552.17,7500
Loja 315,Sergipe,Nordeste,9255.65,7200
Loja 316,Santa Catarina,Sul,7004.86,7200
Loja 317,Alagoas,Nordeste,8270.53,8500
Loja 318,Acre,Norte,8193.62,7000
Loja 319,Paraíba,Nordeste,6529.59,7200
Loja 320,Ceará,Nordeste,9517.51,8200
Loja 321,Piauí,Nordeste,7270.23,7200
Loja 322,Espírito Santo,Sudeste,9134.31,7000
Loja 323,Maranhão,Nordeste,8105.02,7500
Loja 324,São Paulo,Sudeste,6640.33,7500
Loja 325,Rio Grande do Sul,Sul,9155.35,8000
Loja 326,Minas Gerais,Sudeste,8406.38,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9539.05,7800
Loja 328,Goiás,Centro-Oeste,7829.63,8000
Loja 329,Pará,Norte,6325.48,8500
Loja 330,Ceará,Nordeste,9605.2,7000
Loja 331,Rio de Janeiro,Sudeste,9983.82,7200
Loja 332,Roraima,Norte,8688.4,7500
Loja 333,Pernambuco,Nordeste,6147.08,7800
Loja 334,Acre,Norte,6205.23,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8191.97,7000
Loja 336,Sergipe,Nordeste,8416.0,8500
Loja 337,Maranhão,Nordeste,6311.07,7800
Loja 338,Paraíba,Nordeste,7561.3,7800
Loja 339,Rio de Janeiro,Sudeste,9145.53,7800
Loja 340,Santa Catarina,Sul,7290.87,7200
Loja 341,Rio Grande do Norte,Nordeste,6817.35,8000
Loja 342,Ceará,Nordeste,9154.85,8500
Loja 343,São Paulo,Sudeste,7799.28,8000
Loja 344,Bahia,Nordeste,8523.49,7200
Loja 345,Rio Grande do Norte,Nordeste,9162.36,7500
Loja 346,Rio Grande do Sul,Sul,8204.24,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7611.85,8200
Loja 348,Maranhão,Nordeste,8763.49,8200
Loja 349,Ceará,Nordeste,9240.04,7200
Loja 350,Paraná,Sul,7925.41,8500
Loja 351,Espírito Santo,Sudeste,8165.76,7000
Loja 352,Piauí,Nordeste,7254.16,7500
Loja 353,Espírito Santo,Sudeste,8312.08,7200
Loja 354,Amapá,Norte,6614.96,7200
Loja 355,Tocantins,Norte,7988.1,8000
Loja 356,Alagoas,Nordeste,7741.44,8200
Loja 357,Rondônia,Norte,6931.24,8000
Loja 358,Rondônia,Norte,8506.54,8500
Loja 359,Bahia,Nordeste,7673.48,7800
Loja 360,Espírito Santo,Sudeste,6681.56,7000
Loja 361,Rio Grande do Sul,Sul,8477.61,7200
Loja 362,Ceará,Nordeste,6572.75,8000
Loja 363,São Paulo,Sudeste,7285.44,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7108.95,7200
Loja 365,Ceará,Nordeste,7419.59,7200
Loja 366,Rondônia,Norte,8199.68,8500
Loja 367,Tocantins,Norte,7559.72,8500
Loja 368,Pernambuco,Nordeste,9356.75,7800
Loja 369,Paraíba,Nordeste,7189.38,7800
Loja 370,São Paulo,Sudeste,7371.97,7200
Loja 371,Piauí,Nordeste,9241.48,7000
Loja 372,Sergipe,Nordeste,8785.41,8200
Loja 373,Mato Grosso,Centro-Oeste,7224.96,8200
Loja 374,Pernambuco,Nordeste,6637.79,7200
Loja 375,Mato Grosso,Centro-Oeste,9814.94,8500
Loja 376,Roraima,Norte,7435.66,7500
Loja 377,Ceará,Nordeste,7098.79,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9992.19,7000
Loja 379,Amazonas,Norte,9706.83,7000
Loja 380,Acre,Norte,7207.2,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6903.37,7500
Loja 382,Piauí,Nordeste,8683.79,8200
Loja 383,Amapá,Norte,7934.92,7200
Loja 384,Rio Grande do Norte,Nordeste,6615.38,8200
Loja 385,Sergipe,Nordeste,8692.31,8200
Loja 386,Paraíba,Nordeste,9083.37,7200
Loja 387,Amazonas,Norte,8557.76,7500
Loja 388,São Paulo,Sudeste,6050.13,7200
Loja 389,Roraima,Norte,6389.09,7800
Loja 390,São Paulo,Sudeste,9561.74,7200
Loja 391,Ceará,Nordeste,8399.28,7500
Loja 392,Paraíba,Nordeste,9821.96,7200
Loja 393,Ceará,Nordeste,9030.31,7800
Loja 394,Rio de Janeiro,Sudeste,8117.38,8200
Loja 395,Rio Grande do Norte,Nordeste,8851.12,7000
Loja 396,Mato Grosso,Centro-Oeste,7449.92,8500
Loja 397,Pará,Norte,8627.3,7200
Loja 398,Piauí,Nordeste,7149.67,7000
Loja 399,Santa Catarina,Sul,7599.12,8000
Loja 400,Rio Grande do Norte,Nordeste,7631.17,7000
Loja 401,Espírito Santo,Sudeste,9210.46,8200
Loja 402,Espírito Santo,Sudeste,7710.45,8000
Loja 403,Bahia,Nordeste,8307.67,7500
Loja 404,Mato Grosso,Centro-Oeste,8082.31,8200
Loja 405,Rio de Janeiro,Sudeste,7049.62,7500
Loja 406,Maranhão,Nordeste,7891.0,7800
Loja 407,Rio de Janeiro,Sudeste,9795.61,7800
Loja 408,Acre,Norte,6248.13,7500
Loja 409,São Paulo,Sudeste,8458.74,7200
Loja 410,Tocantins,Norte,9514.91,8500
Loja 411,Goiás,Centro-Oeste,8734.95,7500
Loja 412,Tocantins,Norte,9832.37,7800
Loja 413,Pará,Norte,8814.84,8200
Loja 414,Paraíba,Nordeste,8978.15,7800
Loja 415,Rio Grande do Sul,Sul,8140.41,8000
Loja 416,Tocantins,Norte,9030.01,8200
Loja 417,Paraná,Sul,9009.45,7500
Loja 418,Sergipe,Nordeste,7224.52,7200
Loja 419,Amapá,Norte,7145.35,7500
Loja 420,Bahia,Nordeste,9755.11,8500
Loja 421,Santa Catarina,Sul,9118.31,7200
Loja 422,Amazonas,Norte,7328.9,8500
Loja 423,Ceará,Nordeste,9576.3,7500
Loja 424,Sergipe,Nordeste,7911.24,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7505.77,7800
Loja 426,Goiás,Centro-Oeste,6608.48,7800
Loja 427,Amazonas,Norte,8613.89,7200
Loja 428,Roraima,Norte,8114.88,8200
Loja 429,Rio de Janeiro,Sudeste,9873.74,7500
Loja 430,Roraima,Norte,6506.12,7200
Loja 431,Rio de Janeiro,Sudeste,9892.8,8000
Loja 432,Rio de Janeiro,Sudeste,8785.13,7500
Loja 433,Espírito Santo,Sudeste,9997.44,7500
Loja 434,Espírito Santo,Sudeste,8398.82,8200
Loja 435,Ceará,Nordeste,7628.35,8200
Loja 436,Alagoas,Nordeste,6709.97,8200
Loja 437,Bahia,Nordeste,6732.26,8500
Loja 438,Tocantins,Norte,9030.74,7200
Loja 439,Espírito Santo,Sudeste,8124.25,7200
Loja 440,Alagoas,Nordeste,6555.47,8500
Loja 441,Pará,Norte,6842.94,8500
Loja 442,Sergipe,Nordeste,8744.66,7500
Loja 443,Sergipe,Nordeste,6575.38,7000
Loja 444,Paraná,Sul,6257.58,7800
Loja 445,Roraima,Norte,8384.39,8500
Loja 446,Amazonas,Norte,6883.66,7500
Loja 447,Sergipe,Nordeste,9961.86,7000
Loja 448,Pará,Norte,9801.94,7200
Loja 449,Bahia,Nordeste,6919.96,7000
Loja 450,Mato Grosso,Centro-Oeste,8216.28,8200
Loja 451,Roraima,Norte,6931.93,7800
Loja 452,Paraíba,Nordeste,9049.72,7800
Loja 453,Maranhão,Nordeste,8469.59,7000
Loja 454,Paraíba,Nordeste,8495.32,7800
Loja 455,Bahia,Nordeste,7961.32,8500
Loja 456,Pará,Norte,6579.98,7000
Loja 457,Pernambuco,Nordeste,7586.7,7500
Loja 458,Minas Gerais,Sudeste,9485.52,8200
Loja 459,Acre,Norte,6766.41,8000
Loja 460,Rio de Janeiro,Sudeste,6789.07,7200
Loja 461,Minas Gerais,Sudeste,7060.71,8500
Loja 462,Rio de Janeiro,Sudeste,6831.65,8200
Loja 463,Rio Grande do Sul,Sul,6771.42,8500
Loja 464,Ceará,Nordeste,7242.9,7500
Loja 465,Tocantins,Norte,6289.01,7200
Loja 466,Amapá,Norte,7428.67,7200
Loja 467,Pará,Norte,6199.12,7000
Loja 468,Santa Catarina,Sul,9213.58,7800
Loja 469,Rondônia,Norte,6894.14,7500
Loja 470,Goiás,Centro-Oeste,8328.82,7200
Loja 471,Rondônia,Norte,8763.65,7000
Loja 472,Rio Grande do Norte,Nordeste,9665.73,8200
Loja 473,São Paulo,Sudeste,7400.6,7500
Loja 474,Rondônia,Norte,7302.23,8000
Loja 475,Rondônia,Norte,6355.48,7500
Loja 476,Paraíba,Nordeste,7917.63,8000
Loja 477,Amazonas,Norte,7544.64,7500
Loja 478,Amazonas,Norte,8609.75,7500
Loja 479,Goiás,Centro-Oeste,6687.16,8500
Loja 480,Pará,Norte,9126.07,7000
Loja 481,Alagoas,Nordeste,7871.49,8000
Loja 482,Rio de Janeiro,Sudeste,7545.89,7000
Loja 483,Sergipe,Nordeste,6178.99,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8251.41,7000
Loja 485,Piauí,Nordeste,6889.15,7500
Loja 486,Paraná,Sul,8446.29,7500
Loja 487,Bahia,Nordeste,8647.66,8500
Loja 488,Amapá,Norte,6882.46,7800
Loja 489,Pernambuco,Nordeste,6189.79,8000
Loja 490,Roraima,Norte,7548.6,7000
Loja 491,Paraíba,Nordeste,8705.08,8500
Loja 492,São Paulo,Sudeste,8985.14,7800
Loja 493,Paraná,Sul,8598.86,7000
Loja 494,Ceará,Nordeste,8576.04,8200
Loja 495,Roraima,Norte,6503.4,8000
Loja 496,Espírito Santo,Sudeste,9136.27,8500
Loja 497,Alagoas,Nordeste,7479.84,8200
Loja 498,Rio de Janeiro,Sudeste,8362.4,7500
Loja 499,Rio de Janeiro,Sudeste,8140.79,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7682.48,7000
Loja 501,Espírito Santo,Sudeste,7263.5,8500
Loja 502,Paraná,Sul,8617.7,7000
Loja 503,Rio Grande do Norte,Nordeste,6127.86,7800
Loja 504,Acre,Norte,9986.6,7800
Loja 505,Mato Grosso,Centro-Oeste,6554.1,7800
Loja 506,Pará,Norte,8351.85,7000
Loja 507,Alagoas,Nordeste,7441.11,7500
Loja 508,Mato Grosso,Centro-Oeste,9004.85,7000
Loja 509,Rio de Janeiro,Sudeste,9374.69,7200
Loja 510,Maranhão,Nordeste,8372.5,8000
Loja 511,Minas Gerais,Sudeste,9221.39,7800
Loja 512,Paraíba,Nordeste,7614.91,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9882.28,7000
Loja 514,Mato Grosso,Centro-Oeste,7142.34,8000
Loja 515,Goiás,Centro-Oeste,6685.51,7800
Loja 516,Tocantins,Norte,7518.71,8000
Loja 517,São Paulo,Sudeste,6957.57,7000
Loja 518,Ceará,Nordeste,7930.67,7200
Loja 519,Piauí,Nordeste,6630.25,7000
Loja 520,Rio de Janeiro,Sudeste,8606.63,8000
Loja 521,Tocantins,Norte,6572.36,7000
Loja 522,Santa Catarina,Sul,8837.86,7000
Loja 523,Amazonas,Norte,7161.87,8200
Loja 524,Rio Grande do Norte,Nordeste,7317.89,8500
Loja 525,Sergipe,Nordeste,8442.45,7500
Loja 526,Ceará,Nordeste,8265.64,7500
Loja 527,Mato Grosso,Centro-Oeste,9645.74,7200
Loja 528,Maranhão,Nordeste,8462.67,7800
