Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 45,Tocantins,Norte,9950.63,7200
Loja 46,Mato Grosso do Sul,Centro-Oeste,8163.5,7500
Loja 47,Bahia,Nordeste,6992.96,8200
Loja 48,Pará,Norte,8572.64,7800
Loja 49,Paraíba,Nordeste,8432.4,7800
Loja 50,Paraná,Sul,6153.8,7500
Loja 51,Rio Grande do Sul,Sul,6210.85,7500
Loja 52,Piauí,Nordeste,7581.19,7000
Loja 53,Paraná,Sul,6756.1,7000
Loja 54,Santa Catarina,Sul,8838.3,8200
Loja 55,Pernambuco,Nordeste,6960.81,7500
Loja 56,Minas Gerais,Sudeste,7372.39,8000
Loja 57,Pará,Norte,8817.7,7200
Loja 58,Minas Gerais,Sudeste,7367.59,7800
Loja 59,Rio Grande do Sul,Sul,6846.98,7000
Loja 60,Tocantins,Norte,6763.35,7200
Loja 61,Rio Grande do Sul,Sul,9416.14,8500
Loja 62,Pernambuco,Nordeste,7753.8,8500
Loja 63,Rio Grande do Norte,Nordeste,8404.83,8500
Loja 64,Paraná,Sul,8203.86,7500
Loja 65,Paraíba,Nordeste,6806.99,7500
Loja 66,Maranhão,Nordeste,6945.39,7500
Loja 67,Rondônia,Norte,7212.42,7200
Loja 68,Pernambuco,Nordeste,7992.7,7800
Loja 69,Goiás,Centro-Oeste,9157.11,8000
Loja 70,São Paulo,Sudeste,9676.47,7000
Loja 71,Pará,Norte,9486.24,8000
Loja 72,Rio Grande do Sul,Sul,9336.21,8200
Loja 73,Bahia,Nordeste,9691.8,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,6640.17,7000
Loja 75,Roraima,Norte,8315.37,7200
Loja 76,Maranhão,Nordeste,6428.69,8200
Loja 77,Maranhão,Nordeste,7578.82,7800
Loja 78,Mato Grosso,Centro-Oeste,8241.7,7500
Loja 79,Amapá,Norte,9962.24,8000
Loja 80,Alagoas,Nordeste,8651.42,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,6509.61,7000
Loja 82,São Paulo,Sudeste,7751.41,7000
Loja 83,Bahia,Nordeste,6394.78,7000
Loja 84,Piauí,Nordeste,8750.08,8200
Loja 85,Bahia,Nordeste,7465.7,7200
Loja 86,Rio Grande do Sul,Sul,8484.22,7800
Loja 87,Maranhão,Nordeste,8586.1,8000
Loja 88,Amapá,Norte,6911.79,8500
Loja 89,Paraná,Sul,7670.39,7000
Loja 90,Amazonas,Norte,6357.42,7200
Loja 91,Rondônia,Norte,8631.28,7000
Loja 92,Maranhão,Nordeste,6311.03,7800
Loja 93,Rio Grande do Norte,Nordeste,6312.89,8500
Loja 94,Rio Grande do Norte,Nordeste,7067.63,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,7520.51,7000
Loja 96,Tocantins,Norte,8485.21,7200
Loja 97,Tocantins,Norte,7548.74,7500
Loja 98,Minas Gerais,Sudeste,6351.81,7500
Loja 99,Goiás,Centro-Oeste,6497.54,7800
Loja 100,Maranhão,Nordeste,9535.25,7200
Loja 101,Ceará,Nordeste,9873.21,7200
Loja 102,Rondônia,Norte,6240.11,8000
Loja 103,Alagoas,Nordeste,9476.9,7000
Loja 104,Amazonas,Norte,8968.51,8500
Loja 105,Amazonas,Norte,8311.49,8200
Loja 106,Santa Catarina,Sul,7562.44,8000
Loja 107,Minas Gerais,Sudeste,8865.15,8000
Loja 108,Sergipe,Nordeste,8815.11,8000
Loja 109,Espírito Santo,Sudeste,8615.23,7000
Loja 110,Rondônia,Norte,9866.72,8500
Loja 111,Mato Grosso,Centro-Oeste,9723.08,7000
Loja 112,Bahia,Nordeste,8098.91,7500
Loja 113,Piauí,Nordeste,6740.91,7500
Loja 114,Alagoas,Nordeste,6727.29,8500
Loja 115,Amazonas,Norte,8405.26,7800
Loja 116,Amazonas,Norte,9296.72,8000
Loja 117,Tocantins,Norte,6625.62,8000
Loja 118,Piauí,Nordeste,9148.83,7800
Loja 119,Bahia,Nordeste,8576.01,7200
Loja 120,Rondônia,Norte,8755.62,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8101.97,8500
Loja 122,Bahia,Nordeste,7599.78,7200
Loja 123,São Paulo,Sudeste,8037.39,7000
Loja 124,Paraná,Sul,9109.59,8200
Loja 125,Rio de Janeiro,Sudeste,7980.81,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,6826.55,7800
Loja 127,Minas Gerais,Sudeste,6708.78,8200
Loja 128,Paraíba,Nordeste,9364.13,7200
Loja 129,Santa Catarina,Sul,6630.95,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9205.66,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9009.53,7200
Loja 132,Rio Grande do Sul,Sul,6255.9,7800
Loja 133,Mato Grosso,Centro-Oeste,9186.08,7200
Loja 134,Pernambuco,Nordeste,6394.17,7800
Loja 135,Amazonas,Norte,6367.24,7500
Loja 136,Mato Grosso,Centro-Oeste,9905.44,7200
Loja 137,Piauí,Nordeste,7429.7,7500
Loja 138,Roraima,Norte,8256.45,8500
Loja 139,Acre,Norte,8079.94,7500
Loja 140,Maranhão,Nordeste,6225.22,7800
Loja 141,Mato Grosso,Centro-Oeste,6045.39,8500
Loja 142,Espírito Santo,Sudeste,8078.93,7800
Loja 143,Acre,Norte,6999.21,7000
Loja 144,Sergipe,Nordeste,8130.77,7200
Loja 145,Rio Grande do Sul,Sul,8879.47,7200
Loja 146,Rio Grande do Sul,Sul,7120.43,7000
Loja 147,Bahia,Nordeste,6426.83,8500
Loja 148,Amazonas,Norte,6959.45,7800
Loja 149,Rio de Janeiro,Sudeste,9422.41,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6447.32,7800
Loja 151,Minas Gerais,Sudeste,8549.8,8500
Loja 152,Minas Gerais,Sudeste,9934.96,8500
Loja 153,Pará,Norte,6550.45,8000
Loja 154,Rio Grande do Norte,Nordeste,8686.83,7000
Loja 155,Goiás,Centro-Oeste,9018.04,7000
Loja 156,Amapá,Norte,7421.98,7200
Loja 157,Piauí,Nordeste,6577.95,7000
Loja 158,Rio de Janeiro,Sudeste,9597.18,7000
Loja 159,Mato Grosso,Centro-Oeste,6913.01,8500
Loja 160,Rondônia,Norte,9932.52,8200
Loja 161,Tocantins,Norte,6263.77,7000
Loja 162,Maranhão,Nordeste,8849.24,8500
Loja 163,Paraná,Sul,6529.59,8200
Loja 164,Goiás,Centro-Oeste,6481.23,7800
Loja 165,Paraná,Sul,7819.59,8200
Loja 166,Santa Catarina,Sul,8279.53,7500
Loja 167,Espírito Santo,Sudeste,8462.24,8200
Loja 168,Piauí,Nordeste,7369.06,8500
Loja 169,Minas Gerais,Sudeste,6211.17,7200
Loja 170,Rio Grande do Sul,Sul,6533.62,7000
Loja 171,Bahia,Nordeste,6749.67,8500
Loja 172,Alagoas,Nordeste,9148.48,8200
Loja 173,Sergipe,Nordeste,8131.98,7500
Loja 174,Ceará,Nordeste,6052.8,7200
Loja 175,Minas Gerais,Sudeste,9045.55,8000
Loja 176,Amapá,Norte,7588.73,7500
Loja 177,Ceará,Nordeste,9683.86,8200
Loja 178,Paraná,Sul,7123.73,7200
Loja 179,Paraná,Sul,8307.47,7000
Loja 180,São Paulo,Sudeste,6345.72,8000
Loja 181,Mato Grosso,Centro-Oeste,9621.74,7200
Loja 182,Rio de Janeiro,Sudeste,8003.76,8000
Loja 183,Rondônia,Norte,6322.03,8000
Loja 184,Amapá,Norte,7103.79,7500
Loja 185,Bahia,Nordeste,6291.16,7000
Loja 186,Minas Gerais,Sudeste,8782.28,7200
Loja 187,Paraíba,Nordeste,9507.82,8000
Loja 188,Paraná,Sul,9650.85,8500
Loja 189,Sergipe,Nordeste,7762.51,8500
Loja 190,Bahia,Nordeste,7254.71,8500
Loja 191,Amapá,Norte,8622.43,7000
Loja 192,Rio Grande do Norte,Nordeste,6553.66,7200
Loja 193,Rondônia,Norte,6422.74,8200
Loja 194,Paraná,Sul,7402.9,7500
Loja 195,Amazonas,Norte,9217.2,7500
Loja 196,Bahia,Nordeste,7012.78,8000
Loja 197,Santa Catarina,Sul,6644.37,8500
Loja 198,Espírito Santo,Sudeste,6646.16,8000
Loja 199,Roraima,Norte,8736.8,8000
Loja 200,Alagoas,Nordeste,8633.59,8200
Loja 201,Piauí,Nordeste,7338.15,7000
Loja 202,Mato Grosso,Centro-Oeste,8591.52,8000
Loja 203,Tocantins,Norte,7207.96,7200
Loja 204,Ceará,Nordeste,7314.24,8000
Loja 205,Rondônia,Norte,6460.09,8200
Loja 206,Minas Gerais,Sudeste,7937.35,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8885.64,7000
Loja 208,São Paulo,Sudeste,6811.45,8200
Loja 209,Rio Grande do Norte,Nordeste,6650.4,7200
Loja 210,Maranhão,Nordeste,8011.88,8500
Loja 211,Mato Grosso,Centro-Oeste,7066.22,7800
Loja 212,Bahia,Nordeste,8548.45,7800
Loja 213,São Paulo,Sudeste,9151.66,8200
Loja 214,Rio de Janeiro,Sudeste,9334.66,8000
Loja 215,Minas Gerais,Sudeste,8191.03,8500
Loja 216,Rio Grande do Sul,Sul,9457.26,8000
Loja 217,Acre,Norte,8063.62,7000
Loja 218,Paraíba,Nordeste,6671.38,8200
Loja 219,São Paulo,Sudeste,6626.95,7800
Loja 220,Rondônia,Norte,6657.07,8500
Loja 221,São Paulo,Sudeste,8108.71,8200
Loja 222,Santa Catarina,Sul,9070.91,7800
Loja 223,São Paulo,Sudeste,8582.51,7800
Loja 224,Pará,Norte,7497.98,7800
Loja 225,Paraná,Sul,7048.46,8000
Loja 226,Bahia,Nordeste,6119.25,8200
Loja 227,Acre,Norte,7154.04,7500
Loja 228,Bahia,Nordeste,7128.27,7500
Loja 229,Rio Grande do Sul,Sul,8692.98,7200
Loja 230,Pernambuco,Nordeste,6623.38,7800
Loja 231,Acre,Norte,6103.09,8000
Loja 232,Acre,Norte,9049.77,7000
Loja 233,Minas Gerais,Sudeste,6659.81,8500
Loja 234,São Paulo,Sudeste,6898.32,8000
Loja 235,Goiás,Centro-Oeste,7547.23,8500
Loja 236,Bahia,Nordeste,8398.32,8000
Loja 237,Goiás,Centro-Oeste,6137.48,7200
Loja 238,Goiás,Centro-Oeste,9002.99,7000
Loja 239,Rio Grande do Sul,Sul,8805.22,8200
Loja 240,Ceará,Nordeste,9906.89,8200
Loja 241,Alagoas,Nordeste,7478.88,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7122.97,8200
Loja 243,Santa Catarina,Sul,9162.49,7200
Loja 244,São Paulo,Sudeste,7142.6,7500
Loja 245,Rio de Janeiro,Sudeste,9804.67,7000
Loja 246,Piauí,Nordeste,7038.98,8000
Loja 247,Santa Catarina,Sul,6374.53,7800
Loja 248,Acre,Norte,6217.56,7000
Loja 249,Piauí,Nordeste,9654.79,8500
Loja 250,São Paulo,Sudeste,6706.82,7200
Loja 251,Sergipe,Nordeste,9946.09,8500
Loja 252,Acre,Norte,8026.04,7800
Loja 253,Espírito Santo,Sudeste,6397.82,7200
Loja 254,Paraná,Sul,9052.03,7500
Loja 255,Rio Grande do Sul,Sul,9528.76,7500
Loja 256,Paraíba,Nordeste,6517.51,7200
Loja 257,Goiás,Centro-Oeste,9405.32,8500
Loja 258,Rio Grande do Sul,Sul,8679.61,8500
Loja 259,Amazonas,Norte,6024.2,7800
Loja 260,Rio Grande do Sul,Sul,9116.91,8200
Loja 261,Goiás,Centro-Oeste,8276.38,8000
Loja 262,Mato Grosso,Centro-Oeste,6300.79,8500
Loja 263,Piauí,Nordeste,9260.94,7800
Loja 264,São Paulo,Sudeste,8980.26,7000
Loja 265,Espírito Santo,Sudeste,7235.19,8200
Loja 266,Maranhão,Nordeste,6641.6,7800
Loja 267,Sergipe,Nordeste,9700.26,7200
Loja 268,Rondônia,Norte,7125.91,7800
Loja 269,Amazonas,Norte,6180.41,7000
Loja 270,Mato Grosso,Centro-Oeste,8107.03,7800
Loja 271,Rondônia,Norte,9363.03,8500
Loja 272,Amazonas,Norte,6299.78,7000
Loja 273,Amazonas,Norte,8780.31,7500
Loja 274,Acre,Norte,7153.44,7200
Loja 275,Acre,Norte,6305.27,7200
Loja 276,Maranhão,Nordeste,6175.36,7500
Loja 277,Bahia,Nordeste,9718.44,7000
Loja 278,Amapá,Norte,9327.55,7500
Loja 279,Ceará,Nordeste,6924.39,8000
Loja 280,Acre,Norte,9073.16,8200
Loja 281,Mato Grosso,Centro-Oeste,7835.25,7500
Loja 282,Piauí,Nordeste,9964.76,7800
Loja 283,Roraima,Norte,7218.96,7500
Loja 284,Pernambuco,Nordeste,7716.95,7200
Loja 285,Mato Grosso,Centro-Oeste,9916.82,7200
Loja 286,Tocantins,Norte,8696.21,8200
Loja 287,Maranhão,Nordeste,9600.93,8000
Loja 288,Paraíba,Nordeste,8166.51,7800
Loja 289,Alagoas,Nordeste,7155.42,7000
Loja 290,Acre,Norte,7173.58,8000
Loja 291,Sergipe,Nordeste,7806.39,8200
Loja 292,Maranhão,Nordeste,7907.25,7800
Loja 293,Rio Grande do Norte,Nordeste,9268.02,7500
Loja 294,Espírito Santo,Sudeste,6492.84,7800
Loja 295,Acre,Norte,8585.42,8200
Loja 296,Rio Grande do Sul,Sul,7825.41,7200
Loja 297,Amazonas,Norte,9616.9,7800
Loja 298,Tocantins,Norte,7492.98,7000
Loja 299,Goiás,Centro-Oeste,9341.45,8200
Loja 300,Maranhão,Nordeste,7622.37,7500
Loja 301,Piauí,Nordeste,9535.9,7200
Loja 302,Rio Grande do Sul,Sul,8929.08,8200
Loja 303,Roraima,Norte,8172.34,7000
Loja 304,Espírito Santo,Sudeste,8451.26,8500
Loja 305,Pará,Norte,6414.96,7200
Loja 306,Paraíba,Nordeste,8614.09,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7271.6,8000
Loja 308,Rio de Janeiro,Sudeste,7548.5,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9205.84,7800
Loja 310,Sergipe,Nordeste,6462.06,7000
Loja 311,Pará,Norte,7889.83,8200
Loja 312,Santa Catarina,Sul,7077.59,7800
Loja 313,Minas Gerais,Sudeste,7878.16,7000
Loja 314,Alagoas,Nordeste,6714.56,7500
Loja 315,Sergipe,Nordeste,7683.82,7200
Loja 316,Santa Catarina,Sul,9925.4,7200
Loja 317,Alagoas,Nordeste,6207.96,8500
Loja 318,Acre,Norte,7791.55,7000
Loja 319,Paraíba,Nordeste,9029.7,7200
Loja 320,Ceará,Nordeste,9796.53,8200
Loja 321,Piauí,Nordeste,9490.54,7200
Loja 322,Espírito Santo,Sudeste,8342.7,7000
Loja 323,Maranhão,Nordeste,7655.98,7500
Loja 324,São Paulo,Sudeste,8918.21,7500
Loja 325,Rio Grande do Sul,Sul,7915.66,8000
Loja 326,Minas Gerais,Sudeste,8632.07,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9504.75,7800
Loja 328,Goiás,Centro-Oeste,7654.98,8000
Loja 329,Pará,Norte,7645.75,8500
Loja 330,Ceará,Nordeste,8570.24,7000
Loja 331,Rio de Janeiro,Sudeste,6303.16,7200
Loja 332,Roraima,Norte,7895.22,7500
Loja 333,Pernambuco,Nordeste,6098.87,7800
Loja 334,Acre,Norte,7000.05,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8869.51,7000
Loja 336,Sergipe,Nordeste,7300.01,8500
Loja 337,Maranhão,Nordeste,7628.11,7800
Loja 338,Paraíba,Nordeste,7745.87,7800
Loja 339,Rio de Janeiro,Sudeste,6564.5,7800
Loja 340,Santa Catarina,Sul,9328.1,7200
Loja 341,Rio Grande do Norte,Nordeste,6794.84,8000
Loja 342,Ceará,Nordeste,7757.11,8500
Loja 343,São Paulo,Sudeste,6847.51,8000
Loja 344,Bahia,Nordeste,6170.92,7200
Loja 345,Rio Grande do Norte,Nordeste,7083.81,7500
Loja 346,Rio Grande do Sul,Sul,8379.46,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7508.65,8200
Loja 348,Maranhão,Nordeste,6654.06,8200
Loja 349,Ceará,Nordeste,8777.25,7200
Loja 350,Paraná,Sul,8892.09,8500
Loja 351,Espírito Santo,Sudeste,6519.84,7000
Loja 352,Piauí,Nordeste,7693.94,7500
Loja 353,Espírito Santo,Sudeste,7719.81,7200
Loja 354,Amapá,Norte,6012.98,7200
Loja 355,Tocantins,Norte,9012.75,8000
Loja 356,Alagoas,Nordeste,9043.29,8200
Loja 357,Rondônia,Norte,8645.34,8000
Loja 358,Rondônia,Norte,9737.66,8500
Loja 359,Bahia,Nordeste,6580.74,7800
Loja 360,Espírito Santo,Sudeste,9495.11,7000
Loja 361,Rio Grande do Sul,Sul,9095.45,7200
Loja 362,Ceará,Nordeste,6606.43,8000
Loja 363,São Paulo,Sudeste,6086.92,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9684.82,7200
Loja 365,Ceará,Nordeste,6910.33,7200
Loja 366,Rondônia,Norte,7508.8,8500
Loja 367,Tocantins,Norte,6535.26,8500
Loja 368,Pernambuco,Nordeste,6695.4,7800
Loja 369,Paraíba,Nordeste,9340.81,7800
Loja 370,São Paulo,Sudeste,7208.96,7200
Loja 371,Piauí,Nordeste,6550.46,7000
Loja 372,Sergipe,Nordeste,6812.9,8200
Loja 373,Mato Grosso,Centro-Oeste,8740.13,8200
Loja 374,Pernambuco,Nordeste,9177.13,7200
Loja 375,Mato Grosso,Centro-Oeste,8708.49,8500
Loja 376,Roraima,Norte,7478.35,7500
Loja 377,Ceará,Nordeste,7812.25,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7431.37,7000
Loja 379,Amazonas,Norte,7540.23,7000
Loja 380,Acre,Norte,8723.53,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7478.5,7500
Loja 382,Piauí,Nordeste,7288.86,8200
Loja 383,Amapá,Norte,6171.06,7200
Loja 384,Rio Grande do Norte,Nordeste,9554.26,8200
Loja 385,Sergipe,Nordeste,6344.12,8200
Loja 386,Paraíba,Nordeste,7362.01,7200
Loja 387,Amazonas,Norte,8933.34,7500
Loja 388,São Paulo,Sudeste,7625.36,7200
Loja 389,Roraima,Norte,6939.11,7800
Loja 390,São Paulo,Sudeste,9591.73,7200
Loja 391,Ceará,Nordeste,7806.9,7500
Loja 392,Paraíba,Nordeste,9391.64,7200
Loja 393,Ceará,Nordeste,8376.63,7800
Loja 394,Rio de Janeiro,Sudeste,7092.23,8200
Loja 395,Rio Grande do Norte,Nordeste,8962.98,7000
Loja 396,Mato Grosso,Centro-Oeste,6114.51,8500
Loja 397,Pará,Norte,9997.3,7200
Loja 398,Piauí,Nordeste,7481.47,7000
Loja 399,Santa Catarina,Sul,6299.89,8000
Loja 400,Rio Grande do Norte,Nordeste,9988.62,7000
Loja 401,Espírito Santo,Sudeste,7084.26,8200
Loja 402,Espírito Santo,Sudeste,6622.66,8000
Loja 403,Bahia,Nordeste,9028.67,7500
Loja 404,Mato Grosso,Centro-Oeste,9413.09,8200
Loja 405,Rio de Janeiro,Sudeste,7264.29,7500
Loja 406,Maranhão,Nordeste,6244.03,7800
Loja 407,Rio de Janeiro,Sudeste,7611.66,7800
Loja 408,Acre,Norte,9954.44,7500
Loja 409,São Paulo,Sudeste,7899.44,7200
Loja 410,Tocantins,Norte,7963.08,8500
Loja 411,Goiás,Centro-Oeste,8404.52,7500
Loja 412,Tocantins,Norte,8148.37,7800
Loja 413,Pará,Norte,7597.1,8200
Loja 414,Paraíba,Nordeste,9684.83,7800
Loja 415,Rio Grande do Sul,Sul,6574.3,8000
Loja 416,Tocantins,Norte,9553.11,8200
Loja 417,Paraná,Sul,9626.66,7500
Loja 418,Sergipe,Nordeste,7157.34,7200
Loja 419,Amapá,Norte,8813.21,7500
Loja 420,Bahia,Nordeste,7825.55,8500
Loja 421,Santa Catarina,Sul,7191.33,7200
Loja 422,Amazonas,Norte,8267.26,8500
Loja 423,Ceará,Nordeste,8281.7,7500
Loja 424,Sergipe,Nordeste,6943.03,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8036.97,7800
Loja 426,Goiás,Centro-Oeste,8972.47,7800
Loja 427,Amazonas,Norte,8919.7,7200
Loja 428,Roraima,Norte,7538.26,8200
Loja 429,Rio de Janeiro,Sudeste,6380.49,7500
Loja 430,Roraima,Norte,7262.24,7200
Loja 431,Rio de Janeiro,Sudeste,6421.25,8000
Loja 432,Rio de Janeiro,Sudeste,7552.48,7500
Loja 433,Espírito Santo,Sudeste,7492.61,7500
Loja 434,Espírito Santo,Sudeste,7644.77,8200
Loja 435,Ceará,Nordeste,8107.39,8200
Loja 436,Alagoas,Nordeste,8438.36,8200
Loja 437,Bahia,Nordeste,8731.69,8500
Loja 438,Tocantins,Norte,6253.69,7200
Loja 439,Espírito Santo,Sudeste,7499.34,7200
Loja 440,Alagoas,Nordeste,7668.77,8500
Loja 441,Pará,Norte,8395.65,8500
Loja 442,Sergipe,Nordeste,9126.83,7500
Loja 443,Sergipe,Nordeste,7061.73,7000
Loja 444,Paraná,Sul,9331.35,7800
Loja 445,Roraima,Norte,9393.57,8500
Loja 446,Amazonas,Norte,8742.07,7500
Loja 447,Sergipe,Nordeste,6258.5,7000
Loja 448,Pará,Norte,9763.85,7200
Loja 449,Bahia,Nordeste,8986.5,7000
Loja 450,Mato Grosso,Centro-Oeste,6904.62,8200
Loja 451,Roraima,Norte,7492.62,7800
Loja 452,Paraíba,Nordeste,8210.66,7800
Loja 453,Maranhão,Nordeste,7230.44,7000
Loja 454,Paraíba,Nordeste,9846.09,7800
Loja 455,Bahia,Nordeste,8486.56,8500
Loja 456,Pará,Norte,7345.69,7000
Loja 457,Pernambuco,Nordeste,8349.82,7500
Loja 458,Minas Gerais,Sudeste,8681.28,8200
Loja 459,Acre,Norte,6152.33,8000
Loja 460,Rio de Janeiro,Sudeste,6751.14,7200
Loja 461,Minas Gerais,Sudeste,9592.07,8500
Loja 462,Rio de Janeiro,Sudeste,9895.54,8200
Loja 463,Rio Grande do Sul,Sul,6296.56,8500
Loja 464,Ceará,Nordeste,8901.19,7500
Loja 465,Tocantins,Norte,9544.1,7200
Loja 466,Amapá,Norte,6392.77,7200
Loja 467,Pará,Norte,9324.56,7000
Loja 468,Santa Catarina,Sul,6821.48,7800
Loja 469,Rondônia,Norte,7318.52,7500
Loja 470,Goiás,Centro-Oeste,6965.66,7200
Loja 471,Rondônia,Norte,9046.78,7000
Loja 472,Rio Grande do Norte,Nordeste,7302.64,8200
Loja 473,São Paulo,Sudeste,7041.75,7500
Loja 474,Rondônia,Norte,9149.43,8000
Loja 475,Rondônia,Norte,8117.04,7500
Loja 476,Paraíba,Nordeste,9771.23,8000
Loja 477,Amazonas,Norte,9086.45,7500
Loja 478,Amazonas,Norte,7699.4,7500
Loja 479,Goiás,Centro-Oeste,6317.17,8500
Loja 480,Pará,Norte,9958.2,7000
Loja 481,Alagoas,Nordeste,7896.42,8000
Loja 482,Rio de Janeiro,Sudeste,7826.75,7000
Loja 483,Sergipe,Nordeste,6537.65,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9517.73,7000
Loja 485,Piauí,Nordeste,9795.32,7500
Loja 486,Paraná,Sul,6802.45,7500
Loja 487,Bahia,Nordeste,6458.34,8500
Loja 488,Amapá,Norte,9925.65,7800
Loja 489,Pernambuco,Nordeste,6815.18,8000
Loja 490,Roraima,Norte,6725.61,7000
Loja 491,Paraíba,Nordeste,7399.74,8500
Loja 492,São Paulo,Sudeste,6891.28,7800
Loja 493,Paraná,Sul,6118.05,7000
Loja 494,Ceará,Nordeste,7995.96,8200
Loja 495,Roraima,Norte,8042.91,8000
Loja 496,Espírito Santo,Sudeste,8990.58,8500
Loja 497,Alagoas,Nordeste,6972.21,8200
Loja 498,Rio de Janeiro,Sudeste,9894.33,7500
Loja 499,Rio de Janeiro,Sudeste,7582.95,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9341.98,7000
Loja 501,Espírito Santo,Sudeste,7530.37,8500
Loja 502,Paraná,Sul,7095.21,7000
Loja 503,Rio Grande do Norte,Nordeste,8508.16,7800
Loja 504,Acre,Norte,6352.33,7800
Loja 505,Mato Grosso,Centro-Oeste,6746.45,7800
Loja 506,Pará,Norte,7801.32,7000
Loja 507,Alagoas,Nordeste,9678.96,7500
Loja 508,Mato Grosso,Centro-Oeste,6435.31,7000
Loja 509,Rio de Janeiro,Sudeste,7818.24,7200
Loja 510,Maranhão,Nordeste,8588.67,8000
Loja 511,Minas Gerais,Sudeste,9834.94,7800
Loja 512,Paraíba,Nordeste,8549.2,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6553.37,7000
Loja 514,Mato Grosso,Centro-Oeste,7609.34,8000
Loja 515,Goiás,Centro-Oeste,9904.78,7800
Loja 516,Tocantins,Norte,9742.88,8000
Loja 517,São Paulo,Sudeste,8375.3,7000
Loja 518,Ceará,Nordeste,6203.7,7200
Loja 519,Piauí,Nordeste,9725.4,7000
Loja 520,Rio de Janeiro,Sudeste,7902.35,8000
Loja 521,Tocantins,Norte,6605.36,7000
Loja 522,Santa Catarina,Sul,9782.26,7000
Loja 523,Amazonas,Norte,7684.08,8200
Loja 524,Rio Grande do Norte,Nordeste,7623.44,8500
Loja 525,Sergipe,Nordeste,7179.96,7500
Loja 526,Ceará,Nordeste,9269.88,7500
Loja 527,Mato Grosso,Centro-Oeste,6440.72,7200
Loja 528,Maranhão,Nordeste,9675.98,7800
