Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8420.08,7200
Loja 530,Pernambuco,Nordeste,9709.82,8500
Loja 531,Piauí,Nordeste,6449.99,7200
Loja 532,Pará,Norte,6790.8,8500
Loja 533,Pará,Norte,7643.72,7500
Loja 534,Maranhão,Nordeste,9837.65,8000
Loja 535,Ceará,Nordeste,8798.25,7800
Loja 536,Rio Grande do Norte,Nordeste,9395.51,7200
Loja 537,Rio Grande do Norte,Nordeste,9227.12,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6583.24,8200
Loja 539,São Paulo,Sudeste,6912.19,7200
Loja 540,Amazonas,Norte,6584.96,7000
Loja 541,Rio Grande do Norte,Nordeste,7867.2,8500
Loja 542,São Paulo,Sudeste,7069.24,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9525.24,7200
Loja 544,Espírito Santo,Sudeste,7410.75,8000
Loja 545,Amazonas,Norte,9068.28,8000
Loja 546,Rio Grande do Norte,Nordeste,6783.57,8200
Loja 547,Alagoas,Nordeste,9800.81,7500
Loja 548,Roraima,Norte,6548.66,8200
Loja 549,Rio de Janeiro,Sudeste,6360.4,7000
Loja 550,Amapá,Norte,7568.77,8200
Loja 551,Bahia,Nordeste,8715.81,8000
Loja 552,Rio Grande do Sul,Sul,6367.41,7000
Loja 553,Amazonas,Norte,9798.71,7200
Loja 554,Minas Gerais,Sudeste,8356.59,8200
Loja 555,Acre,Norte,9452.3,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7413.32,7000
Loja 557,Paraná,Sul,7372.98,8200
Loja 558,Rio Grande do Norte,Nordeste,8862.72,8000
Loja 559,Mato Grosso,Centro-Oeste,9331.85,7500
Loja 560,Rio Grande do Sul,Sul,8480.27,8000
Loja 561,Piauí,Nordeste,7395.89,7200
Loja 562,Goiás,Centro-Oeste,6483.2,7000
Loja 563,Paraná,Sul,6551.46,8500
Loja 564,Sergipe,Nordeste,7115.0,8000
Loja 565,Piauí,Nordeste,9182.3,7200
Loja 566,Tocantins,Norte,7812.71,8200
Loja 567,Paraná,Sul,9301.75,8200
Loja 568,Minas Gerais,Sudeste,7919.72,8000
Loja 569,Maranhão,Nordeste,7800.75,8000
Loja 570,Minas Gerais,Sudeste,6733.98,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7446.6,8500
Loja 572,Pará,Norte,7669.99,7500
Loja 573,Alagoas,Nordeste,8841.5,7000
Loja 574,Maranhão,Nordeste,6053.34,8200
Loja 575,Paraíba,Nordeste,6662.08,8500
Loja 576,Mato Grosso,Centro-Oeste,7093.4,7200
Loja 577,Roraima,Norte,8849.25,7500
Loja 578,Rio Grande do Norte,Nordeste,6303.88,8200
Loja 579,São Paulo,Sudeste,7821.65,7000
Loja 580,Espírito Santo,Sudeste,6546.45,8500
Loja 581,São Paulo,Sudeste,9095.14,7200
Loja 582,Amazonas,Norte,9130.91,7200
Loja 583,Amazonas,Norte,9885.04,7500
Loja 584,Goiás,Centro-Oeste,6359.18,8200
Loja 585,Piauí,Nordeste,6261.93,7200
Loja 586,Roraima,Norte,7166.74,7200
Loja 587,Piauí,Nordeste,7608.16,7200
Loja 588,Pará,Norte,6684.06,7800
Loja 589,Paraná,Sul,9810.7,8500
Loja 590,Minas Gerais,Sudeste,8167.38,7000
Loja 591,Paraíba,Nordeste,6872.2,8200
Loja 592,Alagoas,Nordeste,6600.26,7800
Loja 593,Roraima,Norte,9093.25,7200
Loja 594,Rio Grande do Sul,Sul,9014.91,7000
Loja 595,Pará,Norte,8770.74,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8436.48,8200
Loja 597,São Paulo,Sudeste,6443.4,8200
Loja 598,Sergipe,Nordeste,7441.93,8000
Loja 599,Paraíba,Nordeste,6991.16,8500
Loja 600,Maranhão,Nordeste,9420.39,7800
Loja 601,Bahia,Nordeste,7946.23,8000
Loja 602,Minas Gerais,Sudeste,7226.37,8500
Loja 603,Rio Grande do Norte,Nordeste,7984.01,8500
Loja 604,Rio Grande do Sul,Sul,7027.38,7200
Loja 605,Piauí,Nordeste,8253.44,7200
Loja 606,Acre,Norte,9160.91,7000
Loja 607,Bahia,Nordeste,6919.85,7800
Loja 608,Bahia,Nordeste,6718.69,7800
Loja 609,Pernambuco,Nordeste,8883.11,7000
Loja 610,Goiás,Centro-Oeste,9368.54,7200
Loja 611,Ceará,Nordeste,8208.98,8500
Loja 612,Rondônia,Norte,8332.67,7000
Loja 613,Rio Grande do Norte,Nordeste,6366.33,8500
Loja 614,Pernambuco,Nordeste,9140.69,8200
Loja 615,Maranhão,Nordeste,7495.46,7500
Loja 616,Maranhão,Nordeste,8000.04,7500
Loja 617,Tocantins,Norte,9275.1,8000
Loja 618,Amazonas,Norte,7268.81,7000
Loja 619,Santa Catarina,Sul,8877.85,7000
Loja 620,Rio de Janeiro,Sudeste,8453.12,7200
Loja 621,Rio Grande do Norte,Nordeste,9037.97,8200
Loja 622,Bahia,Nordeste,7107.47,7800
Loja 623,Tocantins,Norte,6816.2,8200
Loja 624,Tocantins,Norte,7210.53,8000
Loja 625,Amazonas,Norte,9522.18,7500
Loja 626,Amapá,Norte,8707.39,7200
Loja 627,Pernambuco,Nordeste,9614.18,8500
Loja 628,Tocantins,Norte,7561.94,7500
Loja 629,Pará,Norte,9785.52,8200
Loja 630,Acre,Norte,6920.96,8500
Loja 631,Pará,Norte,6566.06,8500
Loja 632,Alagoas,Nordeste,7003.72,7500
Loja 633,Pará,Norte,6059.93,8200
Loja 634,Bahia,Nordeste,9002.17,8000
Loja 635,Rio Grande do Sul,Sul,8755.78,7200
Loja 636,Amapá,Norte,9968.47,7500
Loja 637,Maranhão,Nordeste,7445.79,7800
Loja 638,Bahia,Nordeste,8294.24,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8375.1,7500
Loja 640,Piauí,Nordeste,7333.77,7200
Loja 641,Amazonas,Norte,8274.02,7000
Loja 642,Piauí,Nordeste,6086.04,7800
Loja 643,Piauí,Nordeste,6885.55,8200
Loja 644,Rio Grande do Sul,Sul,9382.37,7200
Loja 645,Tocantins,Norte,8560.98,8000
Loja 646,Piauí,Nordeste,7000.22,7500
Loja 647,Roraima,Norte,6406.07,8500
Loja 648,Goiás,Centro-Oeste,7645.82,7800
Loja 649,São Paulo,Sudeste,7136.4,7500
Loja 650,Maranhão,Nordeste,7539.82,8200
Loja 651,Rio Grande do Norte,Nordeste,8662.58,7000
Loja 652,Maranhão,Nordeste,7431.66,8200
Loja 653,Ceará,Nordeste,9363.21,8000
Loja 654,Pernambuco,Nordeste,7877.95,7200
Loja 655,Santa Catarina,Sul,7815.24,7800
Loja 656,Goiás,Centro-Oeste,8007.31,7800
Loja 657,Ceará,Nordeste,6783.72,8200
Loja 658,Roraima,Norte,9207.15,7000
Loja 659,Ceará,Nordeste,7772.19,8000
Loja 660,Mato Grosso,Centro-Oeste,6371.04,7800
Loja 661,Goiás,Centro-Oeste,7727.45,8000
Loja 662,Acre,Norte,9562.42,7800
Loja 663,Alagoas,Nordeste,6833.48,8500
Loja 664,Piauí,Nordeste,9331.1,7800
Loja 665,Piauí,Nordeste,7212.35,7800
Loja 666,Paraná,Sul,7400.36,7800
Loja 667,Mato Grosso,Centro-Oeste,6388.73,8000
Loja 668,Santa Catarina,Sul,9946.49,8000
Loja 669,Acre,Norte,7083.59,7200
Loja 670,Pernambuco,Nordeste,8052.7,7200
Loja 671,São Paulo,Sudeste,9948.07,8500
Loja 672,Rondônia,Norte,8627.33,8500
Loja 673,Bahia,Nordeste,7774.1,7500
Loja 674,Rondônia,Norte,6525.74,8500
Loja 675,Amapá,Norte,6454.42,8500
Loja 676,Amazonas,Norte,8047.24,7500
Loja 677,Amapá,Norte,6757.1,7000
Loja 678,Rio Grande do Norte,Nordeste,8630.68,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7399.22,7000
Loja 680,Santa Catarina,Sul,7717.79,8000
Loja 681,Sergipe,Nordeste,9767.21,7000
Loja 682,Paraíba,Nordeste,7937.26,7800
Loja 683,Alagoas,Nordeste,7520.19,7000
Loja 684,Paraná,Sul,6402.49,8200
Loja 685,Amazonas,Norte,7611.88,8500
Loja 686,Minas Gerais,Sudeste,9916.86,8200
Loja 687,Rio Grande do Sul,Sul,8611.09,7200
Loja 688,Minas Gerais,Sudeste,6774.15,8500
Loja 689,Rio de Janeiro,Sudeste,6698.25,7500
Loja 690,Rio Grande do Norte,Nordeste,8644.96,7200
Loja 691,Roraima,Norte,7808.1,7500
Loja 692,Paraíba,Nordeste,8860.58,8000
Loja 693,Rio Grande do Norte,Nordeste,9710.93,8000
Loja 694,Paraíba,Nordeste,6986.21,7800
Loja 695,Rio de Janeiro,Sudeste,6147.08,8500
Loja 696,Roraima,Norte,8121.92,8000
Loja 697,Espírito Santo,Sudeste,6619.25,7000
Loja 698,Alagoas,Nordeste,7561.07,8500
Loja 699,Mato Grosso,Centro-Oeste,8540.29,7800
Loja 700,Alagoas,Nordeste,8647.97,8500
Loja 701,Pará,Norte,9669.39,7000
Loja 702,Ceará,Nordeste,8159.18,8200
Loja 703,Pará,Norte,8429.07,8200
Loja 704,Goiás,Centro-Oeste,6170.74,8200
Loja 705,Amapá,Norte,9895.46,8000
Loja 706,Piauí,Nordeste,8936.45,8000
Loja 707,Rio Grande do Norte,Nordeste,7474.72,8000
Loja 708,Mato Grosso,Centro-Oeste,9726.17,8000
Loja 709,Roraima,Norte,7426.27,8200
Loja 710,Rondônia,Norte,9204.84,7200
Loja 711,Sergipe,Nordeste,7134.35,7200
Loja 712,Maranhão,Nordeste,7986.68,8000
Loja 713,Mato Grosso,Centro-Oeste,8282.08,7000
Loja 714,Espírito Santo,Sudeste,8047.93,8200
Loja 715,Rio de Janeiro,Sudeste,7557.77,8200
Loja 716,Rondônia,Norte,6655.64,7000
Loja 717,Santa Catarina,Sul,8889.5,8500
Loja 718,Mato Grosso,Centro-Oeste,9873.32,8500
Loja 719,Amazonas,Norte,8044.16,7000
Loja 720,Santa Catarina,Sul,7186.5,8000
Loja 721,Amazonas,Norte,6295.97,7200
Loja 722,Tocantins,Norte,6007.49,7000
Loja 723,Maranhão,Nordeste,9315.74,7500
Loja 724,Espírito Santo,Sudeste,8540.54,7500
Loja 725,Goiás,Centro-Oeste,6360.97,7500
Loja 726,Pernambuco,Nordeste,9552.83,7800
Loja 727,Rio Grande do Norte,Nordeste,6025.83,7500
Loja 728,Amazonas,Norte,9801.57,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8656.61,7800
Loja 730,Piauí,Nordeste,6104.77,8000
Loja 731,Paraíba,Nordeste,7014.6,7800
Loja 732,Roraima,Norte,8146.92,7500
Loja 733,Paraná,Sul,8645.34,8500
Loja 734,Rio Grande do Sul,Sul,9589.54,8500
Loja 735,Acre,Norte,7935.35,8200
Loja 736,São Paulo,Sudeste,6894.09,7500
Loja 737,Rio Grande do Sul,Sul,7867.82,8500
Loja 738,Sergipe,Nordeste,6968.31,8000
Loja 739,Rondônia,Norte,9045.5,7200
Loja 740,Tocantins,Norte,8983.29,7000
Loja 741,Paraná,Sul,8821.73,8000
Loja 742,Pernambuco,Nordeste,6889.95,7800
Loja 743,Amazonas,Norte,8893.75,8200
Loja 744,Acre,Norte,7320.21,8000
Loja 745,Acre,Norte,8751.41,7800
Loja 746,Ceará,Nordeste,7448.66,7800
Loja 747,São Paulo,Sudeste,9083.87,8000
Loja 748,Rio de Janeiro,Sudeste,9390.57,8500
Loja 749,Piauí,Nordeste,8338.59,8200
Loja 750,Rio Grande do Sul,Sul,8425.24,7000
Loja 751,Mato Grosso,Centro-Oeste,9478.44,7500
Loja 752,São Paulo,Sudeste,8639.17,8500
Loja 753,Maranhão,Nordeste,8506.29,8200
Loja 754,Maranhão,Nordeste,9841.31,8500
Loja 755,Pará,Norte,6945.76,7000
Loja 756,Roraima,Norte,8562.16,7800
Loja 757,Ceará,Nordeste,8149.71,7500
Loja 758,Pará,Norte,8782.04,8000
Loja 759,São Paulo,Sudeste,8702.59,8200
Loja 760,Amapá,Norte,7423.53,7500
Loja 761,Rio Grande do Sul,Sul,7415.93,8200
Loja 762,Amapá,Norte,8903.49,7000
Loja 763,Sergipe,Nordeste,8478.82,7800
Loja 764,Bahia,Nordeste,8200.76,7000
Loja 765,Acre,Norte,9068.65,7800
Loja 766,Rondônia,Norte,7663.51,7000
Loja 767,Maranhão,Nordeste,6479.78,7200
Loja 768,Paraná,Sul,8736.85,7000
Loja 769,Rondônia,Norte,7110.02,8200
Loja 770,Rio de Janeiro,Sudeste,6957.99,7000
Loja 771,São Paulo,Sudeste,9156.7,8000
Loja 772,Sergipe,Nordeste,6764.94,8500
Loja 773,Rio Grande do Sul,Sul,8186.47,7500
Loja 774,Paraná,Sul,8103.53,7200
Loja 775,Paraíba,Nordeste,7991.27,8000
Loja 776,São Paulo,Sudeste,7708.87,7800
Loja 777,Acre,Norte,6585.01,8200
Loja 778,Piauí,Nordeste,8628.48,7800
Loja 779,Paraíba,Nordeste,8238.21,8200
Loja 780,Rio Grande do Norte,Nordeste,6322.79,7800
Loja 781,Tocantins,Norte,9646.48,8200
Loja 782,Amapá,Norte,7150.16,7800
Loja 783,Alagoas,Nordeste,7598.91,7800
Loja 784,Mato Grosso,Centro-Oeste,9976.82,8200
Loja 785,Espírito Santo,Sudeste,9079.22,8200
Loja 786,Goiás,Centro-Oeste,7501.02,7200
Loja 787,Paraná,Sul,8123.82,7200
Loja 788,Maranhão,Nordeste,8294.87,7000
Loja 789,Goiás,Centro-Oeste,6292.64,7500
Loja 790,Santa Catarina,Sul,9314.72,7000
Loja 791,Bahia,Nordeste,7473.42,7200
Loja 792,Amazonas,Norte,8290.93,8000
Loja 793,Paraná,Sul,7033.79,7200
Loja 794,Minas Gerais,Sudeste,7467.57,8200
Loja 795,Santa Catarina,Sul,7809.83,8500
Loja 796,Paraná,Sul,8684.27,7800
Loja 797,Paraná,Sul,7135.21,7500
Loja 798,Rio Grande do Sul,Sul,7405.35,8000
Loja 799,Minas Gerais,Sudeste,8408.3,7800
Loja 800,Rondônia,Norte,6394.38,7000
Loja 801,Pará,Norte,8932.14,7500
Loja 802,Minas Gerais,Sudeste,6534.65,7500
Loja 803,Pernambuco,Nordeste,9262.13,7500
Loja 804,Rio Grande do Norte,Nordeste,6627.52,7500
Loja 805,São Paulo,Sudeste,7937.94,7800
Loja 806,Goiás,Centro-Oeste,8161.85,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8580.97,7500
Loja 808,Pernambuco,Nordeste,9779.43,8200
Loja 809,Piauí,Nordeste,7984.43,7500
Loja 810,Bahia,Nordeste,7140.18,8500
Loja 811,Pernambuco,Nordeste,9323.34,7500
Loja 812,Santa Catarina,Sul,9867.13,7500
Loja 813,Santa Catarina,Sul,6173.71,8200
Loja 814,Sergipe,Nordeste,6403.3,7500
Loja 815,Amazonas,Norte,8496.8,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7293.09,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6150.71,7800
Loja 818,Paraíba,Nordeste,9566.92,8200
Loja 819,Alagoas,Nordeste,9267.05,7200
Loja 820,Pernambuco,Nordeste,7148.43,7800
Loja 821,Roraima,Norte,9996.36,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6566.91,8200
Loja 823,Alagoas,Nordeste,9932.52,7800
Loja 824,Paraná,Sul,8107.3,8000
Loja 825,Pernambuco,Nordeste,7517.9,7500
Loja 826,São Paulo,Sudeste,7421.34,7500
Loja 827,Mato Grosso,Centro-Oeste,6275.28,8200
Loja 828,Amazonas,Norte,9332.84,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9868.94,8500
Loja 830,Pernambuco,Nordeste,6531.64,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8761.78,7000
Loja 832,Paraná,Sul,7798.85,7800
Loja 833,Alagoas,Nordeste,7375.71,7000
Loja 834,Minas Gerais,Sudeste,8925.18,8200
Loja 835,Santa Catarina,Sul,8560.41,8200
Loja 836,Acre,Norte,9835.46,7200
Loja 837,Santa Catarina,Sul,7882.92,7800
Loja 838,Mato Grosso,Centro-Oeste,7461.97,8000
Loja 839,Rio Grande do Norte,Nordeste,9374.57,7200
Loja 840,São Paulo,Sudeste,9247.91,7800
Loja 841,Pará,Norte,9823.75,8000
Loja 842,Rondônia,Norte,9390.89,7500
Loja 843,Paraná,Sul,7057.86,8200
Loja 844,Tocantins,Norte,9938.34,7200
Loja 845,Rio de Janeiro,Sudeste,6384.46,7200
Loja 846,Piauí,Nordeste,9895.87,7800
Loja 847,Rio de Janeiro,Sudeste,9960.46,7800
Loja 848,Amapá,Norte,6632.14,8000
Loja 849,Mato Grosso,Centro-Oeste,6457.32,7800
Loja 850,Pará,Norte,9681.92,8200
Loja 851,Maranhão,Nordeste,8683.37,8500
Loja 852,Paraíba,Nordeste,9132.19,7000
Loja 853,Acre,Norte,8367.87,8500
Loja 854,Rio de Janeiro,Sudeste,6279.87,8000
Loja 855,Paraíba,Nordeste,6924.59,7500
Loja 856,Amapá,Norte,7607.04,7500
Loja 857,Alagoas,Nordeste,8271.8,8500
Loja 858,Pernambuco,Nordeste,6439.39,7200
Loja 859,Acre,Norte,6550.28,7000
Loja 860,Goiás,Centro-Oeste,7858.33,7800
Loja 861,Ceará,Nordeste,6082.76,8000
Loja 862,Bahia,Nordeste,8171.74,8500
Loja 863,Santa Catarina,Sul,9751.77,7000
Loja 864,Rio de Janeiro,Sudeste,6730.21,8000
Loja 865,Mato Grosso,Centro-Oeste,8946.45,7000
Loja 866,Pará,Norte,7995.5,8000
Loja 867,Amapá,Norte,8927.41,7500
Loja 868,Rondônia,Norte,6159.9,8000
Loja 869,Mato Grosso,Centro-Oeste,6186.2,8500
Loja 870,Santa Catarina,Sul,9834.54,7200
Loja 871,Mato Grosso,Centro-Oeste,7160.38,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8458.85,8000
Loja 873,Paraíba,Nordeste,6659.71,7500
Loja 874,Pernambuco,Nordeste,9038.88,7500
Loja 875,Paraná,Sul,6879.94,8000
Loja 876,Santa Catarina,Sul,6661.91,7000
Loja 877,Rio Grande do Norte,Nordeste,8529.96,7800
Loja 878,Paraíba,Nordeste,6598.15,8000
Loja 879,Bahia,Nordeste,8853.57,7500
Loja 880,Rondônia,Norte,9172.82,7200
Loja 881,Goiás,Centro-Oeste,7250.2,7500
Loja 882,Maranhão,Nordeste,8980.15,7500
Loja 883,Sergipe,Nordeste,7017.97,8000
Loja 884,Goiás,Centro-Oeste,7883.82,8200
Loja 885,Alagoas,Nordeste,8147.79,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7706.56,8500
Loja 887,Paraná,Sul,9401.33,7800
Loja 888,Espírito Santo,Sudeste,7834.63,7000
Loja 889,Alagoas,Nordeste,8016.92,8500
Loja 890,Rio de Janeiro,Sudeste,9717.36,7800
Loja 891,Amazonas,Norte,9312.4,7000
Loja 892,Mato Grosso,Centro-Oeste,7724.35,7800
Loja 893,Amazonas,Norte,6518.19,8500
Loja 894,Minas Gerais,Sudeste,6231.37,8500
Loja 895,Tocantins,Norte,6014.85,8200
Loja 896,Sergipe,Nordeste,7691.02,7000
Loja 897,Paraíba,Nordeste,8447.38,7200
Loja 898,Paraíba,Nordeste,8530.27,7000
Loja 899,Pernambuco,Nordeste,6324.95,8500
Loja 900,Amazonas,Norte,9208.0,7000
Loja 901,Sergipe,Nordeste,6133.43,7800
Loja 902,Minas Gerais,Sudeste,9173.54,7000
Loja 903,Rio de Janeiro,Sudeste,6751.92,7000
Loja 904,Rio Grande do Norte,Nordeste,8093.67,8500
Loja 905,Roraima,Norte,6524.12,8500
Loja 906,Alagoas,Nordeste,6937.65,8000
Loja 907,Santa Catarina,Sul,8191.89,8000
Loja 908,Acre,Norte,7633.52,7200
Loja 909,Paraná,Sul,9910.68,7200
Loja 910,Alagoas,Nordeste,8835.21,7200
Loja 911,Piauí,Nordeste,8449.25,8200
Loja 912,Goiás,Centro-Oeste,7061.37,8200
Loja 913,Ceará,Nordeste,7053.21,7500
Loja 914,Minas Gerais,Sudeste,8905.85,8200
Loja 915,Acre,Norte,9145.4,8200
Loja 916,Rio Grande do Sul,Sul,8740.71,7500
Loja 917,Minas Gerais,Sudeste,7731.29,7800
Loja 918,Mato Grosso,Centro-Oeste,8803.75,7200
Loja 919,Roraima,Norte,7910.02,7500
Loja 920,Santa Catarina,Sul,7361.86,7000
Loja 921,Goiás,Centro-Oeste,9400.93,8200
Loja 922,Acre,Norte,7307.57,7200
Loja 923,Ceará,Nordeste,9504.56,7200
Loja 924,Sergipe,Nordeste,6270.47,7800
Loja 925,Rio de Janeiro,Sudeste,6472.41,7000
Loja 926,Rio Grande do Sul,Sul,6916.4,8000
Loja 927,Mato Grosso,Centro-Oeste,7035.67,7200
Loja 928,Pará,Norte,6089.02,8200
Loja 929,Goiás,Centro-Oeste,8383.73,7800
Loja 930,Ceará,Nordeste,6051.67,8000
Loja 931,Amazonas,Norte,6057.55,7200
Loja 932,Paraíba,Nordeste,9570.55,7000
Loja 933,Bahia,Nordeste,9238.26,7800
Loja 934,Minas Gerais,Sudeste,7963.98,8500
Loja 935,Santa Catarina,Sul,9910.79,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9129.58,7500
Loja 937,Espírito Santo,Sudeste,6183.81,8000
Loja 938,Bahia,Nordeste,9609.52,8000
Loja 939,Bahia,Nordeste,7030.09,7000
Loja 940,Alagoas,Nordeste,9817.94,8000
Loja 941,Pernambuco,Nordeste,6997.32,7500
Loja 942,Amazonas,Norte,6523.0,8000
Loja 943,Minas Gerais,Sudeste,8458.59,8200
Loja 944,Sergipe,Nordeste,9448.34,8200
Loja 945,Paraíba,Nordeste,6398.71,7200
Loja 946,Rio de Janeiro,Sudeste,8797.53,7000
Loja 947,Santa Catarina,Sul,7920.67,8000
Loja 948,São Paulo,Sudeste,8125.69,8200
Loja 949,Paraná,Sul,7913.0,7800
Loja 950,Goiás,Centro-Oeste,6030.7,7000
Loja 951,Maranhão,Nordeste,6201.38,8500
Loja 952,Amazonas,Norte,7309.44,7200
Loja 953,Goiás,Centro-Oeste,8907.82,8000
Loja 954,Amazonas,Norte,6648.11,8000
Loja 955,Minas Gerais,Sudeste,9825.67,8500
Loja 956,Tocantins,Norte,9369.46,8000
Loja 957,Rondônia,Norte,6953.65,8000
Loja 958,Rio de Janeiro,Sudeste,6974.22,7000
Loja 959,Amazonas,Norte,8647.81,8500
Loja 960,Santa Catarina,Sul,8081.92,7200
Loja 961,Espírito Santo,Sudeste,8830.7,8000
Loja 962,Pernambuco,Nordeste,7082.49,7200
Loja 963,São Paulo,Sudeste,6851.76,7000
Loja 964,Espírito Santo,Sudeste,9126.37,7200
Loja 965,Goiás,Centro-Oeste,9726.61,7500
Loja 966,Mato Grosso,Centro-Oeste,8255.78,7000
Loja 967,Goiás,Centro-Oeste,8146.44,8200
Loja 968,Roraima,Norte,7228.45,7500
Loja 969,Sergipe,Nordeste,7968.66,8200
Loja 970,Amazonas,Norte,7187.32,8200
Loja 971,Rio de Janeiro,Sudeste,7865.91,7200
Loja 972,Pernambuco,Nordeste,7910.61,7200
Loja 973,Tocantins,Norte,9912.32,7800
Loja 974,Goiás,Centro-Oeste,7689.45,8200
Loja 975,Rio Grande do Norte,Nordeste,8872.28,7500
Loja 976,Santa Catarina,Sul,8936.03,8500
Loja 977,Goiás,Centro-Oeste,9068.69,7200
Loja 978,Rio Grande do Norte,Nordeste,6985.12,7800
Loja 979,Goiás,Centro-Oeste,8765.25,7500
Loja 980,Pernambuco,Nordeste,6463.87,8200
Loja 981,Acre,Norte,9891.31,8200
Loja 982,Rio Grande do Norte,Nordeste,8791.88,7000
Loja 983,Amapá,Norte,9158.12,7800
Loja 984,Paraná,Sul,8709.74,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8109.02,7500
Loja 986,Amapá,Norte,6703.1,8500
Loja 987,Roraima,Norte,7247.44,7000
Loja 988,Minas Gerais,Sudeste,9649.14,8500
Loja 989,Acre,Norte,6860.79,7200
Loja 990,Sergipe,Nordeste,9498.58,8000
Loja 991,Rio Grande do Norte,Nordeste,8878.2,8000
Loja 992,Rio Grande do Norte,Nordeste,9516.67,7500
Loja 993,Santa Catarina,Sul,6795.94,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6505.09,7500
Loja 995,Roraima,Norte,6902.53,7200
Loja 996,Roraima,Norte,7837.32,7800
Loja 997,Espírito Santo,Sudeste,8947.53,7000
Loja 998,Piauí,Nordeste,6026.44,7000
Loja 999,Rio Grande do Norte,Nordeste,8142.5,7000
Loja 1000,Paraíba,Nordeste,7276.43,8000
