Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8488.6,7200
Loja 530,Pernambuco,Nordeste,9243.16,8500
Loja 531,Piauí,Nordeste,9222.07,7200
Loja 532,Pará,Norte,7798.07,8500
Loja 533,Pará,Norte,7856.35,7500
Loja 534,Maranhão,Nordeste,9506.39,8000
Loja 535,Ceará,Nordeste,6434.07,7800
Loja 536,Rio Grande do Norte,Nordeste,6398.24,7200
Loja 537,Rio Grande do Norte,Nordeste,6156.55,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6833.59,8200
Loja 539,São Paulo,Sudeste,8516.68,7200
Loja 540,Amazonas,Norte,8440.45,7000
Loja 541,Rio Grande do Norte,Nordeste,9895.3,8500
Loja 542,São Paulo,Sudeste,6723.98,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8240.52,7200
Loja 544,Espírito Santo,Sudeste,7842.07,8000
Loja 545,Amazonas,Norte,6764.84,8000
Loja 546,Rio Grande do Norte,Nordeste,7689.03,8200
Loja 547,Alagoas,Nordeste,7166.91,7500
Loja 548,Roraima,Norte,7825.36,8200
Loja 549,Rio de Janeiro,Sudeste,7714.82,7000
Loja 550,Amapá,Norte,6150.1,8200
Loja 551,Bahia,Nordeste,6989.27,8000
Loja 552,Rio Grande do Sul,Sul,9384.0,7000
Loja 553,Amazonas,Norte,8275.43,7200
Loja 554,Minas Gerais,Sudeste,9371.81,8200
Loja 555,Acre,Norte,9686.81,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7411.78,7000
Loja 557,Paraná,Sul,7019.59,8200
Loja 558,Rio Grande do Norte,Nordeste,6657.16,8000
Loja 559,Mato Grosso,Centro-Oeste,6183.68,7500
Loja 560,Rio Grande do Sul,Sul,9011.21,8000
Loja 561,Piauí,Nordeste,7989.73,7200
Loja 562,Goiás,Centro-Oeste,6307.98,7000
Loja 563,Paraná,Sul,7604.17,8500
Loja 564,Sergipe,Nordeste,6496.4,8000
Loja 565,Piauí,Nordeste,8110.15,7200
Loja 566,Tocantins,Norte,6536.38,8200
Loja 567,Paraná,Sul,7992.2,8200
Loja 568,Minas Gerais,Sudeste,8590.04,8000
Loja 569,Maranhão,Nordeste,7029.95,8000
Loja 570,Minas Gerais,Sudeste,8551.27,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8824.08,8500
Loja 572,Pará,Norte,8817.23,7500
Loja 573,Alagoas,Nordeste,8974.08,7000
Loja 574,Maranhão,Nordeste,6943.44,8200
Loja 575,Paraíba,Nordeste,9278.79,8500
Loja 576,Mato Grosso,Centro-Oeste,6839.84,7200
Loja 577,Roraima,Norte,7646.1,7500
Loja 578,Rio Grande do Norte,Nordeste,8190.63,8200
Loja 579,São Paulo,Sudeste,8427.14,7000
Loja 580,Espírito Santo,Sudeste,9742.19,8500
Loja 581,São Paulo,Sudeste,6046.76,7200
Loja 582,Amazonas,Norte,8162.13,7200
Loja 583,Amazonas,Norte,9242.75,7500
Loja 584,Goiás,Centro-Oeste,7275.6,8200
Loja 585,Piauí,Nordeste,7094.43,7200
Loja 586,Roraima,Norte,6463.58,7200
Loja 587,Piauí,Nordeste,8128.05,7200
Loja 588,Pará,Norte,8276.13,7800
Loja 589,Paraná,Sul,7617.2,8500
Loja 590,Minas Gerais,Sudeste,9081.71,7000
Loja 591,Paraíba,Nordeste,7417.82,8200
Loja 592,Alagoas,Nordeste,7393.79,7800
Loja 593,Roraima,Norte,9203.88,7200
Loja 594,Rio Grande do Sul,Sul,8858.64,7000
Loja 595,Pará,Norte,7548.09,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8925.37,8200
Loja 597,São Paulo,Sudeste,9595.63,8200
Loja 598,Sergipe,Nordeste,6219.71,8000
Loja 599,Paraíba,Nordeste,6579.85,8500
Loja 600,Maranhão,Nordeste,8200.46,7800
Loja 601,Bahia,Nordeste,6558.48,8000
Loja 602,Minas Gerais,Sudeste,8599.35,8500
Loja 603,Rio Grande do Norte,Nordeste,9216.07,8500
Loja 604,Rio Grande do Sul,Sul,9969.26,7200
Loja 605,Piauí,Nordeste,7970.46,7200
Loja 606,Acre,Norte,6810.07,7000
Loja 607,Bahia,Nordeste,9033.82,7800
Loja 608,Bahia,Nordeste,7332.19,7800
Loja 609,Pernambuco,Nordeste,9709.86,7000
Loja 610,Goiás,Centro-Oeste,6500.93,7200
Loja 611,Ceará,Nordeste,7906.44,8500
Loja 612,Rondônia,Norte,9364.83,7000
Loja 613,Rio Grande do Norte,Nordeste,8944.9,8500
Loja 614,Pernambuco,Nordeste,6210.94,8200
Loja 615,Maranhão,Nordeste,9574.91,7500
Loja 616,Maranhão,Nordeste,8219.85,7500
Loja 617,Tocantins,Norte,7104.8,8000
Loja 618,Amazonas,Norte,8405.67,7000
Loja 619,Santa Catarina,Sul,9086.83,7000
Loja 620,Rio de Janeiro,Sudeste,7857.34,7200
Loja 621,Rio Grande do Norte,Nordeste,6980.44,8200
Loja 622,Bahia,Nordeste,9311.37,7800
Loja 623,Tocantins,Norte,6941.06,8200
Loja 624,Tocantins,Norte,9541.2,8000
Loja 625,Amazonas,Norte,7523.07,7500
Loja 626,Amapá,Norte,8576.85,7200
Loja 627,Pernambuco,Nordeste,6122.82,8500
Loja 628,Tocantins,Norte,9874.3,7500
Loja 629,Pará,Norte,8828.03,8200
Loja 630,Acre,Norte,8889.77,8500
Loja 631,Pará,Norte,7676.41,8500
Loja 632,Alagoas,Nordeste,9685.21,7500
Loja 633,Pará,Norte,9929.18,8200
Loja 634,Bahia,Nordeste,8655.26,8000
Loja 635,Rio Grande do Sul,Sul,8806.66,7200
Loja 636,Amapá,Norte,7687.65,7500
Loja 637,Maranhão,Nordeste,8725.77,7800
Loja 638,Bahia,Nordeste,6181.66,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6056.25,7500
Loja 640,Piauí,Nordeste,8352.46,7200
Loja 641,Amazonas,Norte,6889.78,7000
Loja 642,Piauí,Nordeste,6011.41,7800
Loja 643,Piauí,Nordeste,6462.44,8200
Loja 644,Rio Grande do Sul,Sul,9916.42,7200
Loja 645,Tocantins,Norte,7945.06,8000
Loja 646,Piauí,Nordeste,6701.53,7500
Loja 647,Roraima,Norte,8872.0,8500
Loja 648,Goiás,Centro-Oeste,9775.55,7800
Loja 649,São Paulo,Sudeste,8029.06,7500
Loja 650,Maranhão,Nordeste,7044.0,8200
Loja 651,Rio Grande do Norte,Nordeste,7013.34,7000
Loja 652,Maranhão,Nordeste,7326.94,8200
Loja 653,Ceará,Nordeste,9678.89,8000
Loja 654,Pernambuco,Nordeste,7534.0,7200
Loja 655,Santa Catarina,Sul,6261.5,7800
Loja 656,Goiás,Centro-Oeste,8691.31,7800
Loja 657,Ceará,Nordeste,6714.26,8200
Loja 658,Roraima,Norte,7031.56,7000
Loja 659,Ceará,Nordeste,9657.08,8000
Loja 660,Mato Grosso,Centro-Oeste,8145.78,7800
Loja 661,Goiás,Centro-Oeste,9551.52,8000
Loja 662,Acre,Norte,8537.25,7800
Loja 663,Alagoas,Nordeste,6404.57,8500
Loja 664,Piauí,Nordeste,8565.48,7800
Loja 665,Piauí,Nordeste,8541.34,7800
Loja 666,Paraná,Sul,7017.92,7800
Loja 667,Mato Grosso,Centro-Oeste,8296.99,8000
Loja 668,Santa Catarina,Sul,7538.65,8000
Loja 669,Acre,Norte,8430.08,7200
Loja 670,Pernambuco,Nordeste,9298.78,7200
Loja 671,São Paulo,Sudeste,9131.2,8500
Loja 672,Rondônia,Norte,6882.01,8500
Loja 673,Bahia,Nordeste,9828.95,7500
Loja 674,Rondônia,Norte,8119.68,8500
Loja 675,Amapá,Norte,8651.96,8500
Loja 676,Amazonas,Norte,7071.1,7500
Loja 677,Amapá,Norte,6995.31,7000
Loja 678,Rio Grande do Norte,Nordeste,9880.59,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6902.32,7000
Loja 680,Santa Catarina,Sul,9907.98,8000
Loja 681,Sergipe,Nordeste,9560.08,7000
Loja 682,Paraíba,Nordeste,7579.79,7800
Loja 683,Alagoas,Nordeste,7970.67,7000
Loja 684,Paraná,Sul,6739.61,8200
Loja 685,Amazonas,Norte,6841.96,8500
Loja 686,Minas Gerais,Sudeste,9866.06,8200
Loja 687,Rio Grande do Sul,Sul,9481.36,7200
Loja 688,Minas Gerais,Sudeste,9946.2,8500
Loja 689,Rio de Janeiro,Sudeste,8273.63,7500
Loja 690,Rio Grande do Norte,Nordeste,6920.24,7200
Loja 691,Roraima,Norte,9736.11,7500
Loja 692,Paraíba,Nordeste,9330.56,8000
Loja 693,Rio Grande do Norte,Nordeste,7317.36,8000
Loja 694,Paraíba,Nordeste,6283.3,7800
Loja 695,Rio de Janeiro,Sudeste,9706.44,8500
Loja 696,Roraima,Norte,8893.95,8000
Loja 697,Espírito Santo,Sudeste,9711.1,7000
Loja 698,Alagoas,Nordeste,7896.44,8500
Loja 699,Mato Grosso,Centro-Oeste,9019.54,7800
Loja 700,Alagoas,Nordeste,8444.04,8500
Loja 701,Pará,Norte,9670.87,7000
Loja 702,Ceará,Nordeste,9124.55,8200
Loja 703,Pará,Norte,6951.43,8200
Loja 704,Goiás,Centro-Oeste,9532.46,8200
Loja 705,Amapá,Norte,6460.96,8000
Loja 706,Piauí,Nordeste,6009.72,8000
Loja 707,Rio Grande do Norte,Nordeste,9356.27,8000
Loja 708,Mato Grosso,Centro-Oeste,6106.26,8000
Loja 709,Roraima,Norte,9750.53,8200
Loja 710,Rondônia,Norte,8895.4,7200
Loja 711,Sergipe,Nordeste,7567.23,7200
Loja 712,Maranhão,Nordeste,8052.34,8000
Loja 713,Mato Grosso,Centro-Oeste,9115.37,7000
Loja 714,Espírito Santo,Sudeste,6285.21,8200
Loja 715,Rio de Janeiro,Sudeste,8793.55,8200
Loja 716,Rondônia,Norte,6763.53,7000
Loja 717,Santa Catarina,Sul,6490.2,8500
Loja 718,Mato Grosso,Centro-Oeste,9313.56,8500
Loja 719,Amazonas,Norte,7744.64,7000
Loja 720,Santa Catarina,Sul,6327.14,8000
Loja 721,Amazonas,Norte,6624.2,7200
Loja 722,Tocantins,Norte,9934.25,7000
Loja 723,Maranhão,Nordeste,7706.01,7500
Loja 724,Espírito Santo,Sudeste,7106.81,7500
Loja 725,Goiás,Centro-Oeste,6732.27,7500
Loja 726,Pernambuco,Nordeste,6078.07,7800
Loja 727,Rio Grande do Norte,Nordeste,8203.34,7500
Loja 728,Amazonas,Norte,8713.3,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6891.43,7800
Loja 730,Piauí,Nordeste,6032.79,8000
Loja 731,Paraíba,Nordeste,8935.47,7800
Loja 732,Roraima,Norte,9625.41,7500
Loja 733,Paraná,Sul,8374.74,8500
Loja 734,Rio Grande do Sul,Sul,6551.52,8500
Loja 735,Acre,Norte,8732.52,8200
Loja 736,São Paulo,Sudeste,7796.38,7500
Loja 737,Rio Grande do Sul,Sul,6387.84,8500
Loja 738,Sergipe,Nordeste,6717.88,8000
Loja 739,Rondônia,Norte,7197.16,7200
Loja 740,Tocantins,Norte,6028.63,7000
Loja 741,Paraná,Sul,7619.74,8000
Loja 742,Pernambuco,Nordeste,7824.43,7800
Loja 743,Amazonas,Norte,7072.74,8200
Loja 744,Acre,Norte,6132.75,8000
Loja 745,Acre,Norte,9420.42,7800
Loja 746,Ceará,Nordeste,9490.74,7800
Loja 747,São Paulo,Sudeste,6080.54,8000
Loja 748,Rio de Janeiro,Sudeste,8444.58,8500
Loja 749,Piauí,Nordeste,8463.83,8200
Loja 750,Rio Grande do Sul,Sul,6039.07,7000
Loja 751,Mato Grosso,Centro-Oeste,9760.65,7500
Loja 752,São Paulo,Sudeste,6780.09,8500
Loja 753,Maranhão,Nordeste,7363.71,8200
Loja 754,Maranhão,Nordeste,8128.52,8500
Loja 755,Pará,Norte,7226.43,7000
Loja 756,Roraima,Norte,7263.24,7800
Loja 757,Ceará,Nordeste,6263.72,7500
Loja 758,Pará,Norte,9133.45,8000
Loja 759,São Paulo,Sudeste,9968.38,8200
Loja 760,Amapá,Norte,7745.64,7500
Loja 761,Rio Grande do Sul,Sul,9188.46,8200
Loja 762,Amapá,Norte,9306.45,7000
Loja 763,Sergipe,Nordeste,8674.81,7800
Loja 764,Bahia,Nordeste,9000.85,7000
Loja 765,Acre,Norte,9523.99,7800
Loja 766,Rondônia,Norte,9180.07,7000
Loja 767,Maranhão,Nordeste,8165.91,7200
Loja 768,Paraná,Sul,6104.35,7000
Loja 769,Rondônia,Norte,7845.71,8200
Loja 770,Rio de Janeiro,Sudeste,7419.35,7000
Loja 771,São Paulo,Sudeste,9671.75,8000
Loja 772,Sergipe,Nordeste,8036.07,8500
Loja 773,Rio Grande do Sul,Sul,7371.08,7500
Loja 774,Paraná,Sul,7079.88,7200
Loja 775,Paraíba,Nordeste,8805.92,8000
Loja 776,São Paulo,Sudeste,8477.57,7800
Loja 777,Acre,Norte,7631.61,8200
Loja 778,Piauí,Nordeste,8543.15,7800
Loja 779,Paraíba,Nordeste,7458.88,8200
Loja 780,Rio Grande do Norte,Nordeste,6926.49,7800
Loja 781,Tocantins,Norte,9458.7,8200
Loja 782,Amapá,Norte,9484.31,7800
Loja 783,Alagoas,Nordeste,9275.13,7800
Loja 784,Mato Grosso,Centro-Oeste,6684.88,8200
Loja 785,Espírito Santo,Sudeste,8208.62,8200
Loja 786,Goiás,Centro-Oeste,9403.4,7200
Loja 787,Paraná,Sul,7207.16,7200
Loja 788,Maranhão,Nordeste,8270.89,7000
Loja 789,Goiás,Centro-Oeste,7778.98,7500
Loja 790,Santa Catarina,Sul,8787.25,7000
Loja 791,Bahia,Nordeste,7488.02,7200
Loja 792,Amazonas,Norte,8706.11,8000
Loja 793,Paraná,Sul,6213.93,7200
Loja 794,Minas Gerais,Sudeste,6351.35,8200
Loja 795,Santa Catarina,Sul,7825.52,8500
Loja 796,Paraná,Sul,7648.09,7800
Loja 797,Paraná,Sul,6122.98,7500
Loja 798,Rio Grande do Sul,Sul,7636.51,8000
Loja 799,Minas Gerais,Sudeste,8067.55,7800
Loja 800,Rondônia,Norte,7888.12,7000
Loja 801,Pará,Norte,7102.54,7500
Loja 802,Minas Gerais,Sudeste,6043.47,7500
Loja 803,Pernambuco,Nordeste,7010.82,7500
Loja 804,Rio Grande do Norte,Nordeste,9885.92,7500
Loja 805,São Paulo,Sudeste,6998.6,7800
Loja 806,Goiás,Centro-Oeste,8097.68,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7313.51,7500
Loja 808,Pernambuco,Nordeste,9072.87,8200
Loja 809,Piauí,Nordeste,9875.43,7500
Loja 810,Bahia,Nordeste,9298.59,8500
Loja 811,Pernambuco,Nordeste,6125.45,7500
Loja 812,Santa Catarina,Sul,7659.61,7500
Loja 813,Santa Catarina,Sul,6869.47,8200
Loja 814,Sergipe,Nordeste,6084.56,7500
Loja 815,Amazonas,Norte,8622.96,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6198.18,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9799.14,7800
Loja 818,Paraíba,Nordeste,9701.55,8200
Loja 819,Alagoas,Nordeste,6851.25,7200
Loja 820,Pernambuco,Nordeste,6057.08,7800
Loja 821,Roraima,Norte,7268.29,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8268.1,8200
Loja 823,Alagoas,Nordeste,6968.21,7800
Loja 824,Paraná,Sul,8320.8,8000
Loja 825,Pernambuco,Nordeste,7010.37,7500
Loja 826,São Paulo,Sudeste,7426.82,7500
Loja 827,Mato Grosso,Centro-Oeste,8732.87,8200
Loja 828,Amazonas,Norte,6501.96,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7010.34,8500
Loja 830,Pernambuco,Nordeste,7391.85,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8626.03,7000
Loja 832,Paraná,Sul,9187.56,7800
Loja 833,Alagoas,Nordeste,6618.32,7000
Loja 834,Minas Gerais,Sudeste,8852.33,8200
Loja 835,Santa Catarina,Sul,9369.48,8200
Loja 836,Acre,Norte,9864.66,7200
Loja 837,Santa Catarina,Sul,6317.9,7800
Loja 838,Mato Grosso,Centro-Oeste,7476.32,8000
Loja 839,Rio Grande do Norte,Nordeste,6028.66,7200
Loja 840,São Paulo,Sudeste,6378.29,7800
Loja 841,Pará,Norte,6339.07,8000
Loja 842,Rondônia,Norte,7076.71,7500
Loja 843,Paraná,Sul,7226.68,8200
Loja 844,Tocantins,Norte,9758.47,7200
Loja 845,Rio de Janeiro,Sudeste,9768.42,7200
Loja 846,Piauí,Nordeste,9312.64,7800
Loja 847,Rio de Janeiro,Sudeste,9841.36,7800
Loja 848,Amapá,Norte,6096.4,8000
Loja 849,Mato Grosso,Centro-Oeste,7813.17,7800
Loja 850,Pará,Norte,8055.52,8200
Loja 851,Maranhão,Nordeste,8435.86,8500
Loja 852,Paraíba,Nordeste,9892.26,7000
Loja 853,Acre,Norte,6413.77,8500
Loja 854,Rio de Janeiro,Sudeste,8381.38,8000
Loja 855,Paraíba,Nordeste,8806.42,7500
Loja 856,Amapá,Norte,6519.63,7500
Loja 857,Alagoas,Nordeste,8067.91,8500
Loja 858,Pernambuco,Nordeste,8303.57,7200
Loja 859,Acre,Norte,8571.52,7000
Loja 860,Goiás,Centro-Oeste,6784.9,7800
Loja 861,Ceará,Nordeste,7953.65,8000
Loja 862,Bahia,Nordeste,8427.87,8500
Loja 863,Santa Catarina,Sul,8903.48,7000
Loja 864,Rio de Janeiro,Sudeste,8908.89,8000
Loja 865,Mato Grosso,Centro-Oeste,6604.93,7000
Loja 866,Pará,Norte,7456.34,8000
Loja 867,Amapá,Norte,7419.39,7500
Loja 868,Rondônia,Norte,8218.03,8000
Loja 869,Mato Grosso,Centro-Oeste,7321.17,8500
Loja 870,Santa Catarina,Sul,6913.1,7200
Loja 871,Mato Grosso,Centro-Oeste,6084.2,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9327.92,8000
Loja 873,Paraíba,Nordeste,9100.01,7500
Loja 874,Pernambuco,Nordeste,9832.95,7500
Loja 875,Paraná,Sul,7096.03,8000
Loja 876,Santa Catarina,Sul,7079.07,7000
Loja 877,Rio Grande do Norte,Nordeste,7365.96,7800
Loja 878,Paraíba,Nordeste,9210.94,8000
Loja 879,Bahia,Nordeste,9750.31,7500
Loja 880,Rondônia,Norte,8301.06,7200
Loja 881,Goiás,Centro-Oeste,6068.1,7500
Loja 882,Maranhão,Nordeste,7401.22,7500
Loja 883,Sergipe,Nordeste,6239.11,8000
Loja 884,Goiás,Centro-Oeste,7853.87,8200
Loja 885,Alagoas,Nordeste,6272.8,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8352.27,8500
Loja 887,Paraná,Sul,6926.92,7800
Loja 888,Espírito Santo,Sudeste,6297.95,7000
Loja 889,Alagoas,Nordeste,9887.52,8500
Loja 890,Rio de Janeiro,Sudeste,8068.54,7800
Loja 891,Amazonas,Norte,6297.43,7000
Loja 892,Mato Grosso,Centro-Oeste,8074.55,7800
Loja 893,Amazonas,Norte,9587.35,8500
Loja 894,Minas Gerais,Sudeste,8825.36,8500
Loja 895,Tocantins,Norte,7953.43,8200
Loja 896,Sergipe,Nordeste,8572.54,7000
Loja 897,Paraíba,Nordeste,7790.1,7200
Loja 898,Paraíba,Nordeste,7222.04,7000
Loja 899,Pernambuco,Nordeste,9847.12,8500
Loja 900,Amazonas,Norte,6434.48,7000
Loja 901,Sergipe,Nordeste,8526.05,7800
Loja 902,Minas Gerais,Sudeste,7219.97,7000
Loja 903,Rio de Janeiro,Sudeste,7453.5,7000
Loja 904,Rio Grande do Norte,Nordeste,9831.31,8500
Loja 905,Roraima,Norte,8944.38,8500
Loja 906,Alagoas,Nordeste,7755.16,8000
Loja 907,Santa Catarina,Sul,8800.43,8000
Loja 908,Acre,Norte,8515.36,7200
Loja 909,Paraná,Sul,7647.55,7200
Loja 910,Alagoas,Nordeste,9486.94,7200
Loja 911,Piauí,Nordeste,9867.13,8200
Loja 912,Goiás,Centro-Oeste,9323.82,8200
Loja 913,Ceará,Nordeste,6841.8,7500
Loja 914,Minas Gerais,Sudeste,6496.42,8200
Loja 915,Acre,Norte,7694.66,8200
Loja 916,Rio Grande do Sul,Sul,7269.01,7500
Loja 917,Minas Gerais,Sudeste,8406.85,7800
Loja 918,Mato Grosso,Centro-Oeste,8042.88,7200
Loja 919,Roraima,Norte,8328.16,7500
Loja 920,Santa Catarina,Sul,8141.96,7000
Loja 921,Goiás,Centro-Oeste,6019.81,8200
Loja 922,Acre,Norte,6378.3,7200
Loja 923,Ceará,Nordeste,8990.38,7200
Loja 924,Sergipe,Nordeste,8220.66,7800
Loja 925,Rio de Janeiro,Sudeste,6550.2,7000
Loja 926,Rio Grande do Sul,Sul,8371.89,8000
Loja 927,Mato Grosso,Centro-Oeste,9623.65,7200
Loja 928,Pará,Norte,8348.1,8200
Loja 929,Goiás,Centro-Oeste,6338.72,7800
Loja 930,Ceará,Nordeste,6573.83,8000
Loja 931,Amazonas,Norte,9501.77,7200
Loja 932,Paraíba,Nordeste,7360.98,7000
Loja 933,Bahia,Nordeste,9145.92,7800
Loja 934,Minas Gerais,Sudeste,8044.49,8500
Loja 935,Santa Catarina,Sul,7963.78,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6717.67,7500
Loja 937,Espírito Santo,Sudeste,9395.13,8000
Loja 938,Bahia,Nordeste,9311.5,8000
Loja 939,Bahia,Nordeste,7218.85,7000
Loja 940,Alagoas,Nordeste,7416.68,8000
Loja 941,Pernambuco,Nordeste,7310.22,7500
Loja 942,Amazonas,Norte,6378.76,8000
Loja 943,Minas Gerais,Sudeste,7407.69,8200
Loja 944,Sergipe,Nordeste,6017.76,8200
Loja 945,Paraíba,Nordeste,8383.26,7200
Loja 946,Rio de Janeiro,Sudeste,8448.85,7000
Loja 947,Santa Catarina,Sul,7730.97,8000
Loja 948,São Paulo,Sudeste,6354.42,8200
Loja 949,Paraná,Sul,9866.49,7800
Loja 950,Goiás,Centro-Oeste,6928.95,7000
Loja 951,Maranhão,Nordeste,7229.28,8500
Loja 952,Amazonas,Norte,7765.72,7200
Loja 953,Goiás,Centro-Oeste,7027.39,8000
Loja 954,Amazonas,Norte,7074.44,8000
Loja 955,Minas Gerais,Sudeste,8839.26,8500
Loja 956,Tocantins,Norte,6025.98,8000
Loja 957,Rondônia,Norte,9588.64,8000
Loja 958,Rio de Janeiro,Sudeste,9767.38,7000
Loja 959,Amazonas,Norte,6156.24,8500
Loja 960,Santa Catarina,Sul,8747.46,7200
Loja 961,Espírito Santo,Sudeste,6667.0,8000
Loja 962,Pernambuco,Nordeste,7868.46,7200
Loja 963,São Paulo,Sudeste,7883.97,7000
Loja 964,Espírito Santo,Sudeste,7189.63,7200
Loja 965,Goiás,Centro-Oeste,8490.08,7500
Loja 966,Mato Grosso,Centro-Oeste,7893.38,7000
Loja 967,Goiás,Centro-Oeste,8842.42,8200
Loja 968,Roraima,Norte,9130.83,7500
Loja 969,Sergipe,Nordeste,6121.02,8200
Loja 970,Amazonas,Norte,9954.6,8200
Loja 971,Rio de Janeiro,Sudeste,9360.46,7200
Loja 972,Pernambuco,Nordeste,6104.72,7200
Loja 973,Tocantins,Norte,7347.91,7800
Loja 974,Goiás,Centro-Oeste,7740.31,8200
Loja 975,Rio Grande do Norte,Nordeste,7691.59,7500
Loja 976,Santa Catarina,Sul,9543.14,8500
Loja 977,Goiás,Centro-Oeste,6373.6,7200
Loja 978,Rio Grande do Norte,Nordeste,8633.5,7800
Loja 979,Goiás,Centro-Oeste,8761.0,7500
Loja 980,Pernambuco,Nordeste,9537.16,8200
Loja 981,Acre,Norte,8556.4,8200
Loja 982,Rio Grande do Norte,Nordeste,6381.13,7000
Loja 983,Amapá,Norte,8256.65,7800
Loja 984,Paraná,Sul,9919.6,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8552.58,7500
Loja 986,Amapá,Norte,7025.45,8500
Loja 987,Roraima,Norte,7880.58,7000
Loja 988,Minas Gerais,Sudeste,7217.81,8500
Loja 989,Acre,Norte,6266.98,7200
Loja 990,Sergipe,Nordeste,9930.73,8000
Loja 991,Rio Grande do Norte,Nordeste,7583.01,8000
Loja 992,Rio Grande do Norte,Nordeste,9961.51,7500
Loja 993,Santa Catarina,Sul,7720.08,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9588.57,7500
Loja 995,Roraima,Norte,8372.19,7200
Loja 996,Roraima,Norte,9400.23,7800
Loja 997,Espírito Santo,Sudeste,9003.56,7000
Loja 998,Piauí,Nordeste,6855.18,7000
Loja 999,Rio Grande do Norte,Nordeste,6197.85,7000
Loja 1000,Paraíba,Nordeste,7966.39,8000
