Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 300,Maranhão,Nordeste,7971.26,7500
Loja 301,Piauí,Nordeste,8377.26,7200
Loja 302,Rio Grande do Sul,Sul,6246.71,8200
Loja 303,Roraima,Norte,6348.14,7000
Loja 304,Espírito Santo,Sudeste,9362.86,8500
Loja 305,Pará,Norte,6259.33,7200
Loja 306,Paraíba,Nordeste,8641.96,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6931.95,8000
Loja 308,Rio de Janeiro,Sudeste,9375.14,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7036.37,7800
Loja 310,Sergipe,Nordeste,7396.67,7000
Loja 311,Pará,Norte,9265.37,8200
Loja 312,Santa Catarina,Sul,8923.26,7800
Loja 313,Minas Gerais,Sudeste,7131.17,7000
Loja 314,Alagoas,Nordeste,9293.52,7500
Loja 315,Sergipe,Nordeste,6585.94,7200
Loja 316,Santa Catarina,Sul,6196.72,7200
Loja 317,Alagoas,Nordeste,9467.31,8500
Loja 318,Acre,Norte,7526.31,7000
Loja 319,Paraíba,Nordeste,8890.2,7200
Loja 320,Ceará,Nordeste,8475.84,8200
Loja 321,Piauí,Nordeste,8584.53,7200
Loja 322,Espírito Santo,Sudeste,8657.63,7000
Loja 323,Maranhão,Nordeste,7453.33,7500
Loja 324,São Paulo,Sudeste,6948.85,7500
Loja 325,Rio Grande do Sul,Sul,9195.66,8000
Loja 326,Minas Gerais,Sudeste,8285.93,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9851.64,7800
Loja 328,Goiás,Centro-Oeste,6522.01,8000
Loja 329,Pará,Norte,6649.29,8500
Loja 330,Ceará,Nordeste,8124.69,7000
Loja 331,Rio de Janeiro,Sudeste,9539.07,7200
Loja 332,Roraima,Norte,8655.54,7500
Loja 333,Pernambuco,Nordeste,9144.49,7800
Loja 334,Acre,Norte,6465.16,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8528.63,7000
Loja 336,Sergipe,Nordeste,8733.75,8500
Loja 337,Maranhão,Nordeste,8391.64,7800
Loja 338,Paraíba,Nordeste,9124.58,7800
Loja 339,Rio de Janeiro,Sudeste,7153.11,7800
Loja 340,Santa Catarina,Sul,8313.02,7200
Loja 341,Rio Grande do Norte,Nordeste,9168.78,8000
Loja 342,Ceará,Nordeste,7700.85,8500
Loja 343,São Paulo,Sudeste,7199.8,8000
Loja 344,Bahia,Nordeste,8787.17,7200
Loja 345,Rio Grande do Norte,Nordeste,9672.38,7500
Loja 346,Rio Grande do Sul,Sul,9423.17,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8846.79,8200
Loja 348,Maranhão,Nordeste,9880.68,8200
Loja 349,Ceará,Nordeste,9254.0,7200
Loja 350,Paraná,Sul,6675.14,8500
Loja 351,Espírito Santo,Sudeste,6529.94,7000
Loja 352,Piauí,Nordeste,7224.16,7500
Loja 353,Espírito Santo,Sudeste,9706.93,7200
Loja 354,Amapá,Norte,6953.72,7200
Loja 355,Tocantins,Norte,9570.22,8000
Loja 356,Alagoas,Nordeste,9594.26,8200
Loja 357,Rondônia,Norte,6252.45,8000
Loja 358,Rondônia,Norte,7454.64,8500
Loja 359,Bahia,Nordeste,9099.96,7800
Loja 360,Espírito Santo,Sudeste,7749.04,7000
Loja 361,Rio Grande do Sul,Sul,7779.44,7200
Loja 362,Ceará,Nordeste,8165.1,8000
Loja 363,São Paulo,Sudeste,8499.0,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8811.26,7200
Loja 365,Ceará,Nordeste,6813.42,7200
Loja 366,Rondônia,Norte,6871.05,8500
Loja 367,Tocantins,Norte,6769.17,8500
Loja 368,Pernambuco,Nordeste,7335.29,7800
Loja 369,Paraíba,Nordeste,8511.96,7800
Loja 370,São Paulo,Sudeste,8060.91,7200
Loja 371,Piauí,Nordeste,8259.96,7000
Loja 372,Sergipe,Nordeste,7071.42,8200
Loja 373,Mato Grosso,Centro-Oeste,6047.82,8200
Loja 374,Pernambuco,Nordeste,9738.94,7200
Loja 375,Mato Grosso,Centro-Oeste,9433.62,8500
Loja 376,Roraima,Norte,7353.73,7500
Loja 377,Ceará,Nordeste,7559.54,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7744.48,7000
Loja 379,Amazonas,Norte,6541.99,7000
Loja 380,Acre,Norte,8026.89,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8626.87,7500
Loja 382,Piauí,Nordeste,7176.3,8200
Loja 383,Amapá,Norte,9136.17,7200
Loja 384,Rio Grande do Norte,Nordeste,6535.82,8200
Loja 385,Sergipe,Nordeste,7815.64,8200
Loja 386,Paraíba,Nordeste,8311.25,7200
Loja 387,Amazonas,Norte,7457.99,7500
Loja 388,São Paulo,Sudeste,8668.95,7200
Loja 389,Roraima,Norte,9767.89,7800
Loja 390,São Paulo,Sudeste,8333.72,7200
Loja 391,Ceará,Nordeste,8654.05,7500
Loja 392,Paraíba,Nordeste,7255.43,7200
Loja 393,Ceará,Nordeste,8719.63,7800
Loja 394,Rio de Janeiro,Sudeste,6438.18,8200
Loja 395,Rio Grande do Norte,Nordeste,6637.21,7000
Loja 396,Mato Grosso,Centro-Oeste,9176.01,8500
Loja 397,Pará,Norte,8027.43,7200
Loja 398,Piauí,Nordeste,7379.98,7000
Loja 399,Santa Catarina,Sul,9273.05,8000
Loja 400,Rio Grande do Norte,Nordeste,6439.94,7000
Loja 401,Espírito Santo,Sudeste,9595.49,8200
Loja 402,Espírito Santo,Sudeste,7440.56,8000
Loja 403,Bahia,Nordeste,9843.39,7500
Loja 404,Mato Grosso,Centro-Oeste,7596.38,8200
Loja 405,Rio de Janeiro,Sudeste,9473.33,7500
Loja 406,Maranhão,Nordeste,7572.46,7800
Loja 407,Rio de Janeiro,Sudeste,6096.3,7800
Loja 408,Acre,Norte,8321.21,7500
Loja 409,São Paulo,Sudeste,8376.62,7200
Loja 410,Tocantins,Norte,8593.48,8500
Loja 411,Goiás,Centro-Oeste,8120.04,7500
Loja 412,Tocantins,Norte,9124.31,7800
Loja 413,Pará,Norte,6653.65,8200
Loja 414,Paraíba,Nordeste,9337.19,7800
Loja 415,Rio Grande do Sul,Sul,9054.62,8000
Loja 416,Tocantins,Norte,9211.79,8200
Loja 417,Paraná,Sul,7460.02,7500
Loja 418,Sergipe,Nordeste,8429.9,7200
Loja 419,Amapá,Norte,8923.41,7500
Loja 420,Bahia,Nordeste,7069.55,8500
Loja 421,Santa Catarina,Sul,6243.59,7200
Loja 422,Amazonas,Norte,7202.45,8500
Loja 423,Ceará,Nordeste,8862.56,7500
Loja 424,Sergipe,Nordeste,9331.35,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7479.61,7800
Loja 426,Goiás,Centro-Oeste,8131.62,7800
Loja 427,Amazonas,Norte,9079.24,7200
Loja 428,Roraima,Norte,7870.08,8200
Loja 429,Rio de Janeiro,Sudeste,6105.2,7500
Loja 430,Roraima,Norte,8372.67,7200
Loja 431,Rio de Janeiro,Sudeste,9665.55,8000
Loja 432,Rio de Janeiro,Sudeste,6384.99,7500
Loja 433,Espírito Santo,Sudeste,6440.57,7500
Loja 434,Espírito Santo,Sudeste,6129.94,8200
Loja 435,Ceará,Nordeste,6550.8,8200
Loja 436,Alagoas,Nordeste,9722.48,8200
Loja 437,Bahia,Nordeste,7520.0,8500
Loja 438,Tocantins,Norte,9048.82,7200
Loja 439,Espírito Santo,Sudeste,7720.74,7200
Loja 440,Alagoas,Nordeste,9752.56,8500
Loja 441,Pará,Norte,6535.95,8500
Loja 442,Sergipe,Nordeste,7881.41,7500
Loja 443,Sergipe,Nordeste,7130.0,7000
Loja 444,Paraná,Sul,9543.8,7800
Loja 445,Roraima,Norte,8298.91,8500
Loja 446,Amazonas,Norte,7331.57,7500
Loja 447,Sergipe,Nordeste,6400.83,7000
Loja 448,Pará,Norte,9468.77,7200
Loja 449,Bahia,Nordeste,7663.68,7000
Loja 450,Mato Grosso,Centro-Oeste,6909.78,8200
Loja 451,Roraima,Norte,8674.72,7800
Loja 452,Paraíba,Nordeste,7695.38,7800
Loja 453,Maranhão,Nordeste,7671.01,7000
Loja 454,Paraíba,Nordeste,8001.62,7800
Loja 455,Bahia,Nordeste,8635.87,8500
Loja 456,Pará,Norte,9729.26,7000
Loja 457,Pernambuco,Nordeste,8310.05,7500
Loja 458,Minas Gerais,Sudeste,7681.3,8200
Loja 459,Acre,Norte,6931.52,8000
Loja 460,Rio de Janeiro,Sudeste,6761.84,7200
Loja 461,Minas Gerais,Sudeste,7948.47,8500
Loja 462,Rio de Janeiro,Sudeste,8430.7,8200
Loja 463,Rio Grande do Sul,Sul,7878.79,8500
Loja 464,Ceará,Nordeste,9135.93,7500
Loja 465,Tocantins,Norte,6947.83,7200
Loja 466,Amapá,Norte,9184.17,7200
Loja 467,Pará,Norte,7700.94,7000
Loja 468,Santa Catarina,Sul,6503.84,7800
Loja 469,Rondônia,Norte,6531.05,7500
Loja 470,Goiás,Centro-Oeste,6180.37,7200
Loja 471,Rondônia,Norte,6373.15,7000
Loja 472,Rio Grande do Norte,Nordeste,7061.34,8200
Loja 473,São Paulo,Sudeste,7663.38,7500
Loja 474,Rondônia,Norte,6908.86,8000
Loja 475,Rondônia,Norte,6247.0,7500
Loja 476,Paraíba,Nordeste,8262.07,8000
Loja 477,Amazonas,Norte,7970.46,7500
Loja 478,Amazonas,Norte,8012.83,7500
Loja 479,Goiás,Centro-Oeste,7798.48,8500
Loja 480,Pará,Norte,6573.36,7000
Loja 481,Alagoas,Nordeste,6798.1,8000
Loja 482,Rio de Janeiro,Sudeste,8899.77,7000
Loja 483,Sergipe,Nordeste,8924.25,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7600.43,7000
Loja 485,Piauí,Nordeste,9260.47,7500
Loja 486,Paraná,Sul,7449.36,7500
Loja 487,Bahia,Nordeste,9050.71,8500
Loja 488,Amapá,Norte,9158.82,7800
Loja 489,Pernambuco,Nordeste,9695.1,8000
Loja 490,Roraima,Norte,6937.43,7000
Loja 491,Paraíba,Nordeste,6846.66,8500
Loja 492,São Paulo,Sudeste,8816.73,7800
Loja 493,Paraná,Sul,6953.87,7000
Loja 494,Ceará,Nordeste,8733.26,8200
Loja 495,Roraima,Norte,6220.98,8000
Loja 496,Espírito Santo,Sudeste,9818.59,8500
Loja 497,Alagoas,Nordeste,8576.37,8200
Loja 498,Rio de Janeiro,Sudeste,6678.18,7500
Loja 499,Rio de Janeiro,Sudeste,9497.78,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7686.27,7000
Loja 501,Espírito Santo,Sudeste,7173.87,8500
Loja 502,Paraná,Sul,6528.94,7000
Loja 503,Rio Grande do Norte,Nordeste,6126.39,7800
Loja 504,Acre,Norte,7712.29,7800
Loja 505,Mato Grosso,Centro-Oeste,9163.27,7800
Loja 506,Pará,Norte,8026.56,7000
Loja 507,Alagoas,Nordeste,9794.88,7500
Loja 508,Mato Grosso,Centro-Oeste,8331.4,7000
Loja 509,Rio de Janeiro,Sudeste,6913.98,7200
Loja 510,Maranhão,Nordeste,8625.09,8000
Loja 511,Minas Gerais,Sudeste,9592.82,7800
Loja 512,Paraíba,Nordeste,6109.95,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6901.81,7000
Loja 514,Mato Grosso,Centro-Oeste,7838.18,8000
Loja 515,Goiás,Centro-Oeste,9619.22,7800
Loja 516,Tocantins,Norte,9598.33,8000
Loja 517,São Paulo,Sudeste,7181.19,7000
Loja 518,Ceará,Nordeste,7552.92,7200
Loja 519,Piauí,Nordeste,7213.01,7000
Loja 520,Rio de Janeiro,Sudeste,9196.12,8000
Loja 521,Tocantins,Norte,7531.07,7000
Loja 522,Santa Catarina,Sul,8973.26,7000
Loja 523,Amazonas,Norte,7236.48,8200
Loja 524,Rio Grande do Norte,Nordeste,6310.97,8500
Loja 525,Sergipe,Nordeste,6364.96,7500
Loja 526,Ceará,Nordeste,7524.51,7500
Loja 527,Mato Grosso,Centro-Oeste,9474.52,7200
Loja 528,Maranhão,Nordeste,8332.95,7800
